key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3251	TCJ95924.1	1005058.UMN179_01595	1.32e-31	118.0	COG2932@1|root,COG2932@2|Bacteria,1PEX5@1224|Proteobacteria,1TB9Q@1236|Gammaproteobacteria,1Y9AW@135625|Pasteurellales	Mu DNA-binding domain	-	-	-	-	-	HTH_Tnp_Mu_1
3251	TCJ95925.1	1005058.UMN179_01596	1.21e-34	119.0	COG3423@1|root,COG3423@2|Bacteria,1PU21@1224|Proteobacteria,1SCUI@1236|Gammaproteobacteria,1Y9A0@135625|Pasteurellales	Winged helix-turn-helix DNA-binding	-	-	ko:K07724	-	ko00000,ko03000	HTH_35
3251	TCJ95926.1	1005058.UMN179_01597	0.0	890.0	COG2801@1|root,COG2801@2|Bacteria,1MVXV@1224|Proteobacteria,1RYY1@1236|Gammaproteobacteria,1Y7WF@135625|Pasteurellales	transposase	-	-	-	-	-	DDE_2,HTH_Tnp_Mu_1,HTH_Tnp_Mu_2,Mu-transpos_C
3251	TCJ95927.1	1028806.GGE_2166	8.22e-163	462.0	COG2842@1|root,COG2842@2|Bacteria,1R5DI@1224|Proteobacteria,1RNAY@1236|Gammaproteobacteria,1Y7JP@135625|Pasteurellales	Mu B transposition protein, C terminal	-	-	-	-	-	AAA_22,Phage-MuB_C
3251	TCJ95928.1	1005058.UMN179_01600	2.35e-20	83.6	2AUF7@1|root,31K3B@2|Bacteria,1QHX2@1224|Proteobacteria,1TFNP@1236|Gammaproteobacteria,1Y9FG@135625|Pasteurellales	-	-	-	-	-	-	-
3251	TCJ95930.1	637911.AM305_06246	1.05e-102	301.0	28NH3@1|root,2ZBJ1@2|Bacteria,1R5ME@1224|Proteobacteria,1S2CY@1236|Gammaproteobacteria,1Y8EC@135625|Pasteurellales	Protein of unknown function (DUF3164)	-	-	-	-	-	DUF3164
3251	TCJ95931.1	1089447.RHAA1_10936	3.47e-12	62.0	2ATS9@1|root,31JB3@2|Bacteria,1QI6F@1224|Proteobacteria,1TG0A@1236|Gammaproteobacteria,1YAJH@135625|Pasteurellales	-	-	-	-	-	-	-
3251	TCJ95933.1	1089447.RHAA1_10906	2.04e-09	57.8	2AUEK@1|root,31K2M@2|Bacteria,1QHWF@1224|Proteobacteria,1TFN1@1236|Gammaproteobacteria,1Y9E9@135625|Pasteurellales	-	-	-	-	-	-	-
3251	TCJ95934.1	1278971.AOGF01000016_gene999	1.86e-69	219.0	2CPPK@1|root,32SJJ@2|Bacteria,1MZQ2@1224|Proteobacteria,1SABH@1236|Gammaproteobacteria,1Y9YK@135625|Pasteurellales	Protein of unknown function (DUF2786)	-	-	-	-	-	DUF2786
3251	TCJ95936.1	233412.HD_0107	1.4e-63	199.0	2BMYK@1|root,32GID@2|Bacteria,1MYJE@1224|Proteobacteria,1TKB3@1236|Gammaproteobacteria,1Y95Q@135625|Pasteurellales	-	-	-	-	-	-	-
3251	TCJ95937.1	1278971.AOGF01000028_gene2828	1.64e-24	97.4	2DRZX@1|root,33DVZ@2|Bacteria,1NGKN@1224|Proteobacteria,1TFJW@1236|Gammaproteobacteria,1Y994@135625|Pasteurellales	-	-	-	-	-	-	-
3251	TCJ95938.1	1005058.UMN179_01605	8.52e-46	154.0	COG4382@1|root,COG4382@2|Bacteria,1N8KH@1224|Proteobacteria,1S3C4@1236|Gammaproteobacteria,1Y8XN@135625|Pasteurellales	Protein of unknown function (DUF1018)	-	-	-	-	-	DUF1018
3251	TCJ95939.1	1278971.AOGF01000005_gene1563	8.72e-53	169.0	COG5566@1|root,COG5566@2|Bacteria,1RIK6@1224|Proteobacteria,1S2CF@1236|Gammaproteobacteria,1Y910@135625|Pasteurellales	Mor transcription activator family	-	-	-	-	-	Mor
3251	TCJ95941.1	1005058.UMN179_01608	2.45e-112	324.0	COG3023@1|root,COG3023@2|Bacteria,1N032@1224|Proteobacteria,1SFIP@1236|Gammaproteobacteria,1YAX3@135625|Pasteurellales	N-acetylmuramoyl-L-alanine amidase	-	-	-	-	-	Amidase_2
3251	TCJ95943.1	1005058.UMN179_01611	5.42e-36	122.0	2AUBU@1|root,31HAI@2|Bacteria,1QHU8@1224|Proteobacteria,1TFJE@1236|Gammaproteobacteria,1Y97Z@135625|Pasteurellales	Protein of unknown function (DUF2644)	-	-	-	-	-	DUF2644
3251	TCJ95945.1	1278971.AOGF01000030_gene2360	5.91e-10	55.1	2ASGT@1|root,31HWZ@2|Bacteria,1QFKK@1224|Proteobacteria,1TG1W@1236|Gammaproteobacteria,1YAMT@135625|Pasteurellales	-	-	-	-	-	-	-
3251	TCJ95946.1	233412.HD_0118	6.73e-40	135.0	2DRD2@1|root,33B9K@2|Bacteria,1NNFW@1224|Proteobacteria,1TFKF@1236|Gammaproteobacteria,1Y9AG@135625|Pasteurellales	Protein of unknown function (DUF2730)	-	-	-	-	-	DUF2730
3251	TCJ95947.1	1028806.GGE_1048	7.88e-44	144.0	COG0640@1|root,COG0640@2|Bacteria,1N7DS@1224|Proteobacteria,1SCCW@1236|Gammaproteobacteria,1Y8TQ@135625|Pasteurellales	Ribonuclease R winged-helix domain	-	-	-	-	-	HTH_12
3251	TCJ95948.1	1278971.AOGF01000030_gene2364	3.36e-86	258.0	2DM1R@1|root,31C1W@2|Bacteria,1RJ3C@1224|Proteobacteria,1T0FR@1236|Gammaproteobacteria,1Y6VJ@135625|Pasteurellales	Protein of unknown function (DUF3486)	-	-	-	-	-	DUF3486
3251	TCJ95949.1	1278971.AOGF01000005_gene1553	5.28e-272	749.0	COG4373@1|root,COG4373@2|Bacteria,1N2KG@1224|Proteobacteria,1RNKU@1236|Gammaproteobacteria,1Y827@135625|Pasteurellales	Terminase-like family	-	-	-	-	-	Terminase_6,Terminase_6C
3251	TCJ95950.1	1035839.AFNK01000007_gene1778	4.13e-223	630.0	COG4383@1|root,COG4383@2|Bacteria,1MWNS@1224|Proteobacteria,1RNBP@1236|Gammaproteobacteria,1Y7TJ@135625|Pasteurellales	Protein of unknown function (DUF935)	-	-	-	-	-	DUF935
3251	TCJ95951.1	1035839.AFNK01000007_gene1777	3.52e-214	602.0	COG2369@1|root,COG2369@2|Bacteria,1R40R@1224|Proteobacteria,1S3AG@1236|Gammaproteobacteria,1Y6W4@135625|Pasteurellales	Phage Mu protein F like protein	-	-	-	-	-	Phage_Mu_F
3251	TCJ95952.1	1035839.AFNK01000007_gene1775	2.14e-74	226.0	COG5005@1|root,COG5005@2|Bacteria,1N6UC@1224|Proteobacteria,1SCCU@1236|Gammaproteobacteria,1Y8SV@135625|Pasteurellales	Phage virion morphogenesis family	-	-	-	-	-	Phage_tail_S
3251	TCJ95953.1	1316932.MHH_c11620	1.55e-101	310.0	COG4388@1|root,COG4388@2|Bacteria,1R5B8@1224|Proteobacteria,1RQUT@1236|Gammaproteobacteria,1Y7T4@135625|Pasteurellales	-	-	-	-	-	-	-
3251	TCJ95954.1	1005058.UMN179_01622	9.68e-176	495.0	28H88@1|root,2Z7K7@2|Bacteria,1R5AY@1224|Proteobacteria,1RZB1@1236|Gammaproteobacteria,1Y86Y@135625|Pasteurellales	-	-	-	-	-	-	Phage_cap_E
3251	TCJ95955.1	1035839.AFNK01000007_gene1772	6.84e-10	57.8	2AUPZ@1|root,31KCX@2|Bacteria,1QI7J@1224|Proteobacteria,1TG1I@1236|Gammaproteobacteria,1YAMA@135625|Pasteurellales	-	-	-	-	-	-	-
3251	TCJ95956.1	1028806.GGE_0646	2.42e-64	199.0	COG4387@1|root,COG4387@2|Bacteria,1RIA3@1224|Proteobacteria,1SG6G@1236|Gammaproteobacteria,1Y8SW@135625|Pasteurellales	Protein of unknown function (DUF1320)	-	-	-	-	-	DUF1320
3251	TCJ95957.1	1035839.AFNK01000007_gene1770	8.12e-69	212.0	28IC1@1|root,2Z8EE@2|Bacteria,1MY4P@1224|Proteobacteria,1S1XZ@1236|Gammaproteobacteria,1Y8V9@135625|Pasteurellales	Gp37 protein	-	-	-	-	-	Gp37
3251	TCJ95958.1	1095743.HMPREF1054_1289	2.49e-275	759.0	COG3497@1|root,COG3497@2|Bacteria,1MW1V@1224|Proteobacteria,1RNUT@1236|Gammaproteobacteria,1Y7PI@135625|Pasteurellales	Phage tail sheath protein subtilisin-like domain	-	-	ko:K06907	-	ko00000	Phage_sheath_1
3251	TCJ95959.1	1095743.HMPREF1054_1290	7.07e-101	294.0	COG3498@1|root,COG3498@2|Bacteria,1MVR5@1224|Proteobacteria,1RQV5@1236|Gammaproteobacteria,1Y8MD@135625|Pasteurellales	Phage tail tube protein FII	-	-	ko:K06908	-	ko00000	Phage_tube
3251	TCJ95960.1	887327.HMPREF0476_0765	3.09e-09	57.0	2E0IR@1|root,333BH@2|Bacteria,1NFNX@1224|Proteobacteria,2VY4C@28216|Betaproteobacteria,2KS6W@206351|Neisseriales	Phage tail assembly chaperone proteins, E, or 41 or 14	-	-	-	-	-	Phage_TAC_7
3251	TCJ95961.1	1278971.AOGF01000044_gene2103	1.65e-11	59.3	2AURH@1|root,31KEG@2|Bacteria,1QI9E@1224|Proteobacteria,1TG3J@1236|Gammaproteobacteria,1YAPW@135625|Pasteurellales	Phage P2 GpE	-	-	-	-	-	Phage_P2_GpE
3251	TCJ95963.1	1028806.GGE_0653	1.62e-258	756.0	COG5283@1|root,COG5412@1|root,COG5283@2|Bacteria,COG5412@2|Bacteria,1NFKU@1224|Proteobacteria,1RP2D@1236|Gammaproteobacteria,1Y9U2@135625|Pasteurellales	Phage-related minor tail protein	-	-	-	-	-	PhageMin_Tail
3251	TCJ95964.1	221988.MS0086	4.49e-102	308.0	COG3499@1|root,COG3499@2|Bacteria,1R0FE@1224|Proteobacteria,1RYGQ@1236|Gammaproteobacteria,1Y79D@135625|Pasteurellales	Phage P2 GpU	-	-	-	-	-	Phage_P2_GpU
3251	TCJ95965.1	221988.MS0085	4.9e-43	140.0	COG1652@1|root,COG1652@2|Bacteria,1QXD0@1224|Proteobacteria,1S8WF@1236|Gammaproteobacteria,1Y98Y@135625|Pasteurellales	Phage Tail Protein X	-	-	-	-	-	Phage_tail_X
3251	TCJ95966.1	1316932.MHH_c11740	3.56e-185	523.0	COG3500@1|root,COG3500@2|Bacteria,1MXT8@1224|Proteobacteria,1RMKC@1236|Gammaproteobacteria,1Y83N@135625|Pasteurellales	late control	-	-	ko:K06905	-	ko00000	Phage_GPD
3251	TCJ95967.1	1278971.AOGF01000054_gene2563	4.67e-103	302.0	COG4540@1|root,COG4540@2|Bacteria,1R639@1224|Proteobacteria,1RYQ7@1236|Gammaproteobacteria,1YAY0@135625|Pasteurellales	Type VI secretion system, phage-baseplate injector	-	-	-	-	-	Phage_Mu_Gp45,Phage_base_V
3251	TCJ95968.1	221988.MS0082	4.52e-63	195.0	COG3628@1|root,COG3628@2|Bacteria,1N6H0@1224|Proteobacteria,1T0Y0@1236|Gammaproteobacteria,1Y94H@135625|Pasteurellales	Gene 25-like lysozyme	-	-	ko:K06903	-	ko00000	GPW_gp25
3251	TCJ95969.1	1316932.MHH_c11770	2.53e-186	526.0	COG3948@1|root,COG3948@2|Bacteria,1MUFF@1224|Proteobacteria,1RNBJ@1236|Gammaproteobacteria,1Y7UH@135625|Pasteurellales	Baseplate J-like protein	-	-	-	-	-	Baseplate_J
3251	TCJ95970.1	1278971.AOGF01000070_gene1049	1.02e-99	293.0	COG4385@1|root,COG4385@2|Bacteria,1N26V@1224|Proteobacteria,1S6M3@1236|Gammaproteobacteria,1Y8R0@135625|Pasteurellales	Phage tail protein (Tail_P2_I)	-	-	-	-	-	Tail_P2_I
3251	TCJ95971.1	1278971.AOGF01000030_gene2390	2.65e-64	237.0	COG5301@1|root,COG5301@2|Bacteria,1NI8B@1224|Proteobacteria,1TFKZ@1236|Gammaproteobacteria,1Y9BU@135625|Pasteurellales	tail collar domain protein	Z012_12245	-	-	-	-	Collar
3251	TCJ95972.1	1028806.GGE_1148	3.9e-55	181.0	2DP4S@1|root,330IT@2|Bacteria,1NC0P@1224|Proteobacteria,1SWI4@1236|Gammaproteobacteria,1Y9E4@135625|Pasteurellales	-	-	-	-	-	-	-
3251	TCJ95973.1	155515.JP36_09535	4.46e-59	187.0	2DYDG@1|root,32V5A@2|Bacteria,1N4EK@1224|Proteobacteria,1SB30@1236|Gammaproteobacteria,1Y8NA@135625|Pasteurellales	Enoyl-CoA hydratase	-	-	-	-	-	-
3251	TCJ95974.1	999541.bgla_1g11040	1.15e-33	120.0	COG1426@1|root,COG1426@2|Bacteria,1PW7W@1224|Proteobacteria,2VYQI@28216|Betaproteobacteria	Protein conserved in bacteria	-	-	-	-	-	-
3251	TCJ95975.1	233412.HD_0156	9.49e-136	391.0	COG3392@1|root,COG3392@2|Bacteria,1R5JT@1224|Proteobacteria,1SJWI@1236|Gammaproteobacteria,1Y7DV@135625|Pasteurellales	D12 class N6 adenine-specific DNA methyltransferase	-	-	-	-	-	-
3251	TCJ95978.1	747.DR93_39	1.83e-98	294.0	COG2966@1|root,COG2966@2|Bacteria,1NH2X@1224|Proteobacteria,1RN1Q@1236|Gammaproteobacteria,1Y7NG@135625|Pasteurellales	Putative threonine/serine exporter	yjjP	-	-	-	-	ThrE
3251	TCJ96084.1	758.BBIX01000009_gene1792	8.67e-192	536.0	COG1560@1|root,COG1560@2|Bacteria,1N9ZJ@1224|Proteobacteria,1RRI7@1236|Gammaproteobacteria,1Y83G@135625|Pasteurellales	Catalyzes the transfer of myristate from myristoyl-acyl carrier protein (ACP) to Kdo(2)-(lauroyl)-lipid IV(A) to form Kdo(2)-lipid A	lpxM	-	ko:K02560	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Lip_A_acyltrans
3251	TCJ96085.1	747.DR93_1135	9.1e-128	369.0	COG0730@1|root,COG0730@2|Bacteria,1MXNM@1224|Proteobacteria,1RRH4@1236|Gammaproteobacteria,1Y7K0@135625|Pasteurellales	membrane transporter protein	Z012_04755	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K07090	-	ko00000	TauE
3251	TCJ96086.1	747.DR93_1134	5.21e-164	463.0	COG3770@1|root,COG3770@2|Bacteria,1MU9I@1224|Proteobacteria,1RMJK@1236|Gammaproteobacteria,1Y7SK@135625|Pasteurellales	Murein endopeptidase that cleaves the D-alanyl-meso-2,6- diamino-pimelyl amide bond that connects peptidoglycan strands. Likely plays a role in the removal of murein from the sacculus	mepA	-	ko:K07261	-	ko00000,ko01000,ko01002,ko01011	Peptidase_M74
3251	TCJ96087.1	71421.HI_0196	1.67e-232	642.0	COG0082@1|root,COG0082@2|Bacteria,1MU98@1224|Proteobacteria,1RMQS@1236|Gammaproteobacteria,1Y7AV@135625|Pasteurellales	Catalyzes the anti-1,4-elimination of the C-3 phosphate and the C-6 proR hydrogen from 5-enolpyruvylshikimate-3-phosphate (EPSP) to yield chorismate, which is the branch point compound that serves as the starting substrate for the three terminal pathways of aromatic amino acid biosynthesis. This reaction introduces a second double bond into the aromatic ring system	aroC	GO:0000166,GO:0003674,GO:0003824,GO:0004107,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009423,GO:0009987,GO:0010181,GO:0016053,GO:0016829,GO:0016835,GO:0016838,GO:0019438,GO:0019752,GO:0032553,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0048037,GO:0050662,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01736	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Chorismate_synt
3251	TCJ96088.1	696748.ASU2_03330	4.37e-307	892.0	COG0419@1|root,COG3264@1|root,COG0419@2|Bacteria,COG3264@2|Bacteria,1MWSA@1224|Proteobacteria,1RMYY@1236|Gammaproteobacteria,1Y701@135625|Pasteurellales	Small-conductance mechanosensitive channel	Z012_04740	GO:0006884,GO:0008150,GO:0008361,GO:0009987,GO:0009992,GO:0016043,GO:0019725,GO:0030104,GO:0032535,GO:0042592,GO:0048878,GO:0055082,GO:0065007,GO:0065008,GO:0071840,GO:0090066	ko:K05802	-	ko00000,ko02000	MS_channel,MscS_TM,MscS_porin
3251	TCJ96089.1	747.DR93_1131	1.33e-160	469.0	COG0318@1|root,COG0318@2|Bacteria,1MW0Y@1224|Proteobacteria,1RN35@1236|Gammaproteobacteria,1Y6UE@135625|Pasteurellales	O-succinylbenzoic acid--CoA ligase	menE	-	ko:K01911	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	AMP-binding,AMP-binding_C
3251	TCJ96090.1	1461579.CCNK01000031_gene1034	1.46e-86	261.0	COG3057@1|root,COG3057@2|Bacteria,1MUW8@1224|Proteobacteria,1RQ83@1236|Gammaproteobacteria,1Y7BG@135625|Pasteurellales	Negative regulator of replication initiation, which contributes to regulation of DNA replication and ensures that replication initiation occurs exactly once per chromosome per cell cycle. Binds to pairs of hemimethylated GATC sequences in the oriC region, thus preventing assembly of replication proteins and re- initiation at newly replicated origins. Repression is relieved when the region becomes fully methylated	seqA	-	ko:K03645	-	ko00000,ko03032,ko03036	SeqA,SeqA_N
3251	TCJ96091.1	1278971.AOGF01000013_gene526	1.53e-114	336.0	COG0596@1|root,COG0596@2|Bacteria,1RCH4@1224|Proteobacteria,1S3J2@1236|Gammaproteobacteria,1YATP@135625|Pasteurellales	PGAP1-like protein	Z012_04725	GO:0003674,GO:0003824,GO:0016787	ko:K01175	-	ko00000,ko01000	Abhydrolase_1,Abhydrolase_6
3251	TCJ96092.1	1072685.IX83_01460	5.62e-92	295.0	COG4783@1|root,COG4783@2|Bacteria,1QUI6@1224|Proteobacteria,2VP8S@28216|Betaproteobacteria,3T505@506|Alcaligenaceae	Protein of unknown function (DUF560)	-	-	-	-	-	DUF560,TPR_19
3251	TCJ96093.1	1072685.IX83_01465	0.0	993.0	COG1629@1|root,COG1629@2|Bacteria,COG4771@2|Bacteria,1R8BN@1224|Proteobacteria,2WF7S@28216|Betaproteobacteria,3T9CV@506|Alcaligenaceae	TonB dependent receptor	-	-	ko:K16087	-	ko00000,ko02000	Plug,TonB_dep_Rec
3251	TCJ96094.1	1072685.IX83_01470	5.24e-108	342.0	28J8M@1|root,30K77@2|Bacteria,1PWUD@1224|Proteobacteria,2WB5W@28216|Betaproteobacteria,3T8BJ@506|Alcaligenaceae	Pfam:Lipoprotein_5	-	-	-	-	-	TbpB_B_D
3251	TCJ96095.1	1095749.HMPREF1052_1590	3.42e-44	145.0	2DB8J@1|root,32TX0@2|Bacteria,1MZBR@1224|Proteobacteria,1S9W6@1236|Gammaproteobacteria,1Y906@135625|Pasteurellales	protein of Gammaproteobacteria UniRef RepID	VY92_08660	-	-	-	-	RHH_1
3251	TCJ96096.1	205914.HS_1210	9.5e-123	350.0	COG0716@1|root,COG0716@2|Bacteria,1MX7F@1224|Proteobacteria,1RMNT@1236|Gammaproteobacteria,1Y745@135625|Pasteurellales	Low-potential electron donor to a number of redox enzymes	fldA	-	ko:K03839	-	ko00000	Flavodoxin_1
3251	TCJ96097.1	221988.MS0859	2.04e-90	265.0	COG0735@1|root,COG0735@2|Bacteria,1RDWJ@1224|Proteobacteria,1S4H7@1236|Gammaproteobacteria,1Y8HA@135625|Pasteurellales	Belongs to the Fur family	fur	-	ko:K03711	-	ko00000,ko03000	FUR
3251	TCJ96098.1	339671.Asuc_1131	2.14e-95	284.0	COG3840@1|root,COG3840@2|Bacteria,1MV78@1224|Proteobacteria,1RQH3@1236|Gammaproteobacteria,1Y7I8@135625|Pasteurellales	Part of the ABC transporter complex ThiBPQ involved in thiamine import. Responsible for energy coupling to the transport system	thiQ	-	ko:K02062	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
3251	TCJ96099.1	1095749.HMPREF1052_1548	2.99e-224	637.0	COG1178@1|root,COG1178@2|Bacteria,1MWCF@1224|Proteobacteria,1RNHK@1236|Gammaproteobacteria,1Y7H2@135625|Pasteurellales	transport system permease	thiP	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02063	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3251	TCJ96100.1	221988.MS1526	5.9e-153	439.0	COG4143@1|root,COG4143@2|Bacteria,1MUBB@1224|Proteobacteria,1RMQ9@1236|Gammaproteobacteria,1Y7RK@135625|Pasteurellales	Thiamine-binding periplasmic protein	thiB	-	ko:K02064	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11,SBP_bac_6,SBP_bac_8
3251	TCJ96101.1	1045858.Bint_2798	5.6e-49	166.0	2FDQB@1|root,345RE@2|Bacteria	-	-	-	-	-	-	-
3251	TCJ96102.1	469604.HMPREF0946_01167	8.3e-128	372.0	COG0697@1|root,COG0697@2|Bacteria,37BIG@32066|Fusobacteria	EamA-like transporter family	-	-	-	-	-	EamA
3251	TCJ96103.1	1005058.UMN179_00297	2.08e-117	342.0	COG2227@1|root,COG2227@2|Bacteria,1MU89@1224|Proteobacteria,1RMV7@1236|Gammaproteobacteria,1Y7BY@135625|Pasteurellales	O-methyltransferase that catalyzes the 2 O-methylation steps in the ubiquinone biosynthetic pathway	ubiG	-	ko:K00568	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Methyltransf_23
3251	TCJ96104.1	272556.CF65_02519	0.0	1510.0	COG0188@1|root,COG0188@2|Bacteria,1MUGG@1224|Proteobacteria,1RN03@1236|Gammaproteobacteria,1Y7BI@135625|Pasteurellales	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrA	-	ko:K02469	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseA_C,DNA_topoisoIV
3251	TCJ96105.1	948565.AFFP02000003_gene2116	0.0	886.0	COG0114@1|root,COG0114@2|Bacteria,1MUQI@1224|Proteobacteria,1RNUS@1236|Gammaproteobacteria,1Y74G@135625|Pasteurellales	Involved in the TCA cycle. Catalyzes the stereospecific interconversion of fumarate to L-malate	fumC	GO:0003674,GO:0003824,GO:0004333,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0006106,GO:0006108,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015980,GO:0016829,GO:0016835,GO:0016836,GO:0016999,GO:0017144,GO:0019752,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044281,GO:0045333,GO:0055114,GO:0071704,GO:0072350	ko:K01679	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko04934,ko05200,ko05211,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200,map04934,map05200,map05211	ko00000,ko00001,ko00002,ko01000	FumaraseC_C,Lyase_1
3251	TCJ96106.1	1095749.HMPREF1052_0484	1.93e-119	355.0	COG4531@1|root,COG4531@2|Bacteria,1QTTI@1224|Proteobacteria,1RMRJ@1236|Gammaproteobacteria,1Y6S6@135625|Pasteurellales	High-affinity zinc uptake system protein znuA	znuA	GO:0005575,GO:0005623,GO:0042597,GO:0044464	ko:K09815	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ZnuA
3251	TCJ96107.1	71421.HI_0118	4.52e-142	405.0	COG1179@1|root,COG1179@2|Bacteria,1MWXR@1224|Proteobacteria,1RMT3@1236|Gammaproteobacteria,1Y6RI@135625|Pasteurellales	Dinucleotide-utilizing enzymes involved in molybdopterin and thiamine biosynthesis family 1	Z012_02420	GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016829,GO:0016835,GO:0016836,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0061503,GO:0061504,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K22132	-	ko00000,ko03016	ThiF
3251	TCJ96108.1	155515.JP36_00310	5.27e-154	444.0	COG2821@1|root,COG2821@2|Bacteria,1MXD4@1224|Proteobacteria,1RP7K@1236|Gammaproteobacteria,1Y7NB@135625|Pasteurellales	Murein-degrading enzyme. May play a role in recycling of muropeptides during cell elongation and or cell division	mltA	-	ko:K08304	-	ko00000,ko01000,ko01011	3D,MltA
3251	TCJ96109.1	694569.D7S_02110	1.54e-135	391.0	COG1108@1|root,COG1108@2|Bacteria,1MVC2@1224|Proteobacteria,1RPBE@1236|Gammaproteobacteria,1Y7XS@135625|Pasteurellales	ABC-type Mn2 Zn2 transport systems, permease components	yfeD	-	ko:K11606	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC-3
3251	TCJ96110.1	747.DR93_1173	4.38e-145	416.0	COG1108@1|root,COG1108@2|Bacteria,1MY5X@1224|Proteobacteria,1RPCD@1236|Gammaproteobacteria,1Y7DK@135625|Pasteurellales	iron transport system membrane protein HI_0360 of Bacteria UniRef RepID Y360_HAEIN	yfeC	-	ko:K11605	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC-3
3251	TCJ96111.1	634176.NT05HA_0396	3.99e-172	484.0	COG1121@1|root,COG1121@2|Bacteria,1MW47@1224|Proteobacteria,1RS5Y@1236|Gammaproteobacteria,1Y7HI@135625|Pasteurellales	iron transport system ATP-binding protein	yfeB	-	ko:K11607	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
3251	TCJ96112.1	862965.PARA_00410	4.63e-168	474.0	COG0803@1|root,COG0803@2|Bacteria,1MVW9@1224|Proteobacteria,1RRM3@1236|Gammaproteobacteria,1Y6XG@135625|Pasteurellales	Belongs to the bacterial solute-binding protein 9 family	yfeA	-	ko:K11604	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ZnuA
3251	TCJ96113.1	1095749.HMPREF1052_0489	3.5e-117	340.0	COG2860@1|root,COG2860@2|Bacteria,1R9H8@1224|Proteobacteria,1S00T@1236|Gammaproteobacteria,1Y78U@135625|Pasteurellales	UPF0126 domain	VY92_09530	-	-	-	-	UPF0126
3251	TCJ96114.1	747.DR93_1045	2.7e-228	637.0	COG0014@1|root,COG0014@2|Bacteria,1MUGJ@1224|Proteobacteria,1RMAY@1236|Gammaproteobacteria,1Y7HN@135625|Pasteurellales	Catalyzes the NADPH-dependent reduction of L-glutamate 5-phosphate into L-glutamate 5-semialdehyde and phosphate. The product spontaneously undergoes cyclization to form 1-pyrroline-5- carboxylate	proA	GO:0003674,GO:0003824,GO:0004350,GO:0008150,GO:0008152,GO:0016491,GO:0016620,GO:0016903,GO:0055114	ko:K00147	ko00330,ko00332,ko01100,ko01110,ko01130,ko01230,map00330,map00332,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Aldedh
3251	TCJ96115.1	1072685.IX83_00105	3.35e-129	375.0	COG1216@1|root,COG1216@2|Bacteria,1R554@1224|Proteobacteria,2VKBV@28216|Betaproteobacteria	Glycosyl transferase, family 2	-	-	-	-	-	-
