key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
944	GIG41970.1	35754.JNYJ01000015_gene8582	4.13e-62	192.0	2EK12@1|root,33DRK@2|Bacteria,2IKP3@201174|Actinobacteria	-	-	-	-	-	-	-
944	GIG41971.1	35754.JNYJ01000015_gene8583	5.71e-83	249.0	COG1846@1|root,COG1846@2|Bacteria,2IIAG@201174|Actinobacteria	Winged helix DNA-binding domain	-	-	-	-	-	MarR
944	GIG41972.1	58123.JOFJ01000013_gene4919	2.61e-31	115.0	2CKFV@1|root,341DW@2|Bacteria,2H6HD@201174|Actinobacteria	-	-	-	-	-	-	-
944	GIG41973.1	35754.JNYJ01000015_gene8574	5e-249	689.0	COG1020@1|root,COG1020@2|Bacteria	D-alanine [D-alanyl carrier protein] ligase activity	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,PP-binding,Thioesterase
944	GIG41974.1	35754.JNYJ01000015_gene8575	2.79e-137	389.0	COG1503@1|root,COG1503@2|Bacteria,2IFQH@201174|Actinobacteria,4DCQ7@85008|Micromonosporales	translation release factor activity	-	-	-	-	-	-
944	GIG41976.1	35754.JNYJ01000015_gene8577	3.36e-156	450.0	COG4585@1|root,COG4585@2|Bacteria,2IKGM@201174|Actinobacteria,4DIF4@85008|Micromonosporales	Histidine kinase	-	-	-	-	-	HisKA_3
944	GIG41977.1	35754.JNYJ01000015_gene8578	5.22e-118	340.0	COG2197@1|root,COG2197@2|Bacteria,2II0T@201174|Actinobacteria,4DJA4@85008|Micromonosporales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
944	GIG41978.1	35754.JNYJ01000015_gene8579	6.95e-201	559.0	COG0584@1|root,COG0584@2|Bacteria,2HRR9@201174|Actinobacteria,4DB94@85008|Micromonosporales	Glycerophosphoryl diester phosphodiesterase family	-	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
944	GIG41979.1	525368.HMPREF0591_2693	1.37e-170	488.0	COG1063@1|root,COG1063@2|Bacteria,2GKC7@201174|Actinobacteria,233C1@1762|Mycobacteriaceae	Dehydrogenase	adhE2_1	-	-	-	-	ADH_N,ADH_zinc_N
944	GIG41980.1	861299.J421_4300	1.98e-184	531.0	COG2072@1|root,COG2072@2|Bacteria,1ZV95@142182|Gemmatimonadetes	Flavin-binding monooxygenase-like	-	-	-	-	-	FMO-like
944	GIG41981.1	1449976.KALB_3905	3.07e-112	343.0	COG0477@1|root,COG2814@2|Bacteria,2HBIW@201174|Actinobacteria,4E9CJ@85010|Pseudonocardiales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
944	GIG41982.1	1463864.JOGO01000015_gene5252	2.58e-160	464.0	COG2508@1|root,COG2508@2|Bacteria	PucR C-terminal helix-turn-helix domain	-	-	-	-	-	GAF,HTH_30
944	GIG41983.1	35754.JNYJ01000015_gene8580	6.21e-96	284.0	COG0328@1|root,COG0328@2|Bacteria,2GK53@201174|Actinobacteria,4DDG3@85008|Micromonosporales	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhA	-	ko:K03469	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_H
944	GIG41984.1	35754.JNYJ01000015_gene8581	2.18e-100	291.0	COG2856@1|root,COG2856@2|Bacteria,2IFC9@201174|Actinobacteria,4DDDK@85008|Micromonosporales	Zn peptidase	-	-	-	-	-	Macro
944	GIG41985.1	35754.JNYJ01000015_gene8568	6.69e-97	283.0	COG1846@1|root,COG1846@2|Bacteria,2IKDQ@201174|Actinobacteria,4DJR0@85008|Micromonosporales	Winged helix DNA-binding domain	-	-	-	-	-	MarR,MarR_2
944	GIG41987.1	326424.FRAAL2478	6.69e-121	353.0	COG0500@1|root,COG0500@2|Bacteria,2I3FS@201174|Actinobacteria	Pfam Methyltransferase	-	-	-	-	-	Methyltransf_11,Methyltransf_25
944	GIG41988.1	1246995.AFR_25165	2.87e-75	231.0	COG0262@1|root,COG0262@2|Bacteria,2GJU5@201174|Actinobacteria,4DIJA@85008|Micromonosporales	RibD C-terminal domain	-	-	-	-	-	RibD_C
944	GIG41989.1	35754.JNYJ01000015_gene8561	8.71e-112	323.0	COG0262@1|root,COG0262@2|Bacteria,2GKX0@201174|Actinobacteria,4DB4G@85008|Micromonosporales	RibD C-terminal domain	-	-	-	-	-	RibD_C
944	GIG41990.1	35754.JNYJ01000015_gene8562	6.34e-149	422.0	COG1028@1|root,COG1028@2|Bacteria,2GJU1@201174|Actinobacteria,4D91X@85008|Micromonosporales	Short-chain dehydrogenase reductase sdr	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
944	GIG41991.1	35754.JNYJ01000081_gene4195	6.15e-140	414.0	COG2211@1|root,COG2211@2|Bacteria,2HJ1P@201174|Actinobacteria,4D992@85008|Micromonosporales	Major facilitator superfamily	-	-	-	-	-	MFS_1,MFS_2
944	GIG41992.1	35754.JNYJ01000081_gene4194	3.86e-95	281.0	COG0640@1|root,COG0640@2|Bacteria,2IEHG@201174|Actinobacteria,4DDCS@85008|Micromonosporales	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20
944	GIG41993.1	35754.JNYJ01000015_gene8564	5.85e-136	390.0	COG1396@1|root,COG1396@2|Bacteria,2GJS3@201174|Actinobacteria,4DHXQ@85008|Micromonosporales	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_31
944	GIG41994.1	35754.JNYJ01000015_gene8565	4.44e-112	328.0	COG1028@1|root,COG1028@2|Bacteria,2I6UQ@201174|Actinobacteria,4DM7Q@85008|Micromonosporales	KR domain	-	-	-	-	-	adh_short_C2
944	GIG41995.1	35754.JNYJ01000015_gene8560	1.13e-138	395.0	COG1116@1|root,COG1116@2|Bacteria,2GM4Y@201174|Actinobacteria,4DBMX@85008|Micromonosporales	Part of the ABC transporter complex SsuABC involved in aliphatic sulfonates import. Responsible for energy coupling to the transport system	ssuB	-	ko:K15555	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
944	GIG41996.1	35754.JNYJ01000015_gene8559	1.94e-165	466.0	COG0600@1|root,COG0600@2|Bacteria,2GKKZ@201174|Actinobacteria,4DCBX@85008|Micromonosporales	COG0600 ABC-type nitrate sulfonate bicarbonate transport system, permease component	-	-	ko:K15554	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
944	GIG41997.1	35754.JNYJ01000015_gene8558	2.54e-218	603.0	COG0715@1|root,COG0715@2|Bacteria,2GMEC@201174|Actinobacteria,4D8P3@85008|Micromonosporales	COG0715 ABC-type nitrate sulfonate bicarbonate transport systems, periplasmic components	-	-	ko:K15553	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	NMT1
944	GIG41998.1	1121272.KB903253_gene6869	2e-06	56.2	2B16U@1|root,31TM3@2|Bacteria,2H0J1@201174|Actinobacteria,4DGG6@85008|Micromonosporales	-	-	-	-	-	-	-
944	GIG41999.1	35754.JNYJ01000015_gene8556	2.71e-145	413.0	2DBMF@1|root,2Z9YG@2|Bacteria,2I871@201174|Actinobacteria	-	-	-	-	-	-	-
944	GIG42000.1	35754.JNYJ01000015_gene8555	8.58e-47	151.0	COG3409@1|root,COG3409@2|Bacteria,2HC3Q@201174|Actinobacteria,4DKE8@85008|Micromonosporales	Putative peptidoglycan binding domain	-	-	-	-	-	PG_binding_1
944	GIG42001.1	2002.JOEQ01000016_gene7346	0.000502	48.5	2DXNV@1|root,345RP@2|Bacteria,2IR3E@201174|Actinobacteria,4EPAH@85012|Streptosporangiales	-	-	-	-	-	-	-
944	GIG42002.1	369723.Strop_0486	2.42e-27	114.0	2DMKY@1|root,32SAM@2|Bacteria,2IR8I@201174|Actinobacteria,4DFGM@85008|Micromonosporales	-	-	-	-	-	-	-
944	GIG42003.1	263358.VAB18032_03465	2.23e-22	100.0	2BIWC@1|root,32D4H@2|Bacteria,2HVPN@201174|Actinobacteria,4DHJX@85008|Micromonosporales	SMI1 / KNR4 family	-	-	-	-	-	SMI1_KNR4
944	GIG42005.1	1246995.AFR_33765	1.78e-132	381.0	COG3752@1|root,COG3752@2|Bacteria,2GNX1@201174|Actinobacteria,4D9I3@85008|Micromonosporales	3-oxo-5-alpha-steroid 4-dehydrogenase	-	-	-	-	-	DUF1295
944	GIG42006.1	1246995.AFR_33770	2.59e-215	605.0	COG2230@1|root,COG2230@2|Bacteria,2GJ94@201174|Actinobacteria,4DA2F@85008|Micromonosporales	Mycolic acid cyclopropane synthetase	cfa	-	ko:K00574	-	ko00000,ko01000	CMAS
944	GIG42007.1	1246995.AFR_33775	3.44e-187	533.0	COG2230@1|root,COG2230@2|Bacteria,2GM5H@201174|Actinobacteria,4D9IS@85008|Micromonosporales	Mycolic acid cyclopropane synthetase	-	-	ko:K00574	-	ko00000,ko01000	CMAS
944	GIG42008.1	1246995.AFR_33780	1.41e-89	270.0	COG3496@1|root,COG3496@2|Bacteria,2HBH1@201174|Actinobacteria,4DDPH@85008|Micromonosporales	Protein of unknown function (DUF1365)	-	-	ko:K09701	-	ko00000	DUF1365
944	GIG42009.1	1246995.AFR_33785	4.92e-219	614.0	COG2907@1|root,COG2907@2|Bacteria,2GJMW@201174|Actinobacteria,4DBYA@85008|Micromonosporales	Flavin containing amine oxidoreductase	-	-	ko:K06954	-	ko00000	Amino_oxidase
944	GIG42010.1	1246995.AFR_33790	4.46e-58	188.0	COG2267@1|root,COG2267@2|Bacteria,2I3AW@201174|Actinobacteria,4DFB3@85008|Micromonosporales	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_6,Hydrolase_4,Peptidase_S9
944	GIG42011.1	35754.JNYJ01000015_gene8549	4.91e-217	600.0	COG2141@1|root,COG2141@2|Bacteria,2GM94@201174|Actinobacteria,4DC29@85008|Micromonosporales	Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	-	-	-	-	-	Bac_luciferase
944	GIG42012.1	58344.JOEL01000003_gene1294	5.89e-114	336.0	COG2267@1|root,COG2267@2|Bacteria,2GMY4@201174|Actinobacteria	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1,Abhydrolase_4
944	GIG42013.1	35754.JNYJ01000015_gene8551	4.44e-159	452.0	COG2207@1|root,COG2207@2|Bacteria,2GK7C@201174|Actinobacteria,4DDIF@85008|Micromonosporales	Helix-turn-helix domain	-	-	-	-	-	HTH_18
944	GIG42014.1	35754.JNYJ01000015_gene8552	1.61e-80	240.0	COG2764@1|root,COG2764@2|Bacteria,2IFK2@201174|Actinobacteria,4DFMB@85008|Micromonosporales	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
944	GIG42015.1	1214101.BN159_1095	3.99e-06	50.8	COG1366@1|root,COG1366@2|Bacteria,2IMRK@201174|Actinobacteria	Belongs to the anti-sigma-factor antagonist family	-	-	-	-	-	STAS,STAS_2
944	GIG42016.1	35754.JNYJ01000015_gene8554	5.11e-222	614.0	COG0598@1|root,COG0598@2|Bacteria,2GKNZ@201174|Actinobacteria,4DBCC@85008|Micromonosporales	Magnesium transport protein CorA	-	-	ko:K03284	-	ko00000,ko02000	CorA
944	GIG42017.1	35754.JNYJ01000015_gene8548	6.52e-217	604.0	COG0463@1|root,COG0463@2|Bacteria,2IGN4@201174|Actinobacteria,4DD0N@85008|Micromonosporales	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
944	GIG42018.1	35754.JNYJ01000015_gene8547	0.0	1128.0	COG1132@1|root,COG1132@2|Bacteria,2GJYK@201174|Actinobacteria,4D9WV@85008|Micromonosporales	ABC transporter	-	-	ko:K06147	-	ko00000,ko02000	ABC_tran
944	GIG42019.1	35754.JNYJ01000015_gene8546	1.26e-204	576.0	COG0477@1|root,COG2814@2|Bacteria,2GJK6@201174|Actinobacteria,4D8Z4@85008|Micromonosporales	Permeases of the major facilitator superfamily	-	-	ko:K07552	-	ko00000,ko02000	MFS_1
944	GIG42020.1	35754.JNYJ01000015_gene8545	2.04e-64	197.0	2C4MW@1|root,32RKK@2|Bacteria,2IQ6A@201174|Actinobacteria,4DEQH@85008|Micromonosporales	Lsr2	lsr2	GO:0000302,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006259,GO:0006355,GO:0006725,GO:0006807,GO:0006950,GO:0006979,GO:0007154,GO:0008150,GO:0008152,GO:0009405,GO:0009605,GO:0009628,GO:0009636,GO:0009889,GO:0009987,GO:0009991,GO:0010035,GO:0010038,GO:0010039,GO:0010468,GO:0010556,GO:0016020,GO:0019219,GO:0019222,GO:0030312,GO:0031323,GO:0031326,GO:0031668,GO:0033554,GO:0034641,GO:0040007,GO:0042221,GO:0042262,GO:0042493,GO:0042542,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044419,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046677,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051252,GO:0051704,GO:0051716,GO:0060255,GO:0065007,GO:0070482,GO:0070887,GO:0071453,GO:0071496,GO:0071704,GO:0071944,GO:0080090,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901700,GO:1903506,GO:2000112,GO:2001141	-	-	-	Lsr2
944	GIG42021.1	35754.JNYJ01000015_gene8544	2.75e-119	343.0	COG0666@1|root,COG0666@2|Bacteria,2I3AT@201174|Actinobacteria,4DE2R@85008|Micromonosporales	DinB superfamily	-	-	-	-	-	DinB_2
944	GIG42022.1	35754.JNYJ01000015_gene8543	9.02e-272	747.0	COG1541@1|root,COG1541@2|Bacteria,2GR3I@201174|Actinobacteria	Catalyzes the activation of phenylacetic acid (PA) to phenylacetyl-CoA (PA-CoA)	-	-	-	-	-	-
944	GIG42023.1	35754.JNYJ01000015_gene8540	7.26e-115	340.0	COG3146@1|root,COG3146@2|Bacteria,2IET6@201174|Actinobacteria	Protein conserved in bacteria	-	-	-	-	-	Acetyltransf_6
944	GIG42024.1	35754.JNYJ01000015_gene8539	5e-85	265.0	2F307@1|root,33VVH@2|Bacteria,2IKR5@201174|Actinobacteria,4DK1E@85008|Micromonosporales	-	-	-	-	-	-	-
944	GIG42025.1	35754.JNYJ01000015_gene8538	3.47e-129	370.0	2DUPR@1|root,32UXI@2|Bacteria,2ICRA@201174|Actinobacteria	-	-	-	-	-	-	-
944	GIG42026.1	35754.JNYJ01000015_gene8537	6.87e-246	679.0	COG0439@1|root,COG0439@2|Bacteria,2I43J@201174|Actinobacteria	ATP-grasp domain	-	-	-	-	-	ATP-grasp_4
944	GIG42027.1	35754.JNYJ01000015_gene8536	6.98e-190	532.0	COG1216@1|root,COG1216@2|Bacteria,2I43I@201174|Actinobacteria	Glycosyl transferase family 2	-	-	ko:K13670	-	ko00000,ko01000	Glycos_transf_2
944	GIG42028.1	35754.JNYJ01000015_gene8535	7.26e-218	602.0	COG0451@1|root,COG0451@2|Bacteria,2IDID@201174|Actinobacteria	GDP-mannose 4,6 dehydratase	-	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase
944	GIG42029.1	543632.JOJL01000011_gene7031	6.69e-19	86.7	29ZY3@1|root,30MZM@2|Bacteria,2H19F@201174|Actinobacteria,4DKQW@85008|Micromonosporales	-	-	-	-	-	-	-
944	GIG42030.1	1172180.KB911799_gene1959	2.83e-120	357.0	2DCTQ@1|root,32U0A@2|Bacteria,2ID5U@201174|Actinobacteria	-	-	-	-	-	-	-
944	GIG42031.1	35754.JNYJ01000015_gene8529	5.8e-259	716.0	COG3828@1|root,COG3828@2|Bacteria,2GJW0@201174|Actinobacteria,4DBB3@85008|Micromonosporales	Trehalose utilisation	-	-	-	-	-	RicinB_lectin_2,Ricin_B_lectin,ThuA
944	GIG42032.1	35754.JNYJ01000015_gene8528	0.0	1281.0	COG2730@1|root,COG5297@1|root,COG2730@2|Bacteria,COG5297@2|Bacteria,2I363@201174|Actinobacteria,4DMIW@85008|Micromonosporales	CBD_II	yesW	-	-	-	-	CBM_2
944	GIG42033.1	35754.JNYJ01000015_gene8527	0.0	915.0	COG1572@1|root,COG3266@1|root,COG1572@2|Bacteria,COG3266@2|Bacteria,2I43H@201174|Actinobacteria,4DMIV@85008|Micromonosporales	F5/8 type C domain	-	-	-	-	-	F5_F8_type_C,fn3
944	GIG42034.1	35754.JNYJ01000015_gene8524	4.91e-87	257.0	2E9V9@1|root,33414@2|Bacteria,2IFBS@201174|Actinobacteria,4DDBQ@85008|Micromonosporales	-	-	-	-	-	-	-
944	GIG42035.1	35754.JNYJ01000015_gene8523	8.8e-101	297.0	2B77R@1|root,320A4@2|Bacteria,2IN3T@201174|Actinobacteria,4DE52@85008|Micromonosporales	Mycothiol maleylpyruvate isomerase N-terminal domain	-	-	-	-	-	MDMPI_N
944	GIG42036.1	35754.JNYJ01000015_gene8522	2.05e-249	689.0	COG4214@1|root,COG4214@2|Bacteria,2GJAH@201174|Actinobacteria,4D8YS@85008|Micromonosporales	Belongs to the binding-protein-dependent transport system permease family	xylH	-	ko:K10547	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
944	GIG42037.1	35754.JNYJ01000015_gene8521	0.0	943.0	COG1129@1|root,COG1129@2|Bacteria,2GJ3F@201174|Actinobacteria,4DBPD@85008|Micromonosporales	ATPases associated with a variety of cellular activities	xylG	-	ko:K10548	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
944	GIG42038.1	35754.JNYJ01000015_gene8520	3.26e-255	701.0	COG4213@1|root,COG4213@2|Bacteria,2GKRE@201174|Actinobacteria,4DAEU@85008|Micromonosporales	ABC transporter substrate-binding protein	-	-	ko:K10546	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
944	GIG42039.1	35754.JNYJ01000015_gene8519	7.92e-279	767.0	COG0318@1|root,COG0318@2|Bacteria,2GIUC@201174|Actinobacteria,4D960@85008|Micromonosporales	PFAM AMP-dependent synthetase and ligase	fadD36	-	ko:K12429,ko:K18662	ko00280,map00280	ko00000,ko00001,ko01000,ko01004	AMP-binding,AMP-binding_C
944	GIG42040.1	35754.JNYJ01000015_gene8518	3.86e-96	281.0	COG1278@1|root,COG1278@2|Bacteria,2IR3P@201174|Actinobacteria,4DFC9@85008|Micromonosporales	SMART Cold shock protein	-	-	-	-	-	CSD
944	GIG42041.1	35754.JNYJ01000015_gene8517	4.96e-223	616.0	COG0451@1|root,COG0451@2|Bacteria,2GN5E@201174|Actinobacteria,4DHEK@85008|Micromonosporales	NAD(P)H-binding	-	-	-	-	-	Epimerase
944	GIG42042.1	35754.JNYJ01000015_gene8514	3.83e-281	772.0	COG0642@1|root,COG0642@2|Bacteria,2GMHQ@201174|Actinobacteria,4DBG7@85008|Micromonosporales	Histidine kinase	-	-	-	-	-	HAMP,HATPase_c,HisKA
944	GIG42043.1	35754.JNYJ01000015_gene8513	4.96e-158	444.0	COG0745@1|root,COG0745@2|Bacteria,2GMVN@201174|Actinobacteria,4DAZQ@85008|Micromonosporales	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
944	GIG42044.1	35754.JNYJ01000015_gene8512	1.22e-84	254.0	2EFEE@1|root,33978@2|Bacteria,2GSYF@201174|Actinobacteria,4DG4R@85008|Micromonosporales	-	-	-	-	-	-	-
944	GIG42046.1	35754.JNYJ01000015_gene8511	1.07e-107	321.0	COG3544@1|root,COG3544@2|Bacteria,2IRNJ@201174|Actinobacteria,4DJVT@85008|Micromonosporales	Domain of unknown function (DUF305)	-	-	-	-	-	DUF305
944	GIG42047.1	35754.JNYJ01000015_gene8510	0.0	957.0	COG2730@1|root,COG2730@2|Bacteria,2I2VY@201174|Actinobacteria,4D903@85008|Micromonosporales	Cellulase (glycosyl hydrolase family 5)	celA	-	ko:K01179,ko:K20628	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	CBM_2,Cellulase,fn3
944	GIG42048.1	35754.JNYJ01000015_gene8509	9.36e-123	352.0	COG1309@1|root,COG1309@2|Bacteria,2GJBV@201174|Actinobacteria,4DC0X@85008|Micromonosporales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
944	GIG42049.1	35754.JNYJ01000015_gene8508	0.0	907.0	COG1511@1|root,COG1511@2|Bacteria,2GKEM@201174|Actinobacteria,4DAPY@85008|Micromonosporales	ABC-2 family transporter protein	-	-	ko:K01421	-	ko00000	ABC2_membrane_3,DUF3533
944	GIG42050.1	35754.JNYJ01000015_gene8507	1.95e-100	294.0	COG1131@1|root,COG1131@2|Bacteria,2GM8X@201174|Actinobacteria,4DEF5@85008|Micromonosporales	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
944	GIG42051.1	649831.L083_2435	4.87e-102	325.0	COG0840@1|root,COG0840@2|Bacteria,2GP45@201174|Actinobacteria,4DGTG@85008|Micromonosporales	Four helix bundle sensory module for signal transduction	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal
944	GIG42052.1	35754.JNYJ01000015_gene8505	2.23e-165	468.0	COG0583@1|root,COG0583@2|Bacteria,2GK13@201174|Actinobacteria,4DDAP@85008|Micromonosporales	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
944	GIG42053.1	35754.JNYJ01000015_gene8504	5.38e-236	656.0	COG0477@1|root,COG0477@2|Bacteria,2GKVX@201174|Actinobacteria,4D8F4@85008|Micromonosporales	Sugar (and other) transporter	-	-	-	-	-	MFS_1
944	GIG42054.1	35754.JNYJ01000015_gene8503	4.99e-78	239.0	COG3544@1|root,COG3544@2|Bacteria,2IRNJ@201174|Actinobacteria,4DF4G@85008|Micromonosporales	Domain of unknown function (DUF305)	-	-	-	-	-	DUF305
944	GIG42056.1	35754.JNYJ01000015_gene8502	1.09e-132	384.0	COG3173@1|root,COG3173@2|Bacteria,2GKUU@201174|Actinobacteria,4DD6T@85008|Micromonosporales	Phosphotransferase enzyme family	-	-	-	-	-	APH
944	GIG42057.1	35754.JNYJ01000015_gene8501	2.97e-239	659.0	COG1609@1|root,COG1609@2|Bacteria,2GJV7@201174|Actinobacteria,4DBAD@85008|Micromonosporales	Periplasmic binding protein domain	-	-	-	-	-	LacI,Peripla_BP_3
944	GIG42058.1	35754.JNYJ01000015_gene8500	0.0	2203.0	COG3250@1|root,COG3250@2|Bacteria,2I34K@201174|Actinobacteria,4DB7G@85008|Micromonosporales	F5/8 type C domain	-	-	-	-	-	F5_F8_type_C,Glyco_hydro_2_C
944	GIG42059.1	35754.JNYJ01000015_gene8499	0.0	910.0	COG2723@1|root,COG2723@2|Bacteria,2GJAF@201174|Actinobacteria,4DBVY@85008|Micromonosporales	Glycosyl hydrolase family 1	-	-	ko:K05350	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Glyco_hydro_1
944	GIG42060.1	35754.JNYJ01000015_gene8498	6.62e-89	262.0	COG0784@1|root,COG0784@2|Bacteria,2IFH8@201174|Actinobacteria,4DMIU@85008|Micromonosporales	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
944	GIG42061.1	35754.JNYJ01000015_gene8497	7.64e-60	186.0	COG1366@1|root,COG1366@2|Bacteria,2GX3B@201174|Actinobacteria	Belongs to the anti-sigma-factor antagonist family	-	-	-	-	-	STAS,STAS_2
944	GIG42062.1	35754.JNYJ01000015_gene8495	5.16e-72	226.0	COG5660@1|root,COG5660@2|Bacteria,2IHDZ@201174|Actinobacteria,4DD83@85008|Micromonosporales	Putative zinc-finger	-	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	-	-	-	zf-HC2
944	GIG42063.1	644283.Micau_3516	1.87e-238	664.0	COG1541@1|root,COG1541@2|Bacteria,2GJC7@201174|Actinobacteria,4DBRE@85008|Micromonosporales	Catalyzes the activation of phenylacetic acid (PA) to phenylacetyl-CoA (PA-CoA)	paaK	-	ko:K01912	ko00360,ko01120,ko05111,map00360,map01120,map05111	ko00000,ko00001,ko01000	AMP-binding,AMP-binding_C_2
944	GIG42064.1	35754.JNYJ01000015_gene8494	1.66e-38	129.0	2BTVD@1|root,32P37@2|Bacteria,2GZVD@201174|Actinobacteria,4DKPU@85008|Micromonosporales	-	-	-	-	-	-	-
