key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2559	SFP07271.1	1395571.TMS3_0116460	9.28e-131	373.0	COG2197@1|root,COG2197@2|Bacteria,1RENN@1224|Proteobacteria,1SYCS@1236|Gammaproteobacteria	Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	uhpA	-	ko:K07686	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
2559	SFP07298.1	1395571.TMS3_0116465	1.34e-242	669.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,1RNPX@1236|Gammaproteobacteria	Part of the ABC transporter complex PotABCD involved in spermidine putrescine import. Responsible for energy coupling to the transport system	potA5	-	ko:K02052	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
2559	SFP07323.1	399739.Pmen_4002	3.4e-216	600.0	COG0687@1|root,COG0687@2|Bacteria,1MU0I@1224|Proteobacteria,1RMY4@1236|Gammaproteobacteria,1YDAA@136841|Pseudomonas aeruginosa group	Bacterial extracellular solute-binding protein	-	-	ko:K02055	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
2559	SFP07351.1	1182590.BN5_03696	1.57e-253	701.0	COG1176@1|root,COG1176@2|Bacteria,1MU1Y@1224|Proteobacteria,1RQ4G@1236|Gammaproteobacteria,1YHQ0@136841|Pseudomonas aeruginosa group	Binding-protein-dependent transport system inner membrane component	IV02_22180	-	ko:K02054	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2559	SFP07371.1	1182590.BN5_03695	9.46e-175	489.0	COG1177@1|root,COG1177@2|Bacteria,1MUQD@1224|Proteobacteria,1RP1E@1236|Gammaproteobacteria,1YCYP@136841|Pseudomonas aeruginosa group	Binding-protein-dependent transport system inner membrane component	potC2	-	ko:K02053	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2559	SFP07395.1	477228.YO5_05739	8.76e-305	836.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,1RMBQ@1236|Gammaproteobacteria,1Z2MJ@136846|Pseudomonas stutzeri group	belongs to the aldehyde dehydrogenase family	-	-	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
2559	SFP07420.1	1357272.AVEO02000175_gene2892	2.6e-261	720.0	COG0160@1|root,COG0160@2|Bacteria,1MWY6@1224|Proteobacteria,1RMP0@1236|Gammaproteobacteria,1Z5SV@136849|Pseudomonas syringae group	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	gabT	GO:0003674,GO:0003824,GO:0006082,GO:0006520,GO:0006553,GO:0006554,GO:0006807,GO:0008150,GO:0008152,GO:0008483,GO:0009056,GO:0009063,GO:0009066,GO:0009068,GO:0009987,GO:0016054,GO:0016740,GO:0016769,GO:0017144,GO:0019477,GO:0019752,GO:0042737,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0046395,GO:0046440,GO:0047589,GO:0071704,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K07250,ko:K14268	ko00250,ko00280,ko00310,ko00410,ko00640,ko00650,ko01100,ko01120,map00250,map00280,map00310,map00410,map00640,map00650,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
2559	SFP09680.1	1144325.PMI22_01704	6.26e-33	119.0	COG2801@1|root,COG2801@2|Bacteria,1MVXQ@1224|Proteobacteria,1RPEW@1236|Gammaproteobacteria	Transposase and inactivated derivatives	-	-	ko:K07497	-	ko00000	HTH_21,HTH_Tnp_1,rve
2559	SFP09735.1	106648.BBLJ01000003_gene1965	1.57e-283	812.0	COG0419@1|root,COG0419@2|Bacteria,1MW66@1224|Proteobacteria,1T25Z@1236|Gammaproteobacteria,3NMV4@468|Moraxellaceae	AAA domain	-	-	-	-	-	AAA_13,AAA_23,SMC_N
2559	SFP09762.1	399739.Pmen_2125	1.18e-104	310.0	2ATQA@1|root,31H9Z@2|Bacteria,1QEZV@1224|Proteobacteria,1TC07@1236|Gammaproteobacteria,1YJJS@136841|Pseudomonas aeruginosa group	-	-	-	-	-	-	-
2559	SFP09792.1	1395571.TMS3_0120855	3.26e-51	164.0	COG3784@1|root,COG3784@2|Bacteria,1N6R1@1224|Proteobacteria,1SC8V@1236|Gammaproteobacteria	protein conserved in bacteria	ydbL	-	ko:K09978	-	ko00000	DUF1318
2559	SFP09825.1	743720.Psefu_3164	1.04e-33	116.0	2E371@1|root,32Y6T@2|Bacteria,1N8D8@1224|Proteobacteria,1SCAF@1236|Gammaproteobacteria	(Lipo)protein	ynbE	-	-	-	-	Lipoprotein_19
2559	SFP09859.1	1395571.TMS3_0120865	0.0	1017.0	COG2911@1|root,COG2911@2|Bacteria	protein secretion	-	-	-	-	-	DctA-YdbH,Peptidase_S74
2559	SFP09887.1	1395571.TMS3_0110905	9.03e-113	327.0	COG3148@1|root,COG3148@2|Bacteria,1N8XY@1224|Proteobacteria,1RS6H@1236|Gammaproteobacteria	DTW domain containing protein	yfiP	-	ko:K05812	-	ko00000	DTW
2559	SFP09917.1	1395571.TMS3_0110910	9.34e-166	470.0	COG0697@1|root,COG0697@2|Bacteria,1N024@1224|Proteobacteria,1S1KP@1236|Gammaproteobacteria	of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA
2559	SFP09947.1	1390370.O203_07455	8.72e-128	366.0	COG2197@1|root,COG2197@2|Bacteria,1P4TD@1224|Proteobacteria,1RU35@1236|Gammaproteobacteria,1YEUI@136841|Pseudomonas aeruginosa group	helix_turn_helix, Lux Regulon	tcsR	-	-	-	-	GerE,Response_reg
2559	SFP09975.1	1395571.TMS3_0110920	1.16e-61	191.0	COG0818@1|root,COG0818@2|Bacteria,1MZ3Q@1224|Proteobacteria,1S92I@1236|Gammaproteobacteria	Recycling of diacylglycerol produced during the turnover of membrane phospholipid	dgkA	-	ko:K00901	ko00561,ko00564,ko01100,ko01110,ko04070,ko04072,ko05231,map00561,map00564,map01100,map01110,map04070,map04072,map05231	ko00000,ko00001,ko01000	DAGK_prokar
2559	SFP10009.1	399739.Pmen_1292	8.57e-199	553.0	COG0583@1|root,COG0583@2|Bacteria,1MWVU@1224|Proteobacteria,1RPT8@1236|Gammaproteobacteria,1YD9R@136841|Pseudomonas aeruginosa group	Transcriptional regulator	finR	-	-	-	-	HTH_1,LysR_substrate
2559	SFP10044.1	1395571.TMS3_0110930	2.21e-181	505.0	COG1018@1|root,COG1018@2|Bacteria,1MW37@1224|Proteobacteria,1RR95@1236|Gammaproteobacteria	COG1018 Flavodoxin reductases (ferredoxin-NADPH reductases) family 1	fpr	-	ko:K00528	-	ko00000,ko01000	FAD_binding_6,NAD_binding_1
2559	SFP10076.1	279714.FuraDRAFT_1787	2.53e-199	567.0	COG2199@1|root,COG2203@1|root,COG2199@2|Bacteria,COG2203@2|Bacteria,1RGKE@1224|Proteobacteria,2VKTE@28216|Betaproteobacteria	Diguanylate cyclase with PAS PAC and GAF	-	-	-	-	-	GAF_2,GGDEF,PAS,PAS_3,PAS_4
2559	SFP10103.1	1357275.AVEL02000131_gene143	3.65e-142	404.0	COG1720@1|root,COG1720@2|Bacteria,1MUF0@1224|Proteobacteria,1RPCX@1236|Gammaproteobacteria,1Z4TV@136849|Pseudomonas syringae group	Uncharacterised protein family UPF0066	yaeB	GO:0000049,GO:0001510,GO:0003674,GO:0003676,GO:0003723,GO:0003824,GO:0005488,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016426,GO:0016740,GO:0016741,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0071704,GO:0089715,GO:0090304,GO:0097159,GO:0140098,GO:0140101,GO:1901360,GO:1901363	-	-	-	UPF0066
2559	SFP10133.1	1114970.PSF113_4356	5.74e-153	434.0	COG5486@1|root,COG5486@2|Bacteria,1NFSK@1224|Proteobacteria,1RSE9@1236|Gammaproteobacteria,1YU7I@136843|Pseudomonas fluorescens group	Predicted metal-binding integral membrane protein (DUF2182)	-	-	-	-	-	DUF2182
2559	SFP10215.1	1395571.TMS3_0110955	6.8e-134	381.0	COG5588@1|root,COG5588@2|Bacteria,1RGIE@1224|Proteobacteria,1S992@1236|Gammaproteobacteria	Protein of unknown function (DUF1326)	-	-	-	-	-	DUF1326
2559	SFP10249.1	1395571.TMS3_0110960	1.56e-159	449.0	COG1028@1|root,COG1028@2|Bacteria,1MVYJ@1224|Proteobacteria,1S2GS@1236|Gammaproteobacteria	reductase	rhlG	-	-	-	-	adh_short_C2
2559	SFP10285.1	686578.AFFX01000014_gene1904	6.97e-93	273.0	COG4807@1|root,COG4807@2|Bacteria,1RD33@1224|Proteobacteria,1S3ZU@1236|Gammaproteobacteria	protein conserved in bacteria	yehS	-	-	-	-	DUF1456
2559	SFP10319.1	1395571.TMS3_0110970	8.99e-131	375.0	COG1187@1|root,COG1187@2|Bacteria,1REW2@1224|Proteobacteria,1S6WY@1236|Gammaproteobacteria	Belongs to the pseudouridine synthase RsuA family	rsuA1	-	ko:K06182	-	ko00000,ko01000,ko03009	S4
2559	SFP10354.1	743720.Psefu_3210	5.71e-146	413.0	COG0410@1|root,COG0410@2|Bacteria,1MVVC@1224|Proteobacteria,1RMK8@1236|Gammaproteobacteria,1YVC2@136845|Pseudomonas putida group	Belongs to the ABC transporter superfamily	livF	GO:0000166,GO:0003333,GO:0003674,GO:0005215,GO:0005304,GO:0005342,GO:0005488,GO:0005524,GO:0006810,GO:0006811,GO:0006812,GO:0006820,GO:0006855,GO:0006865,GO:0008144,GO:0008150,GO:0008324,GO:0008509,GO:0008514,GO:0015075,GO:0015171,GO:0015175,GO:0015179,GO:0015188,GO:0015238,GO:0015318,GO:0015658,GO:0015711,GO:0015801,GO:0015803,GO:0015804,GO:0015807,GO:0015818,GO:0015823,GO:0015829,GO:0015849,GO:0015893,GO:0017076,GO:0022857,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034220,GO:0035639,GO:0036094,GO:0042221,GO:0042493,GO:0043167,GO:0043168,GO:0046942,GO:0046943,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0097159,GO:0097367,GO:0098655,GO:0098656,GO:1901265,GO:1901363,GO:1902475,GO:1903714,GO:1903785,GO:1903825,GO:1905039	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
2559	SFP10386.1	1395571.TMS3_0110980	5.36e-171	478.0	COG0411@1|root,COG0411@2|Bacteria,1MUTY@1224|Proteobacteria,1RQU2@1236|Gammaproteobacteria	Part of the ABC transporter complexes LivFGHMJ and LivFGHMK involved in the high-affinity transport of branched-chain amino acids	livG	GO:0000166,GO:0003333,GO:0003674,GO:0005215,GO:0005304,GO:0005342,GO:0005488,GO:0005524,GO:0005575,GO:0006810,GO:0006811,GO:0006812,GO:0006820,GO:0006855,GO:0006865,GO:0008144,GO:0008150,GO:0008324,GO:0008509,GO:0008514,GO:0015075,GO:0015171,GO:0015173,GO:0015175,GO:0015179,GO:0015188,GO:0015192,GO:0015238,GO:0015318,GO:0015658,GO:0015711,GO:0015801,GO:0015803,GO:0015804,GO:0015807,GO:0015818,GO:0015823,GO:0015829,GO:0015849,GO:0015893,GO:0016020,GO:0017076,GO:0022857,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034220,GO:0035639,GO:0036094,GO:0042221,GO:0042493,GO:0043167,GO:0043168,GO:0046942,GO:0046943,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0097159,GO:0097367,GO:0098655,GO:0098656,GO:1901265,GO:1901363,GO:1902475,GO:1903714,GO:1903785,GO:1903825,GO:1905039	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
2559	SFP10416.1	686578.AFFX01000014_gene1912	4.3e-254	702.0	COG4177@1|root,COG4177@2|Bacteria,1MV66@1224|Proteobacteria,1RPTT@1236|Gammaproteobacteria	Belongs to the binding-protein-dependent transport system permease family	livM	GO:0003333,GO:0003674,GO:0005215,GO:0005304,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006812,GO:0006820,GO:0006855,GO:0006865,GO:0008150,GO:0008324,GO:0008509,GO:0008514,GO:0015075,GO:0015171,GO:0015173,GO:0015175,GO:0015179,GO:0015188,GO:0015192,GO:0015238,GO:0015318,GO:0015658,GO:0015711,GO:0015801,GO:0015803,GO:0015804,GO:0015807,GO:0015818,GO:0015823,GO:0015829,GO:0015849,GO:0015893,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0042221,GO:0042493,GO:0044425,GO:0044459,GO:0044464,GO:0046942,GO:0046943,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0098655,GO:0098656,GO:1902475,GO:1903714,GO:1903785,GO:1903825,GO:1905039	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2,DUF3382
2559	SFP10449.1	1395571.TMS3_0110990	4.28e-187	523.0	COG0559@1|root,COG0559@2|Bacteria,1MU25@1224|Proteobacteria,1RNDV@1236|Gammaproteobacteria	Belongs to the binding-protein-dependent transport system permease family	livH	GO:0003333,GO:0003674,GO:0005215,GO:0005304,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006812,GO:0006820,GO:0006855,GO:0006865,GO:0008150,GO:0008324,GO:0008509,GO:0008514,GO:0015075,GO:0015171,GO:0015173,GO:0015175,GO:0015179,GO:0015188,GO:0015190,GO:0015192,GO:0015238,GO:0015318,GO:0015658,GO:0015711,GO:0015801,GO:0015803,GO:0015804,GO:0015807,GO:0015818,GO:0015820,GO:0015823,GO:0015829,GO:0015849,GO:0015893,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0042221,GO:0042493,GO:0043090,GO:0044425,GO:0044459,GO:0044464,GO:0046942,GO:0046943,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0089718,GO:0098655,GO:0098656,GO:0098657,GO:0098713,GO:0098739,GO:1902475,GO:1903714,GO:1903785,GO:1903825,GO:1905039	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2559	SFP10477.1	1395571.TMS3_0110995	2.74e-247	681.0	COG0683@1|root,COG0683@2|Bacteria,1MWJ1@1224|Proteobacteria,1RP5V@1236|Gammaproteobacteria	With LivFGHM is involved in the high affinity leucine transport	braC	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
2559	SFP10515.1	1395571.TMS3_0111000	6.07e-50	161.0	COG5626@1|root,COG5626@2|Bacteria,1N8QB@1224|Proteobacteria,1SDJI@1236|Gammaproteobacteria	conserved small protein	-	-	-	-	-	DUF2288
2559	SFP10547.1	1390370.O203_07955	2.95e-51	165.0	2BZJU@1|root,308YK@2|Bacteria,1QE7I@1224|Proteobacteria,1TAQ8@1236|Gammaproteobacteria,1YJFA@136841|Pseudomonas aeruginosa group	Domain of unknown function (DUF5064)	-	-	-	-	-	DUF5064
2559	SFP10584.1	301.JNHE01000036_gene4304	6.54e-140	400.0	COG3639@1|root,COG3639@2|Bacteria,1MW4F@1224|Proteobacteria,1SK0Z@1236|Gammaproteobacteria	Phosphonate ABC transporter	-	-	ko:K02042	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2559	SFP10618.1	1395571.TMS3_0111015	3.76e-165	465.0	COG3639@1|root,COG3639@2|Bacteria,1N3HU@1224|Proteobacteria	COG3639 ABC-type phosphate phosphonate transport system permease component	phnE	-	ko:K02042	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2559	SFP10657.1	1395571.TMS3_0111020	7.06e-150	426.0	COG3638@1|root,COG3638@2|Bacteria,1MXYA@1224|Proteobacteria	Part of the ABC transporter complex PhnCDE involved in phosphonates import. Responsible for energy coupling to the transport system	phnC	-	ko:K02041	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2559	SFP10691.1	1395571.TMS3_0111025	2.66e-170	479.0	COG3221@1|root,COG3221@2|Bacteria,1MWFF@1224|Proteobacteria,1RSFI@1236|Gammaproteobacteria	COG3221 ABC-type phosphate phosphonate transport system, periplasmic component	phnD	-	ko:K02044	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Phosphonate-bd
2559	SFP10740.1	1395571.TMS3_0111030	9.75e-183	511.0	COG2084@1|root,COG2084@2|Bacteria,1NS71@1224|Proteobacteria,1S2D0@1236|Gammaproteobacteria	3-hydroxyisobutyrate dehydrogenase and related beta-hydroxyacid dehydrogenases	-	-	ko:K00020	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko01000	NAD_binding_11,NAD_binding_2
2559	SFP10777.1	1395571.TMS3_0111035	2.09e-144	412.0	COG3622@1|root,COG3622@2|Bacteria,1MV53@1224|Proteobacteria,1RQF9@1236|Gammaproteobacteria	Belongs to the hyi family	hyi	-	ko:K01816	ko00630,ko01100,map00630,map01100	ko00000,ko00001,ko01000	AP_endonuc_2
2559	SFP10812.1	1395571.TMS3_0111040	1.34e-286	795.0	COG0715@1|root,COG2199@1|root,COG0715@2|Bacteria,COG3706@2|Bacteria,1R7HC@1224|Proteobacteria	Diguanylate cyclase	-	-	-	-	-	GGDEF,NMT1
2559	SFP10843.1	1395571.TMS3_0111045	2.86e-276	760.0	COG0477@1|root,COG2814@2|Bacteria,1R4CT@1224|Proteobacteria,1SEAM@1236|Gammaproteobacteria	COG0477 Permeases of the major facilitator superfamily	-	-	-	-	-	MFS_1
2559	SFP10863.1	1395571.TMS3_0111050	0.0	1748.0	COG0553@1|root,COG0553@2|Bacteria,1MX6H@1224|Proteobacteria,1RNRZ@1236|Gammaproteobacteria	Transcription regulator that activates transcription by stimulating RNA polymerase (RNAP) recycling in case of stress conditions such as supercoiled DNA or high salt concentrations. Probably acts by releasing the RNAP, when it is trapped or immobilized on tightly supercoiled DNA. Does not activate transcription on linear DNA. Probably not involved in DNA repair	rapA	GO:0000166,GO:0001000,GO:0003674,GO:0003676,GO:0003824,GO:0004386,GO:0005488,GO:0005515,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006351,GO:0006355,GO:0006725,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009889,GO:0009891,GO:0009893,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0019899,GO:0030554,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0032553,GO:0032555,GO:0032559,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0043175,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044464,GO:0045893,GO:0045935,GO:0046483,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0060255,GO:0065007,GO:0070063,GO:0071704,GO:0080090,GO:0090304,GO:0097159,GO:0097367,GO:0097659,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901576,GO:1902680,GO:1903506,GO:1903508,GO:2000112,GO:2001141	ko:K03580	-	ko00000,ko01000,ko03021	Helicase_C,RapA_C,SNF2_N
2559	SFP10900.1	1123020.AUIE01000001_gene2446	2.35e-48	155.0	2BCNS@1|root,3268Z@2|Bacteria,1QEEJ@1224|Proteobacteria,1TB2X@1236|Gammaproteobacteria,1YGX1@136841|Pseudomonas aeruginosa group	-	-	-	-	-	-	-
2559	SFP10934.1	1395571.TMS3_0111065	2.4e-113	328.0	COG3145@1|root,COG3145@2|Bacteria,1RGXU@1224|Proteobacteria,1S6DD@1236|Gammaproteobacteria	Alkylated DNA repair protein	alkB	-	-	-	-	2OG-FeII_Oxy_2
2559	SFP10971.1	743720.Psefu_1559	2.9e-20	81.6	2DF8Q@1|root,2ZQY1@2|Bacteria,1P5M7@1224|Proteobacteria,1SUEW@1236|Gammaproteobacteria,1YZDV@136845|Pseudomonas putida group	-	-	-	-	-	-	-
2559	SFP11008.1	1149133.ppKF707_3697	3.58e-17	72.8	2DJGC@1|root,3060W@2|Bacteria,1QRI3@1224|Proteobacteria,1TBDI@1236|Gammaproteobacteria,1YH8W@136841|Pseudomonas aeruginosa group	-	-	-	-	-	-	-
2559	SFP11040.1	1395571.TMS3_0113530	1.01e-98	288.0	COG3812@1|root,COG3812@2|Bacteria,1RGUV@1224|Proteobacteria,1S24N@1236|Gammaproteobacteria	protein conserved in bacteria	-	-	ko:K09983	-	ko00000	DUF1993
2559	SFP11076.1	1395571.TMS3_0113525	1.44e-99	290.0	COG2030@1|root,COG2030@2|Bacteria,1MWPK@1224|Proteobacteria	Dehydratase	phaJ1	-	-	-	-	MaoC_dehydratas
2559	SFP11112.1	1395571.TMS3_0113520	5.9e-196	547.0	COG2267@1|root,COG2267@2|Bacteria,1R4YR@1224|Proteobacteria,1S1JB@1236|Gammaproteobacteria	Alpha beta hydrolase	-	-	-	-	-	Hydrolase_4
2559	SFP11150.1	1395571.TMS3_0113515	0.0	1053.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,1RMQ4@1236|Gammaproteobacteria	COG0318 Acyl-CoA synthetases (AMP-forming) AMP-acid ligases II	fadD2	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
2559	SFP11174.1	1395571.TMS3_0113510	0.0	1045.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,1RMQ4@1236|Gammaproteobacteria	COG0318 Acyl-CoA synthetases (AMP-forming) AMP-acid ligases II	fadD1	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
2559	SFP11208.1	1395571.TMS3_0115200	1.38e-227	627.0	COG0500@1|root,COG0500@2|Bacteria,1MVSK@1224|Proteobacteria,1RMQY@1236|Gammaproteobacteria	Catalyzes carboxymethyl transfer from carboxy-S- adenosyl-L-methionine (Cx-SAM) to 5-hydroxyuridine (ho5U) to form 5-carboxymethoxyuridine (cmo5U) at position 34 in tRNAs	cmoB	GO:0002097,GO:0002098,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016043,GO:0016070,GO:0016740,GO:0016741,GO:0016765,GO:0022607,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042802,GO:0043170,GO:0043412,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0065003,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K15257	-	ko00000,ko01000,ko03016	Methyltransf_9
2559	SFP11243.1	1395571.TMS3_0115195	9.55e-161	452.0	COG0500@1|root,COG2226@2|Bacteria,1MV4M@1224|Proteobacteria,1RMWY@1236|Gammaproteobacteria	Catalyzes the conversion of S-adenosyl-L-methionine (SAM) to carboxy-S-adenosyl-L-methionine (Cx-SAM)	cmoA	GO:0002097,GO:0002098,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:1901360	ko:K15256	-	ko00000,ko01000,ko03016	Methyltransf_25
2559	SFP11280.1	1395571.TMS3_0115180	3.32e-119	342.0	2D596@1|root,32TII@2|Bacteria,1N3RK@1224|Proteobacteria,1S867@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2559	SFP11306.1	1395571.TMS3_0115175	1.26e-67	207.0	COG5513@1|root,COG5513@2|Bacteria,1NH67@1224|Proteobacteria,1SI42@1236|Gammaproteobacteria	Peptidase inhibitor I42	-	-	ko:K14475	ko05143,map05143	ko00000,ko00001	Inhibitor_I42
2559	SFP11338.1	1395571.TMS3_0115170	0.0	1387.0	COG0466@1|root,COG0466@2|Bacteria,1NTR5@1224|Proteobacteria,1RPID@1236|Gammaproteobacteria	ATP-dependent serine protease that mediates the selective degradation of mutant and abnormal proteins as well as certain short-lived regulatory proteins. Required for cellular homeostasis and for survival from DNA damage and developmental changes induced by stress. Degrades polypeptides processively to yield small peptide fragments that are 5 to 10 amino acids long. Binds to DNA in a double-stranded, site-specific manner	lon2	-	ko:K01338,ko:K08675	ko04112,map04112	ko00000,ko00001,ko01000,ko01002,ko03029	AAA,LON_substr_bdg,Lon_C
2559	SFP11368.1	1395571.TMS3_0115165	7.61e-100	297.0	2ENR8@1|root,33GCF@2|Bacteria,1N0AN@1224|Proteobacteria	-	-	-	-	-	-	-
2559	SFP11401.1	1395571.TMS3_0115160	1.71e-160	451.0	COG2207@1|root,COG2207@2|Bacteria,1REAN@1224|Proteobacteria,1S65J@1236|Gammaproteobacteria	AraC-type DNA-binding domain-containing proteins	pruR	-	-	-	-	HTH_18
2559	SFP11432.1	1395571.TMS3_0115150	0.0	1001.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,1RM8A@1236|Gammaproteobacteria	Diguanylate cyclase	-	-	-	-	-	EAL,GGDEF,HAMP,dCache_3
2559	SFP11469.1	1185652.USDA257_c39200	2.78e-47	169.0	2CC9X@1|root,32RV5@2|Bacteria,1N9V4@1224|Proteobacteria	Restriction endonuclease	-	-	-	-	-	Mrr_cat
2559	SFP11509.1	880070.Cycma_4929	6.87e-23	107.0	2C8P0@1|root,2ZER0@2|Bacteria	-	-	-	-	-	-	-
2559	SFP11537.1	1479237.JMLY01000001_gene1768	1.7e-167	478.0	COG2199@1|root,COG3706@2|Bacteria,1R9Z4@1224|Proteobacteria,1RNSX@1236|Gammaproteobacteria,469QP@72275|Alteromonadaceae	diguanylate cyclase	-	-	-	-	-	GGDEF
