key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2676	AJT40353.1	450380.JPSY01000001_gene1864	0.000753	43.5	COG5340@1|root,COG5340@2|Bacteria	Psort location Cytoplasmic, score	-	-	-	-	-	AbiEi_4
2676	AJT40354.1	288705.RSal33209_0274	1.07e-75	234.0	COG1309@1|root,COG1309@2|Bacteria,2HGU2@201174|Actinobacteria,1W9B2@1268|Micrococcaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2676	AJT40355.1	1150398.JIBJ01000006_gene3502	0.0	939.0	COG2409@1|root,COG2409@2|Bacteria,2GJ5A@201174|Actinobacteria,1W7K8@1268|Micrococcaceae	MMPL family	-	-	ko:K06994	-	ko00000	MMPL
2676	AJT40356.1	288705.RSal33209_0144	1.88e-41	149.0	COG5549@1|root,COG5549@2|Bacteria	protein import	-	-	-	-	-	Peptidase_M10,Reprolysin_3
2676	AJT40357.1	1123065.ATWL01000012_gene2624	7.81e-77	232.0	COG2128@1|root,COG2128@2|Bacteria,2HSVU@201174|Actinobacteria	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	CMD
2676	AJT40358.1	1197706.AKKK01000039_gene3975	7.59e-120	352.0	COG1595@1|root,COG1595@2|Bacteria,2GKBH@201174|Actinobacteria	belongs to the sigma-70 factor family, ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2676	AJT40362.1	1045009.AFXQ01000037_gene2444	1.47e-65	205.0	COG1853@1|root,COG1853@2|Bacteria,2I8YR@201174|Actinobacteria,1W9P7@1268|Micrococcaceae	Flavin reductase like domain	-	-	-	-	-	Flavin_Reduct
2676	AJT40363.1	67315.JOBD01000002_gene2691	5.18e-250	694.0	COG2141@1|root,COG2141@2|Bacteria,2GJAN@201174|Actinobacteria	COG2141 Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	-	-	-	-	-	Bac_luciferase
2676	AJT40364.1	67315.JOBD01000002_gene2692	7.74e-134	390.0	COG0111@1|root,COG0111@2|Bacteria,2GKTT@201174|Actinobacteria	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	serA4	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C
2676	AJT40365.1	67315.JOBD01000002_gene2694	7.43e-150	441.0	2EWUX@1|root,33Q6G@2|Bacteria,2IKE1@201174|Actinobacteria	-	-	-	-	-	-	-
2676	AJT40366.1	67315.JOBD01000002_gene2697	9.9e-175	509.0	COG1020@1|root,COG1020@2|Bacteria,2GKXU@201174|Actinobacteria	Non-ribosomal peptide synthetase modules and related proteins	-	-	-	-	-	AMP-binding,AMP-binding_C
2676	AJT40367.1	861360.AARI_32930	1.52e-30	124.0	2C5K4@1|root,347PH@2|Bacteria,2H98J@201174|Actinobacteria	-	-	-	-	-	-	-
2676	AJT40368.1	1120917.AQXM01000056_gene736	4.51e-82	251.0	COG2197@1|root,COG2197@2|Bacteria,2GN3A@201174|Actinobacteria,1WB8D@1268|Micrococcaceae	helix_turn_helix, Lux Regulon	chiR	-	-	-	-	GerE,Response_reg
2676	AJT40369.1	288705.RSal33209_0288	1.4e-106	328.0	COG4585@1|root,COG4585@2|Bacteria,2GNWX@201174|Actinobacteria,1W99Q@1268|Micrococcaceae	Histidine kinase	chiS	-	-	-	-	HisKA_3
2676	AJT40370.1	288705.RSal33209_0289	4.91e-24	94.4	2BD5P@1|root,326TJ@2|Bacteria,2HCCW@201174|Actinobacteria,1WC57@1268|Micrococcaceae	-	-	-	-	-	-	-
2676	AJT40371.1	288705.RSal33209_0290	1.87e-75	232.0	28NRE@1|root,30A1Y@2|Bacteria,2IM0Z@201174|Actinobacteria,1W9KQ@1268|Micrococcaceae	-	-	-	-	-	-	-
2676	AJT40372.1	288705.RSal33209_0291	2.24e-67	210.0	2AYZM@1|root,31R5M@2|Bacteria,2IT1B@201174|Actinobacteria,1W9TK@1268|Micrococcaceae	-	-	-	-	-	-	-
2676	AJT40373.1	1312959.KI914637_gene1545	1.53e-192	540.0	COG0180@1|root,COG0180@2|Bacteria,2GJ9A@201174|Actinobacteria,1W811@1268|Micrococcaceae	Tryptophanyl-tRNA synthetase	trpS	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K01867	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1b
2676	AJT40374.1	1133849.O3I_017550	5.73e-18	78.2	2DS6C@1|root,33ERP@2|Bacteria,2GU4V@201174|Actinobacteria	-	-	-	-	-	-	-
2676	AJT40375.1	288705.RSal33209_0300	1.07e-198	550.0	COG0479@1|root,COG0479@2|Bacteria,2GP9C@201174|Actinobacteria,1W88V@1268|Micrococcaceae	succinate dehydrogenase	sdhB	-	ko:K00240	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fer2_3,Fer4_10,Fer4_8
2676	AJT40376.1	1120917.AQXM01000056_gene725	0.0	1096.0	COG1053@1|root,COG1053@2|Bacteria,2GJ45@201174|Actinobacteria,1W817@1268|Micrococcaceae	Succinate dehydrogenase flavoprotein subunit	sdhA	GO:0000104,GO:0000166,GO:0001539,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006091,GO:0006113,GO:0006928,GO:0006950,GO:0006974,GO:0006996,GO:0008150,GO:0008152,GO:0009055,GO:0009061,GO:0009987,GO:0015980,GO:0016020,GO:0016043,GO:0016491,GO:0016627,GO:0022607,GO:0022900,GO:0030030,GO:0030031,GO:0032991,GO:0033554,GO:0036094,GO:0040011,GO:0043167,GO:0043168,GO:0044085,GO:0044237,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0044780,GO:0044781,GO:0045273,GO:0045274,GO:0045283,GO:0045284,GO:0045333,GO:0048037,GO:0048870,GO:0050660,GO:0050662,GO:0050896,GO:0051179,GO:0051674,GO:0051716,GO:0055114,GO:0070469,GO:0070470,GO:0070925,GO:0071840,GO:0071944,GO:0071949,GO:0071973,GO:0097159,GO:0097588,GO:0098796,GO:0098797,GO:0098803,GO:1901265,GO:1901363	ko:K00239,ko:K00278	ko00020,ko00190,ko00250,ko00650,ko00720,ko00760,ko01100,ko01110,ko01120,ko01130,ko01200,ko05134,map00020,map00190,map00250,map00650,map00720,map00760,map01100,map01110,map01120,map01130,map01200,map05134	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
2676	AJT40377.1	288705.RSal33209_0302	1.36e-97	285.0	COG2142@1|root,COG2142@2|Bacteria,2GNKE@201174|Actinobacteria,1W966@1268|Micrococcaceae	Succinate dehydrogenase/Fumarate reductase transmembrane subunit	sdhD	-	ko:K00242	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002	Sdh_cyt
2676	AJT40378.1	288705.RSal33209_0303	6.05e-78	233.0	COG2009@1|root,COG2009@2|Bacteria,2IKU7@201174|Actinobacteria,1W9JW@1268|Micrococcaceae	succinate dehydrogenase	sdhC	-	ko:K00241	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002	Sdh_cyt
2676	AJT40379.1	288705.RSal33209_0306	6.95e-265	728.0	COG1473@1|root,COG1473@2|Bacteria,2GK05@201174|Actinobacteria,1W7X1@1268|Micrococcaceae	Peptidase family M20/M25/M40	amiA	-	ko:K01436,ko:K06048	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20
2676	AJT40380.1	1370125.AUWT01000013_gene1935	1.09e-64	200.0	COG1764@1|root,COG1764@2|Bacteria,2IID0@201174|Actinobacteria,238ZD@1762|Mycobacteriaceae	organic hydroperoxide resistance protein	ohr	-	-	-	-	OsmC
2676	AJT40381.1	288705.RSal33209_0312	1.68e-175	497.0	COG2130@1|root,COG2130@2|Bacteria,2GKR8@201174|Actinobacteria,1W85N@1268|Micrococcaceae	N-terminal domain of oxidoreductase	-	-	ko:K07119	-	ko00000	ADH_N_2,ADH_zinc_N
2676	AJT40382.1	288705.RSal33209_0313	9.91e-202	564.0	COG2141@1|root,COG2141@2|Bacteria,2GJ66@201174|Actinobacteria,1W89F@1268|Micrococcaceae	Luciferase-like monooxygenase	limB_5	-	-	-	-	Bac_luciferase
2676	AJT40383.1	1120917.AQXM01000056_gene717	5.96e-186	526.0	COG1744@1|root,COG1744@2|Bacteria,2GMFS@201174|Actinobacteria,1W86W@1268|Micrococcaceae	ABC transporter substrate-binding protein PnrA-like	-	-	ko:K07335	-	ko00000	Bmp
2676	AJT40384.1	1120917.AQXM01000056_gene715	2.21e-198	563.0	COG4603@1|root,COG4603@2|Bacteria,2GKAZ@201174|Actinobacteria,1W833@1268|Micrococcaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
2676	AJT40385.1	1120917.AQXM01000056_gene714	5.61e-209	589.0	COG1079@1|root,COG1079@2|Bacteria,2GKMB@201174|Actinobacteria,1W80R@1268|Micrococcaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
2676	AJT40386.1	1304876.AZVC01000004_gene2958	1.53e-72	220.0	COG0295@1|root,COG0295@2|Bacteria,2IHP7@201174|Actinobacteria,1W9DM@1268|Micrococcaceae	This enzyme scavenges exogenous and endogenous cytidine and 2'-deoxycytidine for UMP synthesis	cdd	GO:0003674,GO:0003824,GO:0004126,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006206,GO:0006213,GO:0006216,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0008655,GO:0009056,GO:0009058,GO:0009112,GO:0009116,GO:0009119,GO:0009163,GO:0009164,GO:0009972,GO:0009987,GO:0016020,GO:0016787,GO:0016810,GO:0016814,GO:0018130,GO:0019239,GO:0019438,GO:0019439,GO:0019856,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0034656,GO:0042454,GO:0042455,GO:0043094,GO:0043100,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044282,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046087,GO:0046108,GO:0046109,GO:0046112,GO:0046131,GO:0046132,GO:0046133,GO:0046134,GO:0046135,GO:0046483,GO:0046700,GO:0046872,GO:0046914,GO:0047844,GO:0055086,GO:0071704,GO:0071944,GO:0072527,GO:0072528,GO:0072529,GO:1901135,GO:1901136,GO:1901137,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576,GO:1901657,GO:1901658,GO:1901659	ko:K01489	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	dCMP_cyt_deam_1,dCMP_cyt_deam_2
2676	AJT40387.1	290340.AAur_1258	2.53e-261	722.0	COG0213@1|root,COG0213@2|Bacteria,2GJH5@201174|Actinobacteria,1W8FS@1268|Micrococcaceae	pyrimidine-nucleoside phosphorylase	deoA	GO:0003674,GO:0003824,GO:0004645,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0009032,GO:0016740,GO:0016757,GO:0016758,GO:0016763,GO:0044424,GO:0044444,GO:0044464	ko:K00756,ko:K00758	ko00240,ko00983,ko01100,ko05219,map00240,map00983,map01100,map05219	ko00000,ko00001,ko01000	Glycos_trans_3N,Glycos_transf_3,PYNP_C
2676	AJT40388.1	1003195.SCAT_1544	1.26e-33	125.0	COG5516@1|root,COG5516@2|Bacteria,2IJ0E@201174|Actinobacteria	Putative stress-induced transcription regulator	-	-	-	-	-	ABATE,zf-CGNR
2676	AJT40389.1	395963.Bind_2043	5.72e-115	340.0	COG0596@1|root,COG0596@2|Bacteria,1MWT6@1224|Proteobacteria,2U4ND@28211|Alphaproteobacteria	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1
2676	AJT40390.1	288705.RSal33209_0327	1.98e-231	641.0	COG1816@1|root,COG1816@2|Bacteria,2GJ6I@201174|Actinobacteria,1W7MY@1268|Micrococcaceae	adenosine deaminase	add	GO:0003674,GO:0003824,GO:0004000,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006144,GO:0006152,GO:0006154,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009112,GO:0009113,GO:0009116,GO:0009119,GO:0009163,GO:0009164,GO:0009987,GO:0016787,GO:0016810,GO:0016814,GO:0017144,GO:0018130,GO:0019239,GO:0019438,GO:0019439,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0034656,GO:0042278,GO:0042440,GO:0042451,GO:0042454,GO:0042455,GO:0042737,GO:0043094,GO:0043096,GO:0043101,GO:0043103,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044282,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046085,GO:0046100,GO:0046101,GO:0046102,GO:0046103,GO:0046112,GO:0046128,GO:0046129,GO:0046130,GO:0046148,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0072523,GO:1901135,GO:1901136,GO:1901137,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576,GO:1901657,GO:1901658,GO:1901659	ko:K01488	ko00230,ko01100,ko05340,map00230,map01100,map05340	ko00000,ko00001,ko01000	A_deaminase
2676	AJT40391.1	288705.RSal33209_0328	1.23e-85	258.0	COG1694@1|root,COG3956@2|Bacteria,2GNKC@201174|Actinobacteria,1W97B@1268|Micrococcaceae	MazG nucleotide pyrophosphohydrolase domain	mazG	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0006139,GO:0006163,GO:0006195,GO:0006203,GO:0006213,GO:0006220,GO:0006244,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009141,GO:0009143,GO:0009144,GO:0009146,GO:0009147,GO:0009149,GO:0009151,GO:0009155,GO:0009164,GO:0009166,GO:0009199,GO:0009200,GO:0009203,GO:0009204,GO:0009208,GO:0009210,GO:0009211,GO:0009213,GO:0009215,GO:0009217,GO:0009218,GO:0009219,GO:0009222,GO:0009223,GO:0009259,GO:0009261,GO:0009262,GO:0009264,GO:0009394,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0019692,GO:0019693,GO:0022607,GO:0030312,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0034656,GO:0035539,GO:0042454,GO:0043167,GO:0043169,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044282,GO:0044283,GO:0044464,GO:0046046,GO:0046047,GO:0046051,GO:0046052,GO:0046060,GO:0046061,GO:0046070,GO:0046075,GO:0046076,GO:0046080,GO:0046081,GO:0046131,GO:0046133,GO:0046135,GO:0046386,GO:0046434,GO:0046483,GO:0046700,GO:0046872,GO:0047429,GO:0047693,GO:0050896,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0055086,GO:0065003,GO:0071704,GO:0071840,GO:0071944,GO:0072521,GO:0072523,GO:0072527,GO:0072529,GO:1901135,GO:1901136,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901575,GO:1901576,GO:1901657,GO:1901658	ko:K02428,ko:K02499	ko00230,map00230	ko00000,ko00001,ko01000,ko03036	MazG
2676	AJT40392.1	288705.RSal33209_0331	2.48e-78	241.0	COG1695@1|root,COG1695@2|Bacteria,2IFDN@201174|Actinobacteria,1W994@1268|Micrococcaceae	Transcriptional regulator	yqjI	-	-	-	-	PadR
2676	AJT40393.1	288705.RSal33209_0332	3.59e-280	771.0	COG0148@1|root,COG0148@2|Bacteria,2GJAY@201174|Actinobacteria,1W828@1268|Micrococcaceae	Catalyzes the reversible conversion of 2- phosphoglycerate into phosphoenolpyruvate. It is essential for the degradation of carbohydrates via glycolysis	eno	-	ko:K01689	ko00010,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04066,map00010,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04066	ko00000,ko00001,ko00002,ko01000,ko03019,ko04147	Enolase_C,Enolase_N
2676	AJT40394.1	288705.RSal33209_0333	8.21e-59	192.0	COG2919@1|root,COG2919@2|Bacteria,2GQH7@201174|Actinobacteria,1W9DI@1268|Micrococcaceae	Septum formation initiator	divIC	-	ko:K13052	-	ko00000,ko03036	DivIC
2676	AJT40395.1	288705.RSal33209_0335	8.55e-132	384.0	COG0248@1|root,COG0248@2|Bacteria,2GJBN@201174|Actinobacteria,1W7XW@1268|Micrococcaceae	Ppx/GppA phosphatase family	ppx	-	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	Ppx-GppA
2676	AJT40396.1	1120917.AQXM01000056_gene703	1.24e-183	527.0	COG1404@1|root,COG1404@2|Bacteria,2GIRE@201174|Actinobacteria,1W8AQ@1268|Micrococcaceae	Belongs to the peptidase S8 family	mycP	-	ko:K14743	-	ko00000,ko01000,ko01002,ko03110	Peptidase_S8
2676	AJT40397.1	288705.RSal33209_0337	1.86e-302	830.0	COG1252@1|root,COG1252@2|Bacteria,2GJFE@201174|Actinobacteria,1W7TQ@1268|Micrococcaceae	Pyridine nucleotide-disulphide oxidoreductase	ndh	-	ko:K03885	ko00190,map00190	ko00000,ko00001,ko01000	Pyr_redox_2
2676	AJT40398.1	288705.RSal33209_3062	5.23e-75	227.0	COG0789@1|root,COG0789@2|Bacteria,2GKTU@201174|Actinobacteria,1WBPB@1268|Micrococcaceae	MerR, DNA binding	soxR	-	ko:K13639	-	ko00000,ko03000	MerR,MerR-DNA-bind,MerR_1
2676	AJT40399.1	1171373.PACID_00240	1.59e-114	339.0	COG1028@1|root,COG1028@2|Bacteria,2GWHQ@201174|Actinobacteria,4DQKH@85009|Propionibacteriales	Enoyl-(Acyl carrier protein) reductase	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2676	AJT40400.1	288705.RSal33209_3058	6.76e-140	403.0	COG4760@1|root,COG4760@2|Bacteria,2GNCK@201174|Actinobacteria,1W8ZB@1268|Micrococcaceae	Bax inhibitor 1 like	-	-	-	-	-	BaxI_1
2676	AJT40401.1	288705.RSal33209_3056	9.28e-171	488.0	COG0153@1|root,COG0153@2|Bacteria,2GJXI@201174|Actinobacteria,1W8JZ@1268|Micrococcaceae	Belongs to the GHMP kinase family	galK	-	ko:K00849	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000,ko04147	GHMP_kinases_C,GHMP_kinases_N,GalKase_gal_bdg
2676	AJT40402.1	288705.RSal33209_3055	6.34e-190	535.0	COG1085@1|root,COG1085@2|Bacteria,2I2DM@201174|Actinobacteria,1W8QF@1268|Micrococcaceae	galactose-1-phosphate uridylyltransferase	galT	-	ko:K00965	ko00052,ko00520,ko01100,ko04917,map00052,map00520,map01100,map04917	ko00000,ko00001,ko00002,ko01000	GalP_UDP_tr_C,GalP_UDP_transf
2676	AJT40403.1	288705.RSal33209_3052	1.18e-261	721.0	COG1171@1|root,COG1171@2|Bacteria,2GJAG@201174|Actinobacteria,1W841@1268|Micrococcaceae	Threonine dehydratase	ilvA	-	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	ACT,ACT_4,PALP
2676	AJT40404.1	288705.RSal33209_3051	1.41e-98	288.0	COG0782@1|root,COG0782@2|Bacteria,2GNZV@201174|Actinobacteria,1W98J@1268|Micrococcaceae	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreA releases sequences of 2 to 3 nucleotides	greA	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0042221,GO:0044424,GO:0044444,GO:0044464,GO:0046677,GO:0050896,GO:0071944	ko:K03624	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
2676	AJT40405.1	1132441.KI519454_gene155	9.24e-35	124.0	2DRBP@1|root,33B4I@2|Bacteria	Domain of unknown function (DUF4307)	-	-	-	-	-	DUF4307
2676	AJT40406.1	1150398.JIBJ01000006_gene3590	1.54e-170	481.0	COG2120@1|root,COG2120@2|Bacteria,2H2NY@201174|Actinobacteria,1W7GB@1268|Micrococcaceae	A mycothiol (MSH, N-acetylcysteinyl-glucosaminyl- inositol) S-conjugate amidase, it recycles conjugated MSH to the N-acetyl cysteine conjugate (AcCys S-conjugate, a mercapturic acid) and the MSH precursor. Involved in MSH-dependent detoxification of a number of alkylating agents and antibiotics	mca	GO:0003674,GO:0005488,GO:0006790,GO:0008150,GO:0008152,GO:0008270,GO:0009636,GO:0009987,GO:0010126,GO:0010127,GO:0016137,GO:0042221,GO:0043167,GO:0043169,GO:0044237,GO:0046872,GO:0046914,GO:0050896,GO:0051186,GO:0071704,GO:0098754,GO:1901135,GO:1901657	ko:K18455	-	ko00000,ko01000	PIG-L
2676	AJT40407.1	288705.RSal33209_3046	4.93e-151	428.0	COG0020@1|root,COG0020@2|Bacteria,2GJCP@201174|Actinobacteria,1W7HT@1268|Micrococcaceae	Catalyzes the condensation of isopentenyl diphosphate (IPP) with allylic pyrophosphates generating different type of terpenoids	uppS1	GO:0000287,GO:0002094,GO:0003674,GO:0003824,GO:0004659,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006066,GO:0006629,GO:0006720,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0009058,GO:0009987,GO:0016020,GO:0016093,GO:0016094,GO:0016740,GO:0016765,GO:0030145,GO:0033850,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046165,GO:0046872,GO:0046914,GO:0071704,GO:0071944,GO:1901576,GO:1901615,GO:1901617	ko:K00806,ko:K12503	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	Prenyltransf
2676	AJT40408.1	1122130.AUHN01000012_gene2611	7.3e-19	84.7	COG5500@1|root,COG5500@2|Bacteria	Domain of unknown function (DUF1772)	-	-	-	-	-	DUF1772
2676	AJT40409.1	288705.RSal33209_3043	1.16e-44	150.0	COG1989@1|root,COG1989@2|Bacteria,2GJ7K@201174|Actinobacteria,1W9Z7@1268|Micrococcaceae	peptidase	-	-	ko:K02654	-	ko00000,ko00002,ko01000,ko01002,ko02035,ko02044	Peptidase_A24
2676	AJT40410.1	1151118.KB895784_gene3106	7.03e-295	818.0	COG0477@1|root,COG0477@2|Bacteria,2GJ09@201174|Actinobacteria,1W8KZ@1268|Micrococcaceae	Major facilitator superfamily	-	-	-	-	-	MFS_1
