key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3205	MCB5759320.1	1121115.AXVN01000011_gene3425	1.72e-54	171.0	2AF03@1|root,314Y6@2|Bacteria,1V7JC@1239|Firmicutes,24MUD@186801|Clostridia,3Y0VQ@572511|Blautia	Domain of unknown function (DUF4315)	-	-	-	-	-	DUF4315
3205	MCB5759321.1	1232452.BAIB02000011_gene2161	0.0	1304.0	COG0791@1|root,COG0791@2|Bacteria,1TP24@1239|Firmicutes,247K5@186801|Clostridia	NlpC p60 family protein	-	-	-	-	-	CHAP
3205	MCB5759322.1	1232452.BAIB02000011_gene2160	6.21e-243	665.0	COG0863@1|root,COG0863@2|Bacteria,1TR56@1239|Firmicutes,248NR@186801|Clostridia,268AY@186813|unclassified Clostridiales	DNA methylase	cfr9IM	-	ko:K00590	-	ko00000,ko01000,ko02048	N6_N4_Mtase
3205	MCB5759323.1	411461.DORFOR_02116	0.0	1588.0	COG3451@1|root,COG3451@2|Bacteria,1TPDR@1239|Firmicutes,248ND@186801|Clostridia,27WDE@189330|Dorea	AAA-like domain	-	-	-	-	-	AAA_10
3205	MCB5759324.1	411461.DORFOR_02117	2.27e-85	252.0	28PED@1|root,2ZC60@2|Bacteria,1V1JX@1239|Firmicutes,24G6H@186801|Clostridia,27WR3@189330|Dorea	PrgI family protein	-	-	-	-	-	PrgI
3205	MCB5759325.1	411461.DORFOR_02118	1.28e-195	543.0	28HUM@1|root,2Z81B@2|Bacteria,1TNZ2@1239|Firmicutes,248SU@186801|Clostridia,27W0C@189330|Dorea	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
3205	MCB5759326.1	411459.RUMOBE_00630	0.0	1108.0	COG1961@1|root,COG1961@2|Bacteria,1TPA6@1239|Firmicutes,247KF@186801|Clostridia,3XYX0@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	DUF4368,Recombinase,Resolvase,Zn_ribbon_recom
3205	MCB5759327.1	500632.CLONEX_01848	1.55e-38	128.0	2CCGJ@1|root,32RVM@2|Bacteria,1VAEN@1239|Firmicutes,24MRI@186801|Clostridia	-	-	-	-	-	-	-
3205	MCB5759328.1	411483.FAEPRAA2165_00582	0.0	910.0	COG5545@1|root,COG5545@2|Bacteria,1TQNX@1239|Firmicutes,2495S@186801|Clostridia,3WHVZ@541000|Ruminococcaceae	Psort location Cytoplasmic, score	-	-	-	-	-	VirE
3205	MCB5759329.1	1235800.C819_00855	4e-148	417.0	COG0358@1|root,COG0358@2|Bacteria,1TRW1@1239|Firmicutes,249RY@186801|Clostridia,27JD5@186928|unclassified Lachnospiraceae	CHC2 zinc finger	-	-	-	-	-	zf-CHC2
3205	MCB5759330.1	411473.RUMCAL_01407	0.0	1008.0	COG1196@1|root,COG1196@2|Bacteria,1TPU3@1239|Firmicutes,248HY@186801|Clostridia,3WGDP@541000|Ruminococcaceae	MobA MobL family protein	-	-	-	-	-	MobA_MobL
3205	MCB5759331.1	1235797.C816_00144	1.72e-80	243.0	2EHT8@1|root,33BIX@2|Bacteria,1UJYW@1239|Firmicutes,24VM3@186801|Clostridia	-	-	-	-	-	-	-
3205	MCB5759333.1	658086.HMPREF0994_01627	4.06e-58	180.0	2B26K@1|root,31UPX@2|Bacteria,1V93Z@1239|Firmicutes,24JA0@186801|Clostridia,27NBQ@186928|unclassified Lachnospiraceae	Protein of unknown function (DUF3847)	-	-	-	-	-	DUF3847
3205	MCB5759334.1	1235798.C817_01260	7.02e-75	224.0	COG1349@1|root,COG1349@2|Bacteria,1V4EI@1239|Firmicutes,24HRM@186801|Clostridia,27WVB@189330|Dorea	DeoR-like helix-turn-helix domain	-	-	-	-	-	HTH_DeoR
3205	MCB5759335.1	411483.FAEPRAA2165_00850	1.53e-39	130.0	2CBNR@1|root,32T16@2|Bacteria,1VA97@1239|Firmicutes,24NAW@186801|Clostridia,3WJUG@541000|Ruminococcaceae	-	-	-	-	-	-	-
3205	MCB5759336.1	545696.HOLDEFILI_03308	2.05e-186	518.0	COG1396@1|root,COG1396@2|Bacteria,1TT2N@1239|Firmicutes,3VSRD@526524|Erysipelotrichia	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_19
3205	MCB5759337.1	552396.HMPREF0863_00178	2.05e-176	491.0	COG1246@1|root,COG1246@2|Bacteria,1TRN6@1239|Firmicutes,3VP0Z@526524|Erysipelotrichia	YoaP-like	-	-	-	-	-	Acetyltransf_1,YoaP
3205	MCB5759338.1	658086.HMPREF0994_01632	1.16e-81	242.0	2DMY9@1|root,32UCT@2|Bacteria,1VAN7@1239|Firmicutes,24PHY@186801|Clostridia,27P1D@186928|unclassified Lachnospiraceae	Transposon-encoded protein TnpV	-	-	-	-	-	TnpV
3205	MCB5759339.1	658086.HMPREF0994_01633	5.58e-59	182.0	COG3655@1|root,COG3655@2|Bacteria,1V27G@1239|Firmicutes,24PGX@186801|Clostridia,27TFP@186928|unclassified Lachnospiraceae	Cro/C1-type HTH DNA-binding domain	-	-	-	-	-	HTH_26
3205	MCB5759340.1	1121115.AXVN01000011_gene3432	2.53e-31	109.0	2E5JZ@1|root,330B7@2|Bacteria,1VHV6@1239|Firmicutes,24SNG@186801|Clostridia	-	-	-	-	-	-	-
3205	MCB5759341.1	1232452.BAIB02000011_gene2153	0.0	1190.0	COG3505@1|root,COG3505@2|Bacteria,1TPCF@1239|Firmicutes,2489C@186801|Clostridia,26A9U@186813|unclassified Clostridiales	COG COG3505 Type IV secretory pathway, VirD4 components	-	-	ko:K03205	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	T4SS-DNA_transf,TraG-D_C
3205	MCB5759342.1	397291.C804_05302	5.83e-100	291.0	28I1B@1|root,2Z93C@2|Bacteria,1UIR3@1239|Firmicutes,24B9I@186801|Clostridia,27K7P@186928|unclassified Lachnospiraceae	Protein of unknown function (DUF3801)	-	-	-	-	-	DUF3801
3205	MCB5759343.1	1121115.AXVN01000011_gene3435	3.49e-52	163.0	2CDC9@1|root,32RXG@2|Bacteria,1VA39@1239|Firmicutes,24MYY@186801|Clostridia,3Y0N4@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	DUF5348
3205	MCB5759344.1	1232452.BAIB02000011_gene2150	4.41e-206	573.0	COG3935@1|root,COG3935@2|Bacteria,1TPPF@1239|Firmicutes,249NG@186801|Clostridia,26A5K@186813|unclassified Clostridiales	Psort location Cytoplasmic, score	-	-	-	-	-	RepA_N
3205	MCB5759345.1	1232428.CAVO010000057_gene1783	0.0	1179.0	COG5295@1|root,COG5295@2|Bacteria,1UYK8@1239|Firmicutes,4H2K5@909932|Negativicutes	This gene contains a nucleotide ambiguity which may be the result of a sequencing error	-	-	-	-	-	SLH,YadA_anchor,YadA_head,YadA_stalk
3205	MCB5759346.1	883156.HMPREF9282_01123	1.88e-195	543.0	COG0583@1|root,COG0583@2|Bacteria,1TP77@1239|Firmicutes,4H44U@909932|Negativicutes	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
3205	MCB5759347.1	883156.HMPREF9282_01124	2.29e-107	310.0	COG0716@1|root,COG0716@2|Bacteria,1V45R@1239|Firmicutes,4H50A@909932|Negativicutes	Flavodoxin	fldA	-	-	-	-	Flavodoxin_4
3205	MCB5759348.1	1089447.RHAA1_03076	3.35e-122	360.0	COG0599@1|root,COG1917@1|root,COG0599@2|Bacteria,COG1917@2|Bacteria,1RH1V@1224|Proteobacteria,1S03K@1236|Gammaproteobacteria,1Y9B7@135625|Pasteurellales	Cupin domain	-	-	-	-	-	CMD,Cupin_2
3205	MCB5759349.1	883156.HMPREF9282_01126	0.0	910.0	COG0471@1|root,COG0471@2|Bacteria,1TRFV@1239|Firmicutes,4H2V0@909932|Negativicutes	transporter	-	-	ko:K03319	-	ko00000	Na_sulph_symp
3205	MCB5759350.1	883156.HMPREF9282_01127	3.01e-155	436.0	COG1802@1|root,COG1802@2|Bacteria,1TSV2@1239|Firmicutes,4H2JT@909932|Negativicutes	FCD domain protein	-	-	-	-	-	FCD,GntR
3205	MCB5759351.1	883156.HMPREF9282_01128	3.31e-205	568.0	COG1947@1|root,COG1947@2|Bacteria,1TPXV@1239|Firmicutes,4H1VY@909932|Negativicutes	Catalyzes the phosphorylation of the position 2 hydroxy group of 4-diphosphocytidyl-2C-methyl-D-erythritol	ispE	-	ko:K00919	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
3205	MCB5759352.1	883156.HMPREF9282_01129	2.53e-198	553.0	COG1284@1|root,COG1284@2|Bacteria,1TR9J@1239|Firmicutes,4H92U@909932|Negativicutes	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	DUF2179,YitT_membrane
3205	MCB5759353.1	883156.HMPREF9282_01130	7.18e-188	525.0	COG1284@1|root,COG1284@2|Bacteria,1TR9J@1239|Firmicutes,4H92U@909932|Negativicutes	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	DUF2179,YitT_membrane
3205	MCB5759354.1	883156.HMPREF9282_01131	0.0	1067.0	COG0033@1|root,COG0033@2|Bacteria,1UKP8@1239|Firmicutes,4H3T3@909932|Negativicutes	Phosphoglucomutase	-	-	ko:K01835	ko00010,ko00030,ko00052,ko00230,ko00500,ko00520,ko00521,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00052,map00230,map00500,map00520,map00521,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
3205	MCB5759355.1	883156.HMPREF9282_01132	3.68e-50	159.0	COG3830@1|root,COG3830@2|Bacteria,1VENW@1239|Firmicutes,4H5MH@909932|Negativicutes	Belongs to the UPF0237 family	-	-	ko:K07166	-	ko00000	ACT_6
3205	MCB5759356.1	883156.HMPREF9282_01133	1.02e-313	856.0	COG2848@1|root,COG2848@2|Bacteria,1TQG8@1239|Firmicutes,4H2AK@909932|Negativicutes	UPF0210 protein	-	-	ko:K09157	-	ko00000	DUF711
3205	MCB5759357.1	883156.HMPREF9282_01134	2.26e-226	626.0	COG0472@1|root,COG0472@2|Bacteria,1TP9V@1239|Firmicutes,4H2U9@909932|Negativicutes	Glycosyltransferase, group 4 family	tagO	-	ko:K02851	-	ko00000,ko01000,ko01003,ko01005	Glycos_transf_4
3205	MCB5759358.1	883156.HMPREF9282_01135	2.16e-263	723.0	COG0381@1|root,COG0381@2|Bacteria,1TQZT@1239|Firmicutes,4H2UD@909932|Negativicutes	Belongs to the UDP-N-acetylglucosamine 2-epimerase family	mnaA	-	ko:K01791	ko00520,ko01100,ko05111,map00520,map01100,map05111	ko00000,ko00001,ko00002,ko01000,ko01005	Epimerase_2
3205	MCB5759359.1	1408823.AXUS01000010_gene1860	0.000146	43.1	2DR0U@1|root,339Q9@2|Bacteria,1VN9R@1239|Firmicutes,24VGB@186801|Clostridia,25RU2@186804|Peptostreptococcaceae	Putative F0F1-ATPase subunit Ca2+/Mg2+ transporter	atpZ	-	-	-	-	ATPase_gene1
3205	MCB5759361.1	883156.HMPREF9282_01138	1.33e-151	427.0	COG0356@1|root,COG0356@2|Bacteria,1TQIT@1239|Firmicutes,4H33W@909932|Negativicutes	it plays a direct role in the translocation of protons across the membrane	atpB	-	ko:K02108	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko03110	ATP-synt_A
3205	MCB5759362.1	883156.HMPREF9282_01139	4.79e-42	139.0	COG0636@1|root,COG0636@2|Bacteria	ATP hydrolysis coupled proton transport	atpE	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006754,GO:0006793,GO:0006796,GO:0006807,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0008324,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0015075,GO:0015077,GO:0015078,GO:0015318,GO:0015399,GO:0015405,GO:0015672,GO:0015985,GO:0015986,GO:0015988,GO:0015991,GO:0016020,GO:0016462,GO:0016469,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0019829,GO:0022804,GO:0022853,GO:0022857,GO:0022890,GO:0032991,GO:0033177,GO:0034220,GO:0034641,GO:0034654,GO:0040007,GO:0042623,GO:0042625,GO:0042626,GO:0043492,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044425,GO:0044464,GO:0044769,GO:0045259,GO:0045263,GO:0046034,GO:0046390,GO:0046483,GO:0046933,GO:0051179,GO:0051234,GO:0055085,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:0090662,GO:0098655,GO:0098660,GO:0098662,GO:0098796,GO:0099131,GO:0099132,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1902600	ko:K02110	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_C
3205	MCB5759363.1	883156.HMPREF9282_01140	1.06e-93	275.0	COG0711@1|root,COG0711@2|Bacteria,1VB85@1239|Firmicutes	Component of the F(0) channel, it forms part of the peripheral stalk, linking F(1) to F(0)	atpF	-	ko:K02109	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_B
3205	MCB5759364.1	883156.HMPREF9282_01141	6.76e-125	356.0	COG0712@1|root,COG0712@2|Bacteria,1VAG3@1239|Firmicutes,4H4CM@909932|Negativicutes	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpH	-	ko:K02113	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	OSCP
3205	MCB5759365.1	883156.HMPREF9282_01142	0.0	978.0	COG0056@1|root,COG0056@2|Bacteria,1TNZ8@1239|Firmicutes,4H2EY@909932|Negativicutes	Produces ATP from ADP in the presence of a proton gradient across the membrane. The alpha chain is a regulatory subunit	atpA	-	ko:K02111	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_C,ATP-synt_ab_N,OSCP
3205	MCB5759366.1	883156.HMPREF9282_01143	1.65e-186	520.0	COG0224@1|root,COG0224@2|Bacteria,1TPBX@1239|Firmicutes,4H2TY@909932|Negativicutes	Produces ATP from ADP in the presence of a proton gradient across the membrane. The gamma chain is believed to be important in regulating ATPase activity and the flow of protons through the CF(0) complex	atpG	-	ko:K02115	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt
3205	MCB5759367.1	883156.HMPREF9282_01144	0.0	914.0	COG0055@1|root,COG0055@2|Bacteria,1TPGF@1239|Firmicutes,4H2IA@909932|Negativicutes	Produces ATP from ADP in the presence of a proton gradient across the membrane. The catalytic sites are hosted primarily by the beta subunits	atpD	-	ko:K02112	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_N
3205	MCB5759368.1	883156.HMPREF9282_01145	3.03e-76	229.0	COG0355@1|root,COG0355@2|Bacteria,1VA89@1239|Firmicutes,4H4Z3@909932|Negativicutes	Produces ATP from ADP in the presence of a proton gradient across the membrane	atpC	-	ko:K02114	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_DE,ATP-synt_DE_N
3205	MCB5759369.1	883156.HMPREF9282_01146	2.12e-219	606.0	COG1897@1|root,COG1897@2|Bacteria,1TQVR@1239|Firmicutes,4H1XC@909932|Negativicutes	Transfers an acetyl group from acetyl-CoA to L- homoserine, forming acetyl-L-homoserine	metA	-	ko:K00651	ko00270,ko00920,ko01100,ko01110,ko01230,map00270,map00920,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	HTS
3205	MCB5759370.1	883156.HMPREF9282_01147	1.3e-299	818.0	COG2873@1|root,COG2873@2|Bacteria,1VYCY@1239|Firmicutes,4H2HT@909932|Negativicutes	O-acetylhomoserine aminocarboxypropyltransferase cysteine synthase	metY	-	ko:K01740	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	Cys_Met_Meta_PP
3205	MCB5759371.1	536227.CcarbDRAFT_1601	6.49e-46	152.0	COG0789@1|root,COG0789@2|Bacteria,1VAAP@1239|Firmicutes,24KJV@186801|Clostridia,36RTP@31979|Clostridiaceae	helix_turn_helix, mercury resistance	-	-	-	-	-	MerR,MerR-DNA-bind
3205	MCB5759372.1	883156.HMPREF9282_01148	4.75e-80	238.0	COG1733@1|root,COG1733@2|Bacteria,1VA9M@1239|Firmicutes,4H5DG@909932|Negativicutes	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
3205	MCB5759373.1	883156.HMPREF9282_01149	1.52e-165	469.0	COG0477@1|root,COG2814@2|Bacteria,1TQXU@1239|Firmicutes,4H3IB@909932|Negativicutes	Transporter, major facilitator family protein	araJ	-	ko:K08159	-	ko00000,ko02000	MFS_1
3205	MCB5759374.1	883156.HMPREF9282_01150	1.73e-31	112.0	COG0477@1|root,COG2814@2|Bacteria	Major facilitator Superfamily	-	-	-	-	-	MFS_1
3205	MCB5759375.1	883156.HMPREF9282_01151	7.52e-83	247.0	COG1853@1|root,COG1853@2|Bacteria,1V41U@1239|Firmicutes,4H8YK@909932|Negativicutes	Conserved protein domain typically associated with flavoprotein oxygenases DIM6 NTAB family	-	-	-	-	-	Flavin_Reduct
3205	MCB5759376.1	883156.HMPREF9282_01152	0.0	931.0	COG2195@1|root,COG2195@2|Bacteria,1TQBS@1239|Firmicutes,4H2FU@909932|Negativicutes	Xaa-His dipeptidase	pepD	-	ko:K01270	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	M20_dimer,Peptidase_M20
3205	MCB5759377.1	883156.HMPREF9282_01153	1.06e-213	592.0	COG0252@1|root,COG0252@2|Bacteria,1TPP9@1239|Firmicutes,4H32H@909932|Negativicutes	Belongs to the asparaginase 1 family	-	-	ko:K01424	ko00250,ko00460,ko01100,ko01110,map00250,map00460,map01100,map01110	ko00000,ko00001,ko01000	Asparaginase
3205	MCB5759378.1	883156.HMPREF9282_01155	1.28e-188	527.0	COG0668@1|root,COG0668@2|Bacteria,1TR9Z@1239|Firmicutes,4H3V3@909932|Negativicutes	Mechanosensitive ion channel	-	-	ko:K22044	-	ko00000,ko02000	MS_channel
3205	MCB5759379.1	883156.HMPREF9282_01156	2.47e-172	487.0	COG1686@1|root,COG1686@2|Bacteria,1TQ8M@1239|Firmicutes,4H40H@909932|Negativicutes	Belongs to the peptidase S11 family	-	-	ko:K07258	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01002,ko01011	PBP5_C,Peptidase_S11
3205	MCB5759380.1	883156.HMPREF9282_01157	1.29e-134	382.0	COG1896@1|root,COG1896@2|Bacteria,1TSDU@1239|Firmicutes,4H4F0@909932|Negativicutes	HD domain protein	-	-	ko:K08722	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	HD_2,HD_3
3205	MCB5759381.1	883156.HMPREF9282_01158	5.32e-201	560.0	COG1600@1|root,COG1600@2|Bacteria,1TP6Q@1239|Firmicutes,4H45P@909932|Negativicutes	iron-sulfur cluster-binding protein	-	-	ko:K18979	-	ko00000,ko01000,ko03016	DUF1730,Fer4_16
3205	MCB5759382.1	883156.HMPREF9282_01159	1.28e-161	455.0	COG1319@1|root,COG1319@2|Bacteria,1TSNH@1239|Firmicutes,4H440@909932|Negativicutes	Dehydrogenase	-	-	-	-	-	CO_deh_flav_C,FAD_binding_5
3205	MCB5759383.1	883156.HMPREF9282_01160	1.85e-104	301.0	COG2080@1|root,COG2080@2|Bacteria,1V6HE@1239|Firmicutes,4H4WE@909932|Negativicutes	2Fe-2S iron-sulfur cluster-binding domain protein	-	-	ko:K03518	-	ko00000,ko01000	Fer2,Fer2_2
3205	MCB5759384.1	883156.HMPREF9282_01161	0.0	1477.0	COG1529@1|root,COG1529@2|Bacteria,1TP7U@1239|Firmicutes,4H3NP@909932|Negativicutes	Aldehyde oxidase and xanthine dehydrogenase, molybdopterin binding	-	-	-	-	-	Ald_Xan_dh_C,Ald_Xan_dh_C2
3205	MCB5759385.1	883156.HMPREF9282_01162	1.97e-176	492.0	COG0740@1|root,COG0740@2|Bacteria,1UKRJ@1239|Firmicutes	serine-type endopeptidase activity	-	-	-	-	-	-
3205	MCB5759386.1	883156.HMPREF9282_01163	3.27e-112	325.0	COG2068@1|root,COG2068@2|Bacteria,1VA0F@1239|Firmicutes,4H4RE@909932|Negativicutes	MobA-like NTP transferase domain	-	-	ko:K07141	ko00790,map00790	ko00000,ko00001,ko01000	NTP_transf_3
3205	MCB5759387.1	883156.HMPREF9282_01164	1.64e-182	509.0	COG3608@1|root,COG3608@2|Bacteria,1TRKT@1239|Firmicutes,4H2QT@909932|Negativicutes	Selenium-dependent molybdenum hydroxylase system protein, YqeB family	-	-	ko:K07402	-	ko00000	-
3205	MCB5759388.1	883156.HMPREF9282_01165	5.59e-160	449.0	COG1975@1|root,COG1975@2|Bacteria,1VBCM@1239|Firmicutes,4H976@909932|Negativicutes	XdhC Rossmann domain	-	-	-	-	-	XdhC_C
3205	MCB5759389.1	883156.HMPREF9282_01166	1.22e-64	197.0	COG1975@1|root,COG1975@2|Bacteria,1VFRE@1239|Firmicutes,4H5IJ@909932|Negativicutes	the current gene model (or a revised gene model) may contain a frame shift	-	-	-	-	-	XdhC_CoxI
3205	MCB5759390.1	883156.HMPREF9282_01167	1.54e-183	511.0	COG1624@1|root,COG1624@2|Bacteria,1TPRW@1239|Firmicutes,4H1Y8@909932|Negativicutes	Catalyzes the condensation of 2 ATP molecules into cyclic di-AMP (c-di-AMP), a second messenger used to regulate differing processes in different bacteria	dacA	-	ko:K18672	-	ko00000,ko01000	DisA_N
3205	MCB5759391.1	883156.HMPREF9282_01168	8.04e-209	579.0	COG4856@1|root,COG4856@2|Bacteria,1TSIV@1239|Firmicutes,4H55U@909932|Negativicutes	YbbR-like protein	-	-	-	-	-	YbbR
3205	MCB5759392.1	883156.HMPREF9282_01169	0.0	1040.0	COG2509@1|root,COG2509@2|Bacteria,1TPBW@1239|Firmicutes,4H22U@909932|Negativicutes	FAD dependent oxidoreductase	-	-	ko:K07137	-	ko00000	FAD_binding_2,HI0933_like,NAD_binding_8
3205	MCB5759393.1	883156.HMPREF9282_01170	2.86e-315	860.0	COG1109@1|root,COG1109@2|Bacteria,1TP1X@1239|Firmicutes,4H21P@909932|Negativicutes	Catalyzes the conversion of glucosamine-6-phosphate to glucosamine-1-phosphate	glmM	-	ko:K03431	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
3205	MCB5759394.1	883156.HMPREF9282_01171	0.0	1168.0	COG0449@1|root,COG0449@2|Bacteria,1TPGU@1239|Firmicutes,4H1ZJ@909932|Negativicutes	Catalyzes the first step in hexosamine metabolism, converting fructose-6P into glucosamine-6P using glutamine as a nitrogen source	glmS	-	ko:K00820	ko00250,ko00520,ko01100,ko01130,ko04931,map00250,map00520,map01100,map01130,map04931	ko00000,ko00001,ko01000,ko01002	GATase_6,SIS
3205	MCB5759395.1	883156.HMPREF9282_01172	8.6e-225	620.0	COG0180@1|root,COG0180@2|Bacteria,1TPY7@1239|Firmicutes,4H30W@909932|Negativicutes	Tryptophanyl-tRNA synthetase	trpS	-	ko:K01867	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1b
3205	MCB5759396.1	883156.HMPREF9282_01173	1.6e-108	313.0	2C4IF@1|root,342WD@2|Bacteria	-	-	-	-	-	-	-
3205	MCB5759397.1	883156.HMPREF9282_01174	1.01e-183	512.0	COG0834@1|root,COG0834@2|Bacteria,1TQNR@1239|Firmicutes,4H34R@909932|Negativicutes	ABC transporter, substrate-binding protein, family 3	artJ	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
3205	MCB5759398.1	883156.HMPREF9282_01175	5.58e-142	402.0	COG0765@1|root,COG0765@2|Bacteria,1V280@1239|Firmicutes,4H2H8@909932|Negativicutes	ABC transporter, permease protein	yecS	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
3205	MCB5759399.1	883156.HMPREF9282_01176	2.57e-172	481.0	COG1126@1|root,COG1126@2|Bacteria,1TNYD@1239|Firmicutes,4H2KH@909932|Negativicutes	ABC transporter, ATP-binding protein	glnQ3	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
3205	MCB5759401.1	883156.HMPREF9282_01178	2.21e-98	286.0	COG0589@1|root,COG0589@2|Bacteria,1VEJR@1239|Firmicutes,4H558@909932|Negativicutes	Belongs to the universal stress protein A family	-	-	-	-	-	Usp
3205	MCB5759402.1	883156.HMPREF9282_01179	2.14e-296	817.0	COG4872@1|root,COG4872@2|Bacteria,1V02I@1239|Firmicutes,4H542@909932|Negativicutes	Predicted membrane protein (DUF2157)	-	-	-	-	-	DUF2157
3205	MCB5759403.1	883156.HMPREF9282_01180	1.87e-129	370.0	2F0GE@1|root,33TJA@2|Bacteria,1VBQV@1239|Firmicutes,4H5QA@909932|Negativicutes	-	-	-	-	-	-	-
3205	MCB5759404.1	883156.HMPREF9282_01181	2.97e-60	186.0	COG0640@1|root,COG0640@2|Bacteria,1VA6G@1239|Firmicutes,4H52P@909932|Negativicutes	Transcriptional regulator, ArsR family	czrA	-	ko:K21903	-	ko00000,ko03000	HTH_5
3205	MCB5759405.1	883156.HMPREF9282_01182	9.87e-263	721.0	COG1169@1|root,COG1169@2|Bacteria,1TSRT@1239|Firmicutes,4H7W8@909932|Negativicutes	Isochorismate synthase	-	-	ko:K02552	ko00130,ko01053,ko01100,ko01110,ko01130,map00130,map01053,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Chorismate_bind
3205	MCB5759406.1	883156.HMPREF9282_01183	0.0	1037.0	COG1165@1|root,COG1165@2|Bacteria,1TRDB@1239|Firmicutes,4H6MQ@909932|Negativicutes	Catalyzes the thiamine diphosphate-dependent decarboxylation of 2-oxoglutarate and the subsequent addition of the resulting succinic semialdehyde-thiamine pyrophosphate anion to isochorismate to yield 2-succinyl-5-enolpyruvyl-6-hydroxy-3- cyclohexene-1-carboxylate (SEPHCHC)	menD	-	ko:K02551	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M_2,TPP_enzyme_N
