key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
485	EEX44144.1	483215.BACFIN_08135	2.17e-145	409.0	COG0164@1|root,COG0164@2|Bacteria,4NGVR@976|Bacteroidetes,2FMS7@200643|Bacteroidia,4AKX2@815|Bacteroidaceae	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhB	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004523,GO:0004540,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006271,GO:0006273,GO:0006281,GO:0006298,GO:0006401,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009058,GO:0009059,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0019439,GO:0022616,GO:0032299,GO:0032991,GO:0033554,GO:0033567,GO:0034641,GO:0034645,GO:0034655,GO:0043137,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044464,GO:0046483,GO:0046700,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360,GO:1901361,GO:1901575,GO:1901576	ko:K03470	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_HII
485	EEX44145.1	483215.BACFIN_08136	0.0	1007.0	COG1629@1|root,COG4771@2|Bacteria,4NJV0@976|Bacteroidetes,2FNMY@200643|Bacteroidia,4AMGJ@815|Bacteroidaceae	Psort location OuterMembrane, score	-	-	-	-	-	-
485	EEX44146.1	483215.BACFIN_08137	2.36e-217	600.0	COG0598@1|root,COG0598@2|Bacteria,4NGM7@976|Bacteroidetes,2FNKU@200643|Bacteroidia,4AKQ8@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	corA	-	ko:K03284	-	ko00000,ko02000	CorA
485	EEX44147.1	483215.BACFIN_08138	0.0	1020.0	COG0696@1|root,COG0696@2|Bacteria,4NEQT@976|Bacteroidetes,2FMVJ@200643|Bacteroidia,4AMBF@815|Bacteroidaceae	Catalyzes the interconversion of 2-phosphoglycerate and 3-phosphoglycerate	gpmI	-	ko:K15633	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Metalloenzyme,Phosphodiest,iPGM_N
485	EEX44148.1	483215.BACFIN_08139	1.17e-141	399.0	COG0727@1|root,COG0727@2|Bacteria,4NEPX@976|Bacteroidetes,2FNXY@200643|Bacteroidia,4ANI5@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	DUF3109
485	EEX44149.1	483215.BACFIN_08140	0.0	1292.0	COG0187@1|root,COG0187@2|Bacteria,4NE0P@976|Bacteroidetes,2FPG7@200643|Bacteroidia,4AKHW@815|Bacteroidaceae	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrB	-	ko:K02470	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
485	EEX44150.1	483215.BACFIN_08141	4.28e-49	156.0	COG0268@1|root,COG0268@2|Bacteria,4NSB1@976|Bacteroidetes,2FTW4@200643|Bacteroidia,4ARA4@815|Bacteroidaceae	Binds directly to 16S ribosomal RNA	rpsT	-	ko:K02968	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S20p
485	EEX44151.1	483215.BACFIN_08143	5.16e-115	329.0	COG1381@1|root,COG1381@2|Bacteria,4NIBQ@976|Bacteroidetes,2FPGE@200643|Bacteroidia,4AM5G@815|Bacteroidaceae	Involved in DNA repair and RecF pathway recombination	recO	-	ko:K03584	ko03440,map03440	ko00000,ko00001,ko03400	RecO_C,RecO_N
485	EEX44152.1	483215.BACFIN_08144	2.65e-52	164.0	COG1381@1|root,COG1381@2|Bacteria,4NIBQ@976|Bacteroidetes,2FPGE@200643|Bacteroidia,4AM5G@815|Bacteroidaceae	Involved in DNA repair and RecF pathway recombination	recO	-	ko:K03584	ko03440,map03440	ko00000,ko00001,ko03400	RecO_C,RecO_N
485	EEX44153.1	483215.BACFIN_08145	4.36e-93	273.0	COG1610@1|root,COG1610@2|Bacteria,4NQFI@976|Bacteroidetes,2FN46@200643|Bacteroidia,4AQKV@815|Bacteroidaceae	YqeY-like protein	-	-	ko:K09117	-	ko00000	YqeY
485	EEX44154.1	483215.BACFIN_08146	1.28e-292	801.0	COG0206@1|root,COG0206@2|Bacteria,4NF8N@976|Bacteroidetes,2FMJV@200643|Bacteroidia,4AMA1@815|Bacteroidaceae	Essential cell division protein that forms a contractile ring structure (Z ring) at the future cell division site. The regulation of the ring assembly controls the timing and the location of cell division. One of the functions of the FtsZ ring is to recruit other cell division proteins to the septum to produce a new cell wall between the dividing cells. Binds GTP and shows GTPase activity	ftsZ	-	ko:K03531	ko04112,map04112	ko00000,ko00001,ko02048,ko03036,ko04812	FtsZ_C,Tubulin
485	EEX44155.1	483215.BACFIN_08147	5.42e-312	854.0	COG0849@1|root,COG0849@2|Bacteria,4NE0V@976|Bacteroidetes,2FMUG@200643|Bacteroidia,4AN9R@815|Bacteroidaceae	Cell division protein that is involved in the assembly of the Z ring. May serve as a membrane anchor for the Z ring	ftsA	-	ko:K03590	ko04112,map04112	ko00000,ko00001,ko03036,ko04812	FtsA,SHS2_FTSA
485	EEX44156.1	483215.BACFIN_08148	5.88e-175	488.0	COG1589@1|root,COG1589@2|Bacteria,4NGPN@976|Bacteroidetes,2FME2@200643|Bacteroidia,4AMX9@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	ftsQ	-	ko:K03589	ko04112,map04112	ko00000,ko00001,ko03036	FtsQ
485	EEX44157.1	483215.BACFIN_08149	0.0	919.0	COG0773@1|root,COG0773@2|Bacteria,4NE1V@976|Bacteroidetes,2FM6G@200643|Bacteroidia,4AKWN@815|Bacteroidaceae	Belongs to the MurCDEF family	murC	-	ko:K01924	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
485	EEX44158.1	483215.BACFIN_08150	8.15e-264	723.0	COG0707@1|root,COG0707@2|Bacteria,4NE6D@976|Bacteroidetes,2FMND@200643|Bacteroidia,4ANI8@815|Bacteroidaceae	Cell wall formation. Catalyzes the transfer of a GlcNAc subunit on undecaprenyl-pyrophosphoryl-MurNAc-pentapeptide (lipid intermediate I) to form undecaprenyl-pyrophosphoryl-MurNAc- (pentapeptide)GlcNAc (lipid intermediate II)	murG	-	ko:K02563	ko00550,ko01100,ko01502,ko04112,map00550,map01100,map01502,map04112	ko00000,ko00001,ko01000,ko01011	Glyco_tran_28_C,Glyco_transf_28
485	EEX44159.1	483215.BACFIN_08151	1.52e-301	824.0	COG0772@1|root,COG0772@2|Bacteria,4NFIM@976|Bacteroidetes,2FM93@200643|Bacteroidia,4AK86@815|Bacteroidaceae	Belongs to the SEDS family	ftsW	-	ko:K03588	ko04112,map04112	ko00000,ko00001,ko02000,ko03036	FTSW_RODA_SPOVE
485	EEX44160.1	483215.BACFIN_08152	0.0	887.0	COG0771@1|root,COG0771@2|Bacteria,4NEFF@976|Bacteroidetes,2FP0X@200643|Bacteroidia,4AKCI@815|Bacteroidaceae	Cell wall formation. Catalyzes the addition of glutamate to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanine (UMA)	murD	-	ko:K01925	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase_C,Mur_ligase_M
485	EEX44161.1	483215.BACFIN_08153	1.78e-301	822.0	COG0472@1|root,COG0472@2|Bacteria,4NE0T@976|Bacteroidetes,2FMC3@200643|Bacteroidia,4AKK7@815|Bacteroidaceae	First step of the lipid cycle reactions in the biosynthesis of the cell wall peptidoglycan	mraY	-	ko:K01000	ko00550,ko01100,ko01502,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Glycos_transf_4,MraY_sig1
485	EEX44162.1	483215.BACFIN_08154	0.0	942.0	COG0769@1|root,COG0769@2|Bacteria,4NE9W@976|Bacteroidetes,2FM8E@200643|Bacteroidia,4AN1V@815|Bacteroidaceae	Catalyzes the addition of meso-diaminopimelic acid to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanyl-D-glutamate (UMAG) in the biosynthesis of bacterial cell-wall peptidoglycan	murE	-	ko:K01928	ko00300,ko00550,map00300,map00550	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
485	EEX44163.1	483215.BACFIN_08155	0.0	1407.0	COG0768@1|root,COG2815@1|root,COG0768@2|Bacteria,COG2815@2|Bacteria,4NERV@976|Bacteroidetes,2FM0U@200643|Bacteroidia,4AM3X@815|Bacteroidaceae	Cell division protein FtsI penicillin-binding protein	ftsI	-	ko:K03587	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011,ko03036	PASTA,PBP_dimer,Transpeptidase
485	EEX44164.1	483215.BACFIN_08156	3.58e-36	126.0	2E4WB@1|root,32ZQF@2|Bacteria,4NUMY@976|Bacteroidetes,2FSKJ@200643|Bacteroidia,4AQZS@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
485	EEX44165.1	483215.BACFIN_08157	1.42e-218	603.0	COG0275@1|root,COG0275@2|Bacteria,4NFQB@976|Bacteroidetes,2FMPT@200643|Bacteroidia,4AM5W@815|Bacteroidaceae	Specifically methylates the N4 position of cytidine in position 1402 (C1402) of 16S rRNA	rsmH	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016434,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0070475,GO:0071424,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03438	-	ko00000,ko01000,ko03009	Methyltransf_5
485	EEX44166.1	483215.BACFIN_08158	3.04e-110	317.0	COG2001@1|root,COG2001@2|Bacteria,4NM4X@976|Bacteroidetes,2FQMY@200643|Bacteroidia,4AN1S@815|Bacteroidaceae	Belongs to the MraZ family	mraZ	GO:0000976,GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0031333,GO:0043254,GO:0043565,GO:0044087,GO:0044212,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051128,GO:0051129,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:1990837,GO:2000112,GO:2000113,GO:2000142,GO:2000143,GO:2001141	ko:K03925	-	ko00000	MraZ
485	EEX44167.1	483215.BACFIN_08159	6.74e-117	334.0	COG1595@1|root,COG1595@2|Bacteria,4NMM3@976|Bacteroidetes,2FNH5@200643|Bacteroidia,4AKEW@815|Bacteroidaceae	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
485	EEX44168.1	483215.BACFIN_08160	9.54e-203	560.0	COG0204@1|root,COG0204@2|Bacteria,4NF25@976|Bacteroidetes,2FNJQ@200643|Bacteroidia,4AN97@815|Bacteroidaceae	Acyl-transferase	-	-	-	-	-	Acyltransferase
485	EEX44169.1	483215.BACFIN_08161	1.37e-246	676.0	COG3176@1|root,COG3176@2|Bacteria,4PKEK@976|Bacteroidetes,2FKZ3@200643|Bacteroidia,4AND8@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	Acetyltransf_5
485	EEX44170.1	483215.BACFIN_08162	0.0	889.0	COG0232@1|root,COG0232@2|Bacteria,4NENM@976|Bacteroidetes,2FP36@200643|Bacteroidia,4AN4S@815|Bacteroidaceae	Psort location Cytoplasmic, score	dgt	-	ko:K01129	ko00230,map00230	ko00000,ko00001,ko01000	HD,HD_assoc
485	EEX44171.1	483215.BACFIN_08163	7.97e-98	284.0	COG0756@1|root,COG0756@2|Bacteria,4NNI4@976|Bacteroidetes,2FR7A@200643|Bacteroidia,4AP3D@815|Bacteroidaceae	This enzyme is involved in nucleotide metabolism it produces dUMP, the immediate precursor of thymidine nucleotides and it decreases the intracellular concentration of dUTP so that uracil cannot be incorporated into DNA	dut	GO:0000287,GO:0003674,GO:0003824,GO:0004170,GO:0005488,GO:0006139,GO:0006220,GO:0006221,GO:0006226,GO:0006244,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009129,GO:0009130,GO:0009141,GO:0009143,GO:0009147,GO:0009149,GO:0009157,GO:0009162,GO:0009165,GO:0009166,GO:0009176,GO:0009177,GO:0009200,GO:0009204,GO:0009211,GO:0009213,GO:0009219,GO:0009221,GO:0009223,GO:0009262,GO:0009263,GO:0009264,GO:0009265,GO:0009394,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0019692,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0046078,GO:0046080,GO:0046081,GO:0046385,GO:0046386,GO:0046434,GO:0046483,GO:0046700,GO:0046872,GO:0047429,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0072529,GO:0090407,GO:1901135,GO:1901136,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576	ko:K01520	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	dUTPase
485	EEX44172.1	483215.BACFIN_08164	0.0	1122.0	COG0457@1|root,COG0457@2|Bacteria,4NDVW@976|Bacteroidetes,2FMY8@200643|Bacteroidia,4AMTE@815|Bacteroidaceae	Tetratricopeptide repeat protein	-	-	-	-	-	TPR_16,TPR_19,TPR_2,TPR_6,TPR_8
485	EEX44173.1	483215.BACFIN_08165	2.96e-119	342.0	2C1B9@1|root,32R9M@2|Bacteria,4NR1Y@976|Bacteroidetes,2FR82@200643|Bacteroidia,4APF9@815|Bacteroidaceae	COG NOG29315 non supervised orthologous group	-	-	-	-	-	DUF4292
485	EEX44174.1	483215.BACFIN_08166	1.77e-270	745.0	COG4942@1|root,COG4942@2|Bacteria,4NH2T@976|Bacteroidetes,2FN4U@200643|Bacteroidia,4AMCV@815|Bacteroidaceae	Peptidase, M23	envC	-	-	-	-	Peptidase_M23
485	EEX44175.1	483215.BACFIN_08167	7.17e-258	706.0	COG0624@1|root,COG0624@2|Bacteria,4NE2G@976|Bacteroidetes,2FN2Z@200643|Bacteroidia,4AKQD@815|Bacteroidaceae	COG0624 Acetylornithine deacetylase Succinyl-diaminopimelate desuccinylase and related	argE	-	ko:K01438	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20,Peptidase_M28
485	EEX44176.1	483215.BACFIN_08168	0.0	1212.0	COG1022@1|root,COG1022@2|Bacteria,4NEA4@976|Bacteroidetes,2FNK9@200643|Bacteroidia,4AKVV@815|Bacteroidaceae	AMP-binding enzyme	fadD	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding
485	EEX44177.1	483215.BACFIN_08169	2.21e-227	626.0	COG1186@1|root,COG1186@2|Bacteria,4NEN1@976|Bacteroidetes,2FMZK@200643|Bacteroidia,4AKTS@815|Bacteroidaceae	Peptide chain release factor 2 directs the termination of translation in response to the peptide chain termination codons UGA and UAA	prfB	-	ko:K02836	-	ko00000,ko03012	PCRF,RF-1
485	EEX44178.1	1077285.AGDG01000014_gene10	2.94e-14	65.9	29FKC@1|root,302I1@2|Bacteria,4PJJY@976|Bacteroidetes,2FVGW@200643|Bacteroidia,4ASJV@815|Bacteroidaceae	-	-	-	-	-	-	-
485	EEX44179.1	483215.BACFIN_08171	5.17e-249	683.0	COG3746@1|root,COG3746@2|Bacteria,4NJZT@976|Bacteroidetes,2FNCH@200643|Bacteroidia,4AKA8@815|Bacteroidaceae	phosphate-selective porin	-	-	-	-	-	Porin_O_P
485	EEX44180.1	483215.BACFIN_08172	7.46e-106	305.0	COG2954@1|root,COG2954@2|Bacteria,4NNGE@976|Bacteroidetes,2FNH1@200643|Bacteroidia,4AN50@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	cyaA	-	ko:K01768	ko00230,ko02025,ko04113,ko04213,map00230,map02025,map04113,map04213	ko00000,ko00001,ko00002,ko01000	CYTH
485	EEX44181.1	483215.BACFIN_08173	7.66e-291	796.0	COG3174@1|root,COG3174@2|Bacteria,4NKP6@976|Bacteroidetes,2FP4P@200643|Bacteroidia,4AMAW@815|Bacteroidaceae	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	DUF4010,MgtC
485	EEX44182.1	483215.BACFIN_08174	2.11e-264	729.0	2DM5V@1|root,31U5J@2|Bacteria,4NRQ6@976|Bacteroidetes,2G0MN@200643|Bacteroidia,4AQ6F@815|Bacteroidaceae	Protein of unknown function (DUF3575)	-	-	-	-	-	DUF3575
485	EEX44183.1	483215.BACFIN_08175	0.0	888.0	2DGZM@1|root,2ZXVT@2|Bacteria,4P6FE@976|Bacteroidetes,2FR7T@200643|Bacteroidia,4AMDN@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
485	EEX44184.1	483215.BACFIN_08176	0.0	947.0	2DS13@1|root,33E1D@2|Bacteria,4NYRS@976|Bacteroidetes,2FQJM@200643|Bacteroidia,4APFW@815|Bacteroidaceae	-	-	-	-	-	-	Mfa_like_1
485	EEX44185.1	483215.BACFIN_08177	4.62e-311	847.0	2DWVP@1|root,3423U@2|Bacteria,4P49I@976|Bacteroidetes,2FRB3@200643|Bacteroidia,4APXR@815|Bacteroidaceae	-	-	-	-	-	-	Mfa_like_1
485	EEX44186.1	483215.BACFIN_08178	6.74e-268	733.0	28T5R@1|root,2ZFEM@2|Bacteria,4P75E@976|Bacteroidetes,2FQK6@200643|Bacteroidia,4ANUY@815|Bacteroidaceae	Fimbrillin-like	-	-	-	-	-	Mfa_like_1
485	EEX44187.1	483215.BACFIN_08179	4.34e-262	717.0	2DPEQ@1|root,331SI@2|Bacteria,4NSVT@976|Bacteroidetes,2FRSZ@200643|Bacteroidia	Fimbrillin-like	-	-	-	-	-	Mfa_like_1
485	EEX44188.1	483215.BACFIN_08180	2.57e-138	390.0	COG2885@1|root,COG2885@2|Bacteria,4NSN3@976|Bacteroidetes,2G2M7@200643|Bacteroidia,4AQ70@815|Bacteroidaceae	Protein of unknown function (DUF3575)	-	-	-	-	-	DUF3575
485	EEX44189.1	483215.BACFIN_08181	0.0	1530.0	2F1ZR@1|root,33UZ0@2|Bacteria,4NK3W@976|Bacteroidetes,2FQQF@200643|Bacteroidia,4AV9M@815|Bacteroidaceae	-	-	-	-	-	-	OmpA
485	EEX44190.1	483215.BACFIN_08182	0.0	2046.0	2DN4W@1|root,32VII@2|Bacteria,4NUBE@976|Bacteroidetes,2FNIR@200643|Bacteroidia,4AMA6@815|Bacteroidaceae	Psort location OuterMembrane, score	-	-	-	-	-	-
485	EEX44191.1	483215.BACFIN_08183	4.89e-263	720.0	COG0836@1|root,COG0836@2|Bacteria,4NE1Y@976|Bacteroidetes,2FNHF@200643|Bacteroidia,4AK7A@815|Bacteroidaceae	mannose-1-phosphate guanylyltransferase	manC	-	ko:K00971	ko00051,ko00520,ko01100,ko01110,map00051,map00520,map01100,map01110	ko00000,ko00001,ko00002,ko01000	NTP_transferase
485	EEX44192.1	449673.BACSTE_01026	2.7e-28	108.0	COG3464@1|root,COG3464@2|Bacteria,4NFK7@976|Bacteroidetes,2FPDJ@200643|Bacteroidia,4AK8H@815|Bacteroidaceae	COG COG3464 Transposase and inactivated derivatives	-	-	-	-	-	DDE_Tnp_ISL3
485	EEX44193.1	1268240.ATFI01000001_gene2915	6.41e-15	70.5	COG0615@1|root,COG0615@2|Bacteria,4NM8I@976|Bacteroidetes,2FS6T@200643|Bacteroidia,4AR5U@815|Bacteroidaceae	Cytidylyltransferase-like	aepX	-	ko:K00968,ko:K00980,ko:K01841	ko00440,ko00564,ko01100,ko01120,ko01130,ko05231,map00440,map00564,map01100,map01120,map01130,map05231	ko00000,ko00001,ko00002,ko01000	CTP_transf_like,GFO_IDH_MocA,PEP_mutase
485	EEX44194.1	483215.BACFIN_08092	5.05e-192	533.0	COG1216@1|root,COG1216@2|Bacteria,4PKFB@976|Bacteroidetes,2FSAV@200643|Bacteroidia,4ANV6@815|Bacteroidaceae	Glycosyltransferase, group 2 family protein	-	-	-	-	-	Glyco_transf_7C,Glycos_transf_2
485	EEX44195.1	483215.BACFIN_08093	1.87e-309	842.0	COG0438@1|root,COG0438@2|Bacteria,4NK2Z@976|Bacteroidetes,2FMXA@200643|Bacteroidia,4AQ1G@815|Bacteroidaceae	Glycosyl transferases group 1	-	-	-	-	-	Glycos_transf_1
485	EEX44196.1	483215.BACFIN_08094	6.71e-202	558.0	28JAC@1|root,2Z956@2|Bacteria,4NPKM@976|Bacteroidetes,2FSIK@200643|Bacteroidia,4ARJA@815|Bacteroidaceae	-	-	-	-	-	-	-
485	EEX44197.1	483215.BACFIN_08095	5.41e-225	618.0	COG1216@1|root,COG1216@2|Bacteria,4NNV5@976|Bacteroidetes,2FRV6@200643|Bacteroidia,4AQH1@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	Glyco_tranf_2_5
485	EEX44198.1	483215.BACFIN_08096	1.45e-236	652.0	COG1215@1|root,COG1215@2|Bacteria,4PM37@976|Bacteroidetes,2FNUQ@200643|Bacteroidia,4AKMH@815|Bacteroidaceae	Glycosyltransferase, group 2 family protein	-	-	-	-	-	Glycos_transf_2
485	EEX44199.1	483215.BACFIN_08097	1.89e-227	625.0	COG1215@1|root,COG1215@2|Bacteria,4NNEE@976|Bacteroidetes,2G0QZ@200643|Bacteroidia	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
485	EEX44200.1	483215.BACFIN_08098	0.0	1169.0	COG1132@1|root,COG1132@2|Bacteria,4NE2D@976|Bacteroidetes,2FMUK@200643|Bacteroidia,4ANMX@815|Bacteroidaceae	COG1132 ABC-type multidrug transport system, ATPase and permease components	msbA	-	ko:K11085	ko02010,map02010	ko00000,ko00001,ko01000,ko02000	ABC_membrane,ABC_tran
485	EEX44201.1	483215.BACFIN_08099	0.0	1623.0	COG0438@1|root,COG1216@1|root,COG3754@1|root,COG0438@2|Bacteria,COG1216@2|Bacteria,COG3754@2|Bacteria,4PMPA@976|Bacteroidetes,2G0JS@200643|Bacteroidia,4AV9J@815|Bacteroidaceae	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
485	EEX44202.1	483215.BACFIN_08100	0.0	1176.0	COG1368@1|root,COG1368@2|Bacteria,4NI8W@976|Bacteroidetes,2FP80@200643|Bacteroidia,4AS1K@815|Bacteroidaceae	Sulfatase	-	-	ko:K19005	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000	Sulfatase
485	EEX44203.1	483215.BACFIN_05043	2.04e-25	95.5	COG3039@1|root,COG3039@2|Bacteria,4NGW9@976|Bacteroidetes,2FQ99@200643|Bacteroidia,4AKZ0@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	DDE_Tnp_1_2,DUF772
485	EEX44204.1	483215.BACFIN_08876	7.86e-13	67.4	COG0642@1|root,COG2205@2|Bacteria,4NDXU@976|Bacteroidetes,2FM06@200643|Bacteroidia,4AKYX@815|Bacteroidaceae	Psort location CytoplasmicMembrane, score 7.88	-	-	-	-	-	HATPase_c,HisKA,PAS_4,PAS_8,PAS_9,Response_reg
485	EEX44205.1	483215.BACFIN_08058	1.34e-160	452.0	COG1043@1|root,COG1043@2|Bacteria,4NN2E@976|Bacteroidetes,2FMA1@200643|Bacteroidia,4AKCC@815|Bacteroidaceae	Involved in the biosynthesis of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	lpxA2	-	ko:K00677	ko00540,ko01100,ko01503,map00540,map01100,map01503	ko00000,ko00001,ko00002,ko01000,ko01005	Acetyltransf_11,Hexapep
485	EEX44206.1	483215.BACFIN_08059	8.94e-317	865.0	COG1538@1|root,COG1538@2|Bacteria,4NDZK@976|Bacteroidetes,2FND5@200643|Bacteroidia,4AKYA@815|Bacteroidaceae	Efflux transporter, outer membrane factor lipoprotein, NodT family	-	-	-	-	-	OEP
485	EEX44207.1	483215.BACFIN_08060	0.0	2138.0	COG0841@1|root,COG0841@2|Bacteria,4NDZG@976|Bacteroidetes,2FM3B@200643|Bacteroidia,4AM8D@815|Bacteroidaceae	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	mexF	-	ko:K03296	-	ko00000	ACR_tran
485	EEX44208.1	483215.BACFIN_08061	2.96e-250	690.0	COG0845@1|root,COG0845@2|Bacteria,4NEXN@976|Bacteroidetes,2FQ1C@200643|Bacteroidia,4AMBP@815|Bacteroidaceae	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	mtrC	-	ko:K03585	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000,ko03036	Biotin_lipoyl_2,HlyD_3,HlyD_D23
485	EEX44209.1	483215.BACFIN_08062	0.0	2159.0	COG3250@1|root,COG3250@2|Bacteria,4NF3W@976|Bacteroidetes,2FM0P@200643|Bacteroidia,4AKD1@815|Bacteroidaceae	COG3250 Beta-galactosidase beta-glucuronidase	lacZ	-	ko:K01190	ko00052,ko00511,ko00600,ko01100,map00052,map00511,map00600,map01100	ko00000,ko00001,ko01000	Bgal_small_N,DUF4981,Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
