key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2327	QDL90817.1	1417296.U879_09760	8.68e-100	302.0	COG1721@1|root,COG1721@2|Bacteria,1MWPG@1224|Proteobacteria,2TTDX@28211|Alphaproteobacteria	conserved protein (some members contain a von Willebrand factor type A (vWA) domain)	MA20_44650	-	-	-	-	DUF58
2327	QDL90818.1	1122614.JHZF01000013_gene3449	1.4e-155	447.0	COG0714@1|root,COG0714@2|Bacteria,1MUFN@1224|Proteobacteria,2TR0T@28211|Alphaproteobacteria,2PCCH@252301|Oceanicola	ATPase family associated with various cellular activities (AAA)	moxR	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K03924	-	ko00000,ko01000	AAA_3
2327	QDL90819.1	89187.ISM_09065	5.51e-93	276.0	COG3816@1|root,COG3816@2|Bacteria,1RD5Q@1224|Proteobacteria,2U7DA@28211|Alphaproteobacteria,46NPT@74030|Roseovarius	protein conserved in bacteria	MA20_44640	-	ko:K09986	-	ko00000	DUF1285
2327	QDL90820.1	1121123.AUAO01000002_gene559	3.41e-53	179.0	COG1216@1|root,COG1216@2|Bacteria,1RKD8@1224|Proteobacteria,2UGP5@28211|Alphaproteobacteria	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
2327	QDL90821.1	1247963.JPHU01000003_gene1499	1.24e-84	260.0	COG0463@1|root,COG0463@2|Bacteria,1PVP4@1224|Proteobacteria,2VFCW@28211|Alphaproteobacteria	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
2327	QDL90822.1	388399.SSE37_14419	0.0	1010.0	COG0529@1|root,COG2046@1|root,COG0529@2|Bacteria,COG2046@2|Bacteria,1MUQB@1224|Proteobacteria,2VFZH@28211|Alphaproteobacteria	Catalyzes the synthesis of activated sulfate	cysC	-	ko:K00958	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	APS_kinase,ATP-sulfurylase,HTH_24,PUA_2
2327	QDL90824.1	1122614.JHZF01000011_gene2123	5.26e-108	323.0	COG0330@1|root,COG0330@2|Bacteria	stress-induced mitochondrial fusion	XK27_08050	-	-	-	-	Band_7
2327	QDL90825.1	1342299.Z947_1429	8.12e-145	424.0	COG4671@1|root,COG4671@2|Bacteria,1N1PQ@1224|Proteobacteria,2TSTV@28211|Alphaproteobacteria,3ZWAQ@60136|Sulfitobacter	glycosyl transferase	redA	-	-	-	-	Glyco_tran_28_C
2327	QDL90826.1	1121479.AUBS01000009_gene1503	1.77e-81	259.0	COG0438@1|root,COG0438@2|Bacteria,1R4Q9@1224|Proteobacteria,2TUGJ@28211|Alphaproteobacteria	glycosyltransferase	-	-	-	-	-	Glyco_trans_1_4,Glycos_transf_1
2327	QDL90827.1	1342299.Z947_1426	6.27e-53	175.0	COG0406@1|root,COG0406@2|Bacteria,1NPC4@1224|Proteobacteria,2U9WD@28211|Alphaproteobacteria,3ZXAF@60136|Sulfitobacter	Phosphoglycerate mutase family	-	-	-	-	-	His_Phos_1
2327	QDL90828.1	439496.RBY4I_323	1.97e-89	281.0	COG4671@1|root,COG4671@2|Bacteria,1NE6T@1224|Proteobacteria,2U08G@28211|Alphaproteobacteria	glycosyl transferase	redA	-	-	-	-	Glyco_tran_28_C
2327	QDL90829.1	1417296.U879_05180	0.0	974.0	COG0173@1|root,COG0173@2|Bacteria,1MUXB@1224|Proteobacteria,2TR9U@28211|Alphaproteobacteria	Aspartyl-tRNA synthetase with relaxed tRNA specificity since it is able to aspartylate not only its cognate tRNA(Asp) but also tRNA(Asn). Reaction proceeds in two steps L-aspartate is first activated by ATP to form Asp-AMP and then transferred to the acceptor end of tRNA(Asp Asn)	aspS	-	ko:K01876	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	GAD,tRNA-synt_2,tRNA_anti-codon
2327	QDL90830.1	1502852.FG94_05063	7.46e-87	266.0	COG3384@1|root,COG3384@2|Bacteria,1MXJZ@1224|Proteobacteria,2VIC3@28216|Betaproteobacteria,47609@75682|Oxalobacteraceae	Catalytic LigB subunit of aromatic ring-opening dioxygenase	ygiD	-	ko:K15777	ko00965,map00965	ko00000,ko00001,ko01000	LigB
2327	QDL90831.1	1469613.JT55_03785	8.14e-54	181.0	COG1266@1|root,COG1266@2|Bacteria,1RFHC@1224|Proteobacteria,2U7KR@28211|Alphaproteobacteria,3FE28@34008|Rhodovulum	CAAX protease self-immunity	-	-	-	-	-	Abi
2327	QDL90832.1	1123242.JH636435_gene1877	1.67e-95	309.0	COG1075@1|root,COG1075@2|Bacteria,2J2JB@203682|Planctomycetes	Lecithin:cholesterol acyltransferase	-	-	-	-	-	LCAT
2327	QDL90833.1	1188256.BASI01000003_gene2824	2.08e-147	417.0	COG1788@1|root,COG1788@2|Bacteria,1MVEI@1224|Proteobacteria,2TTE6@28211|Alphaproteobacteria,3FCQS@34008|Rhodovulum	Coenzyme A transferase	scoA	-	ko:K01028	ko00072,ko00280,ko00650,map00072,map00280,map00650	ko00000,ko00001,ko01000	CoA_trans
2327	QDL90834.1	1123247.AUIJ01000001_gene1693	1.08e-129	370.0	COG2057@1|root,COG2057@2|Bacteria,1RA4V@1224|Proteobacteria,2TQS5@28211|Alphaproteobacteria	COG2057 Acyl CoA acetate 3-ketoacid CoA transferase, beta subunit	scoB	-	ko:K01029	ko00072,ko00280,ko00650,map00072,map00280,map00650	ko00000,ko00001,ko01000	CoA_trans
2327	QDL90835.1	1353528.DT23_14955	1.31e-267	734.0	COG4948@1|root,COG4948@2|Bacteria,1MVFW@1224|Proteobacteria,2TU7R@28211|Alphaproteobacteria	mandelate racemase muconate lactonizing	-	-	ko:K22209	-	ko00000,ko01000	MR_MLE_C,MR_MLE_N
2327	QDL90836.1	1353528.DT23_14960	2.31e-125	364.0	COG0583@1|root,COG0583@2|Bacteria,1R4QT@1224|Proteobacteria,2TRGQ@28211|Alphaproteobacteria,2XPHS@285107|Thioclava	LysR substrate binding domain	-	-	ko:K21645	-	ko00000,ko03000	HTH_1,LysR_substrate
2327	QDL90837.1	1122214.AQWH01000029_gene251	1.3e-142	406.0	COG1028@1|root,COG1028@2|Bacteria,1MXNY@1224|Proteobacteria,2U126@28211|Alphaproteobacteria	Dehydrogenase	-	-	-	-	-	adh_short_C2
2327	QDL90838.1	1532558.JL39_23250	3.6e-80	243.0	COG1309@1|root,COG1309@2|Bacteria,1PXRI@1224|Proteobacteria,2URX1@28211|Alphaproteobacteria	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2327	QDL90839.1	1163408.UU9_05859	1.13e-27	119.0	COG0583@1|root,COG0583@2|Bacteria,1R7FU@1224|Proteobacteria	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2327	QDL90840.1	1472418.BBJC01000011_gene2737	0.0	894.0	COG4584@1|root,COG4584@2|Bacteria,1MWIV@1224|Proteobacteria,2TQKF@28211|Alphaproteobacteria	COG4584 Transposase and inactivated derivatives	-	-	-	-	-	rve
2327	QDL90841.1	1472418.BBJC01000011_gene2736	4.4e-174	487.0	COG1484@1|root,COG1484@2|Bacteria,1MWQX@1224|Proteobacteria,2TS16@28211|Alphaproteobacteria	COG1484 DNA replication protein	-	-	-	-	-	IstB_IS21
2327	QDL90842.1	1122929.KB908215_gene413	2.72e-81	245.0	COG1961@1|root,COG1961@2|Bacteria,1R3XB@1224|Proteobacteria,2U5C4@28211|Alphaproteobacteria	COG1961 Site-specific recombinases, DNA invertase Pin homologs	rlgA	-	-	-	-	HTH_7,Resolvase
2327	QDL90843.1	1316936.K678_09923	8.76e-47	169.0	COG0582@1|root,COG0582@2|Bacteria,1RAN4@1224|Proteobacteria,2U47D@28211|Alphaproteobacteria,2JTBU@204441|Rhodospirillales	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_integrase
2327	QDL90844.1	981384.AEYW01000004_gene1850	7.79e-32	114.0	COG0762@1|root,COG0762@2|Bacteria,1N73Q@1224|Proteobacteria,2UFZR@28211|Alphaproteobacteria,4NCDU@97050|Ruegeria	YGGT family	MA20_25225	-	ko:K02221	-	ko00000,ko02044	YGGT
2327	QDL90845.1	639283.Snov_3343	1.73e-27	103.0	COG1872@1|root,COG1872@2|Bacteria,1PT8H@1224|Proteobacteria,2V55Q@28211|Alphaproteobacteria,3F03N@335928|Xanthobacteraceae	Belongs to the UPF0235 family	-	-	ko:K09131	-	ko00000	DUF167
2327	QDL90846.1	1317124.DW2_17602	6.83e-165	466.0	COG0491@1|root,COG0491@2|Bacteria,1MURA@1224|Proteobacteria,2TR1F@28211|Alphaproteobacteria,2XKSD@285107|Thioclava	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
2327	QDL90847.1	1121271.AUCM01000003_gene1709	8.5e-246	696.0	COG0659@1|root,COG0659@2|Bacteria,1MWDF@1224|Proteobacteria,2TT0G@28211|Alphaproteobacteria	COG0659 Sulfate permease and related transporters (MFS superfamily	sulP	-	ko:K03321	-	ko00000,ko02000	STAS,Sulfate_transp
2327	QDL90848.1	1443111.JASG01000004_gene2392	2.1e-63	200.0	COG1959@1|root,COG1959@2|Bacteria,1N05H@1224|Proteobacteria,2UBZM@28211|Alphaproteobacteria,3ZXAW@60136|Sulfitobacter	Transcriptional regulator	-	-	-	-	-	Rrf2
2327	QDL90849.1	1305735.JAFT01000005_gene2211	5.7e-248	691.0	COG1271@1|root,COG1271@2|Bacteria,1MV60@1224|Proteobacteria,2TQMA@28211|Alphaproteobacteria,2PD3B@252301|Oceanicola	Cytochrome bd terminal oxidase subunit I	cydA	-	ko:K00425	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_I
2327	QDL90850.1	935557.ATYB01000014_gene1560	2.61e-183	516.0	COG1294@1|root,COG1294@2|Bacteria,1MURP@1224|Proteobacteria,2TU3I@28211|Alphaproteobacteria,4B7FY@82115|Rhizobiaceae	oxidase, subunit	cydB	-	ko:K00426	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_II
2327	QDL90852.1	1144310.PMI07_004684	1.18e-189	533.0	COG0010@1|root,COG0010@2|Bacteria,1MVFH@1224|Proteobacteria,2TQSZ@28211|Alphaproteobacteria,4B7AY@82115|Rhizobiaceae	Belongs to the arginase family	speB	-	ko:K01480	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	Arginase
2327	QDL90853.1	1547437.LL06_07645	3.8e-92	279.0	COG0388@1|root,COG0388@2|Bacteria,1MXG5@1224|Proteobacteria,2TVCS@28211|Alphaproteobacteria,43R95@69277|Phyllobacteriaceae	Carbon-nitrogen hydrolase	-	-	-	-	-	CN_hydrolase
2327	QDL90854.1	331869.BAL199_08768	4.94e-301	828.0	COG2368@1|root,COG2368@2|Bacteria,1PEQG@1224|Proteobacteria,2TVQ7@28211|Alphaproteobacteria,4BR8P@82117|unclassified Alphaproteobacteria	4-hydroxyphenylacetate 3-hydroxylase C terminal	-	-	ko:K00483	ko00350,ko01120,ko01220,map00350,map01120,map01220	ko00000,ko00001,ko01000	HpaB,HpaB_N
2327	QDL90855.1	89187.ISM_10496	2.38e-173	495.0	COG4638@1|root,COG4638@2|Bacteria,1MWXW@1224|Proteobacteria,2TVNW@28211|Alphaproteobacteria	Rieske 2Fe-2S	-	-	-	-	-	Rieske,Ring_hydroxyl_A
2327	QDL90856.1	1367847.JCM7686_1835	2.41e-82	244.0	COG0251@1|root,COG0251@2|Bacteria,1RAKQ@1224|Proteobacteria,2U5F4@28211|Alphaproteobacteria,2PWX4@265|Paracoccus	Endoribonuclease L-PSP	-	-	-	-	-	Ribonuc_L-PSP
2327	QDL90857.1	426355.Mrad2831_3226	3.46e-115	335.0	COG3342@1|root,COG3342@2|Bacteria,1MWQT@1224|Proteobacteria,2TRJZ@28211|Alphaproteobacteria	Family of unknown function (DUF1028)	-	-	-	-	-	DUF1028
2327	QDL90858.1	1320556.AVBP01000027_gene77	9.87e-112	333.0	COG0583@1|root,COG0583@2|Bacteria,1MU8N@1224|Proteobacteria,2TUQK@28211|Alphaproteobacteria,43KF3@69277|Phyllobacteriaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
2327	QDL90859.1	1492922.GY26_11700	1.73e-153	441.0	COG0123@1|root,COG0123@2|Bacteria,1MU7P@1224|Proteobacteria,1RN8W@1236|Gammaproteobacteria,1J5EG@118884|unclassified Gammaproteobacteria	Including yeast histone deacetylase and acetoin utilization protein	-	-	-	-	-	Hist_deacetyl
2327	QDL90860.1	1320556.AVBP01000027_gene80	0.0	1060.0	COG0446@1|root,COG1902@1|root,COG0446@2|Bacteria,COG1902@2|Bacteria,1MVE0@1224|Proteobacteria,2TZTW@28211|Alphaproteobacteria,43MN8@69277|Phyllobacteriaceae	NADH:flavin oxidoreductase / NADH oxidase family	tmd	-	ko:K00317	ko00680,ko01120,ko01200,map00680,map01120,map01200	ko00000,ko00001,ko01000	NAD_binding_8,Oxidored_FMN,Pyr_redox_2
2327	QDL90861.1	1122135.KB893169_gene2543	1.83e-154	447.0	COG0624@1|root,COG0624@2|Bacteria,1MVBR@1224|Proteobacteria,2TRUK@28211|Alphaproteobacteria	Belongs to the peptidase M20A family. ArgE subfamily	argE	-	ko:K01438	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20
2327	QDL90862.1	1122137.AQXF01000003_gene2120	5.19e-114	330.0	COG0378@1|root,COG0378@2|Bacteria,1MVBD@1224|Proteobacteria,2TQMU@28211|Alphaproteobacteria	Facilitates the functional incorporation of the urease nickel metallocenter. This process requires GTP hydrolysis, probably effectuated by UreG	ureG	-	ko:K03189	-	ko00000	cobW
2327	QDL90863.1	316055.RPE_3729	8.47e-61	197.0	COG0830@1|root,COG0830@2|Bacteria,1MW8Q@1224|Proteobacteria,2TRVW@28211|Alphaproteobacteria,3JSYT@41294|Bradyrhizobiaceae	Required for maturation of urease via the functional incorporation of the urease nickel metallocenter	ureF	-	ko:K03188	-	ko00000	UreF
2327	QDL90864.1	1353528.DT23_01855	1.79e-54	180.0	COG2371@1|root,COG2371@2|Bacteria,1MZQZ@1224|Proteobacteria,2TVBW@28211|Alphaproteobacteria,2XN71@285107|Thioclava	Involved in urease metallocenter assembly. Binds nickel. Probably functions as a nickel donor during metallocenter assembly	ureE	-	ko:K03187	-	ko00000	UreE_C,UreE_N
2327	QDL90865.1	991905.SL003B_0101	1.05e-84	256.0	COG0625@1|root,COG0625@2|Bacteria,1PA0Q@1224|Proteobacteria,2TVIC@28211|Alphaproteobacteria,4BSWD@82117|unclassified Alphaproteobacteria	Glutathione S-transferase, N-terminal domain	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_C_2,GST_N,GST_N_3
2327	QDL90866.1	266779.Meso_2680	1.24e-72	232.0	COG0829@1|root,COG0829@2|Bacteria,1RABD@1224|Proteobacteria,2U57R@28211|Alphaproteobacteria,43I2J@69277|Phyllobacteriaceae	Required for maturation of urease via the functional incorporation of the urease nickel metallocenter	ureD	-	ko:K03190	-	ko00000	UreD
2327	QDL90867.1	501479.ACNW01000104_gene535	6.81e-121	358.0	COG1466@1|root,COG1466@2|Bacteria,1R8PA@1224|Proteobacteria,2U1KQ@28211|Alphaproteobacteria	DNA polymerase III delta subunit	holA	-	ko:K02340	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta
2327	QDL90868.1	34007.IT40_20025	8.36e-31	116.0	COG5468@1|root,COG5468@2|Bacteria,1N2BX@1224|Proteobacteria,2UC7X@28211|Alphaproteobacteria,2PWMG@265|Paracoccus	Lipopolysaccharide-assembly	-	-	ko:K03643	-	ko00000,ko02000	LptE
2327	QDL90869.1	272943.RSP_0840	0.0	1206.0	COG0495@1|root,COG0495@2|Bacteria,1MV47@1224|Proteobacteria,2TQPK@28211|Alphaproteobacteria,1FAPS@1060|Rhodobacter	Belongs to the class-I aminoacyl-tRNA synthetase family	leuS	GO:0003674,GO:0003824,GO:0004812,GO:0004823,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006429,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01869	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Anticodon_1,tRNA-synt_1,tRNA-synt_1_2
2327	QDL90870.1	1161401.ASJA01000002_gene2726	6.42e-34	125.0	2C2J5@1|root,315UG@2|Bacteria,1RHAH@1224|Proteobacteria,2U94W@28211|Alphaproteobacteria,43Y46@69657|Hyphomonadaceae	Domain of unknown function (DUF3576)	-	-	-	-	-	DUF3576
2327	QDL90871.1	1528106.JRJE01000032_gene2878	1.48e-25	112.0	COG3203@1|root,COG3203@2|Bacteria,1RJ02@1224|Proteobacteria,2U9JB@28211|Alphaproteobacteria,2JSVM@204441|Rhodospirillales	Gram-negative porin	-	-	ko:K08720	ko01501,ko05111,map01501,map05111	ko00000,ko00001,ko02000	Porin_4
2327	QDL90872.1	1110502.TMO_3424	1.89e-20	99.0	COG3203@1|root,COG3203@2|Bacteria,1RJ02@1224|Proteobacteria,2U9JB@28211|Alphaproteobacteria,2JSVM@204441|Rhodospirillales	Gram-negative porin	-	-	ko:K08720	ko01501,ko05111,map01501,map05111	ko00000,ko00001,ko02000	Porin_4
2327	QDL90873.1	1121479.AUBS01000006_gene2112	2.17e-110	322.0	COG0325@1|root,COG0325@2|Bacteria,1MWN7@1224|Proteobacteria,2TR5Z@28211|Alphaproteobacteria	Pyridoxal 5'-phosphate (PLP)-binding protein, which is involved in PLP homeostasis	-	-	ko:K06997	-	ko00000	Ala_racemase_N
2327	QDL90874.1	1342302.JASC01000001_gene308	6.39e-161	462.0	COG0807@1|root,COG0807@2|Bacteria,1MWZR@1224|Proteobacteria,2TR82@28211|Alphaproteobacteria,3ZUX6@60136|Sulfitobacter	Catalyzes the conversion of GTP to 2,5-diamino-6- ribosylamino-4(3H)-pyrimidinone 5'-phosphate (DARP), formate and pyrophosphate	ribA	-	ko:K01497,ko:K14652	ko00740,ko00790,ko01100,ko01110,ko02024,map00740,map00790,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydro2
2327	QDL90875.1	1415756.JQMY01000001_gene276	1.49e-134	384.0	COG0745@1|root,COG0745@2|Bacteria,1MU3A@1224|Proteobacteria,2TR97@28211|Alphaproteobacteria,2PDGA@252301|Oceanicola	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	mtrA	-	-	-	-	Response_reg,Trans_reg_C
2327	QDL90876.1	985054.JQEZ01000004_gene909	3.9e-156	441.0	COG0708@1|root,COG0708@2|Bacteria,1MVMC@1224|Proteobacteria,2TRWQ@28211|Alphaproteobacteria,4N9U6@97050|Ruegeria	Endonuclease/Exonuclease/phosphatase family	xthA2	-	ko:K01142	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Exo_endo_phos
2327	QDL90877.1	1265313.HRUBRA_00646	9.63e-62	201.0	COG1024@1|root,COG1024@2|Bacteria,1MVA6@1224|Proteobacteria,1S5M4@1236|Gammaproteobacteria,1JBVT@118884|unclassified Gammaproteobacteria	Enoyl-CoA hydratase/isomerase	-	-	-	-	-	ECH_1
2327	QDL90878.1	935848.JAEN01000001_gene3452	0.0	992.0	COG0443@1|root,COG0443@2|Bacteria,1MVEN@1224|Proteobacteria,2TR5H@28211|Alphaproteobacteria,2PW2I@265|Paracoccus	Heat shock 70 kDa protein	dnaK	-	ko:K04043	ko03018,ko04212,ko05152,map03018,map04212,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	HSP70
2327	QDL90879.1	1120792.JAFV01000001_gene2475	5.9e-54	184.0	COG4123@1|root,COG4123@2|Bacteria	Specifically methylates the adenine in position 37 of tRNA(1)(Val) (anticodon cmo5UAC)	-	-	-	-	-	Methyltransf_21
2327	QDL90880.1	1415756.JQMY01000001_gene571	3.66e-174	497.0	COG0484@1|root,COG0484@2|Bacteria,1MVMS@1224|Proteobacteria,2TRZ1@28211|Alphaproteobacteria,2PCCA@252301|Oceanicola	ATP binding to DnaK triggers the release of the substrate protein, thus completing the reaction cycle. Several rounds of ATP-dependent interactions between DnaJ, DnaK and GrpE are required for fully efficient folding. Also involved, together with DnaK and GrpE, in the DNA replication of plasmids through activation of initiation proteins	dnaJ	-	ko:K03686	-	ko00000,ko03029,ko03110	DnaJ,DnaJ_C,DnaJ_CXXCXGXG
2327	QDL90881.1	1121933.AUHH01000001_gene2161	6.43e-13	66.2	2CF2I@1|root,33GH4@2|Bacteria	-	-	-	-	-	-	-
2327	QDL90882.1	1469613.JT55_00845	7.23e-85	256.0	COG0779@1|root,COG0779@2|Bacteria,1RDP2@1224|Proteobacteria,2TS4E@28211|Alphaproteobacteria,3FD95@34008|Rhodovulum	Required for maturation of 30S ribosomal subunits	rimP	GO:0000028,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016043,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:1901564,GO:1901566,GO:1901576	ko:K09748	-	ko00000,ko03009	DUF150,DUF150_C
2327	QDL90883.1	367336.OM2255_09326	2.04e-273	761.0	COG0195@1|root,COG0195@2|Bacteria,1MWT7@1224|Proteobacteria,2TRQN@28211|Alphaproteobacteria	Participates in both transcription termination and antitermination	nusA	-	ko:K02600	-	ko00000,ko03009,ko03021	HHH_5,KH_5,NusA_N,S1
2327	QDL90884.1	412597.AEPN01000005_gene1423	8.18e-68	214.0	COG2740@1|root,COG2740@2|Bacteria,1RHPR@1224|Proteobacteria,2U9RY@28211|Alphaproteobacteria,2PVA1@265|Paracoccus	Protein of unknown function (DUF448)	MA20_23920	-	ko:K07742	-	ko00000	DUF448,Ribosomal_L7Ae
2327	QDL90885.1	398580.Dshi_3563	0.0	941.0	COG0532@1|root,COG0532@2|Bacteria,1MV26@1224|Proteobacteria,2TQMY@28211|Alphaproteobacteria	One of the essential components for the initiation of protein synthesis. Protects formylmethionyl-tRNA from spontaneous hydrolysis and promotes its binding to the 30S ribosomal subunits. Also involved in the hydrolysis of GTP during the formation of the 70S ribosomal complex	infB	-	ko:K02519	-	ko00000,ko03012,ko03029	GTP_EFTU,GTP_EFTU_D2,IF-2,IF2_N,IF2_assoc
2327	QDL90886.1	1121271.AUCM01000003_gene1592	5.53e-126	390.0	COG1360@1|root,COG1360@2|Bacteria,1MU4S@1224|Proteobacteria,2TQKZ@28211|Alphaproteobacteria	flagellar motor protein	motB	-	ko:K02557	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02000,ko02035	OmpA
2327	QDL90887.1	1415756.JQMY01000001_gene3305	5.01e-137	404.0	COG1511@1|root,COG1511@2|Bacteria,1NYJB@1224|Proteobacteria,2TSX0@28211|Alphaproteobacteria,2PCP9@252301|Oceanicola	MotA TolQ ExbB proton channel family	MA20_18055	-	-	-	-	MotA_ExbB
2327	QDL90888.1	314232.SKA53_05543	3.2e-36	142.0	COG0834@1|root,COG1652@1|root,COG0834@2|Bacteria,COG1652@2|Bacteria,1RGJ7@1224|Proteobacteria,2U8HA@28211|Alphaproteobacteria	LysM domain protein	-	-	-	-	-	LysM,SBP_bac_3
2327	QDL90889.1	985054.JQEZ01000003_gene1239	8.56e-247	689.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2TQR1@28211|Alphaproteobacteria,4NARZ@97050|Ruegeria	Belongs to the aldehyde dehydrogenase family	gabD	-	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
2327	QDL90890.1	1207055.C100_03670	5.04e-48	157.0	COG1873@1|root,COG1873@2|Bacteria,1QTWZ@1224|Proteobacteria,2TWAV@28211|Alphaproteobacteria,2KEDU@204457|Sphingomonadales	PRC-barrel domain	-	-	-	-	-	PRC
2327	QDL90891.1	1089551.KE386572_gene1716	5.79e-123	363.0	COG0491@1|root,COG0491@2|Bacteria,1MY6G@1224|Proteobacteria,2TTBX@28211|Alphaproteobacteria,4BRAU@82117|unclassified Alphaproteobacteria	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
2327	QDL90892.1	1294273.roselon_02572	3.18e-153	442.0	COG1533@1|root,COG1533@2|Bacteria,1MW0H@1224|Proteobacteria,2TQQB@28211|Alphaproteobacteria	Radical SAM	MA20_42330	-	-	-	-	Radical_SAM
2327	QDL90893.1	266809.PM03_09695	4.39e-76	234.0	COG0164@1|root,COG0164@2|Bacteria,1RA65@1224|Proteobacteria,2U73X@28211|Alphaproteobacteria	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhB	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004523,GO:0004540,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006271,GO:0006273,GO:0006281,GO:0006298,GO:0006401,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009058,GO:0009059,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0019439,GO:0022616,GO:0032299,GO:0032991,GO:0033554,GO:0033567,GO:0034641,GO:0034645,GO:0034655,GO:0043137,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044464,GO:0046483,GO:0046700,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360,GO:1901361,GO:1901575,GO:1901576	ko:K03470	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_HII
