key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1017	RID94107.1	592028.GCWU000321_00183	4.74e-93	277.0	COG1057@1|root,COG1057@2|Bacteria,1V3SK@1239|Firmicutes,4H2AC@909932|Negativicutes	Catalyzes the reversible adenylation of nicotinate mononucleotide (NaMN) to nicotinic acid adenine dinucleotide (NaAD)	nadD	-	ko:K00969	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
1017	RID94109.1	888062.HMPREF9083_0066	8.43e-172	494.0	COG0014@1|root,COG0014@2|Bacteria,1TQ9V@1239|Firmicutes,4H250@909932|Negativicutes	Catalyzes the NADPH-dependent reduction of L-glutamate 5-phosphate into L-glutamate 5-semialdehyde and phosphate. The product spontaneously undergoes cyclization to form 1-pyrroline-5- carboxylate	proA	-	ko:K00147	ko00330,ko00332,ko01100,ko01110,ko01130,ko01230,map00330,map00332,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Aldedh
1017	RID94110.1	742743.HMPREF9453_00598	2.1e-163	469.0	COG0263@1|root,COG0263@2|Bacteria,1TPG6@1239|Firmicutes,4H29E@909932|Negativicutes	Catalyzes the transfer of a phosphate group to glutamate to form L-glutamate 5-phosphate	proB	-	ko:K00931	ko00330,ko00332,ko01100,ko01130,ko01230,map00330,map00332,map01100,map01130,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,PUA
1017	RID94111.1	742743.HMPREF9453_00599	3.63e-42	140.0	COG1534@1|root,COG1534@2|Bacteria,1VEGM@1239|Firmicutes,4H5R2@909932|Negativicutes	RNA-binding protein	-	-	ko:K07574	-	ko00000,ko03009	CRS1_YhbY
1017	RID94112.1	742743.HMPREF9453_00600	1.76e-226	634.0	COG0536@1|root,COG0536@2|Bacteria,1TPX7@1239|Firmicutes,4H279@909932|Negativicutes	An essential GTPase which binds GTP, GDP and possibly (p)ppGpp with moderate affinity, with high nucleotide exchange rates and a fairly low GTP hydrolysis rate. Plays a role in control of the cell cycle, stress response, ribosome biogenesis and in those bacteria that undergo differentiation, in morphogenesis control	obg	-	ko:K03979	-	ko00000,ko01000,ko03009	DUF1967,GTP1_OBG,MMR_HSR1
1017	RID94113.1	1321814.HMPREF9089_00694	9.48e-70	215.0	2F3UX@1|root,33WM5@2|Bacteria,1VW70@1239|Firmicutes	-	-	-	-	-	-	-
1017	RID94114.1	936375.HMPREF1152_1320	4.47e-68	215.0	COG0225@1|root,COG0229@1|root,COG0225@2|Bacteria,COG0229@2|Bacteria,1TQ3E@1239|Firmicutes,247UT@186801|Clostridia	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	msrA	-	ko:K07304,ko:K12267	-	ko00000,ko01000	PMSR,Rhodanese,SelR
1017	RID94115.1	936375.HMPREF1152_1320	1.6e-78	244.0	COG0225@1|root,COG0229@1|root,COG0225@2|Bacteria,COG0229@2|Bacteria,1TQ3E@1239|Firmicutes,247UT@186801|Clostridia	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	msrA	-	ko:K07304,ko:K12267	-	ko00000,ko01000	PMSR,Rhodanese,SelR
1017	RID94116.1	904296.HMPREF9124_0041	9.72e-09	61.6	2BBD2@1|root,324W5@2|Bacteria,1UR1M@1239|Firmicutes,258UZ@186801|Clostridia,2PSC3@265975|Oribacterium	-	-	-	-	-	-	-
1017	RID94117.1	596315.HMPREF0634_0678	3.28e-11	70.5	2BWRG@1|root,2Z7K1@2|Bacteria,1TSYN@1239|Firmicutes,24ZYU@186801|Clostridia,25S65@186804|Peptostreptococcaceae	-	-	-	-	-	-	-
1017	RID94118.1	679192.HMPREF9013_0813	9.48e-59	187.0	2B19T@1|root,31TQB@2|Bacteria,1V81A@1239|Firmicutes,3VTNU@526524|Erysipelotrichia	-	-	-	-	-	-	-
1017	RID94119.1	1035189.HMPREF9954_2230	0.000184	46.6	28N1G@1|root,2ZB7N@2|Bacteria,1UZ0F@1239|Firmicutes,4HW3V@91061|Bacilli	-	-	-	-	-	-	-
1017	RID94120.1	936574.HMPREF1508_0175	3.09e-98	308.0	COG0457@1|root,COG0457@2|Bacteria,1V031@1239|Firmicutes,24957@186801|Clostridia	Protein of unknown function (DUF4026)	-	-	-	-	-	DUF2314,DUF4026
1017	RID94121.1	742743.HMPREF9453_01646	1.03e-131	392.0	COG3409@1|root,COG3584@1|root,COG3409@2|Bacteria,COG3584@2|Bacteria,1UV4J@1239|Firmicutes,4H4W0@909932|Negativicutes	domain protein	-	-	-	-	-	3D,PG_binding_1
1017	RID94122.1	742743.HMPREF9453_01645	1.24e-245	686.0	COG1115@1|root,COG1115@2|Bacteria,1TNZP@1239|Firmicutes,4H2AM@909932|Negativicutes	amino acid carrier protein	agcS	-	ko:K03310	-	ko00000	Na_Ala_symp
1017	RID94123.1	592028.GCWU000321_01519	9.07e-139	400.0	COG0560@1|root,COG0560@2|Bacteria,1TRRS@1239|Firmicutes,4H3EY@909932|Negativicutes	haloacid dehalogenase-like hydrolase	-	-	-	-	-	HAD
1017	RID94124.1	592028.GCWU000321_00715	5.34e-173	493.0	COG0707@1|root,COG0707@2|Bacteria,1UQ6A@1239|Firmicutes,4H2TU@909932|Negativicutes	Monogalactosyldiacylglycerol synthase, C-terminal domain protein	-	-	ko:K03429	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000,ko01003	Glyco_tran_28_C,MGDG_synth
1017	RID94125.1	742743.HMPREF9453_00361	3.3e-40	135.0	COG0776@1|root,COG0776@2|Bacteria,1V9XQ@1239|Firmicutes,4H539@909932|Negativicutes	Histone-like DNA-binding protein which is capable of wrapping DNA to stabilize it, and thus to prevent its denaturation under extreme environmental conditions	hup	-	ko:K03530	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
1017	RID94126.1	592028.GCWU000321_00504	3.03e-70	231.0	COG1694@1|root,COG3956@2|Bacteria,1TPK1@1239|Firmicutes,4H24I@909932|Negativicutes	MazG family	mazG	-	ko:K02499	-	ko00000,ko03036	MazG,TP_methylase
1017	RID94127.1	742743.HMPREF9453_00779	3.23e-258	722.0	COG2244@1|root,COG2244@2|Bacteria,1TNYX@1239|Firmicutes,4H26D@909932|Negativicutes	Stage V sporulation protein B	-	-	ko:K06409	-	ko00000,ko02000	Polysacc_synt,Polysacc_synt_C
1017	RID94128.1	742743.HMPREF9453_00780	0.0	1308.0	COG1197@1|root,COG1197@2|Bacteria,1TPF1@1239|Firmicutes,4H24T@909932|Negativicutes	Couples transcription and DNA repair by recognizing RNA polymerase (RNAP) stalled at DNA lesions. Mediates ATP-dependent release of RNAP and its truncated transcript from the DNA, and recruitment of nucleotide excision repair machinery to the damaged site	mfd	-	ko:K03723	ko03420,map03420	ko00000,ko00001,ko01000,ko03400	CarD_CdnL_TRCF,DEAD,Helicase_C,TRCF
1017	RID94129.1	592028.GCWU000321_00507	3.19e-52	171.0	COG0801@1|root,COG0801@2|Bacteria,1V6PR@1239|Firmicutes,4H5AX@909932|Negativicutes	2-amino-4-hydroxy-6-hydroxymethyldihydropteridine	folK	-	ko:K00950	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	DHFR_1,FolB,HPPK
1017	RID94130.1	742743.HMPREF9453_00782	3.23e-35	124.0	COG1539@1|root,COG1539@2|Bacteria,1VA0I@1239|Firmicutes,4H54R@909932|Negativicutes	Catalyzes the conversion of 7,8-dihydroneopterin to 6- hydroxymethyl-7,8-dihydropterin	folB	-	ko:K01633	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	FolB
1017	RID94131.1	742743.HMPREF9453_00783	5.65e-112	332.0	COG0294@1|root,COG0294@2|Bacteria,1TPKT@1239|Firmicutes,4H2FT@909932|Negativicutes	Catalyzes the condensation of para-aminobenzoate (pABA) with 6-hydroxymethyl-7,8-dihydropterin diphosphate (DHPt-PP) to form 7,8-dihydropteroate (H2Pte), the immediate precursor of folate derivatives	folP	-	ko:K00796	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Pterin_bind
1017	RID94132.1	936589.HMPREF1521_1499	1.63e-66	216.0	COG2240@1|root,COG2240@2|Bacteria,1TRCR@1239|Firmicutes,4H2HS@909932|Negativicutes	Belongs to the pyridoxine kinase family	-	-	ko:K00868	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko01000	Phos_pyr_kin
1017	RID94133.1	742743.HMPREF9453_00784	6.59e-45	155.0	COG1392@1|root,COG1392@2|Bacteria	Protein of unknown function DUF47	MA20_27875	-	ko:K02039,ko:K07220	-	ko00000	PhoU_div
1017	RID94134.1	742743.HMPREF9453_00857	2.66e-90	266.0	COG0054@1|root,COG0054@2|Bacteria,1V1DA@1239|Firmicutes,4H3ZR@909932|Negativicutes	Catalyzes the formation of 6,7-dimethyl-8- ribityllumazine by condensation of 5-amino-6-(D- ribitylamino)uracil with 3,4-dihydroxy-2-butanone 4-phosphate. This is the penultimate step in the biosynthesis of riboflavin	ribH	-	ko:K00794	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DMRL_synthase
1017	RID94135.1	742743.HMPREF9453_00858	1.65e-212	596.0	COG0108@1|root,COG0807@1|root,COG0108@2|Bacteria,COG0807@2|Bacteria,1TPH9@1239|Firmicutes,4H2XI@909932|Negativicutes	Catalyzes the conversion of D-ribulose 5-phosphate to formate and 3,4-dihydroxy-2-butanone 4-phosphate	ribBA	-	ko:K14652	ko00740,ko00790,ko01100,ko01110,map00740,map00790,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DHBP_synthase,GTP_cyclohydro2
1017	RID94136.1	592028.GCWU000321_00515	2.62e-88	266.0	COG0307@1|root,COG0307@2|Bacteria,1V1EP@1239|Firmicutes,4H4M4@909932|Negativicutes	riboflavin synthase, alpha	ribE	-	ko:K00793	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Lum_binding
1017	RID94137.1	742743.HMPREF9453_00861	7.61e-107	313.0	COG0125@1|root,COG0125@2|Bacteria,1V2D5@1239|Firmicutes,4H45J@909932|Negativicutes	Phosphorylation of dTMP to form dTDP in both de novo and salvage pathways of dTTP synthesis	tmk	-	ko:K00943	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Thymidylate_kin
1017	RID94138.1	592028.GCWU000321_00518	1.7e-91	272.0	COG0193@1|root,COG0193@2|Bacteria,1V3NB@1239|Firmicutes,4H4AW@909932|Negativicutes	The natural substrate for this enzyme may be peptidyl- tRNAs which drop off the ribosome during protein synthesis	pth	-	ko:K01056	-	ko00000,ko01000,ko03012	Pept_tRNA_hydro
1017	RID94139.1	742743.HMPREF9453_00863	9.62e-189	528.0	COG0462@1|root,COG0462@2|Bacteria,1TQ6Q@1239|Firmicutes,4H2JB@909932|Negativicutes	Involved in the biosynthesis of the central metabolite phospho-alpha-D-ribosyl-1-pyrophosphate (PRPP) via the transfer of pyrophosphoryl group from ATP to 1-hydroxyl of ribose-5-phosphate (Rib-5-P)	prs	-	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Pribosyl_synth,Pribosyltran_N
1017	RID94140.1	592028.GCWU000321_00520	7.25e-227	637.0	COG1207@1|root,COG1207@2|Bacteria,1TP88@1239|Firmicutes,4H30V@909932|Negativicutes	Catalyzes the last two sequential reactions in the de novo biosynthetic pathway for UDP-N-acetylglucosamine (UDP- GlcNAc). The C-terminal domain catalyzes the transfer of acetyl group from acetyl coenzyme A to glucosamine-1-phosphate (GlcN-1-P) to produce N-acetylglucosamine-1-phosphate (GlcNAc-1-P), which is converted into UDP-GlcNAc by the transfer of uridine 5- monophosphate (from uridine 5-triphosphate), a reaction catalyzed by the N-terminal domain	glmU	-	ko:K04042	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	Hexapep,NTP_transf_3,NTP_transferase
1017	RID94141.1	592028.GCWU000321_00179	2.67e-123	368.0	COG0793@1|root,COG0793@2|Bacteria,1TPBI@1239|Firmicutes,4H27I@909932|Negativicutes	Belongs to the peptidase S41A family	ctpA	-	ko:K03797	-	ko00000,ko01000,ko01002	PDZ,PDZ_2,Peptidase_S41
1017	RID94142.1	742743.HMPREF9453_00602	2.45e-111	338.0	COG4942@1|root,COG4942@2|Bacteria,1TQ5I@1239|Firmicutes,4H1XM@909932|Negativicutes	Peptidase M23	envC_1	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	Peptidase_M23
1017	RID94143.1	592028.GCWU000321_00177	1.87e-142	409.0	COG2177@1|root,COG2177@2|Bacteria,1TPND@1239|Firmicutes,4H36P@909932|Negativicutes	Part of the ABC transporter FtsEX involved in asymmetric cellular division facilitating the initiation of sporulation	ftsX	-	ko:K09811	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	FtsX
1017	RID94144.1	910314.HMPREF9220_0975	4.2e-118	342.0	COG2884@1|root,COG2884@2|Bacteria,1TP58@1239|Firmicutes,4H22M@909932|Negativicutes	cell division ATP-binding protein FtsE	ftsE	-	ko:K09812	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	ABC_tran
1017	RID94145.1	742743.HMPREF9453_00605	1.52e-157	449.0	COG3958@1|root,COG3958@2|Bacteria,1V0K5@1239|Firmicutes,4H2N6@909932|Negativicutes	Transketolase, pyridine binding domain protein	-	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
1017	RID94146.1	742743.HMPREF9453_00606	2.55e-155	441.0	COG3959@1|root,COG3959@2|Bacteria,1TT51@1239|Firmicutes,4H24Q@909932|Negativicutes	Transketolase, thiamine diphosphate binding domain protein	-	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transketolase_N
1017	RID94147.1	742743.HMPREF9453_00607	8.45e-126	373.0	COG2327@1|root,COG2327@2|Bacteria,1TPTI@1239|Firmicutes,4H2WP@909932|Negativicutes	Polysaccharide pyruvyl transferase, CsaB	csaB	-	-	-	-	PS_pyruv_trans
1017	RID94148.1	742743.HMPREF9453_00608	2.53e-258	734.0	2DBE5@1|root,2Z8QQ@2|Bacteria,1TPFD@1239|Firmicutes,4H21Z@909932|Negativicutes	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	-
1017	RID94149.1	910314.HMPREF9220_0980	2.81e-194	545.0	COG1186@1|root,COG1186@2|Bacteria,1TPSB@1239|Firmicutes,4H2N9@909932|Negativicutes	Peptide chain release factor 2 directs the termination of translation in response to the peptide chain termination codons UGA and UAA	prfB	-	ko:K02836	-	ko00000,ko03012	PCRF,RF-1
1017	RID94150.1	742743.HMPREF9453_00610	0.0	1296.0	COG0653@1|root,COG0653@2|Bacteria,1TPEY@1239|Firmicutes,4H2RV@909932|Negativicutes	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. Has a central role in coupling the hydrolysis of ATP to the transfer of proteins into and across the cell membrane, serving as an ATP-driven molecular motor driving the stepwise translocation of polypeptide chains across the membrane	secA	-	ko:K03070	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	Helicase_C,SEC-C,SecA_DEAD,SecA_PP_bind,SecA_SW
1017	RID94151.1	592028.GCWU000321_00169	2.12e-93	276.0	COG1544@1|root,COG1544@2|Bacteria,1V1D5@1239|Firmicutes,4H43Y@909932|Negativicutes	Required for dimerization of active 70S ribosomes into 100S ribosomes in stationary phase	hpf	-	ko:K05808	-	ko00000,ko03009	Ribosom_S30AE_C,Ribosomal_S30AE
1017	RID94152.1	888062.HMPREF9083_0037	6.15e-34	117.0	COG1278@1|root,COG1278@2|Bacteria,1VEE0@1239|Firmicutes,4H5K5@909932|Negativicutes	Cold-shock DNA-binding domain protein	cspE	-	-	-	-	CSD
1017	RID94153.1	592028.GCWU000321_00266	1.48e-141	408.0	COG0341@1|root,COG0341@2|Bacteria,1TSZE@1239|Firmicutes,4H25X@909932|Negativicutes	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secF	-	ko:K03074	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD_SecF,Sec_GG
1017	RID94154.1	742743.HMPREF9453_01937	5.15e-71	221.0	COG0212@1|root,COG0212@2|Bacteria,1VA91@1239|Firmicutes,4H57W@909932|Negativicutes	Belongs to the 5-formyltetrahydrofolate cyclo-ligase family	fthC	-	ko:K01934	ko00670,ko01100,map00670,map01100	ko00000,ko00001,ko01000	5-FTHF_cyc-lig
1017	RID94155.1	592028.GCWU000321_00269	1.45e-20	88.6	COG1862@1|root,COG1862@2|Bacteria,1VEMC@1239|Firmicutes,4H5KF@909932|Negativicutes	Preprotein translocase YajC subunit	yajC	-	ko:K03210	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	YajC
1017	RID94156.1	742743.HMPREF9453_01935	1.64e-229	636.0	COG0343@1|root,COG0343@2|Bacteria,1TNZ4@1239|Firmicutes,4H3CY@909932|Negativicutes	Catalyzes the base-exchange of a guanine (G) residue with the queuine precursor 7-aminomethyl-7-deazaguanine (PreQ1) at position 34 (anticodon wobble position) in tRNAs with GU(N) anticodons (tRNA-Asp, -Asn, -His and -Tyr). Catalysis occurs through a double-displacement mechanism. The nucleophile active site attacks the C1' of nucleotide 34 to detach the guanine base from the RNA, forming a covalent enzyme-RNA intermediate. The proton acceptor active site deprotonates the incoming PreQ1, allowing a nucleophilic attack on the C1' of the ribose to form the product. After dissociation, two additional enzymatic reactions on the tRNA convert PreQ1 to queuine (Q), resulting in the hypermodified nucleoside queuosine (7-(((4,5-cis-dihydroxy-2- cyclopenten-1-yl)amino)methyl)-7-deazaguanosine)	tgt	-	ko:K00773	-	ko00000,ko01000,ko03016	TGT
1017	RID94157.1	742743.HMPREF9453_01934	5.01e-202	564.0	COG0809@1|root,COG0809@2|Bacteria,1TPKD@1239|Firmicutes,4H1WD@909932|Negativicutes	Transfers and isomerizes the ribose moiety from AdoMet to the 7-aminomethyl group of 7-deazaguanine (preQ1-tRNA) to give epoxyqueuosine (oQ-tRNA)	queA	-	ko:K07568	-	ko00000,ko01000,ko03016	Queuosine_synth
1017	RID94158.1	742743.HMPREF9453_01933	5.42e-127	381.0	COG2385@1|root,COG2385@2|Bacteria,1UW6J@1239|Firmicutes,4H227@909932|Negativicutes	SpoIID LytB domain protein	spoIID	-	ko:K06381	-	ko00000	SpoIID
1017	RID94159.1	888062.HMPREF9083_0020	2.58e-61	196.0	COG0632@1|root,COG0632@2|Bacteria,1V3KF@1239|Firmicutes,4H41W@909932|Negativicutes	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing. RuvA stimulates, in the presence of DNA, the weak ATPase activity of RuvB	ruvA	-	ko:K03550	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	HHH_5,RuvA_C,RuvA_N
1017	RID94160.1	910314.HMPREF9220_0576	7.66e-88	261.0	COG0817@1|root,COG0817@2|Bacteria,1V3N9@1239|Firmicutes,4H40U@909932|Negativicutes	Nuclease that resolves Holliday junction intermediates in genetic recombination. Cleaves the cruciform structure in supercoiled DNA by nicking to strands with the same polarity at sites symmetrically opposed at the junction in the homologous arms and leaves a 5'-terminal phosphate and a 3'-terminal hydroxyl group	ruvC	-	ko:K01159	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvC
1017	RID94161.1	742743.HMPREF9453_00767	3.01e-162	471.0	COG0285@1|root,COG0285@2|Bacteria,1TPX5@1239|Firmicutes,4H2AY@909932|Negativicutes	Belongs to the folylpolyglutamate synthase family	folC	-	ko:K11754	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Mur_ligase_C,Mur_ligase_M
1017	RID94162.1	742743.HMPREF9453_00768	0.0	1432.0	COG0525@1|root,COG0525@2|Bacteria,1TPN4@1239|Firmicutes,4H21Q@909932|Negativicutes	amino acids such as threonine, to avoid such errors, it has a posttransfer editing activity that hydrolyzes mischarged Thr-tRNA(Val) in a tRNA-dependent manner	valS	-	ko:K01873	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,Val_tRNA-synt_C,tRNA-synt_1
1017	RID94163.1	592028.GCWU000321_00740	2.31e-110	324.0	COG0571@1|root,COG0571@2|Bacteria,1TPGC@1239|Firmicutes,4H2IB@909932|Negativicutes	Digests double-stranded RNA. Involved in the processing of primary rRNA transcript to yield the immediate precursors to the large and small rRNAs (23S and 16S). Processes some mRNAs, and tRNAs when they are encoded in the rRNA operon. Processes pre- crRNA and tracrRNA of type II CRISPR loci if present in the organism	rnc	-	ko:K03685	ko03008,ko05205,map03008,map05205	ko00000,ko00001,ko01000,ko03009,ko03019,ko03036	Ribonucleas_3_3,dsrm
1017	RID94164.1	910314.HMPREF9220_0258	4.02e-213	598.0	COG0304@1|root,COG0304@2|Bacteria,1TPA7@1239|Firmicutes,4H2JV@909932|Negativicutes	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP	fabF	-	ko:K09458	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
1017	RID94165.1	742743.HMPREF9453_00321	2.62e-40	134.0	COG0236@1|root,COG0236@2|Bacteria,1VEE3@1239|Firmicutes,4H58V@909932|Negativicutes	Carrier of the growing fatty acid chain in fatty acid biosynthesis	acpP	-	ko:K02078	-	ko00000,ko00001	PP-binding
1017	RID94166.1	742743.HMPREF9453_00320	5.07e-110	323.0	COG1028@1|root,COG1028@2|Bacteria,1TP76@1239|Firmicutes,4H2JC@909932|Negativicutes	reductase	fabG	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
1017	RID94167.1	742743.HMPREF9453_00319	3.96e-148	425.0	COG0331@1|root,COG0331@2|Bacteria,1TPB7@1239|Firmicutes,4H21S@909932|Negativicutes	malonyl CoA-acyl carrier protein transacylase	fabD	-	ko:K00645	ko00061,ko00333,ko01100,ko01130,ko01212,map00061,map00333,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Acyl_transf_1
1017	RID94168.1	742743.HMPREF9453_00317	2.47e-163	466.0	COG0416@1|root,COG0416@2|Bacteria,1TPXS@1239|Firmicutes,4H1ZZ@909932|Negativicutes	Catalyzes the reversible formation of acyl-phosphate (acyl-PO(4)) from acyl- acyl-carrier-protein (acyl-ACP). This enzyme utilizes acyl-ACP as fatty acyl donor, but not acyl-CoA	plsX	-	ko:K03621	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	FA_synthesis
1017	RID94169.1	592028.GCWU000321_00748	7.76e-51	169.0	COG1349@1|root,COG1349@2|Bacteria,1V3MJ@1239|Firmicutes,4H9BF@909932|Negativicutes	transcription factor FapR	-	-	-	-	-	4HBT,HTH_DeoR
1017	RID94170.1	638302.HMPREF0908_1875	5.33e-33	145.0	2DYX1@1|root,34BHX@2|Bacteria,1W19R@1239|Firmicutes,4H8C7@909932|Negativicutes	-	-	-	-	-	-	-
1017	RID94171.1	742743.HMPREF9453_00314	2.49e-121	348.0	COG0461@1|root,COG0461@2|Bacteria,1V1BZ@1239|Firmicutes,4H2G4@909932|Negativicutes	Catalyzes the transfer of a ribosyl phosphate group from 5-phosphoribose 1-diphosphate to orotate, leading to the formation of orotidine monophosphate (OMP)	pyrE	-	ko:K00762	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Pribosyltran
1017	RID94172.1	742743.HMPREF9453_00313	6.56e-107	315.0	COG0284@1|root,COG0284@2|Bacteria,1TPPH@1239|Firmicutes,4H1VK@909932|Negativicutes	Catalyzes the decarboxylation of orotidine 5'- monophosphate (OMP) to uridine 5'-monophosphate (UMP)	pyrF	-	ko:K01591	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	OMPdecase
1017	RID94173.1	592028.GCWU000321_00489	2.44e-76	233.0	COG2059@1|root,COG2059@2|Bacteria,1V3XK@1239|Firmicutes,4H946@909932|Negativicutes	Chromate transporter	-	-	ko:K07240	-	ko00000,ko02000	Chromate_transp
1017	RID94174.1	742743.HMPREF9453_01367	7.25e-70	217.0	COG2059@1|root,COG2059@2|Bacteria,1V43H@1239|Firmicutes,4H947@909932|Negativicutes	Chromate transporter	-	-	-	-	-	Chromate_transp
1017	RID94175.1	592028.GCWU000321_00752	7.23e-142	409.0	28PZS@1|root,2ZCIZ@2|Bacteria,1TSNB@1239|Firmicutes,4H3KE@909932|Negativicutes	-	-	-	-	-	-	-
1017	RID94176.1	910314.HMPREF9220_0269	6.77e-188	526.0	COG4632@1|root,COG4632@2|Bacteria,1TP2R@1239|Firmicutes,4H2YV@909932|Negativicutes	Phosphodiester glycosidase	-	-	-	-	-	NAGPA
1017	RID94177.1	742743.HMPREF9453_00310	9.38e-113	334.0	COG0726@1|root,COG0726@2|Bacteria,1V6AW@1239|Firmicutes,4H326@909932|Negativicutes	Polysaccharide deacetylase	-	-	-	-	-	Polysacc_deac_1
1017	RID94178.1	742743.HMPREF9453_01925	0.0	1678.0	COG0587@1|root,COG0587@2|Bacteria,1TPYG@1239|Firmicutes,4H2CW@909932|Negativicutes	DNA polymerase	dnaE	-	ko:K02337	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_alpha,HHH_6,PHP,tRNA_anti-codon
1017	RID94180.1	1120998.AUFC01000002_gene2792	1.53e-62	199.0	COG0135@1|root,COG0135@2|Bacteria,1V6Y0@1239|Firmicutes,24HBQ@186801|Clostridia,3WDMX@538999|Clostridiales incertae sedis	N-(5'phosphoribosyl)anthranilate (PRA) isomerase	trpF	-	ko:K01817	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PRAI
1017	RID94182.1	910314.HMPREF9220_0583	2.56e-128	384.0	COG0772@1|root,COG0772@2|Bacteria,1TPT7@1239|Firmicutes,4H20Y@909932|Negativicutes	Belongs to the SEDS family	spoVE	-	ko:K03588	ko04112,map04112	ko00000,ko00001,ko02000,ko03036	FTSW_RODA_SPOVE
1017	RID94183.1	742743.HMPREF9453_00264	1.15e-105	310.0	COG0220@1|root,COG0220@2|Bacteria,1TQCA@1239|Firmicutes,4H39E@909932|Negativicutes	Catalyzes the formation of N(7)-methylguanine at position 46 (m7G46) in tRNA	trmB	-	ko:K03439	-	ko00000,ko01000,ko03016	Methyltransf_4
