key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2567	OIN49703.1	1117958.PE143B_0116855	1.63e-233	643.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,1RNJ1@1236|Gammaproteobacteria	ABC-type dipeptide oligopeptide nickel transport systems, permease components	dppB	-	ko:K12369,ko:K19227	ko01503,ko02010,map01503,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2567	OIN49704.1	321846.PS417_04590	1.51e-199	553.0	COG0313@1|root,COG0313@2|Bacteria,1MU0E@1224|Proteobacteria,1RM7U@1236|Gammaproteobacteria	Catalyzes the 2'-O-methylation of the ribose of cytidine 1402 (C1402) in 16S rRNA	rsmI	GO:0000154,GO:0000451,GO:0000453,GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008171,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016434,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0070677,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K07056	-	ko00000,ko01000,ko03009	TP_methylase
2567	OIN49705.1	216595.PFLU_1217	2.63e-119	406.0	COG3774@1|root,COG3774@2|Bacteria,1NY9F@1224|Proteobacteria,1SPYZ@1236|Gammaproteobacteria	pathogenesis	-	-	-	-	-	Gly_transf_sug
2567	OIN49706.1	1470593.BW43_02246	0.0	947.0	28IPV@1|root,2Z8PP@2|Bacteria,1R6QJ@1224|Proteobacteria,1S0TA@1236|Gammaproteobacteria	alginate	algX	-	ko:K19293	-	ko00000	ALGX,CBM_26
2567	OIN49707.1	1282356.H045_01760	4.81e-109	318.0	2AIF5@1|root,318WN@2|Bacteria,1Q138@1224|Proteobacteria,1RUTB@1236|Gammaproteobacteria,1YS4J@136843|Pseudomonas fluorescens group	Protein of unknown function (DUF1120)	-	-	-	-	-	DUF1120
2567	OIN49734.1	1117958.PE143B_0120285	0.0	2210.0	COG1330@1|root,COG1330@2|Bacteria,1MWTI@1224|Proteobacteria,1RNT0@1236|Gammaproteobacteria	A helicase nuclease that prepares dsDNA breaks (DSB) for recombinational DNA repair. Binds to DSBs and unwinds DNA via a highly rapid and processive ATP-dependent bidirectional helicase activity. Unwinds dsDNA until it encounters a Chi (crossover hotspot instigator) sequence from the 3' direction. Cuts ssDNA a few nucleotides 3' to the Chi site. The properties and activities of the enzyme are changed at Chi. The Chi-altered holoenzyme produces a long 3'-ssDNA overhang and facilitates RecA-binding to the ssDNA for homologous DNA recombination and repair. Holoenzyme degrades any linearized DNA that is unable to undergo homologous recombination. In the holoenzyme this subunit recognizes the wild- type Chi sequence, and when added to isolated RecB increases its ATP-dependent helicase processivity	recC	GO:0000724,GO:0000725,GO:0003674,GO:0003678,GO:0003824,GO:0004003,GO:0004386,GO:0004518,GO:0004519,GO:0004527,GO:0004529,GO:0004536,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006952,GO:0006974,GO:0006996,GO:0008026,GO:0008094,GO:0008150,GO:0008152,GO:0008854,GO:0009314,GO:0009338,GO:0009628,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016788,GO:0016796,GO:0016817,GO:0016818,GO:0016887,GO:0016895,GO:0017111,GO:0032392,GO:0032508,GO:0032991,GO:0033554,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044355,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051276,GO:0051716,GO:0070035,GO:0071103,GO:0071704,GO:0071840,GO:0090304,GO:0090305,GO:0099046,GO:0140097,GO:1901360,GO:1902494	ko:K03583	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	Exonuc_V_gamma
2567	OIN49735.1	690597.JH730972_gene2229	0.0	2331.0	COG1074@1|root,COG1074@2|Bacteria,1MUTF@1224|Proteobacteria,1RPC6@1236|Gammaproteobacteria,1YMAE@136843|Pseudomonas fluorescens group	A helicase nuclease that prepares dsDNA breaks (DSB) for recombinational DNA repair. Binds to DSBs and unwinds DNA via a highly rapid and processive ATP-dependent bidirectional helicase activity. Unwinds dsDNA until it encounters a Chi (crossover hotspot instigator) sequence from the 3' direction. Cuts ssDNA a few nucleotides 3' to the Chi site. The properties and activities of the enzyme are changed at Chi. The Chi-altered holoenzyme produces a long 3'-ssDNA overhang and facilitates RecA-binding to the ssDNA for homologous DNA recombination and repair. Holoenzyme degrades any linearized DNA that is unable to undergo homologous recombination. In the holoenzyme this subunit contributes ATPase, 3'-5' helicase, exonuclease activity and loads RecA onto ssDNA	recB	GO:0000166,GO:0000724,GO:0000725,GO:0003674,GO:0003678,GO:0003824,GO:0004003,GO:0004386,GO:0004518,GO:0004519,GO:0004520,GO:0004527,GO:0004529,GO:0004536,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006952,GO:0006974,GO:0006996,GO:0008026,GO:0008094,GO:0008144,GO:0008150,GO:0008152,GO:0008854,GO:0009314,GO:0009338,GO:0009628,GO:0009987,GO:0015616,GO:0016043,GO:0016462,GO:0016787,GO:0016788,GO:0016796,GO:0016817,GO:0016818,GO:0016887,GO:0016895,GO:0017076,GO:0017111,GO:0030554,GO:0032392,GO:0032508,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0033554,GO:0034641,GO:0035639,GO:0036094,GO:0042623,GO:0043167,GO:0043168,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044355,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051276,GO:0051716,GO:0070035,GO:0071103,GO:0071704,GO:0071840,GO:0090304,GO:0090305,GO:0097159,GO:0097367,GO:0099046,GO:0140097,GO:1901265,GO:1901360,GO:1901363,GO:1902494	ko:K03582	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	PDDEXK_1,UvrD-helicase,UvrD_C
2567	OIN49736.1	1117958.PE143B_0120295	0.0	1289.0	COG0507@1|root,COG0507@2|Bacteria,1MW43@1224|Proteobacteria,1RPA0@1236|Gammaproteobacteria	A helicase nuclease that prepares dsDNA breaks (DSB) for recombinational DNA repair. Binds to DSBs and unwinds DNA via a highly rapid and processive ATP-dependent bidirectional helicase activity. Unwinds dsDNA until it encounters a Chi (crossover hotspot instigator) sequence from the 3' direction. Cuts ssDNA a few nucleotides 3' to the Chi site. The properties and activities of the enzyme are changed at Chi. The Chi-altered holoenzyme produces a long 3'-ssDNA overhang and facilitates RecA-binding to the ssDNA for homologous DNA recombination and repair. Holoenzyme degrades any linearized DNA that is unable to undergo homologous recombination. In the holoenzyme this subunit has ssDNA-dependent ATPase and 5'-3' helicase activity. When added to pre-assembled RecBC greatly stimulates nuclease activity and augments holoenzyme processivity. Negatively regulates the RecA-loading ability of RecBCD	recD	GO:0000166,GO:0000724,GO:0000725,GO:0003674,GO:0003824,GO:0004386,GO:0004518,GO:0004527,GO:0004529,GO:0004536,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008094,GO:0008144,GO:0008150,GO:0008152,GO:0008854,GO:0009338,GO:0009987,GO:0016462,GO:0016787,GO:0016788,GO:0016796,GO:0016817,GO:0016818,GO:0016887,GO:0016895,GO:0017076,GO:0017111,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0033554,GO:0034641,GO:0035639,GO:0036094,GO:0042623,GO:0043142,GO:0043167,GO:0043168,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0090305,GO:0097159,GO:0097367,GO:0140097,GO:1901265,GO:1901360,GO:1901363,GO:1902494	ko:K03581	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	AAA_19,AAA_30,UvrD_C_2
2567	OIN49737.1	321846.PS417_23765	2.5e-117	337.0	2BSVP@1|root,32MZ8@2|Bacteria,1N04T@1224|Proteobacteria,1S82M@1236|Gammaproteobacteria	Domain of unknown function (DUF4154)	yfiR	-	-	-	-	DUF4154
2567	OIN49738.1	690597.JH730972_gene2225	2.93e-267	736.0	COG2199@1|root,COG2199@2|Bacteria,1MXY1@1224|Proteobacteria,1RXYD@1236|Gammaproteobacteria,1YNMY@136843|Pseudomonas fluorescens group	Periplasmic sensor domain	yfiN	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0006950,GO:0008150,GO:0009987,GO:0016020,GO:0016740,GO:0016772,GO:0016779,GO:0032153,GO:0032879,GO:0033554,GO:0036460,GO:0040012,GO:0040013,GO:0042802,GO:0044464,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051270,GO:0051271,GO:0051716,GO:0052621,GO:0065007,GO:0071944,GO:1902021,GO:1902201,GO:2000145,GO:2000146	ko:K20956,ko:K21021	ko02025,ko05111,map02025,map05111	ko00000,ko00001,ko01000	CHASE,CHASE8,GGDEF,PAS_4
2567	OIN49739.1	321846.PS417_23755	8.49e-100	291.0	COG2885@1|root,COG2885@2|Bacteria,1RJ05@1224|Proteobacteria,1S695@1236|Gammaproteobacteria	Belongs to the ompA family	yfiB	-	-	-	-	OmpA
2567	OIN49740.1	690597.JH730972_gene2221	3.01e-59	183.0	2A1SV@1|root,30Q1J@2|Bacteria,1PCUY@1224|Proteobacteria,1RVQ3@1236|Gammaproteobacteria,1YU8K@136843|Pseudomonas fluorescens group	Protein of unknown function (DUF3077)	-	-	-	-	-	DUF3077
2567	OIN49741.1	1415630.U771_26855	6.56e-225	620.0	COG0583@1|root,COG0583@2|Bacteria,1MWVB@1224|Proteobacteria,1S2GV@1236|Gammaproteobacteria	transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2567	OIN49742.1	1117958.PE143B_0120340	0.0	964.0	COG1012@1|root,COG1012@2|Bacteria,1MUHV@1224|Proteobacteria,1RNFN@1236|Gammaproteobacteria	Methylmalonate-semialdehyde dehydrogenase	mmsA	-	ko:K00140	ko00280,ko00410,ko00562,ko00640,ko01100,ko01200,map00280,map00410,map00562,map00640,map01100,map01200	ko00000,ko00001,ko00002,ko01000	Aldedh
2567	OIN49743.1	690597.JH730972_gene2218	2.22e-199	553.0	COG2084@1|root,COG2084@2|Bacteria,1RA7F@1224|Proteobacteria,1RMMY@1236|Gammaproteobacteria,1YPRP@136843|Pseudomonas fluorescens group	Belongs to the 3-hydroxyisobutyrate dehydrogenase family	mmsB	-	ko:K00020	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko01000	NAD_binding_11,NAD_binding_2
2567	OIN49744.1	321846.PS417_23715	5.5e-86	252.0	COG3450@1|root,COG3450@2|Bacteria,1RJEC@1224|Proteobacteria,1S7I0@1236|Gammaproteobacteria	enzyme of the cupin superfamily	-	-	ko:K06995	-	ko00000	Cupin_3
2567	OIN49745.1	321846.PS417_23710	1.99e-158	443.0	COG1878@1|root,COG1878@2|Bacteria,1P8U5@1224|Proteobacteria,1SFQ0@1236|Gammaproteobacteria	Catalyzes the hydrolysis of N-formyl-L-kynurenine to L- kynurenine, the second step in the kynurenine pathway of tryptophan degradation	kynB	GO:0003674,GO:0003824,GO:0004061,GO:0006082,GO:0006520,GO:0006568,GO:0006569,GO:0006576,GO:0006586,GO:0006725,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009063,GO:0009072,GO:0009074,GO:0009308,GO:0009310,GO:0009987,GO:0016054,GO:0016787,GO:0016810,GO:0016811,GO:0019439,GO:0019441,GO:0019752,GO:0032787,GO:0034641,GO:0042180,GO:0042402,GO:0042430,GO:0042436,GO:0042537,GO:0043420,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044248,GO:0044270,GO:0044281,GO:0044282,GO:0046218,GO:0046395,GO:0046483,GO:0046700,GO:0070189,GO:0071704,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K07130	ko00380,ko00630,ko01100,map00380,map00630,map01100	ko00000,ko00001,ko00002,ko01000	Cyclase
2567	OIN49746.1	1415630.U771_26830	2.09e-208	575.0	COG3483@1|root,COG3483@2|Bacteria,1MW68@1224|Proteobacteria,1RXYM@1236|Gammaproteobacteria	Heme-dependent dioxygenase that catalyzes the oxidative cleavage of the L-tryptophan (L-Trp) pyrrole ring and converts L- tryptophan to N-formyl-L-kynurenine. Catalyzes the oxidative cleavage of the indole moiety	kynA	GO:0003674,GO:0003824,GO:0004833,GO:0005488,GO:0006082,GO:0006084,GO:0006139,GO:0006163,GO:0006520,GO:0006568,GO:0006569,GO:0006576,GO:0006586,GO:0006637,GO:0006725,GO:0006732,GO:0006753,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009063,GO:0009072,GO:0009074,GO:0009117,GO:0009150,GO:0009259,GO:0009308,GO:0009310,GO:0009987,GO:0016043,GO:0016054,GO:0016491,GO:0016701,GO:0016702,GO:0019439,GO:0019441,GO:0019442,GO:0019637,GO:0019693,GO:0019752,GO:0020037,GO:0022607,GO:0033865,GO:0033875,GO:0034032,GO:0034641,GO:0035383,GO:0042180,GO:0042402,GO:0042430,GO:0042436,GO:0042537,GO:0043436,GO:0043603,GO:0043933,GO:0044085,GO:0044106,GO:0044237,GO:0044238,GO:0044248,GO:0044270,GO:0044281,GO:0044282,GO:0046218,GO:0046395,GO:0046483,GO:0046700,GO:0046906,GO:0048037,GO:0051186,GO:0051213,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0055086,GO:0055114,GO:0065003,GO:0070189,GO:0071704,GO:0071840,GO:0072521,GO:0097159,GO:1901135,GO:1901360,GO:1901361,GO:1901363,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K00453	ko00380,ko01100,map00380,map01100	ko00000,ko00001,ko00002,ko01000	Trp_dioxygenase
2567	OIN49747.1	690597.JH730972_gene2213	0.0	881.0	COG1113@1|root,COG1113@2|Bacteria,1MUPS@1224|Proteobacteria,1RNK0@1236|Gammaproteobacteria,1YN4T@136843|Pseudomonas fluorescens group	Amino acid permease	pheP	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03293,ko:K11732,ko:K11734	-	ko00000,ko02000	AA_permease
2567	OIN49748.1	690597.JH730972_gene2212	2.14e-233	643.0	COG0543@1|root,COG0633@1|root,COG0543@2|Bacteria,COG0633@2|Bacteria,1MV72@1224|Proteobacteria,1RY77@1236|Gammaproteobacteria,1YPSJ@136843|Pseudomonas fluorescens group	Oxidoreductase FAD-binding domain	antC	-	ko:K11311	ko00627,ko01120,map00627,map01120	br01602,ko00000,ko00001,ko00002,ko01000	FAD_binding_6,Fer2,NAD_binding_1
2567	OIN49749.1	321846.PS417_23690	1.17e-115	331.0	COG5517@1|root,COG5517@2|Bacteria,1RDSS@1224|Proteobacteria,1S5CV@1236|Gammaproteobacteria	Ring hydroxylating beta subunit	antB	-	ko:K05600	ko00627,ko01120,map00627,map01120	br01602,ko00000,ko00001,ko00002,ko01000	Ring_hydroxyl_B
2567	OIN49750.1	321846.PS417_23685	0.0	939.0	COG4638@1|root,COG4638@2|Bacteria,1N6MJ@1224|Proteobacteria,1RRDH@1236|Gammaproteobacteria	anthranilate 1,2-dioxygenase	antA	-	ko:K05599,ko:K22443	ko00627,ko01120,map00627,map01120	br01602,ko00000,ko00001,ko00002,ko01000	Rieske,Ring_hydroxyl_A
2567	OIN49751.1	1470593.BW43_01505	5.81e-233	642.0	COG2207@1|root,COG2207@2|Bacteria,1R53W@1224|Proteobacteria,1RZCR@1236|Gammaproteobacteria	transcriptional regulator	-	-	-	-	-	AraC_binding_2,HTH_18
2567	OIN49752.1	690597.JH730972_gene2208	7.21e-203	562.0	COG0583@1|root,COG0583@2|Bacteria,1MV0Z@1224|Proteobacteria,1RUX0@1236|Gammaproteobacteria,1YP74@136843|Pseudomonas fluorescens group	Transcriptional regulator	catR	-	ko:K21756,ko:K21757	-	ko00000,ko03000	HTH_1,LysR_substrate
2567	OIN49753.1	321846.PS417_23665	5.59e-64	195.0	COG4829@1|root,COG4829@2|Bacteria,1MZDX@1224|Proteobacteria,1S9XS@1236|Gammaproteobacteria	muconolactone delta-isomerase	catC	-	ko:K03464	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	MIase
2567	OIN49754.1	1470593.BW43_01509	2.57e-221	610.0	COG3485@1|root,COG3485@2|Bacteria,1MX7W@1224|Proteobacteria,1RP3H@1236|Gammaproteobacteria	catechol 1,2-dioxygenase	catA	GO:0003674,GO:0003824,GO:0005488,GO:0005506,GO:0006725,GO:0008150,GO:0008152,GO:0008199,GO:0009056,GO:0009712,GO:0009987,GO:0016491,GO:0016701,GO:0016702,GO:0018576,GO:0018958,GO:0019114,GO:0019336,GO:0019439,GO:0019614,GO:0043167,GO:0043169,GO:0044237,GO:0044248,GO:0046872,GO:0046914,GO:0051213,GO:0055114,GO:0071704,GO:1901360,GO:1901361,GO:1901575,GO:1901615,GO:1901616	ko:K03381	ko00361,ko00362,ko00364,ko00623,ko01100,ko01120,ko01220,map00361,map00362,map00364,map00623,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Dioxygenase_C,Dioxygenase_N
2567	OIN49755.1	1415630.U771_26815	1.37e-105	305.0	COG1522@1|root,COG1522@2|Bacteria,1REZH@1224|Proteobacteria,1SAFS@1236|Gammaproteobacteria	helix_turn_helix ASNC type	-	-	-	-	-	AsnC_trans_reg,HTH_24
2567	OIN49756.1	690597.JH730972_gene2203	2.11e-290	794.0	COG3844@1|root,COG3844@2|Bacteria,1MUKN@1224|Proteobacteria,1RPY3@1236|Gammaproteobacteria,1YQ4M@136843|Pseudomonas fluorescens group	Catalyzes the cleavage of L-kynurenine (L-Kyn) and L-3- hydroxykynurenine (L-3OHKyn) into anthranilic acid (AA) and 3- hydroxyanthranilic acid (3-OHAA), respectively	kynU	-	ko:K01556	ko00380,ko01100,map00380,map01100	ko00000,ko00001,ko00002,ko01000	Aminotran_5
2567	OIN49757.1	321846.PS417_23645	0.0	866.0	COG1113@1|root,COG1113@2|Bacteria,1MUPS@1224|Proteobacteria,1RYPK@1236|Gammaproteobacteria	Amino acid permease	-	-	-	-	-	AA_permease
2567	OIN49758.1	216595.PFLU_5186	4.43e-196	545.0	COG0583@1|root,COG0583@2|Bacteria,1N3XX@1224|Proteobacteria,1RR3S@1236|Gammaproteobacteria,1YP0X@136843|Pseudomonas fluorescens group	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2567	OIN49759.1	690597.JH730972_gene2200	1.46e-163	459.0	COG0730@1|root,COG0730@2|Bacteria,1MWAN@1224|Proteobacteria,1S5RQ@1236|Gammaproteobacteria,1YN7F@136843|Pseudomonas fluorescens group	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
2567	OIN49760.1	1415630.U771_26790	1.48e-141	399.0	COG2249@1|root,COG2249@2|Bacteria,1MWV9@1224|Proteobacteria,1RQ16@1236|Gammaproteobacteria	modulator of drug activity B	mdaB	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0008152,GO:0008753,GO:0016491,GO:0016651,GO:0016655,GO:0036094,GO:0043167,GO:0043168,GO:0044424,GO:0044444,GO:0044464,GO:0048037,GO:0050660,GO:0050662,GO:0055114,GO:0097159,GO:1901265,GO:1901363	ko:K03923	-	ko00000	Flavodoxin_2
2567	OIN49761.1	1415630.U771_26785	3.64e-195	543.0	COG0583@1|root,COG0583@2|Bacteria,1MU7H@1224|Proteobacteria,1RPF8@1236|Gammaproteobacteria	Transcriptional regulator	yafC	-	-	-	-	HTH_1,LysR_substrate
2567	OIN49762.1	690597.JH730972_gene2198	7.1e-197	547.0	COG0451@1|root,COG0451@2|Bacteria,1MWYB@1224|Proteobacteria,1SE97@1236|Gammaproteobacteria	epimerase	-	-	-	-	-	Epimerase
2567	OIN49763.1	690597.JH730972_gene2197	0.0	880.0	COG0659@1|root,COG0659@2|Bacteria,1MVWV@1224|Proteobacteria,1RMCN@1236|Gammaproteobacteria,1YM7M@136843|Pseudomonas fluorescens group	Sulfate permease	-	-	ko:K03321	-	ko00000,ko02000	STAS,STAS_2,Sulfate_transp
2567	OIN49764.1	1415630.U771_26770	3.3e-69	211.0	COG3755@1|root,COG3755@2|Bacteria,1N9U0@1224|Proteobacteria,1SDIG@1236|Gammaproteobacteria	Lysozyme inhibitor LprI	-	-	-	-	-	LprI
2567	OIN49765.1	216595.PFLU_5179	9.32e-192	533.0	COG1737@1|root,COG1737@2|Bacteria,1MV3U@1224|Proteobacteria,1RNC4@1236|Gammaproteobacteria,1YRUU@136843|Pseudomonas fluorescens group	Transcriptional regulator	-	-	ko:K19337	-	ko00000,ko03000	HTH_6,SIS
2567	OIN49766.1	690597.JH730972_gene2193	0.0	937.0	COG3653@1|root,COG3653@2|Bacteria,1MWWY@1224|Proteobacteria,1RPIW@1236|Gammaproteobacteria,1YNV0@136843|Pseudomonas fluorescens group	Amidohydrolase family	dan	-	ko:K01461,ko:K06015	-	ko00000,ko01000	Amidohydro_3
2567	OIN49767.1	216595.PFLU_5177	1.9e-83	246.0	COG0346@1|root,COG0346@2|Bacteria,1MZQY@1224|Proteobacteria,1T346@1236|Gammaproteobacteria,1YQDJ@136843|Pseudomonas fluorescens group	bleomycin resistance protein	-	-	-	-	-	Glyoxalase
2567	OIN49768.1	1415630.U771_26745	7.39e-304	847.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,1RMH0@1236|Gammaproteobacteria	chemotaxis, protein	VPA0491	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,HBM,MCPsignal
2567	OIN49769.1	1117958.PE143B_0115410	0.0	1604.0	2D5FA@1|root,32TIZ@2|Bacteria,1NJII@1224|Proteobacteria,1SIJX@1236|Gammaproteobacteria	-	-	-	-	-	-	MLD
2567	OIN49770.1	1415630.U771_26740	6.93e-140	395.0	COG0545@1|root,COG0545@2|Bacteria,1RDA1@1224|Proteobacteria,1RPMP@1236|Gammaproteobacteria	Peptidyl-prolyl cis-trans	fklB	GO:0000413,GO:0003674,GO:0003755,GO:0003824,GO:0005488,GO:0005515,GO:0005527,GO:0005528,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006464,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009987,GO:0016853,GO:0016859,GO:0018193,GO:0018208,GO:0019538,GO:0036211,GO:0042597,GO:0042802,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:0097159,GO:0140096,GO:1901363,GO:1901564	ko:K03773	-	ko00000,ko01000,ko03110	FKBP_C,FKBP_N
2567	OIN49771.1	1282356.H045_16550	1.53e-56	175.0	2EHBF@1|root,33B3A@2|Bacteria,1NH4Z@1224|Proteobacteria,1SINA@1236|Gammaproteobacteria,1YQV7@136843|Pseudomonas fluorescens group	-	-	-	-	-	-	-
2567	OIN49772.1	1415630.U771_26730	8.86e-78	231.0	COG2824@1|root,COG2824@2|Bacteria,1RGUU@1224|Proteobacteria,1S60W@1236|Gammaproteobacteria	Alkylphosphonate utilization operon protein PhnA	phnA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K06193	ko01120,map01120	ko00000	PhnA,PhnA_Zn_Ribbon
2567	OIN49773.1	1415630.U771_26725	3.2e-217	601.0	COG0142@1|root,COG0142@2|Bacteria,1MUK6@1224|Proteobacteria,1RPR7@1236|Gammaproteobacteria	Belongs to the FPP GGPP synthase family	ispB	GO:0003674,GO:0003824,GO:0004659,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006066,GO:0006629,GO:0006720,GO:0006732,GO:0006733,GO:0006743,GO:0006744,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0009058,GO:0009108,GO:0009987,GO:0016093,GO:0016094,GO:0016740,GO:0016765,GO:0042180,GO:0042181,GO:0042802,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046165,GO:0051186,GO:0051188,GO:0071704,GO:1901576,GO:1901615,GO:1901617,GO:1901661,GO:1901663	ko:K02523	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	polyprenyl_synt
2567	OIN49774.1	1038922.PflQ2_4734	1.19e-66	203.0	COG0261@1|root,COG0261@2|Bacteria,1MZEW@1224|Proteobacteria,1S5VB@1236|Gammaproteobacteria,1YQDW@136843|Pseudomonas fluorescens group	This protein binds to 23S rRNA in the presence of protein L20	rplU	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02888	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L21p
