key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
986	SHJ12141.1	439235.Dalk_2841	0.0	1561.0	COG1198@1|root,COG1198@2|Bacteria,1MUUZ@1224|Proteobacteria,42MNH@68525|delta/epsilon subdivisions,2WJ4G@28221|Deltaproteobacteria,2MINK@213118|Desulfobacterales	Involved in the restart of stalled replication forks. Recognizes and binds the arrested nascent DNA chain at stalled replication forks. It can open the DNA duplex, via its helicase activity, and promote assembly of the primosome and loading of the major replicative helicase DnaB onto DNA	priA	-	ko:K04066	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,ResIII
986	SHJ12181.1	439235.Dalk_2840	2.6e-111	319.0	COG2050@1|root,COG2050@2|Bacteria,1RBPE@1224|Proteobacteria,42RKY@68525|delta/epsilon subdivisions,2WNSM@28221|Deltaproteobacteria,2MJZR@213118|Desulfobacterales	Thioesterase superfamily	-	-	-	-	-	4HBT
986	SHJ12219.1	439235.Dalk_2839	1.88e-291	796.0	COG1454@1|root,COG1454@2|Bacteria,1MVPH@1224|Proteobacteria,42QXA@68525|delta/epsilon subdivisions,2WMWX@28221|Deltaproteobacteria,2MN23@213118|Desulfobacterales	PFAM Iron-containing alcohol dehydrogenase	-	-	-	-	-	Fe-ADH
986	SHJ12264.1	292459.STH1309	4.39e-42	153.0	COG3472@1|root,COG3472@2|Bacteria,1VPFS@1239|Firmicutes,24V2W@186801|Clostridia	conserved protein (DUF2081)	-	-	-	-	-	-
986	SHJ12299.1	1121439.dsat_0192	1.49e-221	617.0	COG3177@1|root,COG3177@2|Bacteria,1MV69@1224|Proteobacteria,42MWV@68525|delta/epsilon subdivisions,2WJJZ@28221|Deltaproteobacteria,2MA8G@213115|Desulfovibrionales	filamentation induced by cAMP protein Fic	-	-	-	-	-	Fic,Fic_N,HTH_24
986	SHJ12340.1	439235.Dalk_2838	2.92e-108	311.0	COG0590@1|root,COG0590@2|Bacteria,1RGU0@1224|Proteobacteria,42TVP@68525|delta/epsilon subdivisions,2WQ7U@28221|Deltaproteobacteria,2MK74@213118|Desulfobacterales	Catalyzes the deamination of adenosine to inosine at the wobble position 34 of tRNA(Arg2)	tadA	-	ko:K11991	-	ko00000,ko01000,ko03016	MafB19-deam
986	SHJ12377.1	439235.Dalk_2837	2.9e-316	860.0	COG0104@1|root,COG0104@2|Bacteria,1MU5B@1224|Proteobacteria,42M9E@68525|delta/epsilon subdivisions,2WJ3F@28221|Deltaproteobacteria,2MI7I@213118|Desulfobacterales	Plays an important role in the de novo pathway of purine nucleotide biosynthesis. Catalyzes the first committed step in the biosynthesis of AMP from IMP	purA	GO:0003674,GO:0003824,GO:0004019,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006164,GO:0006167,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044208,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046033,GO:0046040,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01939	ko00230,ko00250,ko01100,map00230,map00250,map01100	ko00000,ko00001,ko00002,ko01000	Adenylsucc_synt
986	SHJ12415.1	439235.Dalk_2836	1.36e-212	588.0	COG2199@1|root,COG3706@2|Bacteria,1R7HC@1224|Proteobacteria,43BSG@68525|delta/epsilon subdivisions,2WM56@28221|Deltaproteobacteria,2MHKW@213118|Desulfobacterales	PFAM GGDEF domain containing protein	-	-	-	-	-	GGDEF,Response_reg
986	SHJ12454.1	439235.Dalk_2835	2.26e-289	789.0	COG0247@1|root,COG0247@2|Bacteria,1MUMH@1224|Proteobacteria,42M7J@68525|delta/epsilon subdivisions,2WK1N@28221|Deltaproteobacteria,2MMW5@213118|Desulfobacterales	Cysteine-rich domain	-	-	-	-	-	CCG,Fer4_8
986	SHJ12489.1	439235.Dalk_2834	0.0	916.0	COG0277@1|root,COG0277@2|Bacteria,1MU6Y@1224|Proteobacteria,43B2Q@68525|delta/epsilon subdivisions,2WK38@28221|Deltaproteobacteria,2MJTZ@213118|Desulfobacterales	FAD linked oxidases, C-terminal domain	-	-	ko:K00104	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	FAD-oxidase_C,FAD_binding_4
986	SHJ12522.1	439235.Dalk_2833	3.83e-258	706.0	COG0247@1|root,COG0247@2|Bacteria,1R8K1@1224|Proteobacteria,42MRC@68525|delta/epsilon subdivisions,2WMEA@28221|Deltaproteobacteria,2MN2E@213118|Desulfobacterales	Cysteine-rich domain	-	-	-	-	-	CCG
986	SHJ12562.1	439235.Dalk_2832	0.0	1940.0	COG0457@1|root,COG2203@1|root,COG2204@1|root,COG0457@2|Bacteria,COG2203@2|Bacteria,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,43BR8@68525|delta/epsilon subdivisions,2X724@28221|Deltaproteobacteria	PFAM sigma-54 factor interaction domain-containing protein	-	-	-	-	-	HTH_8,Sigma54_activat
986	SHJ12600.1	439235.Dalk_2831	0.0	1433.0	COG0784@1|root,COG2202@1|root,COG3829@1|root,COG4191@1|root,COG0784@2|Bacteria,COG2202@2|Bacteria,COG3829@2|Bacteria,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,42M1R@68525|delta/epsilon subdivisions,2WK3J@28221|Deltaproteobacteria,2MI5F@213118|Desulfobacterales	histidine kinase A domain protein	-	-	-	-	-	HATPase_c,HisKA,PAS,PAS_3,PAS_4,PAS_8,PAS_9,Response_reg
986	SHJ12628.1	439235.Dalk_2830	0.0	902.0	COG2208@1|root,COG2972@1|root,COG2208@2|Bacteria,COG2972@2|Bacteria,1R7WZ@1224|Proteobacteria,42Q3R@68525|delta/epsilon subdivisions,2WM5A@28221|Deltaproteobacteria,2MIDF@213118|Desulfobacterales	Sigma factor PP2C-like phosphatases	-	-	ko:K07315	-	ko00000,ko01000,ko03021	GAF_2,SSF,SpoIIE
986	SHJ12665.1	439235.Dalk_2829	0.0	1412.0	COG1331@1|root,COG1331@2|Bacteria,1MUUT@1224|Proteobacteria,42MP3@68525|delta/epsilon subdivisions,2WJ7Y@28221|Deltaproteobacteria,2MIHW@213118|Desulfobacterales	Protein of unknown function, DUF255	yyaL	-	ko:K06888	-	ko00000	GlcNAc_2-epim,Thioredox_DsbH
986	SHJ12741.1	349521.HCH_00532	1.53e-15	75.5	COG2207@1|root,COG2207@2|Bacteria,1MX23@1224|Proteobacteria,1RRXM@1236|Gammaproteobacteria,1XPK2@135619|Oceanospirillales	Arabinose-binding domain of AraC transcription regulator, N-term	-	-	-	-	-	Arabinose_bd,HTH_18
986	SHJ12779.1	439235.Dalk_2825	1.47e-83	246.0	COG0604@1|root,COG0604@2|Bacteria,1PTA4@1224|Proteobacteria,433I2@68525|delta/epsilon subdivisions,2WYD7@28221|Deltaproteobacteria	Putative lumazine-binding	-	-	-	-	-	Lumazine_bd_2
986	SHJ12808.1	439235.Dalk_2824	0.0	879.0	COG0615@1|root,COG2870@1|root,COG0615@2|Bacteria,COG2870@2|Bacteria,1MV3Z@1224|Proteobacteria,42MBC@68525|delta/epsilon subdivisions,2WIKU@28221|Deltaproteobacteria,2MJ7E@213118|Desulfobacterales	Bifunctional protein	hldE	GO:0000271,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005976,GO:0006629,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008653,GO:0008713,GO:0008920,GO:0009058,GO:0009059,GO:0009103,GO:0009244,GO:0009311,GO:0009312,GO:0009987,GO:0016051,GO:0016301,GO:0016310,GO:0016740,GO:0016757,GO:0016772,GO:0019200,GO:0033692,GO:0034637,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044262,GO:0044264,GO:0044424,GO:0044444,GO:0044464,GO:0046401,GO:0046835,GO:0071704,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K03272	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	CTP_transf_like,PfkB
986	SHJ12860.1	439235.Dalk_2823	8.16e-213	588.0	COG1313@1|root,COG1313@2|Bacteria,1NZAK@1224|Proteobacteria,42NYF@68525|delta/epsilon subdivisions,2WIT2@28221|Deltaproteobacteria,2MI2C@213118|Desulfobacterales	radical SAM domain protein	-	-	ko:K04070	-	ko00000,ko01000	Fer4_12,Radical_SAM
986	SHJ12894.1	439235.Dalk_2822	0.0	1734.0	COG0457@1|root,COG0457@2|Bacteria,1NU63@1224|Proteobacteria,42YBS@68525|delta/epsilon subdivisions,2WUD4@28221|Deltaproteobacteria,2MMKA@213118|Desulfobacterales	Tetratricopeptide repeat	-	-	-	-	-	-
986	SHJ12929.1	439235.Dalk_2821	0.0	1628.0	COG0457@1|root,COG4990@1|root,COG0457@2|Bacteria,COG4990@2|Bacteria,1NQWS@1224|Proteobacteria,42YGQ@68525|delta/epsilon subdivisions,2WUD6@28221|Deltaproteobacteria,2MMW0@213118|Desulfobacterales	Tetratricopeptide repeat	-	-	-	-	-	-
986	SHJ13017.1	384676.PSEEN0998	4.73e-48	159.0	COG0454@1|root,COG0456@2|Bacteria,1RIMQ@1224|Proteobacteria,1S6A2@1236|Gammaproteobacteria	Acetyltransferase	-	-	-	-	-	Acetyltransf_1
986	SHJ13056.1	439235.Dalk_2819	3.74e-153	432.0	2BZTZ@1|root,2ZVGQ@2|Bacteria,1PAKI@1224|Proteobacteria	-	-	-	-	-	-	-
986	SHJ13108.1	439235.Dalk_2818	1.28e-225	621.0	COG0596@1|root,COG0596@2|Bacteria,1QYG2@1224|Proteobacteria,43CC7@68525|delta/epsilon subdivisions,2X7N3@28221|Deltaproteobacteria	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_1
986	SHJ13147.1	439235.Dalk_2817	6.82e-114	326.0	2EF2I@1|root,338VN@2|Bacteria,1NCP5@1224|Proteobacteria,42WAP@68525|delta/epsilon subdivisions,2WRFY@28221|Deltaproteobacteria	PFAM cytochrome c class III	-	-	-	-	-	Cytochrom_CIII
986	SHJ13182.1	439235.Dalk_2816	5.76e-165	465.0	COG4221@1|root,COG4221@2|Bacteria,1QTXD@1224|Proteobacteria,42Z42@68525|delta/epsilon subdivisions,2WTWF@28221|Deltaproteobacteria,2MN4N@213118|Desulfobacterales	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
986	SHJ13220.1	439235.Dalk_2815	1.97e-170	476.0	COG1801@1|root,COG1801@2|Bacteria,1MU7F@1224|Proteobacteria,42RV4@68525|delta/epsilon subdivisions,2WP4W@28221|Deltaproteobacteria,2MPVU@213118|Desulfobacterales	Protein of unknown function DUF72	-	-	-	-	-	DUF72
986	SHJ13269.1	439235.Dalk_2814	8.08e-100	290.0	COG2062@1|root,COG2062@2|Bacteria,1RGWQ@1224|Proteobacteria,42SEE@68525|delta/epsilon subdivisions,2WPM2@28221|Deltaproteobacteria,2MKBQ@213118|Desulfobacterales	Phosphohistidine phosphatase SixA	-	-	ko:K08296	-	ko00000,ko01000	His_Phos_1
986	SHJ13308.1	439235.Dalk_2813	4.08e-107	310.0	COG1335@1|root,COG1335@2|Bacteria,1MU5N@1224|Proteobacteria,42RN4@68525|delta/epsilon subdivisions,2WP37@28221|Deltaproteobacteria,2MK0T@213118|Desulfobacterales	PFAM Isochorismatase	-	-	-	-	-	Isochorismatase
986	SHJ13348.1	439235.Dalk_2812	3.56e-180	504.0	COG1216@1|root,COG1216@2|Bacteria,1MZSD@1224|Proteobacteria,42Q1D@68525|delta/epsilon subdivisions,2WJYJ@28221|Deltaproteobacteria,2MHMR@213118|Desulfobacterales	PFAM Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
986	SHJ13388.1	439235.Dalk_2811	1.88e-256	707.0	28MK7@1|root,2ZAWI@2|Bacteria,1R83K@1224|Proteobacteria,42MZ5@68525|delta/epsilon subdivisions,2WKYR@28221|Deltaproteobacteria,2MISC@213118|Desulfobacterales	-	-	-	-	-	-	-
986	SHJ13438.1	439235.Dalk_2792	9.42e-203	562.0	2CEAP@1|root,3322D@2|Bacteria,1N7SG@1224|Proteobacteria,42WE8@68525|delta/epsilon subdivisions,2WRBH@28221|Deltaproteobacteria	-	-	-	-	-	-	-
986	SHJ13469.1	439235.Dalk_2790	2.27e-176	493.0	COG0484@1|root,COG0484@2|Bacteria,1R9Y3@1224|Proteobacteria,42RBH@68525|delta/epsilon subdivisions,2WP1M@28221|Deltaproteobacteria,2MNHE@213118|Desulfobacterales	DnaJ molecular chaperone homology domain	-	-	ko:K05516	-	ko00000,ko03036,ko03110	DnaJ,DnaJ_C
986	SHJ13507.1	439235.Dalk_2789	0.0	1051.0	COG1236@1|root,COG1236@2|Bacteria,1MUDD@1224|Proteobacteria,42N91@68525|delta/epsilon subdivisions,2WIMM@28221|Deltaproteobacteria,2MIKE@213118|Desulfobacterales	RNA-metabolising metallo-beta-lactamase	-	-	ko:K07576	-	ko00000	Beta-Casp,Lactamase_B,Lactamase_B_6,RMMBL
986	SHJ13544.1	439235.Dalk_2788	1.77e-260	715.0	COG0767@1|root,COG1366@1|root,COG0767@2|Bacteria,COG1366@2|Bacteria,1MVPN@1224|Proteobacteria,42MG3@68525|delta/epsilon subdivisions,2WKC7@28221|Deltaproteobacteria,2MJDD@213118|Desulfobacterales	Permease MlaE	-	-	ko:K02066	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaE,STAS_2
986	SHJ13580.1	439235.Dalk_2787	2.57e-173	484.0	COG1127@1|root,COG1127@2|Bacteria,1MUSD@1224|Proteobacteria,42NTG@68525|delta/epsilon subdivisions,2WKHW@28221|Deltaproteobacteria,2MJ7F@213118|Desulfobacterales	PFAM ABC transporter	-	-	ko:K02065	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
986	SHJ13616.1	439235.Dalk_2786	5.34e-224	619.0	COG1463@1|root,COG1463@2|Bacteria,1MYEF@1224|Proteobacteria,42SPY@68525|delta/epsilon subdivisions,2WP3D@28221|Deltaproteobacteria,2MPV3@213118|Desulfobacterales	PFAM Mammalian cell entry related domain protein	-	-	ko:K02067,ko:K06192	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaD
986	SHJ13651.1	439235.Dalk_2785	1.38e-138	393.0	COG3218@1|root,COG3218@2|Bacteria,1NFGM@1224|Proteobacteria,42W28@68525|delta/epsilon subdivisions,2WSGK@28221|Deltaproteobacteria	ABC-type transport auxiliary lipoprotein component	-	-	ko:K18480	-	ko00000,ko00002,ko02000	ABC_trans_aux
986	SHJ13690.1	439235.Dalk_2784	1.57e-118	339.0	COG2050@1|root,COG2050@2|Bacteria,1N61W@1224|Proteobacteria,42U4S@68525|delta/epsilon subdivisions,2WQWD@28221|Deltaproteobacteria,2MKZU@213118|Desulfobacterales	Thioesterase superfamily	-	-	-	-	-	4HBT
986	SHJ13763.1	439235.Dalk_2783	1.45e-278	763.0	COG0477@1|root,COG2814@2|Bacteria,1MV79@1224|Proteobacteria,42R72@68525|delta/epsilon subdivisions,2WMSM@28221|Deltaproteobacteria,2MHXK@213118|Desulfobacterales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
986	SHJ13803.1	439235.Dalk_2782	0.0	1398.0	COG0658@1|root,COG2333@1|root,COG0658@2|Bacteria,COG2333@2|Bacteria,1MUKF@1224|Proteobacteria,42N3S@68525|delta/epsilon subdivisions,2WJ5P@28221|Deltaproteobacteria,2MI3T@213118|Desulfobacterales	DNA internalization-related competence protein ComEC Rec2	-	-	ko:K02238	-	ko00000,ko00002,ko02044	Competence,DUF4131,Lactamase_B
986	SHJ13833.1	439235.Dalk_2781	2.87e-288	788.0	COG0766@1|root,COG0766@2|Bacteria,1MUH7@1224|Proteobacteria,42MJT@68525|delta/epsilon subdivisions,2WJ7W@28221|Deltaproteobacteria,2MHNI@213118|Desulfobacterales	Cell wall formation. Adds enolpyruvyl to UDP-N- acetylglucosamine	murA	-	ko:K00790	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	EPSP_synthase
986	SHJ13864.1	439235.Dalk_2780	1.4e-168	470.0	COG4656@1|root,COG4656@2|Bacteria,1MWAX@1224|Proteobacteria,42NJM@68525|delta/epsilon subdivisions,2WKM6@28221|Deltaproteobacteria,2MIVI@213118|Desulfobacterales	Methylene-tetrahydrofolate reductase C terminal	-	-	-	-	-	MTHFR_C
986	SHJ13900.1	439235.Dalk_2779	2.58e-226	623.0	COG0685@1|root,COG0685@2|Bacteria,1MXTZ@1224|Proteobacteria,42NTS@68525|delta/epsilon subdivisions,2WK04@28221|Deltaproteobacteria,2MIIA@213118|Desulfobacterales	PFAM Methylenetetrahydrofolate reductase	-	-	ko:K00297,ko:K00547	ko00270,ko00670,ko00720,ko01100,ko01110,ko01120,ko01200,ko01523,map00270,map00670,map00720,map01100,map01110,map01120,map01200,map01523	ko00000,ko00001,ko00002,ko01000	MTHFR
986	SHJ13945.1	439235.Dalk_2778	1.96e-294	803.0	COG1148@1|root,COG1148@2|Bacteria,1NFQN@1224|Proteobacteria,42QES@68525|delta/epsilon subdivisions,2WM5P@28221|Deltaproteobacteria,2MITE@213118|Desulfobacterales	Glucose inhibited division protein A	-	-	ko:K03388	ko00680,ko01100,ko01120,ko01200,map00680,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Pyr_redox_2
986	SHJ13982.1	439235.Dalk_2777	0.0	1016.0	COG1148@1|root,COG1908@1|root,COG1148@2|Bacteria,COG1908@2|Bacteria,1PK2R@1224|Proteobacteria,42QD2@68525|delta/epsilon subdivisions,2WKVT@28221|Deltaproteobacteria,2MI3U@213118|Desulfobacterales	Methyl-viologen-reducing hydrogenase, delta subunit	-	-	-	-	-	Fer4,FlpD,Pyr_redox_2
986	SHJ14017.1	439235.Dalk_2776	1.17e-175	497.0	COG0247@1|root,COG1146@1|root,COG0247@2|Bacteria,COG1146@2|Bacteria,1N5Q2@1224|Proteobacteria,42P5D@68525|delta/epsilon subdivisions,2WJ9I@28221|Deltaproteobacteria,2MI9D@213118|Desulfobacterales	4Fe-4S dicluster domain	-	-	-	-	-	CCG,Fer4_17,Fer4_8,Fer4_9
986	SHJ14060.1	439235.Dalk_2776	1.52e-105	315.0	COG0247@1|root,COG1146@1|root,COG0247@2|Bacteria,COG1146@2|Bacteria,1N5Q2@1224|Proteobacteria,42P5D@68525|delta/epsilon subdivisions,2WJ9I@28221|Deltaproteobacteria,2MI9D@213118|Desulfobacterales	4Fe-4S dicluster domain	-	-	-	-	-	CCG,Fer4_17,Fer4_8,Fer4_9
986	SHJ14138.1	439235.Dalk_2774	2.15e-152	428.0	COG1139@1|root,COG1139@2|Bacteria,1RIJX@1224|Proteobacteria,42PGB@68525|delta/epsilon subdivisions,2WK1F@28221|Deltaproteobacteria,2MIYD@213118|Desulfobacterales	LUD domain	-	-	-	-	-	LUD_dom
986	SHJ14184.1	439235.Dalk_2773	1.74e-292	799.0	COG1775@1|root,COG1775@2|Bacteria,1NKED@1224|Proteobacteria,42NFZ@68525|delta/epsilon subdivisions,2WMBX@28221|Deltaproteobacteria,2MNG5@213118|Desulfobacterales	PFAM 2-hydroxyglutaryl-CoA dehydratase, D-component	-	-	-	-	-	HGD-D
986	SHJ14231.1	439235.Dalk_2772	3.66e-258	709.0	COG1775@1|root,COG1775@2|Bacteria,1NNW9@1224|Proteobacteria,42RTN@68525|delta/epsilon subdivisions,2WNYI@28221|Deltaproteobacteria,2MJS3@213118|Desulfobacterales	PFAM 2-hydroxyglutaryl-CoA dehydratase, D-component	-	-	-	-	-	HGD-D
986	SHJ14273.1	439235.Dalk_2771	7.43e-311	849.0	COG2208@1|root,COG2208@2|Bacteria	phosphoserine phosphatase activity	-	-	ko:K07315	-	ko00000,ko01000,ko03021	GAF,PAS_9,Response_reg,SpoIIE
986	SHJ14318.1	439235.Dalk_2770	6.07e-77	229.0	2FBA5@1|root,343G9@2|Bacteria,1P1YP@1224|Proteobacteria,431SG@68525|delta/epsilon subdivisions,2WW9G@28221|Deltaproteobacteria	-	-	-	-	-	-	-
986	SHJ14361.1	439235.Dalk_2769	3.28e-87	256.0	COG2944@1|root,COG2944@2|Bacteria,1NFQG@1224|Proteobacteria,42WS2@68525|delta/epsilon subdivisions,2WS58@28221|Deltaproteobacteria	Protein of unknown function (DUF4065)	-	-	-	-	-	DUF4065,HTH_3
986	SHJ14399.1	439235.Dalk_2768	0.0	1167.0	COG2414@1|root,COG2414@2|Bacteria,1MWBB@1224|Proteobacteria,42NR7@68525|delta/epsilon subdivisions,2WK49@28221|Deltaproteobacteria,2MJNF@213118|Desulfobacterales	Aldehyde ferredoxin oxidoreductase	-	-	ko:K03738	ko00030,ko01100,ko01120,ko01200,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	AFOR_C,AFOR_N
986	SHJ14445.1	439235.Dalk_2767	1.56e-50	159.0	COG1142@1|root,COG1142@2|Bacteria	4 iron, 4 sulfur cluster binding	-	-	-	-	-	Fer4,Fer4_11,Fer4_4,Fer4_6
986	SHJ14486.1	439235.Dalk_2766	0.0	944.0	COG0154@1|root,COG0154@2|Bacteria,1MW3Z@1224|Proteobacteria,42RYP@68525|delta/epsilon subdivisions,2WNDE@28221|Deltaproteobacteria,2MK5X@213118|Desulfobacterales	Amidase	-	-	ko:K19176	-	ko00000,ko01000	Amidase
986	SHJ14581.1	439235.Dalk_2765	3.47e-220	609.0	2E769@1|root,331Q7@2|Bacteria,1NEM5@1224|Proteobacteria,42WHJ@68525|delta/epsilon subdivisions,2WS1T@28221|Deltaproteobacteria,2MM54@213118|Desulfobacterales	-	-	-	-	-	-	-
986	SHJ14622.1	439235.Dalk_2764	8.71e-296	808.0	COG0148@1|root,COG0148@2|Bacteria,1MU1N@1224|Proteobacteria,42MS9@68525|delta/epsilon subdivisions,2WJMS@28221|Deltaproteobacteria,2MI3S@213118|Desulfobacterales	Catalyzes the reversible conversion of 2- phosphoglycerate into phosphoenolpyruvate. It is essential for the degradation of carbohydrates via glycolysis	eno	-	ko:K01689	ko00010,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04066,map00010,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04066	ko00000,ko00001,ko00002,ko01000,ko03019,ko04147	Enolase_C,Enolase_N
986	SHJ14670.1	439235.Dalk_2763	2.22e-78	234.0	2FHTG@1|root,349KR@2|Bacteria,1P1C2@1224|Proteobacteria,4318F@68525|delta/epsilon subdivisions,2WWJT@28221|Deltaproteobacteria,2MNZ8@213118|Desulfobacterales	-	-	-	-	-	-	-
986	SHJ14712.1	439235.Dalk_2762	1.24e-86	255.0	COG0748@1|root,COG0748@2|Bacteria,1NCK2@1224|Proteobacteria,42V6X@68525|delta/epsilon subdivisions,2WRXW@28221|Deltaproteobacteria	PFAM pyridoxamine 5-phosphate oxidase-related FMN-binding	-	-	-	-	-	Putative_PNPOx
986	SHJ14752.1	439235.Dalk_2757	1.53e-305	832.0	COG0124@1|root,COG0124@2|Bacteria,1MV2K@1224|Proteobacteria,42MG0@68525|delta/epsilon subdivisions,2WJE1@28221|Deltaproteobacteria,2MI2D@213118|Desulfobacterales	TIGRFAM histidyl-tRNA synthetase	hisS	-	ko:K01892	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_His
986	SHJ14795.1	439235.Dalk_2756	0.0	1166.0	COG0173@1|root,COG0173@2|Bacteria,1MUXB@1224|Proteobacteria,42NC6@68525|delta/epsilon subdivisions,2WJEV@28221|Deltaproteobacteria,2MI7X@213118|Desulfobacterales	Aspartyl-tRNA synthetase with relaxed tRNA specificity since it is able to aspartylate not only its cognate tRNA(Asp) but also tRNA(Asn). Reaction proceeds in two steps L-aspartate is first activated by ATP to form Asp-AMP and then transferred to the acceptor end of tRNA(Asp Asn)	aspS	-	ko:K01876	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	GAD,tRNA-synt_2,tRNA_anti-codon
986	SHJ14843.1	439235.Dalk_2755	1.08e-220	609.0	COG2896@1|root,COG2896@2|Bacteria,1MW3W@1224|Proteobacteria,42NBV@68525|delta/epsilon subdivisions,2WK0F@28221|Deltaproteobacteria,2MI38@213118|Desulfobacterales	Catalyzes the cyclization of GTP to (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate	moaA	GO:0003674,GO:0003824,GO:0006732,GO:0006777,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009987,GO:0018130,GO:0019538,GO:0019637,GO:0019720,GO:0043170,GO:0043545,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0046483,GO:0051186,GO:0051188,GO:0051189,GO:0071704,GO:0090407,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K03639	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	Fer4_12,Fer4_14,Mob_synth_C,Radical_SAM
986	SHJ14889.1	439235.Dalk_2753	3.56e-161	451.0	COG1309@1|root,COG1309@2|Bacteria,1R4VA@1224|Proteobacteria,42PZX@68525|delta/epsilon subdivisions,2WK4I@28221|Deltaproteobacteria,2MI67@213118|Desulfobacterales	PFAM regulatory protein TetR	-	-	-	-	-	TetR_N
986	SHJ14931.1	439235.Dalk_2754	0.0	2055.0	COG1703@1|root,COG1884@1|root,COG2185@1|root,COG1703@2|Bacteria,COG1884@2|Bacteria,COG2185@2|Bacteria,1MUXX@1224|Proteobacteria,42MVK@68525|delta/epsilon subdivisions,2WKEN@28221|Deltaproteobacteria,2MIWJ@213118|Desulfobacterales	Catalyzes the reversible interconversion of isobutyryl- CoA and n-butyryl-CoA, using radical chemistry. Also exhibits GTPase activity, associated with its G-protein domain (MeaI) that functions as a chaperone that assists cofactor delivery and proper holo-enzyme assembly	icmF	-	ko:K11942	-	ko00000,ko01000	ArgK,B12-binding,MM_CoA_mutase
986	SHJ14973.1	439235.Dalk_2752	0.0	1316.0	COG0021@1|root,COG0021@2|Bacteria,1MUEY@1224|Proteobacteria,42M80@68525|delta/epsilon subdivisions,2WINJ@28221|Deltaproteobacteria,2MHY9@213118|Desulfobacterales	Catalyzes the transfer of a two-carbon ketol group from a ketose donor to an aldose acceptor, via a covalent intermediate with the cofactor thiamine pyrophosphate	tkt	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C,Transketolase_N
986	SHJ15016.1	439235.Dalk_2751	1.68e-179	500.0	COG0457@1|root,COG0457@2|Bacteria,1QS4V@1224|Proteobacteria,43DMH@68525|delta/epsilon subdivisions,2X2Q1@28221|Deltaproteobacteria,2MNFV@213118|Desulfobacterales	Tetratricopeptide repeat	-	-	-	-	-	-
