key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
464	NWK67530.1	1405.DJ92_1944	1.21e-40	134.0	COG1278@1|root,COG1278@2|Bacteria,1VEE0@1239|Firmicutes,4HNJC@91061|Bacilli,1ZHTU@1386|Bacillus	Cold-shock protein	-	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006355,GO:0006950,GO:0008150,GO:0009266,GO:0009409,GO:0009628,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0044424,GO:0044464,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1903506,GO:2000112,GO:2001141	ko:K03704	-	ko00000,ko03000	CSD
464	NWK67531.1	315730.BcerKBAB4_4700	7.33e-163	457.0	COG1734@1|root,COG1734@2|Bacteria,1V6MF@1239|Firmicutes,4HEPK@91061|Bacilli,1ZEEI@1386|Bacillus	COG1734 DnaK suppressor protein	yteA	-	-	-	-	zf-dskA_traR
464	NWK67532.1	315730.BcerKBAB4_4699	2.54e-216	598.0	COG1575@1|root,COG1575@2|Bacteria,1TSZV@1239|Firmicutes,4HA68@91061|Bacilli,1ZB6F@1386|Bacillus	Belongs to the MenA family. Type 1 subfamily	menA	-	ko:K02548	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
464	NWK67533.1	315730.BcerKBAB4_4698	0.0	872.0	COG1169@1|root,COG1169@2|Bacteria,1TSRT@1239|Firmicutes,4H9K8@91061|Bacilli,1ZB3V@1386|Bacillus	Isochorismate synthase	menF	GO:0006732,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009233,GO:0009234,GO:0009987,GO:0042180,GO:0042181,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0051186,GO:0051188,GO:0071704,GO:1901576,GO:1901661,GO:1901663	ko:K02552	ko00130,ko01053,ko01100,ko01110,ko01130,map00130,map01053,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Chorismate_bind
464	NWK67534.1	315730.BcerKBAB4_4697	0.0	1123.0	COG1165@1|root,COG1165@2|Bacteria,1TRDB@1239|Firmicutes,4HC48@91061|Bacilli,1ZANU@1386|Bacillus	Catalyzes the thiamine diphosphate-dependent decarboxylation of 2-oxoglutarate and the subsequent addition of the resulting succinic semialdehyde-thiamine pyrophosphate anion to isochorismate to yield 2-succinyl-5-enolpyruvyl-6-hydroxy-3- cyclohexene-1-carboxylate (SEPHCHC)	menD	-	ko:K02551	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M_2,TPP_enzyme_N
464	NWK67535.1	315730.BcerKBAB4_4696	3.12e-182	508.0	COG0596@1|root,COG0596@2|Bacteria,1TS4C@1239|Firmicutes,4HB6G@91061|Bacilli,1ZAU9@1386|Bacillus	Catalyzes a proton abstraction reaction that results in 2,5-elimination of pyruvate from 2-succinyl-5-enolpyruvyl-6- hydroxy-3-cyclohexene-1-carboxylate (SEPHCHC) and the formation of 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate (SHCHC)	menH	GO:0003674,GO:0003824,GO:0016787	ko:K08680	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Abhydrolase_1
464	NWK67536.1	198094.BA_5109	2.94e-197	546.0	COG0447@1|root,COG0447@2|Bacteria,1UHNU@1239|Firmicutes,4HAD0@91061|Bacilli,1ZB3B@1386|Bacillus	Converts o-succinylbenzoyl-CoA (OSB-CoA) to 1,4- dihydroxy-2-naphthoyl-CoA (DHNA-CoA)	menB	GO:0003674,GO:0003824,GO:0005488,GO:0006732,GO:0008150,GO:0008152,GO:0008935,GO:0009058,GO:0009108,GO:0009233,GO:0009234,GO:0009987,GO:0016829,GO:0016830,GO:0016833,GO:0042180,GO:0042181,GO:0043167,GO:0043168,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0051186,GO:0051188,GO:0071704,GO:0071890,GO:1901576,GO:1901661,GO:1901663	ko:K01661	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	ECH_1
464	NWK67537.1	1396.DJ87_20	0.0	891.0	COG0318@1|root,COG0318@2|Bacteria,1TPSX@1239|Firmicutes,4HACS@91061|Bacilli,1ZB6H@1386|Bacillus	Belongs to the ATP-dependent AMP-binding enzyme family. MenE subfamily	menE	-	ko:K01911	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	AMP-binding,AMP-binding_C
464	NWK67538.1	315730.BcerKBAB4_4693	6.77e-249	685.0	COG4948@1|root,COG4948@2|Bacteria,1TQMS@1239|Firmicutes,4HBMX@91061|Bacilli,1ZBMS@1386|Bacillus	Converts 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1- carboxylate (SHCHC) to 2-succinylbenzoate (OSB)	menC	GO:0006732,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009233,GO:0009234,GO:0009987,GO:0042180,GO:0042181,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0051186,GO:0051188,GO:0071704,GO:1901576,GO:1901661,GO:1901663	ko:K02549	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	MR_MLE_C,MR_MLE_N
464	NWK67539.1	1396.DJ87_22	2.28e-156	439.0	COG0745@1|root,COG0745@2|Bacteria,1TP9M@1239|Firmicutes,4HB3T@91061|Bacilli,1ZCRU@1386|Bacillus	Transcriptional regulator	yrkP	-	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
464	NWK67540.1	315730.BcerKBAB4_4691	1.9e-239	661.0	COG0642@1|root,COG2205@2|Bacteria,1VS9T@1239|Firmicutes,4IS7H@91061|Bacilli,1ZDMQ@1386|Bacillus	Histidine kinase	-	-	-	-	-	HAMP,HATPase_c,HisKA
464	NWK67541.1	315730.BcerKBAB4_4690	2.39e-194	540.0	COG1876@1|root,COG1876@2|Bacteria,1V3PP@1239|Firmicutes,4HE9P@91061|Bacilli,1ZE02@1386|Bacillus	D-alanyl-D-alanine carboxypeptidase	vanY_1	-	ko:K07260	ko00550,ko01100,ko01502,ko02020,map00550,map01100,map01502,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko01011,ko01504	VanY
464	NWK67543.1	1396.DJ87_32	0.0	1110.0	COG0577@1|root,COG0577@2|Bacteria,1TR2D@1239|Firmicutes,4HAG9@91061|Bacilli,1ZMPP@1386|Bacillus	FtsX-like permease family	-	-	ko:K11636	ko02020,map02020	ko00000,ko00001,ko00002,ko02000	FtsX
464	NWK67544.1	315730.BcerKBAB4_4681	9.74e-176	490.0	COG1136@1|root,COG1136@2|Bacteria,1TNZG@1239|Firmicutes,4H9UT@91061|Bacilli,1ZCDW@1386|Bacillus	ABC transporter, ATP-binding protein	-	-	ko:K11635	ko02020,map02020	ko00000,ko00001,ko00002,ko02000	ABC_tran
464	NWK67545.1	315730.BcerKBAB4_4680	0.0	1110.0	COG0577@1|root,COG0577@2|Bacteria,1TR2D@1239|Firmicutes,4HAG9@91061|Bacilli	COG0577, ABC-type antimicrobial peptide transport system, permease component	-	-	ko:K11636	ko02020,map02020	ko00000,ko00001,ko00002,ko02000	FtsX
464	NWK67546.1	315730.BcerKBAB4_4679	0.0	1001.0	COG0577@1|root,COG0577@2|Bacteria,1TR2D@1239|Firmicutes,4HAG9@91061|Bacilli	COG0577, ABC-type antimicrobial peptide transport system, permease component	-	-	ko:K11636	ko02020,map02020	ko00000,ko00001,ko00002,ko02000	FtsX
464	NWK67547.1	315730.BcerKBAB4_4678	7.54e-241	662.0	COG0642@1|root,COG2205@2|Bacteria,1TSIC@1239|Firmicutes,4HCB6@91061|Bacilli,1ZAPT@1386|Bacillus	Histidine kinase	graS_2	-	-	-	-	HATPase_c
464	NWK67548.1	1396.DJ87_37	3.55e-164	459.0	COG0745@1|root,COG0745@2|Bacteria,1TR32@1239|Firmicutes,4HE84@91061|Bacilli,1ZQ5M@1386|Bacillus	Transcriptional regulator	-	-	-	-	-	Response_reg,Trans_reg_C
464	NWK67549.1	1396.DJ87_38	2.28e-58	180.0	COG0640@1|root,COG0640@2|Bacteria,1VA3M@1239|Firmicutes,4HKWM@91061|Bacilli,1ZHYD@1386|Bacillus	transcriptional	sdpR	GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0044212,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1903506,GO:2000112,GO:2001141	-	-	-	HTH_20,HTH_5
464	NWK67550.1	1396.DJ87_39	2.15e-112	327.0	COG5658@1|root,COG5658@2|Bacteria,1VBIT@1239|Firmicutes,4HJDZ@91061|Bacilli,1ZGFU@1386|Bacillus	Immunity protein that provides protection for the cell against the toxic effects of SDP, its own SdpC-derived killing factor, and that functions as a receptor signal transduction protein as well. Once SDP accumulates in the extracellular milieu, SdpI binds to SDP, causing sequestration of SdpR at the bacterial membrane	yvaZ	GO:0008150,GO:0009636,GO:0042221,GO:0050896	-	-	-	DUF1648,SdpI
464	NWK67551.1	315730.BcerKBAB4_4674	1.05e-164	461.0	COG1131@1|root,COG1131@2|Bacteria,1TQIH@1239|Firmicutes,4HCT1@91061|Bacilli,1ZCRH@1386|Bacillus	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
464	NWK67552.1	315730.BcerKBAB4_4673	0.0	883.0	COG2898@1|root,COG2898@2|Bacteria,1U5FR@1239|Firmicutes,4HDGF@91061|Bacilli,1ZRB3@1386|Bacillus	Psort location CytoplasmicMembrane, score	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC_tran_2
464	NWK67553.1	315730.BcerKBAB4_4672	9.73e-196	544.0	COG2207@1|root,COG3708@1|root,COG2207@2|Bacteria,COG3708@2|Bacteria,1TPI9@1239|Firmicutes,4HCJ8@91061|Bacilli,1ZAUV@1386|Bacillus	AraC family transcriptional regulator	ydeE	GO:0003674,GO:0003824,GO:0006081,GO:0006082,GO:0006089,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009438,GO:0009987,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0019172,GO:0019243,GO:0019249,GO:0019752,GO:0032787,GO:0042180,GO:0042182,GO:0043436,GO:0044237,GO:0044248,GO:0044249,GO:0044281,GO:0044282,GO:0044283,GO:0046185,GO:0046394,GO:0051596,GO:0061727,GO:0071704,GO:0072330,GO:1901575,GO:1901576,GO:1901615,GO:1901617	ko:K13653	-	ko00000,ko03000	GyrI-like,HTH_18
464	NWK67554.1	315730.BcerKBAB4_4671	6.3e-175	488.0	COG1136@1|root,COG1136@2|Bacteria,1TNZG@1239|Firmicutes,4H9UT@91061|Bacilli,1ZCDW@1386|Bacillus	ABC transporter, ATP-binding protein	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
464	NWK67555.1	315730.BcerKBAB4_4670	0.0	1148.0	COG0577@1|root,COG0577@2|Bacteria,1TR2D@1239|Firmicutes,4H9SH@91061|Bacilli,1ZBJC@1386|Bacillus	ABC transporter (permease)	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,PAF-AH_p_II
464	NWK67556.1	1396.DJ87_45	2.09e-130	370.0	COG3963@1|root,COG3963@2|Bacteria,1V2ZK@1239|Firmicutes,4HGV5@91061|Bacilli,1ZGUB@1386|Bacillus	Ribosomal RNA adenine dimethylase	-	-	-	-	-	Methyltransf_25,RrnaAD
464	NWK67557.1	1396.DJ87_46	1.18e-116	336.0	COG0586@1|root,COG0586@2|Bacteria,1V31C@1239|Firmicutes,4HGNQ@91061|Bacilli,1ZICE@1386|Bacillus	SNARE associated Golgi protein	-	-	ko:K03975	-	ko00000	SNARE_assoc
464	NWK67558.1	315730.BcerKBAB4_5633	1.02e-32	118.0	297E0@1|root,2ZUMH@2|Bacteria,1W5P8@1239|Firmicutes,4I0RH@91061|Bacilli	-	-	-	-	-	-	-
464	NWK67559.1	315730.BcerKBAB4_5633	5.12e-33	119.0	297E0@1|root,2ZUMH@2|Bacteria,1W5P8@1239|Firmicutes,4I0RH@91061|Bacilli	-	-	-	-	-	-	-
464	NWK67561.1	315730.BcerKBAB4_5634	9.71e-87	257.0	COG1476@1|root,COG1476@2|Bacteria,1V8FS@1239|Firmicutes,4HICR@91061|Bacilli,1ZFY3@1386|Bacillus	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3,HTH_31
464	NWK67562.1	198094.BA_5081	5.43e-55	174.0	COG5294@1|root,COG5294@2|Bacteria	Protein of unknown function (DUF1093)	-	-	-	-	-	DUF1093,HTH_3
464	NWK67564.1	315730.BcerKBAB4_4653	3.91e-46	152.0	COG4899@1|root,COG4899@2|Bacteria,1V96J@1239|Firmicutes,4HJWA@91061|Bacilli,1ZHEB@1386|Bacillus	Uncharacterized protein conserved in bacteria (DUF2199)	-	-	-	-	-	DUF2199
464	NWK67565.1	198094.BA_5075	1.08e-213	590.0	COG1597@1|root,COG1597@2|Bacteria,1TRGQ@1239|Firmicutes,4HDR5@91061|Bacilli,1ZCT6@1386|Bacillus	COG1597 Sphingosine kinase and enzymes related to eukaryotic diacylglycerol kinase	bmrU	-	-	-	-	DAGK_cat
464	NWK67566.1	1396.DJ87_55	2.23e-119	341.0	COG0634@1|root,COG0634@2|Bacteria,1V1C9@1239|Firmicutes,4HVKI@91061|Bacilli,1ZGMF@1386|Bacillus	Belongs to the purine pyrimidine phosphoribosyltransferase family	-	-	ko:K00760	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko01000	Pribosyltran
464	NWK67570.1	1396.DJ87_60	5.82e-128	365.0	COG3764@1|root,COG3764@2|Bacteria,1V1RS@1239|Firmicutes,4HFWK@91061|Bacilli,1ZFRS@1386|Bacillus	COG3764 Sortase (surface protein transpeptidase)	-	-	ko:K07284	-	ko00000,ko01000,ko01002,ko01011	Sortase
464	NWK67571.1	315730.BcerKBAB4_4646	1.6e-150	424.0	COG0745@1|root,COG0745@2|Bacteria,1TPZ0@1239|Firmicutes,4HEJ8@91061|Bacilli,1ZFPI@1386|Bacillus	Transcriptional regulator	-	-	-	-	-	Response_reg,Trans_reg_C
464	NWK67572.1	574375.BAGA_14585	0.0	970.0	COG5002@1|root,COG5002@2|Bacteria,1TQ1H@1239|Firmicutes,4HD2Y@91061|Bacilli,1ZBYX@1386|Bacillus	Histidine kinase	-	-	ko:K18345	ko01502,ko02020,map01502,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko01504,ko02022	HAMP,HATPase_c,HisKA
464	NWK67573.1	1396.DJ87_63	1.01e-131	376.0	COG3859@1|root,COG3859@2|Bacteria,1V6YE@1239|Firmicutes,4HIJE@91061|Bacilli,1ZCR3@1386|Bacillus	Proton-coupled thiamine transporter YuaJ	thiT	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K16789	-	ko00000,ko02000	Thia_YuaJ
464	NWK67574.1	1396.DJ87_64	1e-43	142.0	COG1918@1|root,COG1918@2|Bacteria,1VK8Z@1239|Firmicutes,4HR83@91061|Bacilli,1ZJTR@1386|Bacillus	FeoA domain	feoA	-	ko:K04758	-	ko00000,ko02000	FeoA
464	NWK67575.1	315730.BcerKBAB4_4642	0.0	1248.0	COG0370@1|root,COG0370@2|Bacteria,1TP7E@1239|Firmicutes,4HBCS@91061|Bacilli,1ZCZU@1386|Bacillus	transporter of a GTP-driven Fe(2 ) uptake system	feoB	-	ko:K04759	-	ko00000,ko02000	FeoB_C,FeoB_N,Gate
464	NWK67576.1	1396.DJ87_66	5.6e-30	106.0	2DRT6@1|root,33CYC@2|Bacteria,1VMWG@1239|Firmicutes,4HR9A@91061|Bacilli,1ZK8Y@1386|Bacillus	Virus attachment protein p12 family	-	-	-	-	-	P12
464	NWK67577.1	1396.DJ87_67	1.05e-114	331.0	2CHBU@1|root,346I8@2|Bacteria,1W0VP@1239|Firmicutes,4HZ6A@91061|Bacilli,1ZHWA@1386|Bacillus	Uncharacterised lipoprotein family	-	-	-	-	-	Lipoprotein_22
464	NWK67578.1	574375.BAGA_14630	2.49e-118	342.0	COG1842@1|root,COG1842@2|Bacteria,1UWCA@1239|Firmicutes,4IRM9@91061|Bacilli,1ZRVG@1386|Bacillus	PspA/IM30 family	pspA3	-	ko:K03969	-	ko00000	PspA_IM30
464	NWK67579.1	198094.BA_5060	5.54e-82	243.0	COG3766@1|root,COG3766@2|Bacteria,1V5FI@1239|Firmicutes,4HI2M@91061|Bacilli,1ZHRV@1386|Bacillus	Domain of Unknown Function (DUF350)	yjfL	-	-	-	-	DUF350
464	NWK67580.1	198094.BA_5059	3.46e-115	330.0	28NZ6@1|root,2ZBW5@2|Bacteria,1V3TC@1239|Firmicutes,4HIDT@91061|Bacilli	Domain of unknown function (DUF4178)	-	-	-	-	-	DUF4178
464	NWK67581.1	1396.DJ87_71	5.47e-172	482.0	COG3266@1|root,COG3266@2|Bacteria,1UZU9@1239|Firmicutes,4HFGM@91061|Bacilli,1ZI0R@1386|Bacillus	Domain of unknown function (DUF4247)	-	-	-	-	-	DUF4247
464	NWK67583.1	315730.BcerKBAB4_4634	2.01e-188	525.0	COG1284@1|root,COG1284@2|Bacteria,1TQTP@1239|Firmicutes,4HBV2@91061|Bacilli,1ZCF3@1386|Bacillus	Uncharacterized protein conserved in bacteria (DUF2179)	ydeO	-	-	-	-	DUF2179,YitT_membrane
464	NWK67584.1	315730.BcerKBAB4_4633	5.23e-218	605.0	COG1434@1|root,COG1434@2|Bacteria,1UR34@1239|Firmicutes,4HDF2@91061|Bacilli,1ZDPQ@1386|Bacillus	DUF218 domain	-	-	-	-	-	DUF218
464	NWK67585.1	315730.BcerKBAB4_4631	9.73e-39	129.0	29T75@1|root,30EDX@2|Bacteria,1UCFN@1239|Firmicutes,4INY0@91061|Bacilli,1ZP3N@1386|Bacillus	Spore germination protein gerPA/gerPF	-	-	-	-	-	gerPA
464	NWK67586.1	1396.DJ87_77	8.22e-246	675.0	COG1294@1|root,COG1294@2|Bacteria,1TRYV@1239|Firmicutes,4H9KF@91061|Bacilli,1ZDGQ@1386|Bacillus	Cytochrome d ubiquinol oxidase, subunit II	cydB	-	ko:K00426	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_II
464	NWK67587.1	198094.BA_5050	0.0	884.0	COG1271@1|root,COG1271@2|Bacteria,1TRH4@1239|Firmicutes,4HA19@91061|Bacilli,1ZBAG@1386|Bacillus	oxidase, subunit	cydA2	-	ko:K00425	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_I
464	NWK67588.1	1405.DJ92_1893	5.15e-124	354.0	COG0288@1|root,COG0288@2|Bacteria,1V1EC@1239|Firmicutes,4HFQA@91061|Bacilli,1ZB5T@1386|Bacillus	Reversible hydration of carbon dioxide	ytiB	-	ko:K01673	ko00910,map00910	ko00000,ko00001,ko01000	Pro_CA
464	NWK67589.1	198094.BA_5048	9.23e-57	175.0	COG0759@1|root,COG0759@2|Bacteria,1VEIG@1239|Firmicutes,4HPA3@91061|Bacilli,1ZHVV@1386|Bacillus	Could be involved in insertion of integral membrane proteins into the membrane	ytjA	-	ko:K08998	-	ko00000	Haemolytic
464	NWK67590.1	1396.DJ87_81	7.16e-114	326.0	COG1854@1|root,COG1854@2|Bacteria,1V1CH@1239|Firmicutes,4HFPR@91061|Bacilli,1ZBSW@1386|Bacillus	Involved in the synthesis of autoinducer 2 (AI-2) which is secreted by bacteria and is used to communicate both the cell density and the metabolic potential of the environment. The regulation of gene expression in response to changes in cell density is called quorum sensing. Catalyzes the transformation of S-ribosylhomocysteine (RHC) to homocysteine (HC) and 4,5- dihydroxy-2,3-pentadione (DPD)	luxS	GO:0008150,GO:0043900,GO:0043901,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0065007,GO:1900190,GO:1900191,GO:1900231,GO:1900232	ko:K07173	ko00270,ko01100,ko01230,ko02024,ko02026,ko05111,map00270,map01100,map01230,map02024,map02026,map05111	ko00000,ko00001,ko00002,ko01000	LuxS
464	NWK67591.1	1347369.CCAD010000076_gene3236	3.97e-36	123.0	2EDU1@1|root,337P8@2|Bacteria,1VIVD@1239|Firmicutes,4IRMJ@91061|Bacilli,1ZRVK@1386|Bacillus	-	-	-	-	-	-	-
