key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2759	SDC22672.1	446469.Sked_17550	7.24e-264	748.0	COG0342@1|root,COG3170@1|root,COG0342@2|Bacteria,COG3170@2|Bacteria,2GJTT@201174|Actinobacteria	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secD	GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008150,GO:0015031,GO:0015833,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0033036,GO:0042886,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0045184,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944	ko:K03072	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD_SecF,Sec_GG
2759	SDC22725.1	446469.Sked_17540	1.4e-47	156.0	COG1862@1|root,COG1862@2|Bacteria	protein transport	yajC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03210	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	YajC
2759	SDC22768.1	446469.Sked_17530	8.48e-213	593.0	COG2255@1|root,COG2255@2|Bacteria,2GJZF@201174|Actinobacteria	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing	ruvB	GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0031668,GO:0033554,GO:0050896,GO:0051716,GO:0071496	ko:K03551	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvB_C,RuvB_N
2759	SDC22821.1	446469.Sked_17520	1.82e-90	271.0	COG0632@1|root,COG0632@2|Bacteria,2GN17@201174|Actinobacteria	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing. RuvA stimulates, in the presence of DNA, the weak ATPase activity of RuvB	ruvA	GO:0000724,GO:0000725,GO:0003674,GO:0003678,GO:0003824,GO:0004386,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006996,GO:0007154,GO:0008150,GO:0008152,GO:0009378,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0016020,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017111,GO:0031668,GO:0032392,GO:0032508,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044464,GO:0046483,GO:0050896,GO:0051276,GO:0051716,GO:0071103,GO:0071496,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0140097,GO:1901360	ko:K03550	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	HHH_5,RuvA_C,RuvA_N
2759	SDC22869.1	446469.Sked_17510	3.82e-111	322.0	COG0817@1|root,COG0817@2|Bacteria,2GJI5@201174|Actinobacteria	Nuclease that resolves Holliday junction intermediates in genetic recombination. Cleaves the cruciform structure in supercoiled DNA by nicking to strands with the same polarity at sites symmetrically opposed at the junction in the homologous arms and leaves a 5'-terminal phosphate and a 3'-terminal hydroxyl group	ruvC	GO:0000725,GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004520,GO:0004536,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006281,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008821,GO:0009058,GO:0009059,GO:0009987,GO:0016787,GO:0016788,GO:0016889,GO:0016894,GO:0031297,GO:0032991,GO:0033554,GO:0034641,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044464,GO:0045005,GO:0046483,GO:0048476,GO:0050896,GO:0051716,GO:0071704,GO:0071932,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1901576	ko:K01159	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvC
2759	SDC22914.1	446469.Sked_17500	1.05e-155	439.0	COG0217@1|root,COG0217@2|Bacteria,2GJ4G@201174|Actinobacteria	transcriptional regulatory protein	yebC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	Transcrip_reg
2759	SDC22964.1	590998.Celf_2033	4.16e-93	277.0	COG0311@1|root,COG0311@2|Bacteria,2GNYG@201174|Actinobacteria,4F231@85016|Cellulomonadaceae	Catalyzes the hydrolysis of glutamine to glutamate and ammonia as part of the biosynthesis of pyridoxal 5'-phosphate. The resulting ammonia molecule is channeled to the active site of PdxS	pdxT	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006081,GO:0006725,GO:0006732,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0008152,GO:0008614,GO:0009058,GO:0009108,GO:0009110,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0016829,GO:0016840,GO:0016843,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0031668,GO:0032991,GO:0033554,GO:0034641,GO:0040007,GO:0042364,GO:0042816,GO:0042819,GO:0042822,GO:0042823,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046184,GO:0046483,GO:0050896,GO:0051186,GO:0051188,GO:0051716,GO:0071496,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617,GO:1902494,GO:1903600	ko:K08681	ko00750,map00750	ko00000,ko00001,ko01000	SNO
2759	SDC23057.1	743718.Isova_0073	2.01e-103	325.0	COG1403@1|root,COG1403@2|Bacteria,2HAHI@201174|Actinobacteria,4F3G4@85017|Promicromonosporaceae	Domain of unknown function (DUF222)	-	-	-	-	-	DUF222,HNH
2759	SDC23105.1	446469.Sked_17470	4.36e-79	241.0	COG1051@1|root,COG1051@2|Bacteria,2I2K3@201174|Actinobacteria	Belongs to the NUDIX hydrolase family	-	-	-	-	-	NUDIX
2759	SDC23155.1	1713.JOFV01000007_gene2998	7.34e-188	525.0	COG0214@1|root,COG0214@2|Bacteria,2GK1T@201174|Actinobacteria,4F0ND@85016|Cellulomonadaceae	Catalyzes the formation of pyridoxal 5'-phosphate from ribose 5-phosphate (RBP), glyceraldehyde 3-phosphate (G3P) and ammonia. The ammonia is provided by the PdxT subunit. Can also use ribulose 5-phosphate and dihydroxyacetone phosphate as substrates, resulting from enzyme-catalyzed isomerization of RBP and G3P, respectively	pdxS	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006081,GO:0006725,GO:0006732,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009110,GO:0009987,GO:0016020,GO:0016829,GO:0016840,GO:0016843,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0034641,GO:0040007,GO:0042364,GO:0042816,GO:0042819,GO:0042822,GO:0042823,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046184,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0071944,GO:0072524,GO:0072525,GO:0090407,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K06215	ko00750,map00750	ko00000,ko00001,ko01000	SOR_SNZ
2759	SDC23212.1	446469.Sked_17460	3.35e-98	293.0	COG1704@1|root,COG1704@2|Bacteria,2GK54@201174|Actinobacteria	nUDIX hydrolase	-	-	-	-	-	LemA
2759	SDC23263.1	446469.Sked_17450	2.1e-244	676.0	COG0438@1|root,COG0438@2|Bacteria,2GKQ8@201174|Actinobacteria	PFAM Glycosyl transferase, group 1	pimA	GO:0000026,GO:0000030,GO:0000287,GO:0003674,GO:0003824,GO:0004376,GO:0004377,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006629,GO:0006643,GO:0006644,GO:0006650,GO:0006664,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009247,GO:0009987,GO:0016020,GO:0016740,GO:0016757,GO:0016758,GO:0019637,GO:0043167,GO:0043169,GO:0043750,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044464,GO:0046467,GO:0046486,GO:0046488,GO:0046872,GO:0070085,GO:0071704,GO:0071944,GO:0097502,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K08256	-	ko00000,ko01000,ko01003	Glyco_trans_1_4,Glyco_transf_4
2759	SDC23322.1	446469.Sked_17440	2.65e-156	447.0	COG1560@1|root,COG1560@2|Bacteria,2GM7B@201174|Actinobacteria	Lipid A biosynthesis	htrB	GO:0003674,GO:0003824,GO:0005575,GO:0006629,GO:0006643,GO:0006664,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009247,GO:0009987,GO:0016020,GO:0016740,GO:0016746,GO:0040007,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0046467,GO:0071704,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K22311	-	ko00000,ko01000	Lip_A_acyltrans
2759	SDC23374.1	446469.Sked_17430	7.92e-89	267.0	COG0558@1|root,COG0558@2|Bacteria,2GYKW@201174|Actinobacteria	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pgsA1	GO:0003674,GO:0003824,GO:0003881,GO:0003882,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0006629,GO:0006644,GO:0006650,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0009058,GO:0009987,GO:0016740,GO:0016772,GO:0016780,GO:0017169,GO:0019637,GO:0030312,GO:0040007,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044424,GO:0044464,GO:0045017,GO:0046474,GO:0046486,GO:0071704,GO:0071944,GO:0090407,GO:1901576	ko:K00995,ko:K00999	ko00562,ko00564,ko01100,ko04070,map00562,map00564,map01100,map04070	ko00000,ko00001,ko01000	CDP-OH_P_transf
2759	SDC23415.1	446469.Sked_17420	8.84e-110	318.0	COG0537@1|root,COG0537@2|Bacteria,2GJT5@201174|Actinobacteria	Diadenosine tetraphosphate (Ap4A) hydrolase and other HIT family hydrolases	-	GO:0003674,GO:0003824,GO:0003877,GO:0004551,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008796,GO:0009056,GO:0009058,GO:0009117,GO:0009166,GO:0009987,GO:0015959,GO:0015961,GO:0015965,GO:0015967,GO:0016020,GO:0016462,GO:0016740,GO:0016772,GO:0016779,GO:0016787,GO:0016817,GO:0016818,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0040007,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046434,GO:0046483,GO:0046700,GO:0055086,GO:0070566,GO:0071704,GO:0071944,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901575,GO:1901576	ko:K19710	ko00230,map00230	ko00000,ko00001,ko01000	HIT
2759	SDC23462.1	446469.Sked_17410	0.0	1199.0	COG0441@1|root,COG0441@2|Bacteria,2GKTC@201174|Actinobacteria	Catalyzes the attachment of threonine to tRNA(Thr) in a two-step reaction L-threonine is first activated by ATP to form Thr-AMP and then transferred to the acceptor end of tRNA(Thr)	thrS	GO:0003674,GO:0003824,GO:0004812,GO:0004829,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006435,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0040007,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01868	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_2b,tRNA_SAD
2759	SDC23509.1	935839.JAGJ01000024_gene2483	3.95e-22	86.7	2EIYG@1|root,33CPN@2|Bacteria,2GWRX@201174|Actinobacteria	-	-	-	-	-	-	-
2759	SDC23569.1	446469.Sked_04220	7.31e-48	165.0	COG1595@1|root,COG1595@2|Bacteria,2GSXK@201174|Actinobacteria	ECF sigma factor	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r4_2
2759	SDC23608.1	1304865.JAGF01000001_gene1685	1.68e-60	206.0	29ZNN@1|root,30MP7@2|Bacteria,2IR8A@201174|Actinobacteria	-	-	-	-	-	-	-
2759	SDC23664.1	471853.Bcav_0749	7.79e-69	218.0	2B189@1|root,31TNP@2|Bacteria,2GSQX@201174|Actinobacteria	Ion channel	-	-	-	-	-	Ion_trans_2
2759	SDC23709.1	471853.Bcav_0752	1.3e-74	233.0	29VND@1|root,33797@2|Bacteria,2I845@201174|Actinobacteria	-	-	-	-	-	-	-
2759	SDC23757.1	471853.Bcav_0753	6.99e-56	177.0	2D19V@1|root,32TA6@2|Bacteria,2IRPX@201174|Actinobacteria	-	-	-	-	-	-	-
2759	SDC23824.1	931627.MycrhDRAFT_3552	9.57e-146	417.0	COG1262@1|root,COG1262@2|Bacteria,2GK9Q@201174|Actinobacteria,234GV@1762|Mycobacteriaceae	Sulfatase-modifying factor enzyme 1	pkn1	GO:0003674,GO:0003824,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016491,GO:0016667,GO:0016670,GO:0018158,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0043687,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0055114,GO:0071704,GO:0120147,GO:1901564	-	-	-	FGE-sulfatase
2759	SDC23865.1	1869.MB27_34935	2.78e-05	45.1	2EIST@1|root,33CI4@2|Bacteria	-	-	-	-	-	-	-
2759	SDC23908.1	1150398.JIBJ01000003_gene1579	3.41e-109	363.0	COG2909@1|root,COG2909@2|Bacteria,2IARV@201174|Actinobacteria	helix_turn_helix, Lux Regulon	pknK	-	ko:K03556	-	ko00000,ko03000	AAA_16,AAA_22,GerE,Pkinase
2759	SDC23957.1	471853.Bcav_0758	2.99e-90	271.0	COG1280@1|root,COG1280@2|Bacteria,2HRC6@201174|Actinobacteria	Sap, sulfolipid-1-addressing protein	-	-	-	-	-	SfLAP
2759	SDC24012.1	1713.JOFV01000010_gene1168	4.29e-122	351.0	COG0778@1|root,COG0778@2|Bacteria,2HC1J@201174|Actinobacteria,4F19M@85016|Cellulomonadaceae	Nitroreductase family	-	-	ko:K09019	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	Nitroreductase
2759	SDC24059.1	1454010.JEOE01000003_gene275	2.81e-165	470.0	COG0395@1|root,COG0395@2|Bacteria,2GM4M@201174|Actinobacteria,4F29E@85016|Cellulomonadaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
2759	SDC24112.1	1454010.JEOE01000003_gene276	6.24e-170	481.0	COG1175@1|root,COG1175@2|Bacteria,2GKK4@201174|Actinobacteria,4F1P6@85016|Cellulomonadaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
2759	SDC24160.1	1380354.JIAN01000005_gene1228	1.47e-211	598.0	COG1653@1|root,COG1653@2|Bacteria,2GN08@201174|Actinobacteria	PFAM extracellular solute-binding protein family 1	-	-	-	-	-	SBP_bac_1,SBP_bac_8
2759	SDC24204.1	1454010.JEOE01000003_gene278	0.0	895.0	COG0366@1|root,COG0366@2|Bacteria,2GKS4@201174|Actinobacteria,4F1ZF@85016|Cellulomonadaceae	Domain of unknown function (DUF3459)	-	-	ko:K01187	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,DUF3459
2759	SDC24262.1	926564.KI911665_gene711	9.03e-180	507.0	COG1609@1|root,COG1609@2|Bacteria,2GJRG@201174|Actinobacteria,4F4AC@85017|Promicromonosporaceae	helix_turn _helix lactose operon repressor	malR	-	-	-	-	LacI,Peripla_BP_3
2759	SDC24308.1	1246995.AFR_16475	2.28e-57	187.0	COG1309@1|root,COG1309@2|Bacteria,2IN4I@201174|Actinobacteria,4DE2K@85008|Micromonosporales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2759	SDC24354.1	33876.JNXY01000015_gene7549	2.26e-220	623.0	COG0477@1|root,COG2814@2|Bacteria,2H8UD@201174|Actinobacteria,4D8UK@85008|Micromonosporales	Major Facilitator Superfamily	-	-	-	-	-	CarboxypepD_reg,MFS_1,Sugar_tr
2759	SDC24410.1	446469.Sked_17480	3.05e-219	617.0	COG0513@1|root,COG0513@2|Bacteria,2GIUR@201174|Actinobacteria	Belongs to the DEAD box helicase family	rhlE1	-	-	-	-	DEAD,Helicase_C
2759	SDC24458.1	1120960.ATXG01000001_gene1231	4.74e-182	517.0	COG3214@1|root,COG3214@2|Bacteria,2GP6G@201174|Actinobacteria,4FNCR@85023|Microbacteriaceae	Winged helix DNA-binding domain	-	-	ko:K09927	-	ko00000	HTH_42
2759	SDC24565.1	446469.Sked_16800	5.79e-141	405.0	COG0115@1|root,COG0115@2|Bacteria,2GN5Z@201174|Actinobacteria	Branched-chain amino acid aminotransferase 4-amino-4-deoxychorismate lyase	-	-	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
2759	SDC24612.1	446469.Sked_16790	1.48e-178	509.0	COG0147@1|root,COG0147@2|Bacteria,2GN7D@201174|Actinobacteria	PFAM chorismate	pabB	-	ko:K01665,ko:K03342	ko00790,map00790	ko00000,ko00001,ko01000,ko01007	Aminotran_4,Chorismate_bind
2759	SDC24741.1	298655.KI912266_gene989	1.35e-11	67.0	2EFF7@1|root,33981@2|Bacteria	-	-	-	-	-	-	-
2759	SDC24795.1	1304865.JAGF01000001_gene1635	1.02e-61	203.0	COG5340@1|root,COG5340@2|Bacteria,2IM3H@201174|Actinobacteria	Transcriptional regulator, AbiEi antitoxin	-	-	-	-	-	AbiEi_4
2759	SDC24847.1	290399.Arth_3478	0.0	1048.0	COG0474@1|root,COG0474@2|Bacteria,2GJJC@201174|Actinobacteria,1W8BP@1268|Micrococcaceae	ATPase, P-type (transporting), HAD superfamily, subfamily IC	-	-	ko:K01531	-	ko00000,ko01000	Cation_ATPase_C,Cation_ATPase_N,E1-E2_ATPase,Hydrolase
2759	SDC24902.1	1713.JOFV01000007_gene3025	1.02e-130	382.0	COG0589@1|root,COG0589@2|Bacteria,2GMFE@201174|Actinobacteria	Belongs to the universal stress protein A family	-	-	-	-	-	Usp
2759	SDC24942.1	1713.JOFV01000007_gene3024	2.83e-157	449.0	COG0778@1|root,COG0778@2|Bacteria,2I0ZY@201174|Actinobacteria,4F2YW@85016|Cellulomonadaceae	Nitroreductase	-	-	-	-	-	-
2759	SDC24983.1	1713.JOFV01000007_gene3026	1.56e-98	290.0	2C3A2@1|root,2ZZP3@2|Bacteria,2I9BD@201174|Actinobacteria,4F2KX@85016|Cellulomonadaceae	PFAM DoxX family protein	-	-	ko:K16937	ko00920,ko01120,map00920,map01120	ko00000,ko00001,ko01000	DoxX
2759	SDC25029.1	1713.JOFV01000007_gene3027	2.88e-268	748.0	COG3850@1|root,COG3850@2|Bacteria,2GIWI@201174|Actinobacteria,4F28F@85016|Cellulomonadaceae	GAF domain	-	-	-	-	-	GAF_2,HATPase_c,HATPase_c_2,HisKA_3
2759	SDC25073.1	1713.JOFV01000007_gene3028	5.16e-107	313.0	COG2197@1|root,COG2197@2|Bacteria,2GK4B@201174|Actinobacteria,4F2GA@85016|Cellulomonadaceae	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
2759	SDC25158.1	1304865.JAGF01000001_gene2624	0.0	1111.0	COG0553@1|root,COG0553@2|Bacteria,2GISC@201174|Actinobacteria	helicase	-	-	-	-	-	Helicase_C,SNF2_N
2759	SDC25195.1	1449976.KALB_5073	2.8e-35	123.0	COG0640@1|root,COG0640@2|Bacteria,2IKW0@201174|Actinobacteria,4E6XR@85010|Pseudonocardiales	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20
2759	SDC25241.1	1449976.KALB_5074	1.16e-37	132.0	COG3631@1|root,COG3631@2|Bacteria,2IIRM@201174|Actinobacteria	SnoaL-like domain	-	-	ko:K06893	-	ko00000	SnoaL_2
2759	SDC25339.1	1298863.AUEP01000013_gene4090	0.0	1454.0	COG3119@1|root,COG3119@2|Bacteria,2GJ8H@201174|Actinobacteria,4DQ25@85009|Propionibacteriales	Sulfatase	-	-	ko:K01130	ko00140,ko00600,map00140,map00600	ko00000,ko00001,ko01000	Sulfatase
2759	SDC25401.1	1123320.KB889596_gene8744	7.91e-83	244.0	COG0346@1|root,COG0346@2|Bacteria,2IHNJ@201174|Actinobacteria	glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase
2759	SDC25444.1	1449976.KALB_5669	3.84e-93	273.0	COG1846@1|root,COG1846@2|Bacteria,2IFEY@201174|Actinobacteria,4E52P@85010|Pseudonocardiales	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
2759	SDC25502.1	478801.Ksed_00670	5.1e-78	233.0	COG0346@1|root,COG0346@2|Bacteria,2IM0I@201174|Actinobacteria,1ZX11@145357|Dermacoccaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Acetyltransf_3,DNA_binding_1,Glyoxalase_4
2759	SDC25546.1	1121019.AUMN01000016_gene3665	2.55e-216	607.0	COG1473@1|root,COG1473@2|Bacteria,2GK05@201174|Actinobacteria,1W8E9@1268|Micrococcaceae	Peptidase dimerisation domain	hipO	-	-	-	-	M20_dimer,Peptidase_M20
2759	SDC25610.1	593907.Celgi_2346	5.37e-10	60.5	2DQ31@1|root,334JB@2|Bacteria,2INPB@201174|Actinobacteria	-	-	-	-	-	-	-
2759	SDC25652.1	426716.JOAJ01000001_gene211	1.2e-68	208.0	COG1742@1|root,COG1742@2|Bacteria,2IKM8@201174|Actinobacteria,4G23W@85025|Nocardiaceae	Uncharacterised BCR, YnfA/UPF0060 family	-	GO:0005575,GO:0005576	ko:K09771	-	ko00000,ko02000	UPF0060
2759	SDC25719.1	1121272.KB903256_gene5636	5.77e-75	235.0	COG0596@1|root,COG0596@2|Bacteria,2GK26@201174|Actinobacteria,4DDM5@85008|Micromonosporales	alpha/beta hydrolase fold	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
2759	SDC25756.1	1120960.ATXG01000004_gene1695	1.92e-247	696.0	COG0477@1|root,COG0477@2|Bacteria,2GITS@201174|Actinobacteria,4FRIU@85023|Microbacteriaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
2759	SDC25801.1	365528.KB891170_gene5196	1.19e-21	93.6	2CK3K@1|root,32SBH@2|Bacteria,2IQJH@201174|Actinobacteria,4EW1Y@85013|Frankiales	Ion channel	-	-	-	-	-	Ion_trans_2
2759	SDC25841.1	285535.JOEY01000106_gene3961	3.28e-67	209.0	COG4803@1|root,COG4803@2|Bacteria,2IIN1@201174|Actinobacteria	membrane protein of uknown function UCP014873	-	-	-	-	-	-
2759	SDC25885.1	1429046.RR21198_0094	7.19e-28	104.0	2E35Q@1|root,32Y5M@2|Bacteria,2GS2Q@201174|Actinobacteria,4G39Q@85025|Nocardiaceae	Short C-terminal domain	-	-	-	-	-	SHOCT
2759	SDC25925.1	235985.BBPN01000005_gene2808	3.35e-68	216.0	COG4291@1|root,COG4291@2|Bacteria,2GIW8@201174|Actinobacteria,2NKQ1@228398|Streptacidiphilus	membrane	-	-	-	-	-	DUF1345
2759	SDC25979.1	935839.JAGJ01000005_gene2667	2.11e-140	417.0	28MY8@1|root,2ZB54@2|Bacteria,2GMYY@201174|Actinobacteria,4F53A@85017|Promicromonosporaceae	-	-	-	-	-	-	-
2759	SDC26021.1	1449346.JQMO01000003_gene4715	7.24e-193	551.0	COG4320@1|root,COG4320@2|Bacteria,2GKEK@201174|Actinobacteria,2M10W@2063|Kitasatospora	Uncharacterized protein conserved in bacteria (DUF2252)	-	-	-	-	-	DUF2252
2759	SDC26064.1	1449355.JQNR01000005_gene5650	1e-75	230.0	COG4803@1|root,COG4803@2|Bacteria,2IHYU@201174|Actinobacteria	membrane protein of uknown function UCP014873	-	-	-	-	-	DUF1269
2759	SDC26106.1	675635.Psed_2046	4.54e-255	709.0	COG0076@1|root,COG0076@2|Bacteria,2GKIH@201174|Actinobacteria,4DZY2@85010|Pseudonocardiales	glutamate decarboxylase	gadB	-	ko:K01580	ko00250,ko00410,ko00430,ko00650,ko01100,ko01110,ko01120,ko02024,ko04727,ko04940,map00250,map00410,map00430,map00650,map01100,map01110,map01120,map02024,map04727,map04940	ko00000,ko00001,ko00002,ko01000	Pyridoxal_deC
2759	SDC26147.1	446471.Xcel_3314	3.37e-55	197.0	COG1403@1|root,COG1403@2|Bacteria,2HAHI@201174|Actinobacteria,4F3G4@85017|Promicromonosporaceae	Domain of unknown function (DUF222)	-	-	-	-	-	DUF222,HNH
2759	SDC26206.1	1120959.ATXF01000003_gene3156	5.2e-55	180.0	COG2801@1|root,COG2801@2|Bacteria,2GKDY@201174|Actinobacteria,4FNE5@85023|Microbacteriaceae	PFAM Integrase catalytic	-	-	-	-	-	HTH_21,rve,rve_3
2759	SDC26255.1	1122138.AQUZ01000099_gene1155	1.29e-06	56.2	2BAMD@1|root,32425@2|Bacteria,2H8UY@201174|Actinobacteria	-	-	-	-	-	-	-
2759	SDC26301.1	446471.Xcel_3314	1.03e-105	335.0	COG1403@1|root,COG1403@2|Bacteria,2HAHI@201174|Actinobacteria,4F3G4@85017|Promicromonosporaceae	Domain of unknown function (DUF222)	-	-	-	-	-	DUF222,HNH
2759	SDC26360.1	1449044.JMLE01000001_gene3838	4.16e-148	427.0	COG4632@1|root,COG4632@2|Bacteria,2HZP5@201174|Actinobacteria,1WAFN@1268|Micrococcaceae	Phosphodiester glycosidase	-	-	-	-	-	NAGPA
2759	SDC26405.1	446469.Sked_32660	1.66e-139	408.0	COG1215@1|root,COG2246@1|root,COG1215@2|Bacteria,COG2246@2|Bacteria,2I6D1@201174|Actinobacteria	GtrA-like protein	-	-	-	-	-	Glycos_transf_2,GtrA
