key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2525	QUB77958.1	575615.HMPREF0670_02801	2.79e-108	314.0	2B6KK@1|root,31ZJ0@2|Bacteria	-	-	-	-	-	-	SUKH_6
2525	QUB77959.1	563031.HMPREF0666_01433	1.11e-155	436.0	2DR2R@1|root,339X4@2|Bacteria,4NZAH@976|Bacteroidetes	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
2525	QUB77961.1	1236508.BAKF01000017_gene1523	3.83e-46	152.0	2DQSI@1|root,338DY@2|Bacteria,4P9CE@976|Bacteroidetes	-	-	-	-	-	-	-
2525	QUB77963.1	1236508.BAKF01000013_gene1250	2.74e-82	252.0	2CH3Y@1|root,33EPI@2|Bacteria	-	-	-	-	-	-	-
2525	QUB77965.1	563031.HMPREF0666_01426	5.13e-77	229.0	2E6S1@1|root,331C4@2|Bacteria,4NWBQ@976|Bacteroidetes	-	-	-	-	-	-	-
2525	QUB77966.1	1236508.BAKF01000032_gene1987	1.34e-34	127.0	2DUF6@1|root,33QD5@2|Bacteria,4P1WK@976|Bacteroidetes,2FWVR@200643|Bacteroidia	-	-	-	-	-	-	-
2525	QUB77967.1	563031.HMPREF0666_01424	1.34e-72	218.0	2E58K@1|root,33010@2|Bacteria	-	-	-	-	-	-	-
2525	QUB77968.1	563031.HMPREF0666_01422	0.0	1606.0	COG1629@1|root,COG1629@2|Bacteria,4NF6X@976|Bacteroidetes,2FPI0@200643|Bacteroidia	Psort location OuterMembrane, score	-	-	-	-	-	CarbopepD_reg_2,CarboxypepD_reg
2525	QUB77969.1	1122985.HMPREF1991_00024	0.0	2931.0	COG1112@1|root,COG1198@1|root,COG1112@2|Bacteria,COG1198@2|Bacteria,4NF2S@976|Bacteroidetes,2FNUK@200643|Bacteroidia	COG1112 Superfamily I DNA and RNA	recD2_4	-	-	-	-	AAA_11,AAA_12,DUF3320,DUF4011
2525	QUB77970.1	563031.HMPREF0666_01419	2.04e-95	279.0	COG1396@1|root,COG1396@2|Bacteria,4PKZ5@976|Bacteroidetes,2G089@200643|Bacteroidia	DNA-binding helix-turn-helix protein	-	-	-	-	-	HTH_3
2525	QUB77971.1	553174.HMPREF0659_A5975	1.62e-231	639.0	COG1466@1|root,COG1466@2|Bacteria,4NEIB@976|Bacteroidetes,2FNY6@200643|Bacteroidia	DNA polymerase III, delta' subunit	holA	-	ko:K02340	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta
2525	QUB77972.1	563031.HMPREF0666_01416	1.59e-104	301.0	COG0610@1|root,COG0610@2|Bacteria,4PKFE@976|Bacteroidetes,2FPFZ@200643|Bacteroidia	type I restriction enzyme	-	-	-	-	-	HSDR_N_2
2525	QUB77973.1	563031.HMPREF0666_01415	2.19e-183	511.0	COG1076@1|root,COG1076@2|Bacteria,4NF1B@976|Bacteroidetes,2FQ12@200643|Bacteroidia	DnaJ domain protein	-	-	ko:K05801	-	ko00000,ko03110	DnaJ,TerB
2525	QUB77974.1	563031.HMPREF0666_01414	8.7e-178	495.0	COG0652@1|root,COG0652@2|Bacteria,4NGT6@976|Bacteroidetes,2FMZ6@200643|Bacteroidia	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	-	-	ko:K01802,ko:K03768	-	ko00000,ko01000,ko03110	Pro_isomerase
2525	QUB77975.1	563031.HMPREF0666_01413	1.29e-67	206.0	COG2314@1|root,COG2314@2|Bacteria,4NTTC@976|Bacteroidetes,2FVGZ@200643|Bacteroidia	TM2 domain protein	-	-	-	-	-	TM2
2525	QUB77976.1	1227276.HMPREF9148_00036	4.99e-64	197.0	2E37T@1|root,32Y7G@2|Bacteria,4NUTJ@976|Bacteroidetes,2FVRV@200643|Bacteroidia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	DUF2752
2525	QUB77977.1	563031.HMPREF0666_01412	4.71e-61	187.0	2DQMW@1|root,337PH@2|Bacteria,4NW65@976|Bacteroidetes	Interferon-induced transmembrane protein	-	-	-	-	-	CD225
2525	QUB77978.1	563031.HMPREF0666_01408	7.78e-143	403.0	COG0457@1|root,COG0457@2|Bacteria,4PBSI@976|Bacteroidetes,2FZFI@200643|Bacteroidia	Tetratricopeptide repeat	-	-	-	-	-	-
2525	QUB77979.1	563031.HMPREF0666_01407	7.26e-267	729.0	COG2957@1|root,COG2957@2|Bacteria,4NGF8@976|Bacteroidetes,2FMQH@200643|Bacteroidia	Belongs to the agmatine deiminase family	aguA	-	ko:K10536	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	PAD_porph
2525	QUB77980.1	563031.HMPREF0666_01406	1.38e-222	612.0	COG0388@1|root,COG0388@2|Bacteria,4NEME@976|Bacteroidetes,2FMCZ@200643|Bacteroidia	Hydrolase, carbon-nitrogen family	pabB	-	ko:K12251	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	CN_hydrolase
2525	QUB77981.1	563031.HMPREF0666_01405	2.38e-251	689.0	COG2502@1|root,COG2502@2|Bacteria,4NFZA@976|Bacteroidetes,2FMP0@200643|Bacteroidia	aspartate--ammonia ligase	asnA	-	ko:K01914	ko00250,ko00460,ko01100,ko01110,ko01230,map00250,map00460,map01100,map01110,map01230	ko00000,ko00001,ko01000	AsnA
2525	QUB77982.1	563031.HMPREF0666_01404	5.77e-268	736.0	COG1301@1|root,COG1301@2|Bacteria,4NE5X@976|Bacteroidetes,2FP3G@200643|Bacteroidia	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family	sstT	-	-	-	-	SDF
2525	QUB77983.1	563031.HMPREF0666_01402	5.26e-300	817.0	COG2195@1|root,COG2195@2|Bacteria,4NE7N@976|Bacteroidetes,2FMBF@200643|Bacteroidia	Cleaves the N-terminal amino acid of tripeptides	pepT	-	ko:K01258	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20
2525	QUB77984.1	563031.HMPREF0666_01401	0.0	1407.0	COG0475@1|root,COG0490@1|root,COG0475@2|Bacteria,COG0490@2|Bacteria,4NGF6@976|Bacteroidetes,2FNTX@200643|Bacteroidia	TrkA C-terminal domain protein	nhaA	-	ko:K03455	-	ko00000	Na_H_Exchanger,TrkA_C
2525	QUB77985.1	997353.HMPREF9144_1570	7.65e-05	52.8	COG4886@1|root,COG4886@2|Bacteria,4NF17@976|Bacteroidetes	Bacterial surface protein 26-residue PARCEL	-	-	ko:K21449	-	ko00000,ko02000	BACON,DUF285,LRR_5
2525	QUB77986.1	563031.HMPREF0666_01399	3.16e-177	498.0	COG4372@1|root,COG4372@2|Bacteria	Transposase	CP_1117	-	ko:K18827	-	ko00000,ko01000,ko01005	Methyltransf_11,UPF0242
2525	QUB77987.1	563031.HMPREF0666_01398	1.97e-190	529.0	COG0327@1|root,COG0327@2|Bacteria,4NF51@976|Bacteroidetes,2FMW2@200643|Bacteroidia	Belongs to the GTP cyclohydrolase I type 2 NIF3 family	yqfO	-	-	-	-	NIF3
2525	QUB77988.1	563031.HMPREF0666_01397	4.78e-130	376.0	COG1579@1|root,COG1579@2|Bacteria,4NE36@976|Bacteroidetes,2FPGP@200643|Bacteroidia	Zinc ribbon domain protein	-	-	ko:K07164	-	ko00000	zf-RING_7
2525	QUB77989.1	563031.HMPREF0666_01396	1.58e-117	336.0	COG0778@1|root,COG0778@2|Bacteria,4P2HF@976|Bacteroidetes,2FMIY@200643|Bacteroidia	Nitroreductase family	-	-	-	-	-	Nitroreductase
2525	QUB77990.1	563031.HMPREF0666_01395	1.09e-296	808.0	COG1168@1|root,COG1168@2|Bacteria,4NETH@976|Bacteroidetes,2FMIZ@200643|Bacteroidia	Bifunctional PLP-dependent enzyme with beta-cystathionase and maltose regulon repressor activities	patB	-	ko:K14155	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
2525	QUB77991.1	563031.HMPREF0666_01394	1.9e-278	761.0	COG2873@1|root,COG2873@2|Bacteria,4NG22@976|Bacteroidetes,2FN3I@200643|Bacteroidia	Cys Met metabolism PLP-dependent enzyme	-	-	ko:K01740	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	Cys_Met_Meta_PP
2525	QUB77992.1	563031.HMPREF0666_01393	0.0	1892.0	COG1452@1|root,COG1452@2|Bacteria,4NFWD@976|Bacteroidetes,2FM9F@200643|Bacteroidia	Psort location OuterMembrane, score	-	-	-	-	-	-
2525	QUB77993.1	563031.HMPREF0666_01390	0.0	1152.0	COG2812@1|root,COG2812@2|Bacteria,4NE8A@976|Bacteroidetes,2FN52@200643|Bacteroidia	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. This DNA polymerase also exhibits 3' to 5' exonuclease activity	dnaX	-	ko:K02343	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNA_pol3_gamma3
2525	QUB77994.1	563031.HMPREF0666_01389	1.63e-72	218.0	COG2919@1|root,COG2919@2|Bacteria	cell cycle	divIC	-	ko:K05589,ko:K12065,ko:K13052	-	ko00000,ko02044,ko03036	DivIC
2525	QUB77995.1	575615.HMPREF0670_01247	4.07e-38	133.0	2EAHC@1|root,334KJ@2|Bacteria,4NWVD@976|Bacteroidetes,2FSI8@200643|Bacteroidia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
2525	QUB77996.1	563031.HMPREF0666_01387	3.59e-203	562.0	COG0526@1|root,COG0526@2|Bacteria,4NQGM@976|Bacteroidetes,2FNAI@200643|Bacteroidia	Domain of unknown function (DUF4369)	-	-	-	-	-	DUF4369
2525	QUB77997.1	563031.HMPREF0666_01386	0.0	899.0	COG0044@1|root,COG0044@2|Bacteria,4NDUZ@976|Bacteroidetes,2G2YA@200643|Bacteroidia	Belongs to the metallo-dependent hydrolases superfamily. DHOase family. Class I DHOase subfamily	pyrC	-	ko:K01465	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
2525	QUB77998.1	563031.HMPREF0666_01385	6.16e-198	548.0	COG1410@1|root,COG1410@2|Bacteria,4NMCI@976|Bacteroidetes,2FP1J@200643|Bacteroidia	Vitamin B12 dependent methionine synthase, activation domain	metH_2	-	-	-	-	Met_synt_B12
2525	QUB77999.1	563031.HMPREF0666_01384	1.73e-294	802.0	COG1408@1|root,COG1408@2|Bacteria,4NFCH@976|Bacteroidetes,2FP07@200643|Bacteroidia	Ser Thr phosphatase family protein	-	-	ko:K07098	-	ko00000	Metallophos,Metallophos_2
2525	QUB78000.1	563031.HMPREF0666_01383	2.34e-202	559.0	COG0204@1|root,COG0204@2|Bacteria,4NG5R@976|Bacteroidetes,2FMJG@200643|Bacteroidia	Belongs to the 1-acyl-sn-glycerol-3-phosphate acyltransferase family	plsC	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
2525	QUB78001.1	553174.HMPREF0659_A6003	6.38e-180	500.0	COG1216@1|root,COG1216@2|Bacteria,4NEHI@976|Bacteroidetes,2FM3A@200643|Bacteroidia	Glycosyltransferase, group 2 family protein	dpm1	-	ko:K00721	ko00510,ko01100,map00510,map01100	ko00000,ko00001,ko01000,ko01003	Glycos_transf_2
2525	QUB78002.1	1236517.BAKO01000006_gene1155	0.0	921.0	COG0624@1|root,COG0624@2|Bacteria,4NFGE@976|Bacteroidetes,2FN9J@200643|Bacteroidia	Peptidase dimerization domain protein	dapE	-	-	-	-	M20_dimer,Peptidase_M20
2525	QUB78003.1	563031.HMPREF0666_01380	7.35e-74	221.0	COG1708@1|root,COG1708@2|Bacteria	nucleotidyltransferase activity	-	-	-	-	-	NTP_transf_2
2525	QUB78004.1	1227276.HMPREF9148_02035	0.0	864.0	COG2259@1|root,COG2259@2|Bacteria,4NK73@976|Bacteroidetes,2FVCZ@200643|Bacteroidia	Doxx family	-	-	-	-	-	-
2525	QUB78005.1	563031.HMPREF0666_01377	0.0	2263.0	COG1197@1|root,COG1197@2|Bacteria,4NEPA@976|Bacteroidetes,2FP1Q@200643|Bacteroidia	Couples transcription and DNA repair by recognizing RNA polymerase (RNAP) stalled at DNA lesions. Mediates ATP-dependent release of RNAP and its truncated transcript from the DNA, and recruitment of nucleotide excision repair machinery to the damaged site	mfd	-	ko:K03723	ko03420,map03420	ko00000,ko00001,ko01000,ko03400	CarD_CdnL_TRCF,DEAD,Helicase_C,TRCF
2525	QUB78006.1	563031.HMPREF0666_01376	4.26e-272	744.0	COG4285@1|root,COG4285@2|Bacteria,4P1B7@976|Bacteroidetes,2FWHI@200643|Bacteroidia	Biotin-protein ligase, N terminal	-	-	-	-	-	BPL_N,DJ-1_PfpI
2525	QUB78007.1	563031.HMPREF0666_01375	0.0	863.0	COG0673@1|root,COG0673@2|Bacteria,4NF3G@976|Bacteroidetes,2FN3V@200643|Bacteroidia	Oxidoreductase, NAD-binding domain protein	-	-	-	-	-	GFO_IDH_MocA
2525	QUB78008.1	563031.HMPREF0666_01374	6.6e-313	852.0	COG3537@1|root,COG3537@2|Bacteria,4NKSW@976|Bacteroidetes,2FPK3@200643|Bacteroidia	Histidine acid phosphatase	-	-	-	-	-	His_Phos_2
2525	QUB78009.1	563031.HMPREF0666_01370	1.25e-111	320.0	COG0780@1|root,COG0780@2|Bacteria,4NMSC@976|Bacteroidetes,2FP7K@200643|Bacteroidia	Belongs to the GTP cyclohydrolase I family. QueF type 1 subfamily	queF	-	ko:K09457	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko03016	QueF
2525	QUB78010.1	883158.HMPREF9140_01853	5.03e-18	82.8	COG2207@1|root,COG2207@2|Bacteria,4NIWI@976|Bacteroidetes,2FRCQ@200643|Bacteroidia	methylphosphotriester-DNA alkyltransferase and transcriptional regulator (AraC XylS family) K00567	-	-	ko:K18954	-	ko00000,ko03000	AraC_binding,HTH_18
2525	QUB78011.1	1095752.HMPREF9969_2137	4.48e-162	454.0	COG1738@1|root,COG1738@2|Bacteria,4NFP3@976|Bacteroidetes,2FM04@200643|Bacteroidia	Involved in the import of queuosine (Q) precursors, required for Q precursor salvage	yhhQ	-	ko:K09125	-	ko00000	Vut_1
2525	QUB78013.1	1122985.HMPREF1991_03057	2.41e-13	82.0	COG5492@1|root,COG5492@2|Bacteria	domain, Protein	-	-	ko:K01361	-	ko00000,ko01000,ko01002,ko03110	Big_2,CBM_X2,CW_binding_1,LRR_5,PA,Peptidase_S8,SLH,fn3_5
2525	QUB78014.1	563031.HMPREF0666_01365	7.77e-196	543.0	COG0526@1|root,COG0526@2|Bacteria,4NEX3@976|Bacteroidetes,2FN8N@200643|Bacteroidia	AhpC Tsa family	-	-	-	-	-	AhpC-TSA,DUF4369,Thioredoxin_8
2525	QUB78015.1	563031.HMPREF0666_01364	8.47e-171	482.0	COG0530@1|root,COG0530@2|Bacteria,4NFBC@976|Bacteroidetes,2FNX9@200643|Bacteroidia	K -dependent Na Ca exchanger family protein	yrbG	-	ko:K07301	-	ko00000,ko02000	Na_Ca_ex
2525	QUB78016.1	563031.HMPREF0666_01363	9.06e-146	412.0	COG0664@1|root,COG0664@2|Bacteria,4NRCK@976|Bacteroidetes,2FR5M@200643|Bacteroidia	Cyclic nucleotide-binding domain protein	-	-	-	-	-	HTH_24,HTH_Crp_2,cNMP_binding
2525	QUB78017.1	563031.HMPREF0666_01362	3.86e-124	353.0	COG2846@1|root,COG2846@2|Bacteria,4NE9M@976|Bacteroidetes,2FQ3S@200643|Bacteroidia	Di-iron-containing protein involved in the repair of iron-sulfur clusters	ric	-	ko:K07322	-	ko00000	Hemerythrin,ScdA_N
2525	QUB78018.1	563031.HMPREF0666_01361	8.86e-78	231.0	COG3189@1|root,COG3189@2|Bacteria,4NSFD@976|Bacteroidetes,2FY8Z@200643|Bacteroidia	Protein of unknown function, DUF488	-	-	-	-	-	DUF488
2525	QUB78019.1	563031.HMPREF0666_01360	0.0	1839.0	2DBBQ@1|root,2Z89D@2|Bacteria,4NINA@976|Bacteroidetes,2FMI2@200643|Bacteroidia	-	-	-	-	-	-	-
2525	QUB78020.1	563031.HMPREF0666_01359	1.65e-88	260.0	COG0071@1|root,COG0071@2|Bacteria,4NQXY@976|Bacteroidetes,2FS5J@200643|Bacteroidia	Belongs to the small heat shock protein (HSP20) family	hsp20	-	ko:K13993	ko04141,map04141	ko00000,ko00001,ko03110	HSP20
2525	QUB78021.1	563031.HMPREF0666_01357	4.97e-97	282.0	2DEYG@1|root,2ZPSM@2|Bacteria,4NNJW@976|Bacteroidetes,2FTAK@200643|Bacteroidia	COG NOG14473 non supervised orthologous group	-	-	-	-	-	-
2525	QUB78022.1	563031.HMPREF0666_01356	4.79e-129	367.0	COG0237@1|root,COG0237@2|Bacteria,4NQKS@976|Bacteroidetes,2FQQZ@200643|Bacteroidia	Catalyzes the phosphorylation of the 3'-hydroxyl group of dephosphocoenzyme A to form coenzyme A	coaE	GO:0003674,GO:0003824,GO:0004140,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006732,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0015936,GO:0015937,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046390,GO:0046483,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00859	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CoaE
2525	QUB78023.1	563031.HMPREF0666_01355	4.35e-238	655.0	COG4856@1|root,COG4856@2|Bacteria,4NHJQ@976|Bacteroidetes,2FM3I@200643|Bacteroidia	YbbR-like protein	-	-	-	-	-	YbbR
2525	QUB78024.1	563031.HMPREF0666_01354	3.28e-69	209.0	COG1862@1|root,COG1862@2|Bacteria,4NUT4@976|Bacteroidetes,2FSSK@200643|Bacteroidia	Preprotein translocase, YajC subunit	yajC	-	ko:K03210	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	YajC
2525	QUB78025.1	563031.HMPREF0666_01353	6.49e-246	676.0	COG0781@1|root,COG0781@2|Bacteria,4NDVR@976|Bacteroidetes,2FMU4@200643|Bacteroidia	Involved in transcription antitermination. Required for transcription of ribosomal RNA (rRNA) genes. Binds specifically to the boxA antiterminator sequence of the ribosomal RNA (rrn) operons	nusB	-	ko:K03625	-	ko00000,ko03009,ko03021	NusB
2525	QUB78026.1	563031.HMPREF0666_01352	3.58e-135	383.0	COG1825@1|root,COG1825@2|Bacteria,4NEN6@976|Bacteroidetes,2FN3J@200643|Bacteroidia	This is one of the proteins that binds to the 5S RNA in the ribosome where it forms part of the central protuberance	ctc	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008097,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0019843,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02897	ko03010,map03010	ko00000,ko00001,ko00002,ko03011	Ribosomal_L25p,Ribosomal_TL5_C
2525	QUB78027.1	563031.HMPREF0666_01351	4.98e-137	387.0	COG0193@1|root,COG0193@2|Bacteria,4NI7N@976|Bacteroidetes,2FN36@200643|Bacteroidia	The natural substrate for this enzyme may be peptidyl- tRNAs which drop off the ribosome during protein synthesis	pth	GO:0003674,GO:0003824,GO:0004045,GO:0016787,GO:0016788,GO:0052689,GO:0140098,GO:0140101	ko:K01056	-	ko00000,ko01000,ko03012	Pept_tRNA_hydro
2525	QUB78028.1	563031.HMPREF0666_01350	5.67e-96	279.0	COG1188@1|root,COG1188@2|Bacteria,4NP8I@976|Bacteroidetes,2FRYM@200643|Bacteroidia	S4 domain protein	hslR	-	ko:K04762	-	ko00000,ko03110	S4
2525	QUB78029.1	553175.POREN0001_1606	2.36e-59	197.0	2DWSY@1|root,341R8@2|Bacteria,4P45G@976|Bacteroidetes,2FYF7@200643|Bacteroidia	-	-	-	-	-	-	-
2525	QUB78030.1	563031.HMPREF0666_01347	0.0	957.0	COG2195@1|root,COG2195@2|Bacteria,4NG8I@976|Bacteroidetes,2FM0V@200643|Bacteroidia	Xaa-His dipeptidase	pepD_2	-	ko:K01270	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	M20_dimer,Peptidase_M20
2525	QUB78031.1	563031.HMPREF0666_01346	1.11e-244	672.0	COG0392@1|root,COG0392@2|Bacteria,4NGPD@976|Bacteroidetes,2FP5P@200643|Bacteroidia	Psort location CytoplasmicMembrane, score 10.00	-	-	ko:K07027	-	ko00000,ko02000	LPG_synthase_TM
2525	QUB78032.1	563031.HMPREF0666_01345	4.85e-189	525.0	COG0030@1|root,COG0030@2|Bacteria,4NERB@976|Bacteroidetes,2FMH1@200643|Bacteroidia	Specifically dimethylates two adjacent adenosines (A1518 and A1519) in the loop of a conserved hairpin near the 3'-end of 16S rRNA in the 30S particle. May play a critical role in biogenesis of 30S subunits	ksgA	GO:0000154,GO:0000179,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016433,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K02528	-	ko00000,ko01000,ko03009	RrnaAD
2525	QUB78033.1	563031.HMPREF0666_01344	3.26e-111	319.0	COG1956@1|root,COG1956@2|Bacteria,4NM6D@976|Bacteroidetes,2FS26@200643|Bacteroidia	GAF domain-containing protein	msrC	-	ko:K08968	ko00270,map00270	ko00000,ko00001,ko01000	GAF,GAF_2
2525	QUB78034.1	563031.HMPREF0666_01343	2.27e-122	350.0	COG0233@1|root,COG0233@2|Bacteria,4NF95@976|Bacteroidetes,2FPZE@200643|Bacteroidia	Responsible for the release of ribosomes from messenger RNA at the termination of protein biosynthesis. May increase the efficiency of translation by recycling ribosomes from one round of translation to another	frr	GO:0002181,GO:0002184,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006412,GO:0006415,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016043,GO:0019538,GO:0022411,GO:0032984,GO:0034641,GO:0034645,GO:0043021,GO:0043023,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043624,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044464,GO:0044877,GO:0071704,GO:0071840,GO:1901564,GO:1901566,GO:1901576	ko:K02838	-	ko00000,ko03012	RRF
2525	QUB78035.1	563031.HMPREF0666_01342	8.66e-227	624.0	COG1162@1|root,COG1162@2|Bacteria,4NE5H@976|Bacteroidetes,2FNY9@200643|Bacteroidia	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Helps release RbfA from mature subunits. May play a role in the assembly of ribosomal proteins into the subunit. Circularly permuted GTPase that catalyzes slow GTP hydrolysis, GTPase activity is stimulated by the 30S ribosomal subunit	rsgA	-	ko:K06949	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000,ko03009	RsgA_GTPase,RsgA_N
2525	QUB78036.1	563031.HMPREF0666_01340	0.0	899.0	COG0166@1|root,COG0166@2|Bacteria,4NDV0@976|Bacteroidetes,2FP20@200643|Bacteroidia	Belongs to the GPI family	pgi	-	ko:K01810	ko00010,ko00030,ko00500,ko00520,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00500,map00520,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko04147	PGI
2525	QUB78037.1	563031.HMPREF0666_01339	2.95e-238	655.0	COG0240@1|root,COG0240@2|Bacteria,4NF4R@976|Bacteroidetes,2FND2@200643|Bacteroidia	Glycerol-3-phosphate dehydrogenase	gpsA	-	ko:K00057	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	NAD_Gly3P_dh_C,NAD_Gly3P_dh_N
2525	QUB78038.1	563031.HMPREF0666_01338	0.0	1144.0	COG1190@1|root,COG1190@2|Bacteria,4NDZN@976|Bacteroidetes,2FMXC@200643|Bacteroidia	Belongs to the class-II aminoacyl-tRNA synthetase family	lysS	-	ko:K04567	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DUF4332,tRNA-synt_2,tRNA_anti-codon
2525	QUB78039.1	563031.HMPREF0666_01337	5.93e-97	281.0	COG2050@1|root,COG2050@2|Bacteria,4NNYG@976|Bacteroidetes,2FS5U@200643|Bacteroidia	hmm pf03061	ydiI	-	ko:K19222	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	4HBT
2525	QUB78040.1	563031.HMPREF0666_01336	1.69e-257	705.0	COG1169@1|root,COG1169@2|Bacteria,4NF6U@976|Bacteroidetes,2FNBU@200643|Bacteroidia	Isochorismate synthase	entC	-	ko:K02361,ko:K02552	ko00130,ko01053,ko01100,ko01110,ko01130,map00130,map01053,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Chorismate_bind
2525	QUB78041.1	563031.HMPREF0666_01335	0.0	1090.0	COG1165@1|root,COG1165@2|Bacteria,4NETZ@976|Bacteroidetes,2FMSK@200643|Bacteroidia	Catalyzes the thiamine diphosphate-dependent decarboxylation of 2-oxoglutarate and the subsequent addition of the resulting succinic semialdehyde-thiamine pyrophosphate anion to isochorismate to yield 2-succinyl-5-enolpyruvyl-6-hydroxy-3- cyclohexene-1-carboxylate (SEPHCHC)	menD	-	ko:K02551	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M_2,TPP_enzyme_N
