key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2736	SNX69016.1	1121479.AUBS01000036_gene2954	8.39e-14	69.7	COG3039@1|root,COG3039@2|Bacteria,1MUVI@1224|Proteobacteria,2TSA7@28211|Alphaproteobacteria	Transposase	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_6,DUF772
2736	SNX69017.1	1367847.JCM7686_0295	1.94e-113	340.0	COG0466@1|root,COG0466@2|Bacteria,1MWQ9@1224|Proteobacteria,2TSTG@28211|Alphaproteobacteria,2PV5J@265|Paracoccus	ATPase family associated with various cellular activities (AAA)	-	-	-	-	-	AAA
2736	SNX69018.1	1417296.U879_18725	3.57e-68	222.0	COG3012@1|root,COG3012@2|Bacteria,1NV40@1224|Proteobacteria,2U21K@28211|Alphaproteobacteria	SEC-C Motif Domain Protein	-	-	-	-	-	-
2736	SNX69019.1	195105.CN97_03995	5.94e-32	118.0	COG2801@1|root,COG2801@2|Bacteria,1MVXQ@1224|Proteobacteria,2U0FG@28211|Alphaproteobacteria	COG2801 Transposase and inactivated derivatives	-	-	ko:K07497	-	ko00000	HTH_21,rve,rve_2
2736	SNX69020.1	349102.Rsph17025_0740	7.12e-30	112.0	COG2801@1|root,COG2801@2|Bacteria,1MY62@1224|Proteobacteria,2U0GY@28211|Alphaproteobacteria	COG2801 Transposase and inactivated derivatives	-	-	-	-	-	HTH_21,rve,rve_3
2736	SNX69021.1	1469613.JT55_01095	2.84e-53	185.0	COG4782@1|root,COG4782@2|Bacteria,1MVAD@1224|Proteobacteria,2TTCR@28211|Alphaproteobacteria	Protein conserved in bacteria	-	-	-	-	-	DUF900
2736	SNX69022.1	349102.Rsph17025_1407	2.35e-52	165.0	COG0640@1|root,COG0640@2|Bacteria,1MZT1@1224|Proteobacteria,2UCIN@28211|Alphaproteobacteria,1FCXS@1060|Rhodobacter	transcriptional regulator, ArsR family	-	-	ko:K03892	-	ko00000,ko03000	HTH_20,HTH_5
2736	SNX69023.1	349102.Rsph17025_1408	3.83e-214	594.0	COG0701@1|root,COG0701@2|Bacteria,1MUN8@1224|Proteobacteria,2TRU3@28211|Alphaproteobacteria,1FCFG@1060|Rhodobacter	Predicted permease	-	-	ko:K07089	-	ko00000	ArsP_1
2736	SNX69024.1	195105.CN97_04070	2.38e-33	116.0	COG0526@1|root,COG0526@2|Bacteria,1N728@1224|Proteobacteria,2UFJA@28211|Alphaproteobacteria	Thioredoxin domain	-	-	-	-	-	Thioredoxin_3
2736	SNX69025.1	395019.Bmul_5667	2.71e-46	153.0	2BU42@1|root,32PCX@2|Bacteria,1PITZ@1224|Proteobacteria,2W7D7@28216|Betaproteobacteria,1KECK@119060|Burkholderiaceae	Domain of unknown function (DUF2703)	-	-	-	-	-	DUF2703
2736	SNX69026.1	349102.Rsph17025_0934	1.57e-117	336.0	COG3773@1|root,COG3773@2|Bacteria,1RH3C@1224|Proteobacteria,2UAI7@28211|Alphaproteobacteria	Cell Wall	sleB	-	-	-	-	Hydrolase_2
2736	SNX69027.1	349102.Rsph17025_0933	0.0	2264.0	COG0209@1|root,COG0209@2|Bacteria,1MUJ8@1224|Proteobacteria,2TS2I@28211|Alphaproteobacteria,1FAN1@1060|Rhodobacter	Catalyzes the reduction of ribonucleotides to deoxyribonucleotides. May function to provide a pool of deoxyribonucleotide precursors for DNA repair during oxygen limitation and or for immediate growth after restoration of oxygen	nrdJ	-	ko:K00525	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Ribonuc_red_2_N,Ribonuc_red_lgC
2736	SNX69028.1	349102.Rsph17025_0932	1.4e-81	243.0	COG0735@1|root,COG0735@2|Bacteria,1RDWJ@1224|Proteobacteria,2U6ZS@28211|Alphaproteobacteria,1FCQ0@1060|Rhodobacter	Belongs to the Fur family	fur	-	ko:K03711	-	ko00000,ko03000	FUR
2736	SNX69029.1	349102.Rsph17025_0931	7.78e-172	484.0	COG0697@1|root,COG0697@2|Bacteria,1MXR0@1224|Proteobacteria,2TR9E@28211|Alphaproteobacteria,1FBBA@1060|Rhodobacter	EamA-like transporter family	-	-	-	-	-	EamA
2736	SNX69030.1	349102.Rsph17025_0930	1.55e-292	800.0	COG0148@1|root,COG0148@2|Bacteria,1MU1N@1224|Proteobacteria,2TR04@28211|Alphaproteobacteria,1FAYF@1060|Rhodobacter	Catalyzes the reversible conversion of 2- phosphoglycerate into phosphoenolpyruvate. It is essential for the degradation of carbohydrates via glycolysis	eno	-	ko:K01689	ko00010,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04066,map00010,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04066	ko00000,ko00001,ko00002,ko01000,ko03019,ko04147	Enolase_C,Enolase_N
2736	SNX69031.1	272943.RSP_6056	1.57e-209	585.0	COG2377@1|root,COG2377@2|Bacteria,1MV4E@1224|Proteobacteria,2TS4G@28211|Alphaproteobacteria,1FB98@1060|Rhodobacter	Catalyzes the specific phosphorylation of 1,6-anhydro-N- acetylmuramic acid (anhMurNAc) with the simultaneous cleavage of the 1,6-anhydro ring, generating MurNAc-6-P. Is required for the utilization of anhMurNAc either imported from the medium or derived from its own cell wall murein, and thus plays a role in cell wall recycling	anmK	-	ko:K09001	-	ko00000,ko01000	AnmK
2736	SNX69032.1	272943.RSP_4041	6.05e-274	752.0	COG0162@1|root,COG0162@2|Bacteria,1MVUQ@1224|Proteobacteria,2TQPA@28211|Alphaproteobacteria,1FB8E@1060|Rhodobacter	Catalyzes the attachment of tyrosine to tRNA(Tyr) in a two-step reaction tyrosine is first activated by ATP to form Tyr- AMP and then transferred to the acceptor end of tRNA(Tyr)	tyrS	GO:0003674,GO:0003824,GO:0004812,GO:0004831,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016070,GO:0016874,GO:0016875,GO:0019752,GO:0034641,GO:0034660,GO:0043038,GO:0043039,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564	ko:K01866	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	S4,tRNA-synt_1b
2736	SNX69033.1	349102.Rsph17025_1099	3.94e-117	337.0	COG0652@1|root,COG0652@2|Bacteria,1R9ZQ@1224|Proteobacteria,2U5BD@28211|Alphaproteobacteria,1FBSC@1060|Rhodobacter	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	ppiB	-	ko:K01802,ko:K03768	-	ko00000,ko01000,ko03110	Pro_isomerase
2736	SNX69034.1	349102.Rsph17025_1098	1.11e-107	311.0	COG0652@1|root,COG0652@2|Bacteria,1R9ZQ@1224|Proteobacteria,2U591@28211|Alphaproteobacteria,1FBHS@1060|Rhodobacter	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	ppiA	-	ko:K01802,ko:K03768,ko:K09565	ko04020,ko04022,ko05012,ko05016,ko05145,map04020,map04022,map05012,map05016,map05145	ko00000,ko00001,ko01000,ko03110	Pro_isomerase
2736	SNX69035.1	349102.Rsph17025_1097	7.1e-245	677.0	COG0126@1|root,COG0126@2|Bacteria,1MUNU@1224|Proteobacteria,2TSKQ@28211|Alphaproteobacteria,1FB4J@1060|Rhodobacter	Belongs to the phosphoglycerate kinase family	pgk	GO:0003674,GO:0003824,GO:0004618,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005975,GO:0006082,GO:0006090,GO:0006091,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016052,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016774,GO:0017144,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0019752,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042866,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046031,GO:0046034,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046939,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576	ko:K00927	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	PGK
2736	SNX69036.1	272943.RSP_4045	1.4e-209	580.0	COG1830@1|root,COG1830@2|Bacteria,1MW9N@1224|Proteobacteria,2TSQD@28211|Alphaproteobacteria	Aldolase	fbaB	-	ko:K11645	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	DeoC
2736	SNX69037.1	349102.Rsph17025_1095	1.2e-51	164.0	COG2919@1|root,COG2919@2|Bacteria,1MZH9@1224|Proteobacteria,2UC4I@28211|Alphaproteobacteria,1FC63@1060|Rhodobacter	PFAM Septum formation initiator	-	-	-	-	-	DivIC
2736	SNX69038.1	349102.Rsph17025_1094	3.53e-229	632.0	COG1071@1|root,COG1071@2|Bacteria,1MU5R@1224|Proteobacteria,2TRSS@28211|Alphaproteobacteria,1FARA@1060|Rhodobacter	The pyruvate dehydrogenase complex catalyzes the overall conversion of pyruvate to acetyl-CoA and CO(2)	pdhA	-	ko:K00161	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh
2736	SNX69039.1	349102.Rsph17025_1093	1.39e-290	798.0	COG0022@1|root,COG0508@1|root,COG0022@2|Bacteria,COG0508@2|Bacteria,1R8KB@1224|Proteobacteria,2TRMR@28211|Alphaproteobacteria,1FAU9@1060|Rhodobacter	The pyruvate dehydrogenase complex catalyzes the overall conversion of pyruvate to acetyl-CoA and CO(2)	pdhB	-	ko:K00162	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	Biotin_lipoyl,Transket_pyr,Transketolase_C
2736	SNX69040.1	349102.Rsph17025_1092	2.55e-208	588.0	COG0508@1|root,COG0508@2|Bacteria,1MUGY@1224|Proteobacteria,2TRXM@28211|Alphaproteobacteria,1FAVP@1060|Rhodobacter	The pyruvate dehydrogenase complex catalyzes the overall conversion of pyruvate to acetyl-CoA and CO(2)	pdhC	-	ko:K00162,ko:K00627	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
2736	SNX69041.1	349102.Rsph17025_1091	5.62e-184	512.0	COG1045@1|root,COG1045@2|Bacteria,1MVFX@1224|Proteobacteria,2TQQ5@28211|Alphaproteobacteria,1FB3U@1060|Rhodobacter	TIGRFAM serine O-acetyltransferase	cysE	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006534,GO:0006535,GO:0006563,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008374,GO:0008652,GO:0009001,GO:0009058,GO:0009069,GO:0009070,GO:0009314,GO:0009333,GO:0009628,GO:0009987,GO:0010165,GO:0010212,GO:0016053,GO:0016407,GO:0016412,GO:0016413,GO:0016740,GO:0016746,GO:0016747,GO:0019344,GO:0019752,GO:0032991,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0050896,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494,GO:1990234	ko:K00640	ko00270,ko00920,ko01100,ko01110,ko01120,ko01200,ko01230,ko05111,map00270,map00920,map01100,map01110,map01120,map01200,map01230,map05111	ko00000,ko00001,ko00002,ko01000	Hexapep,SATase_N
2736	SNX69042.1	1353528.DT23_03880	1.24e-09	58.5	2E45F@1|root,31HPC@2|Bacteria,1QFE7@1224|Proteobacteria,2VBQZ@28211|Alphaproteobacteria,2XPFT@285107|Thioclava	-	-	-	-	-	-	-
2736	SNX69043.1	349102.Rsph17025_1089	0.0	1870.0	COG3391@1|root,COG3391@2|Bacteria,1MXN7@1224|Proteobacteria,2TR83@28211|Alphaproteobacteria,1FCI5@1060|Rhodobacter	GTA TIM-barrel-like domain	-	-	-	-	-	GTA_TIM,Phage-tail_3
2736	SNX69044.1	349102.Rsph17025_1088	9.48e-82	244.0	COG0791@1|root,COG0791@2|Bacteria,1RK6X@1224|Proteobacteria,2U93K@28211|Alphaproteobacteria,1FCRW@1060|Rhodobacter	phage cell wall peptidase, NlpC P60 family	-	-	-	-	-	NLPC_P60
2736	SNX69045.1	349102.Rsph17025_1087	3.59e-147	421.0	COG5449@1|root,COG5449@2|Bacteria,1MXK2@1224|Proteobacteria,2TTWS@28211|Alphaproteobacteria,1FCBR@1060|Rhodobacter	Phage conserved hypothetical protein BR0599	-	-	-	-	-	DUF2163,Phage_BR0599
2736	SNX69046.1	272943.RSP_2476	2.35e-113	329.0	COG5448@1|root,COG5448@2|Bacteria,1MXM8@1224|Proteobacteria,2TTJ3@28211|Alphaproteobacteria,1FCKN@1060|Rhodobacter	Conserved hypothetical protein 2217 (DUF2460)	-	-	-	-	-	DUF2460
2736	SNX69047.1	349102.Rsph17025_1085	1.44e-113	330.0	COG5281@1|root,COG5281@2|Bacteria,1R47M@1224|Proteobacteria,2TUIV@28211|Alphaproteobacteria,1FCCK@1060|Rhodobacter	COG5281, Phage-related minor tail protein	-	-	-	-	-	-
2736	SNX69048.1	349102.Rsph17025_1084	5.66e-28	102.0	2AJEH@1|root,31A0I@2|Bacteria,1Q4K3@1224|Proteobacteria,2VB1U@28211|Alphaproteobacteria,1FD30@1060|Rhodobacter	Phage tail assembly chaperone protein, TAC	-	-	-	-	-	Phage_TAC_6
2736	SNX69049.1	349102.Rsph17025_1083	1.53e-54	172.0	2CN1W@1|root,32SG3@2|Bacteria,1N0IV@1224|Proteobacteria,2UC9F@28211|Alphaproteobacteria,1FCYT@1060|Rhodobacter	Phage tail tube protein, GTA-gp10	-	-	-	-	-	Phage_TAC_11
2736	SNX69050.1	349102.Rsph17025_1082	1.75e-75	227.0	COG5437@1|root,COG5437@2|Bacteria,1RH1Z@1224|Proteobacteria,2U9I4@28211|Alphaproteobacteria,1FCPQ@1060|Rhodobacter	TIGRFAM phage major tail protein, TP901-1 family	-	-	-	-	-	Phage_tail_2
2736	SNX69051.1	349102.Rsph17025_1081	3.63e-59	186.0	2DE8C@1|root,32U2V@2|Bacteria,1MZH7@1224|Proteobacteria,2UBWF@28211|Alphaproteobacteria,1FCYD@1060|Rhodobacter	Protein of unknown function (DUF3168)	-	-	-	-	-	DUF3168
2736	SNX69052.1	349102.Rsph17025_1080	1.42e-55	175.0	COG5614@1|root,COG5614@2|Bacteria,1N0CB@1224|Proteobacteria,2UBY8@28211|Alphaproteobacteria,1FCYH@1060|Rhodobacter	Phage head-tail joining protein	-	-	-	-	-	Phage_H_T_join
2736	SNX69053.1	272943.RSP_2472	3.71e-100	295.0	2CK39@1|root,32SBG@2|Bacteria,1MZ6F@1224|Proteobacteria,2UBT5@28211|Alphaproteobacteria,1FCSQ@1060|Rhodobacter	-	-	-	-	-	-	Phage_connect_1
2736	SNX69054.1	272943.RSP_2471	3.63e-243	673.0	COG4653@1|root,COG4653@2|Bacteria,1MWU1@1224|Proteobacteria,2TSSY@28211|Alphaproteobacteria,1FCJC@1060|Rhodobacter	TIGRFAM phage major capsid protein, HK97 family	-	-	-	-	-	Phage_capsid
2736	SNX69055.1	272943.RSP_2470	1.46e-98	290.0	COG3740@1|root,COG3740@2|Bacteria,1N2D8@1224|Proteobacteria,2UD3U@28211|Alphaproteobacteria,1FCRH@1060|Rhodobacter	TIGRFAM phage prohead protease, HK97 family	-	-	ko:K06904	-	ko00000	Peptidase_S78
2736	SNX69057.1	272943.RSP_2468	1.46e-248	686.0	COG4695@1|root,COG4695@2|Bacteria,1MUP5@1224|Proteobacteria,2TT33@28211|Alphaproteobacteria,1FCBG@1060|Rhodobacter	TIGRFAM phage portal protein, HK97 family	gp34	-	-	-	-	Phage_portal
2736	SNX69058.1	272943.RSP_2467	1.14e-286	787.0	COG5323@1|root,COG5323@2|Bacteria,1MW8S@1224|Proteobacteria,2TREI@28211|Alphaproteobacteria,1FCNH@1060|Rhodobacter	Terminase RNaseH-like domain	-	-	-	-	-	Terminase_6,Terminase_6C
2736	SNX69059.1	349102.Rsph17025_1072	6.52e-231	641.0	COG1559@1|root,COG1559@2|Bacteria,1MUQF@1224|Proteobacteria,2TR89@28211|Alphaproteobacteria,1FARF@1060|Rhodobacter	Functions as a peptidoglycan terminase that cleaves nascent peptidoglycan strands endolytically to terminate their elongation	mltG	-	ko:K07082	-	ko00000	YceG
2736	SNX69060.1	272943.RSP_2464	1.9e-279	766.0	COG0304@1|root,COG0304@2|Bacteria,1MU1X@1224|Proteobacteria,2TR32@28211|Alphaproteobacteria,1FARV@1060|Rhodobacter	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP	fabF	GO:0003674,GO:0003824,GO:0004312,GO:0004315,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009987,GO:0016053,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0046394,GO:0071704,GO:0072330,GO:1901576	ko:K09458	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
2736	SNX69061.1	314232.SKA53_04313	2.12e-22	98.2	2EHGS@1|root,33B8Q@2|Bacteria,1NJUU@1224|Proteobacteria,2UM8J@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2736	SNX69063.1	314262.MED193_08278	1.14e-78	259.0	COG0582@1|root,COG0582@2|Bacteria,1PTZ1@1224|Proteobacteria,2U1YG@28211|Alphaproteobacteria	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_integrase
2736	SNX69064.1	272943.RSP_2463	5.7e-44	143.0	COG0236@1|root,COG0236@2|Bacteria,1MZ4P@1224|Proteobacteria,2UBWW@28211|Alphaproteobacteria,1FC2B@1060|Rhodobacter	Carrier of the growing fatty acid chain in fatty acid biosynthesis	acpP	GO:0000035,GO:0000036,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0006643,GO:0006644,GO:0006664,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0009058,GO:0009245,GO:0009247,GO:0009311,GO:0009312,GO:0009987,GO:0016051,GO:0016053,GO:0019637,GO:0019752,GO:0019842,GO:0031177,GO:0032787,GO:0033218,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0044620,GO:0046394,GO:0046467,GO:0046493,GO:0048037,GO:0051192,GO:0071704,GO:0072330,GO:0072341,GO:0090407,GO:0140104,GO:1901135,GO:1901137,GO:1901269,GO:1901271,GO:1901576,GO:1903509	ko:K02078	-	ko00000,ko00001	PP-binding
2736	SNX69065.1	272943.RSP_2461	1.62e-151	428.0	COG1028@1|root,COG1028@2|Bacteria,1MU6X@1224|Proteobacteria,2TQZG@28211|Alphaproteobacteria,1FAXX@1060|Rhodobacter	Short-chain dehydrogenase reductase SDR	fabG	GO:0000166,GO:0003674,GO:0003824,GO:0004312,GO:0004316,GO:0005488,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0030497,GO:0032787,GO:0036094,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0046394,GO:0048037,GO:0050661,GO:0050662,GO:0055114,GO:0071704,GO:0072330,GO:0097159,GO:1901265,GO:1901363,GO:1901576	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2736	SNX69066.1	272943.RSP_2460	9.8e-221	612.0	COG0787@1|root,COG0787@2|Bacteria,1MV0Q@1224|Proteobacteria,2TQKD@28211|Alphaproteobacteria,1FCD7@1060|Rhodobacter	Catalyzes the interconversion of L-alanine and D- alanine. May also act on other amino acids	alr	-	ko:K01775	ko00473,ko01100,ko01502,map00473,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Ala_racemase_C,Ala_racemase_N
2736	SNX69067.1	349102.Rsph17025_1067	6.88e-149	423.0	COG0767@1|root,COG0767@2|Bacteria,1MVPN@1224|Proteobacteria,2TSGS@28211|Alphaproteobacteria,1FCKH@1060|Rhodobacter	Permease MlaE	mlaE	-	ko:K02066	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaE
2736	SNX69068.1	349102.Rsph17025_1066	9.87e-159	447.0	COG1127@1|root,COG1127@2|Bacteria,1MUSD@1224|Proteobacteria,2TR2I@28211|Alphaproteobacteria,1FCE6@1060|Rhodobacter	ATPases associated with a variety of cellular activities	mkl	-	ko:K02065	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
2736	SNX69069.1	349102.Rsph17025_1065	8.55e-78	233.0	COG2995@1|root,COG2995@2|Bacteria,1REAG@1224|Proteobacteria,2U7KC@28211|Alphaproteobacteria	paraquat-inducible protein A	-	-	-	-	-	PqiA
2736	SNX69070.1	349102.Rsph17025_1064	2.51e-298	817.0	COG1066@1|root,COG1066@2|Bacteria,1MUJQ@1224|Proteobacteria,2TS6F@28211|Alphaproteobacteria,1FCCR@1060|Rhodobacter	DNA-dependent ATPase involved in processing of recombination intermediates, plays a role in repairing DNA breaks. Stimulates the branch migration of RecA-mediated strand transfer reactions, allowing the 3' invading strand to extend heteroduplex DNA faster. Binds ssDNA in the presence of ADP but not other nucleotides, has ATPase activity that is stimulated by ssDNA and various branched DNA structures, but inhibited by SSB. Does not have RecA's homology-searching function	radA	-	ko:K04485	-	ko00000,ko03400	AAA_25,ATPase,ChlI
2736	SNX69071.1	349102.Rsph17025_1063	5.76e-109	317.0	COG1286@1|root,COG1286@2|Bacteria,1NF4G@1224|Proteobacteria,2TUVR@28211|Alphaproteobacteria,1FCQU@1060|Rhodobacter	Colicin V production protein	cvpA	-	ko:K03558	-	ko00000	Colicin_V
2736	SNX69072.1	272943.RSP_2454	0.0	929.0	COG0034@1|root,COG0034@2|Bacteria,1MU0V@1224|Proteobacteria,2TR8V@28211|Alphaproteobacteria,1FCEQ@1060|Rhodobacter	Catalyzes the formation of phosphoribosylamine from phosphoribosylpyrophosphate (PRPP) and glutamine	purF	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0009507,GO:0009536,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044424,GO:0044444,GO:0044464	ko:K00764	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01002	GATase_6,GATase_7,Pribosyltran
2736	SNX69073.1	349102.Rsph17025_0669	8.2e-194	540.0	COG1177@1|root,COG1177@2|Bacteria,1MUQD@1224|Proteobacteria,2TS3C@28211|Alphaproteobacteria,1FARY@1060|Rhodobacter	PFAM binding-protein-dependent transport systems inner membrane component	potC	-	ko:K02053	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2736	SNX69074.1	349102.Rsph17025_0668	3.82e-265	731.0	COG1176@1|root,COG1176@2|Bacteria,1MU1Y@1224|Proteobacteria,2TTJ6@28211|Alphaproteobacteria,1FAZ1@1060|Rhodobacter	PFAM binding-protein-dependent transport systems inner membrane component	potB	-	ko:K02054	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2736	SNX69075.1	349102.Rsph17025_0667	5.22e-236	651.0	COG0687@1|root,COG0687@2|Bacteria,1MU0I@1224|Proteobacteria,2TRJ3@28211|Alphaproteobacteria,1FBCH@1060|Rhodobacter	extracellular solute-binding protein	potD	-	ko:K02055	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
2736	SNX69076.1	272943.RSP_1882	1.26e-248	684.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQMJ@28211|Alphaproteobacteria,1FBBE@1060|Rhodobacter	Part of the ABC transporter complex PotABCD involved in spermidine putrescine import. Responsible for energy coupling to the transport system	potA	-	ko:K02052	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
2736	SNX69077.1	272943.RSP_1880	2.49e-215	612.0	COG3409@1|root,COG3409@2|Bacteria,1QCG0@1224|Proteobacteria,2U0WT@28211|Alphaproteobacteria,1FBYH@1060|Rhodobacter	Putative peptidoglycan binding domain	-	-	-	-	-	PG_binding_1
