key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2699	MBL0423923.1	338969.Rfer_2928	6.17e-67	212.0	2EFF1@1|root,333UR@2|Bacteria,1NDN9@1224|Proteobacteria,2VXFP@28216|Betaproteobacteria,4AHVU@80864|Comamonadaceae	-	-	-	-	-	-	-
2699	MBL0423924.1	365046.Rta_08050	4.71e-127	379.0	COG2807@1|root,COG2807@2|Bacteria,1QU85@1224|Proteobacteria,2VNPC@28216|Betaproteobacteria,4AC7D@80864|Comamonadaceae	Major facilitator superfamily	-	-	-	-	-	MFS_1
2699	MBL0423925.1	365046.Rta_08040	6.44e-200	562.0	COG0232@1|root,COG0232@2|Bacteria,1MVQ2@1224|Proteobacteria,2VI7B@28216|Betaproteobacteria,4AB16@80864|Comamonadaceae	Belongs to the dGTPase family. Type 2 subfamily	dgt	-	ko:K01129	ko00230,map00230	ko00000,ko00001,ko01000	HD,HD_assoc
2699	MBL0423926.1	543728.Vapar_1146	2.45e-203	570.0	COG0337@1|root,COG0337@2|Bacteria,1MUBK@1224|Proteobacteria,2VHXR@28216|Betaproteobacteria,4AAFI@80864|Comamonadaceae	Catalyzes the conversion of 3-deoxy-D-arabino- heptulosonate 7-phosphate (DAHP) to dehydroquinate (DHQ)	aroB	-	ko:K01735	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHQ_synthase
2699	MBL0423927.1	365044.Pnap_0678	8.59e-68	211.0	COG0703@1|root,COG0703@2|Bacteria,1MUFJ@1224|Proteobacteria,2VRDN@28216|Betaproteobacteria,4ADJX@80864|Comamonadaceae	Catalyzes the specific phosphorylation of the 3-hydroxyl group of shikimic acid using ATP as a cosubstrate	aroK	-	ko:K00891	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	SKI
2699	MBL0423928.1	398578.Daci_5576	7.24e-135	410.0	COG2373@1|root,COG2373@2|Bacteria,1QUYV@1224|Proteobacteria,2VS7Q@28216|Betaproteobacteria,4AF5Q@80864|Comamonadaceae	Large extracellular alpha-helical protein	-	-	-	-	-	Big_1
2699	MBL0423929.1	365046.Rta_08000	0.0	1052.0	COG4796@1|root,COG4796@2|Bacteria,1QTT6@1224|Proteobacteria,2VHY4@28216|Betaproteobacteria,4AB9A@80864|Comamonadaceae	PFAM type II and III secretion system protein	pilQ	-	ko:K02666	-	ko00000,ko02035,ko02044	AMIN,STN,Secretin,Secretin_N
2699	MBL0423930.1	365046.Rta_07990	8.78e-76	231.0	COG3168@1|root,COG3168@2|Bacteria,1RI6V@1224|Proteobacteria,2VSVR@28216|Betaproteobacteria,4ADYU@80864|Comamonadaceae	Pilus assembly protein	pilP	-	ko:K02665	-	ko00000,ko02035,ko02044	PilP
2699	MBL0423931.1	365046.Rta_07980	1.6e-106	313.0	COG3167@1|root,COG3167@2|Bacteria,1RBGW@1224|Proteobacteria,2VH68@28216|Betaproteobacteria,4AANW@80864|Comamonadaceae	Pilus assembly protein, PilO	pilO	-	ko:K02664	-	ko00000,ko02035,ko02044	PilO
2699	MBL0423932.1	365046.Rta_07970	5.07e-87	263.0	COG3166@1|root,COG3166@2|Bacteria,1RF1S@1224|Proteobacteria,2VN9T@28216|Betaproteobacteria,4AAVZ@80864|Comamonadaceae	PFAM Fimbrial assembly family protein	pilN	-	ko:K02663	-	ko00000,ko02035,ko02044	PilN
2699	MBL0423933.1	365046.Rta_07960	6.74e-217	603.0	COG4972@1|root,COG4972@2|Bacteria,1MX8P@1224|Proteobacteria,2VH6W@28216|Betaproteobacteria,4ABBB@80864|Comamonadaceae	TIGRFAM type IV pilus assembly protein PilM	pilM	-	ko:K02662	-	ko00000,ko02035,ko02044	PilM_2
2699	MBL0423934.1	365046.Rta_07950	0.0	1238.0	COG5009@1|root,COG5009@2|Bacteria,1MU5A@1224|Proteobacteria,2VHXF@28216|Betaproteobacteria,4AA8D@80864|Comamonadaceae	TIGRFAM penicillin-binding protein, 1A family	mrcA	-	ko:K05366	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	PCB_OB,Transgly,Transpeptidase
2699	MBL0423935.1	1458275.AZ34_15340	8.04e-57	178.0	COG1965@1|root,COG1965@2|Bacteria,1RH9A@1224|Proteobacteria,2VVS3@28216|Betaproteobacteria,4AEII@80864|Comamonadaceae	Belongs to the frataxin family	cyaY	-	ko:K06202	-	ko00000	Frataxin_Cyay
2699	MBL0423936.1	688245.CtCNB1_0665	6.6e-05	44.7	2EQDA@1|root,33HZC@2|Bacteria,1NPRP@1224|Proteobacteria,2VYNE@28216|Betaproteobacteria,4AG2S@80864|Comamonadaceae	Prokaryotic lipoprotein-attachment site	-	-	-	-	-	LPAM_2
2699	MBL0423937.1	1100721.ALKO01000017_gene1756	1.85e-228	638.0	COG0019@1|root,COG0019@2|Bacteria,1MUA6@1224|Proteobacteria,2VI3M@28216|Betaproteobacteria,4AC5P@80864|Comamonadaceae	Specifically catalyzes the decarboxylation of meso- diaminopimelate (meso-DAP) to L-lysine	lysA	-	ko:K01586	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
2699	MBL0423938.1	1223521.BBJX01000002_gene2695	1.5e-18	83.2	COG2846@1|root,COG2846@2|Bacteria,1RHZK@1224|Proteobacteria,2VT13@28216|Betaproteobacteria,4AEP6@80864|Comamonadaceae	Hemerythrin HHE cation binding	-	-	-	-	-	Hemerythrin
2699	MBL0423939.1	365046.Rta_07920	5.13e-112	326.0	COG2717@1|root,COG2717@2|Bacteria,1RDUP@1224|Proteobacteria,2VRBQ@28216|Betaproteobacteria,4AC09@80864|Comamonadaceae	Part of the MsrPQ system that repairs oxidized periplasmic proteins containing methionine sulfoxide residues (Met-O), using respiratory chain electrons. Thus protects these proteins from oxidative-stress damage caused by reactive species of oxygen and chlorine generated by the host defense mechanisms. MsrPQ is essential for the maintenance of envelope integrity under bleach stress, rescuing a wide series of structurally unrelated periplasmic proteins from methionine oxidation. MsrQ provides electrons for reduction to the reductase catalytic subunit MsrP, using the quinone pool of the respiratory chain	msrQ	-	ko:K17247	-	ko00000	Ferric_reduct
2699	MBL0423940.1	614083.AWQR01000029_gene2064	1.08e-198	555.0	COG2041@1|root,COG2041@2|Bacteria,1MUW0@1224|Proteobacteria,2VH08@28216|Betaproteobacteria,4A9NK@80864|Comamonadaceae	Part of the MsrPQ system that repairs oxidized periplasmic proteins containing methionine sulfoxide residues (Met-O), using respiratory chain electrons. Thus protects these proteins from oxidative-stress damage caused by reactive species of oxygen and chlorine generated by the host defense mechanisms. MsrPQ is essential for the maintenance of envelope integrity under bleach stress, rescuing a wide series of structurally unrelated periplasmic proteins from methionine oxidation. The catalytic subunit MsrP is non-stereospecific, being able to reduce both (R-) and (S-) diastereoisomers of methionine sulfoxide	msrP	-	ko:K07147	-	ko00000,ko01000	Oxidored_molyb
2699	MBL0423941.1	614083.AWQR01000029_gene2067	3.86e-93	277.0	COG2863@1|root,COG2863@2|Bacteria,1N2NB@1224|Proteobacteria,2VQNZ@28216|Betaproteobacteria,4AA3N@80864|Comamonadaceae	PFAM Cytochrome c, class I	cyc	-	-	-	-	Cytochrom_C,Cytochrome_CBB3
2699	MBL0423942.1	365046.Rta_07870	3.67e-122	352.0	COG0218@1|root,COG0218@2|Bacteria,1MY3Z@1224|Proteobacteria,2VIKF@28216|Betaproteobacteria,4AAS4@80864|Comamonadaceae	Necessary for normal cell division and for the maintenance of normal septation	engB	-	ko:K03978	-	ko00000,ko03036	MMR_HSR1
2699	MBL0423943.1	1458275.AZ34_00945	4.39e-153	437.0	COG0596@1|root,COG0596@2|Bacteria,1N5ZI@1224|Proteobacteria,2VJ9I@28216|Betaproteobacteria,4AAZ7@80864|Comamonadaceae	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
2699	MBL0423944.1	1123504.JQKD01000023_gene251	4.11e-125	365.0	COG1560@1|root,COG1560@2|Bacteria,1MVNI@1224|Proteobacteria,2VICZ@28216|Betaproteobacteria,4AC08@80864|Comamonadaceae	Lipid A biosynthesis acyltransferase	htrB1	-	ko:K02517	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Lip_A_acyltrans
2699	MBL0423945.1	338969.Rfer_3881	1.09e-115	340.0	COG1560@1|root,COG1560@2|Bacteria,1Q41N@1224|Proteobacteria,2VKN0@28216|Betaproteobacteria,4ABP2@80864|Comamonadaceae	Lipid A biosynthesis acyltransferase	htrB_2	-	ko:K02517	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Lip_A_acyltrans
2699	MBL0423946.1	1095769.CAHF01000014_gene3013	6.86e-275	753.0	COG0192@1|root,COG0192@2|Bacteria,1MUFQ@1224|Proteobacteria,2VH7U@28216|Betaproteobacteria,472RU@75682|Oxalobacteraceae	Catalyzes the formation of S-adenosylmethionine (AdoMet) from methionine and ATP. The overall synthetic reaction is composed of two sequential steps, AdoMet formation and the subsequent tripolyphosphate hydrolysis which occurs prior to release of AdoMet from the enzyme	metK	-	ko:K00789	ko00270,ko01100,ko01110,ko01230,map00270,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	S-AdoMet_synt_C,S-AdoMet_synt_M,S-AdoMet_synt_N
2699	MBL0423947.1	365046.Rta_07810	1.77e-103	310.0	28IJW@1|root,2Z8KR@2|Bacteria,1R45I@1224|Proteobacteria,2VK7H@28216|Betaproteobacteria,4ADTX@80864|Comamonadaceae	signal peptide protein	-	-	-	-	-	-
2699	MBL0423949.1	365046.Rta_07790	5.44e-104	317.0	COG1633@1|root,COG3861@1|root,COG1633@2|Bacteria,COG3861@2|Bacteria,1RGZG@1224|Proteobacteria,2VSVM@28216|Betaproteobacteria,4ABHC@80864|Comamonadaceae	Domain of unknown function (DUF2383)	-	-	-	-	-	DUF2383
2699	MBL0423950.1	365046.Rta_07780	0.0	1226.0	COG1793@1|root,COG3285@1|root,COG1793@2|Bacteria,COG3285@2|Bacteria,1MVWY@1224|Proteobacteria,2VIAB@28216|Betaproteobacteria,4ABMF@80864|Comamonadaceae	ATP dependent DNA ligase domain protein	ligD	-	ko:K01971	ko03450,map03450	ko00000,ko00001,ko01000,ko03400	DNA_ligase_A_C,DNA_ligase_A_M,DNA_primase_S,LigD_N
2699	MBL0423951.1	365046.Rta_07750	4.73e-75	232.0	COG4191@1|root,COG4191@2|Bacteria,1NYMR@1224|Proteobacteria,2W3N9@28216|Betaproteobacteria,4AI1N@80864|Comamonadaceae	Histidine kinase	-	-	-	-	-	-
2699	MBL0423952.1	522306.CAP2UW1_1923	1.32e-117	349.0	COG0604@1|root,COG0604@2|Bacteria,1MV3W@1224|Proteobacteria,2VINX@28216|Betaproteobacteria	alcohol dehydrogenase	-	-	ko:K00001	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
2699	MBL0423953.1	1286631.X805_24980	2.05e-192	540.0	COG1638@1|root,COG1638@2|Bacteria,1MVHC@1224|Proteobacteria,2VHPJ@28216|Betaproteobacteria,1KN34@119065|unclassified Burkholderiales	Bacterial extracellular solute-binding protein, family 7	-	-	ko:K21395	-	ko00000,ko02000	DctP
2699	MBL0423954.1	614083.AWQR01000030_gene2758	7.49e-259	715.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,2VHJP@28216|Betaproteobacteria,4A9YS@80864|Comamonadaceae	PFAM TRAP C4-dicarboxylate transport system permease DctM subunit	-	-	ko:K21393	-	ko00000,ko02000	DctM
2699	MBL0423955.1	365044.Pnap_0045	2.6e-78	237.0	COG3090@1|root,COG3090@2|Bacteria,1RIVT@1224|Proteobacteria,2VSV8@28216|Betaproteobacteria,4AEDA@80864|Comamonadaceae	PFAM Tripartite ATP-independent periplasmic transporter, DctQ component	-	-	ko:K21394	-	ko00000,ko02000	DctQ
2699	MBL0423956.1	395495.Lcho_0327	1.08e-70	217.0	COG3265@1|root,COG3265@2|Bacteria,1RHD0@1224|Proteobacteria,2VSY0@28216|Betaproteobacteria,1KM14@119065|unclassified Burkholderiales	Shikimate kinase	idnK	-	ko:K00851	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko01000	AAA_33,SKI
2699	MBL0423957.1	365044.Pnap_0047	3.07e-168	479.0	COG1609@1|root,COG1609@2|Bacteria,1MUEP@1224|Proteobacteria,2VKIB@28216|Betaproteobacteria,4AA1Y@80864|Comamonadaceae	Periplasmic binding protein LacI transcriptional regulator	gntR	-	ko:K06145	-	ko00000,ko03000	LacI,Peripla_BP_3
2699	MBL0423958.1	69328.PVLB_12360	0.0	1319.0	COG2132@1|root,COG2304@1|root,COG2132@2|Bacteria,COG2304@2|Bacteria,1QZ1I@1224|Proteobacteria,1S18S@1236|Gammaproteobacteria	Multicopper oxidase	-	-	ko:K22350	-	ko00000,ko01000	Cu-oxidase_2
2699	MBL0423959.1	365046.Rta_05770	9.59e-116	334.0	COG0740@1|root,COG0740@2|Bacteria,1RBNX@1224|Proteobacteria,2VKY1@28216|Betaproteobacteria,4ACPX@80864|Comamonadaceae	ATP-dependent Clp protease proteolytic subunit	-	-	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
2699	MBL0423960.1	1538295.JY96_10180	6.37e-29	113.0	2BX6S@1|root,3386D@2|Bacteria,1N91D@1224|Proteobacteria,2VX8C@28216|Betaproteobacteria,1KMKH@119065|unclassified Burkholderiales	Protein of unknown function (DUF1439)	-	-	-	-	-	DUF1439
2699	MBL0423961.1	1149133.ppKF707_5061	1.18e-104	327.0	COG4191@1|root,COG4191@2|Bacteria,1R8JK@1224|Proteobacteria,1SC56@1236|Gammaproteobacteria,1YHEY@136841|Pseudomonas aeruginosa group	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA
2699	MBL0423962.1	595537.Varpa_1872	1.86e-128	373.0	COG0627@1|root,COG0627@2|Bacteria,1MUID@1224|Proteobacteria,2VJB2@28216|Betaproteobacteria,4AAC3@80864|Comamonadaceae	Serine hydrolase involved in the detoxification of formaldehyde	yeiG	-	ko:K01070	ko00680,ko01120,ko01200,map00680,map01120,map01200	ko00000,ko00001,ko01000	Esterase
2699	MBL0423963.1	402626.Rpic_0535	1.9e-239	661.0	COG1062@1|root,COG1062@2|Bacteria,1MUK4@1224|Proteobacteria,2VIJB@28216|Betaproteobacteria,1K15P@119060|Burkholderiaceae	Belongs to the zinc-containing alcohol dehydrogenase family. Class-III subfamily	adhC	-	ko:K00121	ko00010,ko00071,ko00350,ko00625,ko00626,ko00680,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01200,ko01220,ko05204,map00010,map00071,map00350,map00625,map00626,map00680,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01200,map01220,map05204	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
2699	MBL0423964.1	296591.Bpro_1170	3.51e-72	229.0	COG0664@1|root,COG0664@2|Bacteria,1MVGE@1224|Proteobacteria,2VH04@28216|Betaproteobacteria,4AGD2@80864|Comamonadaceae	helix_turn_helix, cAMP Regulatory protein	-	-	ko:K01420	-	ko00000,ko03000	HTH_Crp_2,cNMP_binding
2699	MBL0423965.1	296591.Bpro_1205	2.19e-283	808.0	COG0045@1|root,COG1042@1|root,COG1670@1|root,COG0045@2|Bacteria,COG1042@2|Bacteria,COG1670@2|Bacteria,1MW98@1224|Proteobacteria,2VI9R@28216|Betaproteobacteria,4AAAJ@80864|Comamonadaceae	PFAM CoA-binding domain protein	-	-	ko:K09181	-	ko00000	ATP-grasp_5,Acetyltransf_1,Acetyltransf_3,CoA_binding_2,Succ_CoA_lig
2699	MBL0423967.1	913325.N799_12975	7.01e-195	568.0	COG3387@1|root,COG3387@2|Bacteria,1MV08@1224|Proteobacteria,1RS4U@1236|Gammaproteobacteria,1X54W@135614|Xanthomonadales	glycosyl hydrolases	-	-	-	-	-	Glyco_hydro_15
2699	MBL0423968.1	264198.Reut_B4427	1.66e-77	239.0	COG3880@1|root,COG3880@2|Bacteria,1RD55@1224|Proteobacteria,2WH90@28216|Betaproteobacteria	Cytochrome c7 and related cytochrome c	-	-	-	-	-	Cytochrome_C7
2699	MBL0423969.1	1095769.CAHF01000025_gene680	5.54e-304	871.0	COG0243@1|root,COG0437@1|root,COG0243@2|Bacteria,COG0437@2|Bacteria,1MU1B@1224|Proteobacteria,2VKVM@28216|Betaproteobacteria,478KU@75682|Oxalobacteraceae	4Fe-4S dicluster domain	-	-	ko:K00184,ko:K21308	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001	Fer4_11,Fer4_4,Fer4_7
2699	MBL0423970.1	1095769.CAHF01000025_gene679	2.49e-254	707.0	COG5557@1|root,COG5557@2|Bacteria,1PFX4@1224|Proteobacteria,2VWU7@28216|Betaproteobacteria	PFAM Polysulphide reductase, NrfD	-	-	ko:K00185	-	ko00000	NrfD
2699	MBL0423971.1	1095769.CAHF01000025_gene678	2.09e-68	212.0	COG2010@1|root,COG2010@2|Bacteria,1RDVX@1224|Proteobacteria	Protein of unknown function (DUF3341)	-	-	-	-	-	DUF3341
2699	MBL0423972.1	1095769.CAHF01000025_gene677	9.85e-61	195.0	COG2010@1|root,COG2010@2|Bacteria,1RHGQ@1224|Proteobacteria	cytochrome c	-	-	-	-	-	Cytochrome_CBB3
2699	MBL0423973.1	1231391.AMZF01000013_gene2546	1.03e-72	236.0	COG5557@1|root,COG5557@2|Bacteria,1QURB@1224|Proteobacteria	Pfam Polysulphide reductase, NrfD	actF	-	-	-	-	-
2699	MBL0423974.1	1163408.UU9_06394	2.49e-11	63.2	2EJZ3@1|root,33DPP@2|Bacteria,1NKIC@1224|Proteobacteria	-	-	-	-	-	-	-
2699	MBL0423975.1	1095769.CAHF01000025_gene674	6.54e-39	143.0	COG1999@1|root,COG1999@2|Bacteria,1R9EM@1224|Proteobacteria	protein SCO1 SenC PrrC involved in biogenesis of respiratory and photosynthetic systems	sco	-	ko:K07152	-	ko00000,ko03029	-
2699	MBL0423976.1	1095769.CAHF01000025_gene673	1.55e-146	421.0	COG1622@1|root,COG2010@1|root,COG1622@2|Bacteria,COG2010@2|Bacteria,1MVYW@1224|Proteobacteria,2VIDQ@28216|Betaproteobacteria,473XX@75682|Oxalobacteraceae	Cytochrome C oxidase subunit II, periplasmic domain	-	-	-	-	-	COX2
2699	MBL0423977.1	1095769.CAHF01000025_gene672	7.65e-307	846.0	COG0843@1|root,COG0843@2|Bacteria,1MU7S@1224|Proteobacteria,2VHGU@28216|Betaproteobacteria,4726R@75682|Oxalobacteraceae	Cytochrome c oxidase is the component of the respiratory chain that catalyzes the reduction of oxygen to water. Subunits 1- 3 form the functional core of the enzyme complex. CO I is the catalytic subunit of the enzyme. Electrons originating in cytochrome c are transferred via the copper A center of subunit 2 and heme A of subunit 1 to the bimetallic center formed by heme A3 and copper B	-	-	ko:K02274	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX1
2699	MBL0423978.1	1095769.CAHF01000025_gene671	5.22e-64	204.0	COG1845@1|root,COG1845@2|Bacteria,1MUCK@1224|Proteobacteria,2VPW8@28216|Betaproteobacteria	Cytochrome c oxidase subunit III	norE	-	ko:K02164,ko:K02276	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX3
2699	MBL0423979.1	1038860.AXAP01000003_gene8382	1.56e-08	55.1	2ANFD@1|root,31DE1@2|Bacteria,1Q4SG@1224|Proteobacteria,2VB7M@28211|Alphaproteobacteria,3K53E@41294|Bradyrhizobiaceae	Prokaryotic Cytochrome C oxidase subunit IV	-	-	-	-	-	COX4_pro
2699	MBL0423980.1	913325.N799_12985	2.31e-162	463.0	COG4221@1|root,COG4221@2|Bacteria,1MUU6@1224|Proteobacteria,1RZGC@1236|Gammaproteobacteria,1XCC8@135614|Xanthomonadales	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
2699	MBL0423981.1	1095769.CAHF01000025_gene652	0.0	1313.0	COG0247@1|root,COG0277@1|root,COG0247@2|Bacteria,COG0277@2|Bacteria,1MU6Y@1224|Proteobacteria,2VHCG@28216|Betaproteobacteria,472I0@75682|Oxalobacteraceae	4Fe-4S dicluster domain	-	-	ko:K06911	-	ko00000	CCG,FAD-oxidase_C,FAD_binding_4,Fer4_8
2699	MBL0423982.1	290397.Adeh_0809	1.42e-151	438.0	COG4948@1|root,COG4948@2|Bacteria,1MYZE@1224|Proteobacteria,42MY9@68525|delta/epsilon subdivisions,2WKS9@28221|Deltaproteobacteria,2YUFM@29|Myxococcales	Belongs to the mandelate racemase muconate lactonizing enzyme family	-	-	-	-	-	MR_MLE_C,MR_MLE_N
2699	MBL0423983.1	1095769.CAHF01000025_gene650	2.35e-310	860.0	COG0028@1|root,COG0028@2|Bacteria,1MWKP@1224|Proteobacteria,2VMA9@28216|Betaproteobacteria,476AZ@75682|Oxalobacteraceae	Thiamine pyrophosphate enzyme, N-terminal TPP binding domain	poxB	-	ko:K00156	ko00620,map00620	ko00000,ko00001,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
2699	MBL0423984.1	1218076.BAYB01000022_gene3905	7.99e-38	132.0	COG1846@1|root,COG1846@2|Bacteria,1RJEE@1224|Proteobacteria,2VSK5@28216|Betaproteobacteria,1K70F@119060|Burkholderiaceae	Regulatory protein MarR	-	-	-	-	-	MarR_2
2699	MBL0423985.1	1380350.JIAP01000011_gene6154	4.92e-52	180.0	COG3409@1|root,COG3409@2|Bacteria,1NARS@1224|Proteobacteria,2UI56@28211|Alphaproteobacteria	Peptidoglycan-binding domain 1 protein	-	-	-	-	-	PG_binding_1
2699	MBL0423986.1	1144319.PMI16_00424	2.67e-102	311.0	COG2204@1|root,COG2204@2|Bacteria,1NH9G@1224|Proteobacteria,2VK96@28216|Betaproteobacteria	Sigma-54 interaction domain	-	-	-	-	-	Sigma54_activat
2699	MBL0423987.1	323261.Noc_1880	2.11e-06	48.9	2EKYG@1|root,33EMZ@2|Bacteria,1NJ4M@1224|Proteobacteria,1SH0U@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2699	MBL0423988.1	864051.BurJ1DRAFT_2346	3.27e-93	280.0	28PII@1|root,2ZCMP@2|Bacteria,1RBRM@1224|Proteobacteria,2VQP7@28216|Betaproteobacteria,1KMX0@119065|unclassified Burkholderiales	Protein of unknown function (DUF4255)	-	-	-	-	-	DUF4255
2699	MBL0423989.1	395495.Lcho_3035	1.09e-93	284.0	2CK9E@1|root,2ZY0D@2|Bacteria,1RFGM@1224|Proteobacteria,2VRG4@28216|Betaproteobacteria,1KMZW@119065|unclassified Burkholderiales	-	-	-	-	-	-	-
2699	MBL0423990.1	864051.BurJ1DRAFT_2344	0.0	903.0	COG3497@1|root,COG3497@2|Bacteria,1MX89@1224|Proteobacteria,2VM4U@28216|Betaproteobacteria,1KM3B@119065|unclassified Burkholderiales	Phage tail sheath C-terminal domain	-	-	ko:K06907	-	ko00000	Phage_sheath_1,Phage_sheath_1C
2699	MBL0423991.1	395495.Lcho_3037	1.58e-85	253.0	2BECK@1|root,3283Q@2|Bacteria,1RKSC@1224|Proteobacteria,2VS57@28216|Betaproteobacteria,1KMJP@119065|unclassified Burkholderiales	T4-like virus tail tube protein gp19	-	-	-	-	-	Phage_T4_gp19
2699	MBL0423992.1	395495.Lcho_3038	4.27e-194	559.0	COG3497@1|root,COG3497@2|Bacteria,1R7FA@1224|Proteobacteria,2VMDF@28216|Betaproteobacteria,1KMZQ@119065|unclassified Burkholderiales	Phage tail sheath protein subtilisin-like domain	-	-	-	-	-	-
2699	MBL0423993.1	395495.Lcho_3039	8.43e-77	232.0	2DMAD@1|root,32C5Y@2|Bacteria,1RKVJ@1224|Proteobacteria,2VS9H@28216|Betaproteobacteria,1KNHD@119065|unclassified Burkholderiales	T4-like virus tail tube protein gp19	-	-	-	-	-	Phage_T4_gp19
2699	MBL0423994.1	395495.Lcho_3040	4.76e-114	340.0	COG1652@1|root,COG1652@2|Bacteria,1NC3Q@1224|Proteobacteria,2VW0G@28216|Betaproteobacteria,1KN91@119065|unclassified Burkholderiales	LysM domain	-	-	-	-	-	-
2699	MBL0423996.1	395495.Lcho_3042	8.47e-177	502.0	COG3500@1|root,COG3500@2|Bacteria,1R67C@1224|Proteobacteria,2VUST@28216|Betaproteobacteria,1KMXF@119065|unclassified Burkholderiales	Phage late control gene D protein (GPD)	-	-	-	-	-	Phage_GPD
2699	MBL0423997.1	395495.Lcho_3043	3.06e-118	343.0	COG3501@1|root,COG3501@2|Bacteria,1MU7Q@1224|Proteobacteria,2VR69@28216|Betaproteobacteria,1KMHC@119065|unclassified Burkholderiales	Rhs Element Vgr Protein	-	-	-	-	-	Phage_GPD
2699	MBL0423998.1	864051.BurJ1DRAFT_2336	8.66e-203	582.0	28NRK@1|root,2ZBQU@2|Bacteria,1RAJN@1224|Proteobacteria,2VW16@28216|Betaproteobacteria,1KN0H@119065|unclassified Burkholderiales	-	-	-	-	-	-	-
2699	MBL0423999.1	864051.BurJ1DRAFT_2335	1.1e-60	189.0	COG3628@1|root,COG3628@2|Bacteria,1NCAC@1224|Proteobacteria,2VX33@28216|Betaproteobacteria,1KNP5@119065|unclassified Burkholderiales	Gene 25-like lysozyme	-	-	ko:K06903	-	ko00000	GPW_gp25
2699	MBL0424000.1	864051.BurJ1DRAFT_2334	0.0	1089.0	COG3299@1|root,COG3299@2|Bacteria,1MWKI@1224|Proteobacteria,2VJGX@28216|Betaproteobacteria,1KMR6@119065|unclassified Burkholderiales	homolog of phage Mu protein gp47	-	-	-	-	-	Baseplate_J
2699	MBL0424001.1	395495.Lcho_3047	0.0	1099.0	COG1874@1|root,COG4385@1|root,COG1874@2|Bacteria,COG4385@2|Bacteria,1NEK3@1224|Proteobacteria,2VR29@28216|Betaproteobacteria,1KNB8@119065|unclassified Burkholderiales	TIGRFAM phage tail protein	-	-	-	-	-	Tail_P2_I
2699	MBL0424002.1	395495.Lcho_3048	1.21e-46	152.0	2FC7V@1|root,344BM@2|Bacteria,1P333@1224|Proteobacteria,2W4HW@28216|Betaproteobacteria	-	-	-	-	-	-	-
2699	MBL0424003.1	395495.Lcho_3049	3.06e-15	72.4	28RN5@1|root,2ZE0V@2|Bacteria,1P57F@1224|Proteobacteria,2W5ZK@28216|Betaproteobacteria,1KP5I@119065|unclassified Burkholderiales	-	-	-	-	-	-	-
2699	MBL0424004.1	395495.Lcho_3050	1.03e-128	375.0	2DMH9@1|root,32RIM@2|Bacteria,1RK59@1224|Proteobacteria,2WG0A@28216|Betaproteobacteria,1KMY1@119065|unclassified Burkholderiales	-	-	-	-	-	-	-
2699	MBL0424005.1	395495.Lcho_3051	7.14e-266	753.0	COG1196@1|root,COG1196@2|Bacteria,1R8NC@1224|Proteobacteria,2VX0P@28216|Betaproteobacteria,1KN4I@119065|unclassified Burkholderiales	nuclear chromosome segregation	-	-	-	-	-	-
