key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1360	TCS93368.1	1329516.JPST01000028_gene3299	5.83e-132	380.0	COG0289@1|root,COG0289@2|Bacteria,1TR9D@1239|Firmicutes,4HA5X@91061|Bacilli,27B0I@186824|Thermoactinomycetaceae	Dihydrodipicolinate reductase, C-terminus	dapB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008839,GO:0009058,GO:0009987,GO:0016053,GO:0016491,GO:0016627,GO:0016628,GO:0019752,GO:0019877,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046451,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576	ko:K00215	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DapB_C,DapB_N
1360	TCS93369.1	1341151.ASZU01000017_gene1804	1.08e-59	185.0	COG1694@1|root,COG1694@2|Bacteria,1V701@1239|Firmicutes,4HISK@91061|Bacilli,27C42@186824|Thermoactinomycetaceae	MazG nucleotide pyrophosphohydrolase domain	ypjD	-	-	-	-	MazG
1360	TCS93370.1	1341151.ASZU01000017_gene1802	2.32e-129	376.0	COG1284@1|root,COG1284@2|Bacteria,1TRAU@1239|Firmicutes,4H9UY@91061|Bacilli,27B7J@186824|Thermoactinomycetaceae	Uncharacterised 5xTM membrane BCR, YitT family COG1284	ypjC	-	-	-	-	DUF2179,YitT_membrane
1360	TCS93371.1	235909.GK0493	1.18e-10	62.4	COG1396@1|root,COG1396@2|Bacteria,1VK84@1239|Firmicutes,4HRBT@91061|Bacilli,1WHPS@129337|Geobacillus	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_19,HTH_3
1360	TCS93372.1	1329516.JPST01000028_gene3304	6.78e-71	226.0	2EE5Z@1|root,3380I@2|Bacteria,1VH3A@1239|Firmicutes,4HPGJ@91061|Bacilli,27C0Y@186824|Thermoactinomycetaceae	Sporulation protein YpjB (SpoYpjB)	-	-	-	-	-	Spore_YpjB
1360	TCS93373.1	1341151.ASZU01000017_gene1800	9.7e-97	287.0	COG4347@1|root,COG4347@2|Bacteria,1V1NI@1239|Firmicutes,4HFTW@91061|Bacilli,27BZJ@186824|Thermoactinomycetaceae	Protein of unknown function (DUF1405)	ypjA	-	-	-	-	DUF1405
1360	TCS93374.1	1329516.JPST01000028_gene3306	1.69e-140	402.0	COG1290@1|root,COG2010@1|root,COG1290@2|Bacteria,COG2010@2|Bacteria,1TRS8@1239|Firmicutes,4H9XH@91061|Bacilli,27BD4@186824|Thermoactinomycetaceae	Cytochrome b(C-terminal)/b6/petD	qcrC	-	ko:K03888	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	Cytochrom_B_C,Cytochrome_CBB3
1360	TCS93375.1	1123252.ATZF01000002_gene2303	1.9e-155	436.0	COG1290@1|root,COG1290@2|Bacteria,1TP6M@1239|Firmicutes,4H9XV@91061|Bacilli,27BIQ@186824|Thermoactinomycetaceae	Cytochrome b(N-terminal)/b6/petB	qcrB	-	ko:K03887	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	Cytochrome_B
1360	TCS93376.1	1329516.JPST01000028_gene3308	3.21e-85	254.0	COG0723@1|root,COG0723@2|Bacteria,1TQUH@1239|Firmicutes,4HBX1@91061|Bacilli,27BX6@186824|Thermoactinomycetaceae	Rieske [2Fe-2S] domain	qcrA	-	ko:K03886	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	CytB6-F_Fe-S,Rieske
1360	TCS93377.1	1329516.JPST01000028_gene3309	7.26e-34	123.0	2CSPZ@1|root,32SRK@2|Bacteria,1VBS0@1239|Firmicutes,4HR29@91061|Bacilli,27CF9@186824|Thermoactinomycetaceae	Protein of unknown function (DUF2487)	-	-	-	-	-	DUF2487
1360	TCS93378.1	1329516.JPST01000028_gene3310	1.78e-92	274.0	COG5582@1|root,COG5582@2|Bacteria,1V5KV@1239|Firmicutes,4HEE0@91061|Bacilli,27BRT@186824|Thermoactinomycetaceae	IDEAL	ypiB	-	-	-	-	IDEAL,UPF0302
1360	TCS93379.1	1329516.JPST01000028_gene3311	1.43e-166	477.0	2ACIQ@1|root,3124W@2|Bacteria,1V104@1239|Firmicutes,4HFYB@91061|Bacilli,27B2Y@186824|Thermoactinomycetaceae	-	-	-	-	-	-	Helicase_C_3
1360	TCS93380.1	1329516.JPST01000028_gene3312	2.22e-30	115.0	29SPW@1|root,30DVP@2|Bacteria,1UBT5@1239|Firmicutes,4IN8E@91061|Bacilli,27CG6@186824|Thermoactinomycetaceae	-	-	-	-	-	-	-
1360	TCS93381.1	1341151.ASZU01000017_gene1792	2.13e-186	531.0	COG0128@1|root,COG0128@2|Bacteria,1TPIH@1239|Firmicutes,4HBHZ@91061|Bacilli,27B86@186824|Thermoactinomycetaceae	EPSP synthase (3-phosphoshikimate 1-carboxyvinyltransferase)	aroA	GO:0003674,GO:0003824,GO:0003866,GO:0006082,GO:0008150,GO:0008152,GO:0009058,GO:0009423,GO:0009987,GO:0016053,GO:0016740,GO:0016765,GO:0019752,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046417,GO:0071704,GO:1901576	ko:K00800	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	EPSP_synthase
1360	TCS93382.1	1329516.JPST01000028_gene3314	2.54e-155	448.0	COG0287@1|root,COG0287@2|Bacteria,1TPXG@1239|Firmicutes,4HBI4@91061|Bacilli,27AVS@186824|Thermoactinomycetaceae	Prephenate dehydrogenase	tyrA	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0006082,GO:0006520,GO:0006570,GO:0006571,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008977,GO:0009058,GO:0009072,GO:0009073,GO:0009095,GO:0009987,GO:0016053,GO:0016491,GO:0016627,GO:0016628,GO:0019438,GO:0019752,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0048037,GO:0050662,GO:0051287,GO:0055114,GO:0070403,GO:0071704,GO:0097159,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K04517	ko00400,ko00401,ko01100,ko01110,ko01130,ko01230,map00400,map00401,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,PDH
1360	TCS93383.1	1341151.ASZU01000017_gene1790	4.74e-192	541.0	COG0079@1|root,COG0079@2|Bacteria,1TPUV@1239|Firmicutes,4HA1H@91061|Bacilli,27AXR@186824|Thermoactinomycetaceae	Aminotransferase class I and II	hisC	-	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
1360	TCS93384.1	1329516.JPST01000028_gene3316	2.16e-103	308.0	COG0159@1|root,COG0159@2|Bacteria,1TPXA@1239|Firmicutes,4HFQ8@91061|Bacilli,27BEU@186824|Thermoactinomycetaceae	Tryptophan synthase alpha chain	trpA	-	ko:K01695	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Trp_syntA
1360	TCS93385.1	1329516.JPST01000028_gene3317	1.03e-216	607.0	COG0133@1|root,COG0133@2|Bacteria,1TPI3@1239|Firmicutes,4H9WC@91061|Bacilli,27AVB@186824|Thermoactinomycetaceae	Pyridoxal-phosphate dependent enzyme	trpB	GO:0000162,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01696,ko:K01817	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PALP
1360	TCS93386.1	1329516.JPST01000028_gene3318	6.71e-64	204.0	COG0135@1|root,COG0135@2|Bacteria,1V6Y0@1239|Firmicutes,4HKBN@91061|Bacilli,27C8P@186824|Thermoactinomycetaceae	N-(5'phosphoribosyl)anthranilate (PRA) isomerase	trpF	-	ko:K01817	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PRAI
1360	TCS93387.1	1341151.ASZU01000017_gene1786	5.51e-88	269.0	COG0134@1|root,COG0134@2|Bacteria,1TR94@1239|Firmicutes,4HDZQ@91061|Bacilli,27BHK@186824|Thermoactinomycetaceae	Indole-3-glycerol phosphate synthase	trpC	GO:0003674,GO:0003824,GO:0004425,GO:0016829,GO:0016830,GO:0016831	ko:K01609,ko:K13498	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	IGPS
1360	TCS93388.1	1329516.JPST01000028_gene3320	1.94e-132	387.0	COG0547@1|root,COG0547@2|Bacteria,1TP8U@1239|Firmicutes,4H9KQ@91061|Bacilli,27B4A@186824|Thermoactinomycetaceae	Glycosyl transferase family, a/b domain	trpD	GO:0000162,GO:0003674,GO:0003824,GO:0004048,GO:0004425,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016740,GO:0016757,GO:0016763,GO:0016829,GO:0016830,GO:0016831,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00766,ko:K13497	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Glycos_trans_3N,Glycos_transf_3
1360	TCS93389.1	1329516.JPST01000028_gene3321	5.13e-173	504.0	COG0147@1|root,COG0147@2|Bacteria,1TQAP@1239|Firmicutes,4HB31@91061|Bacilli,27BF0@186824|Thermoactinomycetaceae	chorismate binding enzyme	trpE	GO:0000162,GO:0003674,GO:0003824,GO:0004049,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005950,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016829,GO:0016830,GO:0016833,GO:0018130,GO:0019438,GO:0019752,GO:0032991,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494	ko:K01657	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	Anth_synt_I_N,Chorismate_bind
1360	TCS93390.1	935845.JADQ01000059_gene213	2.36e-44	147.0	COG4401@1|root,COG4401@2|Bacteria,1VAID@1239|Firmicutes,4HKTN@91061|Bacilli,26Y3B@186822|Paenibacillaceae	Catalyzes the Claisen rearrangement of chorismate to prephenate. Probably involved in the aromatic amino acid biosynthesis	aroH	GO:0003674,GO:0003824,GO:0004106,GO:0006082,GO:0008150,GO:0008152,GO:0009987,GO:0016853,GO:0016866,GO:0019752,GO:0043436,GO:0043648,GO:0044237,GO:0044281,GO:0046417,GO:0071704	ko:K06208	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	CM_1
1360	TCS93391.1	1329516.JPST01000028_gene3322	1.11e-162	466.0	COG0337@1|root,COG0337@2|Bacteria,1TPKZ@1239|Firmicutes,4HAKN@91061|Bacilli,27AXM@186824|Thermoactinomycetaceae	3-dehydroquinate synthase	aroB	-	ko:K01735	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHQ_synthase
1360	TCS93392.1	1123252.ATZF01000002_gene2321	5.2e-221	616.0	COG0082@1|root,COG0082@2|Bacteria,1TQ40@1239|Firmicutes,4HA0H@91061|Bacilli,27B6M@186824|Thermoactinomycetaceae	Chorismate synthase	aroC	GO:0000166,GO:0003674,GO:0003824,GO:0004107,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009423,GO:0009987,GO:0010181,GO:0016053,GO:0016829,GO:0016835,GO:0016838,GO:0019438,GO:0019752,GO:0032553,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0048037,GO:0050662,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01736	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Chorismate_synt
1360	TCS93393.1	1329516.JPST01000028_gene3324	1.93e-16	72.8	2EP1J@1|root,33GNE@2|Bacteria,1VP27@1239|Firmicutes,4HRGQ@91061|Bacilli,27D5C@186824|Thermoactinomycetaceae	-	-	-	-	-	-	-
1360	TCS93394.1	1341151.ASZU01000017_gene1780	1.35e-86	256.0	COG0105@1|root,COG0105@2|Bacteria,1V44G@1239|Firmicutes,4HH8C@91061|Bacilli,27BRQ@186824|Thermoactinomycetaceae	NDK	ndk	GO:0003674,GO:0003824,GO:0004550,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006163,GO:0006165,GO:0006220,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009117,GO:0009132,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0019205,GO:0019637,GO:0034641,GO:0044237,GO:0044238,GO:0044281,GO:0044464,GO:0046483,GO:0046939,GO:0055086,GO:0071704,GO:0072521,GO:0072527,GO:1901360,GO:1901564	ko:K00940	ko00230,ko00240,ko00983,ko01100,ko01110,ko01130,ko04016,map00230,map00240,map00983,map01100,map01110,map01130,map04016	ko00000,ko00001,ko00002,ko01000,ko04131	NDK
1360	TCS93395.1	1329516.JPST01000028_gene3326	3.02e-139	404.0	COG0142@1|root,COG0142@2|Bacteria,1TR0U@1239|Firmicutes,4H9RH@91061|Bacilli,27BK6@186824|Thermoactinomycetaceae	Polyprenyl synthetase	hepT	GO:0003674,GO:0003824,GO:0006732,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009233,GO:0009234,GO:0009987,GO:0016740,GO:0016765,GO:0042180,GO:0042181,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0051186,GO:0051188,GO:0071704,GO:1901576,GO:1901661,GO:1901663	ko:K00805,ko:K21275	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	polyprenyl_synt
1360	TCS93396.1	1341151.ASZU01000017_gene1778	7.64e-124	361.0	COG1427@1|root,COG1427@2|Bacteria,1V2PX@1239|Firmicutes,4HFX0@91061|Bacilli,27CMS@186824|Thermoactinomycetaceae	Menaquinone biosynthesis	mqnA	-	ko:K11782	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	VitK2_biosynth
1360	TCS93397.1	1341151.ASZU01000017_gene1777	5.78e-104	304.0	COG0163@1|root,COG0163@2|Bacteria,1V3JV@1239|Firmicutes,4HFZX@91061|Bacilli,27C8E@186824|Thermoactinomycetaceae	Flavoprotein	ubiX	-	ko:K03186	ko00130,ko00627,ko00940,ko01100,ko01110,ko01120,ko01220,map00130,map00627,map00940,map01100,map01110,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Flavoprotein
1360	TCS93398.1	1329516.JPST01000028_gene3327	1.01e-148	424.0	COG0382@1|root,COG0382@2|Bacteria,1TQU5@1239|Firmicutes,4HAGP@91061|Bacilli,27B8H@186824|Thermoactinomycetaceae	UbiA prenyltransferase family	ubiA	-	ko:K03179	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
1360	TCS93399.1	1341151.ASZU01000017_gene1775	1.05e-134	385.0	COG0500@1|root,COG2226@2|Bacteria,1TQEA@1239|Firmicutes,4HAR9@91061|Bacilli,27B76@186824|Thermoactinomycetaceae	Methyltransferase domain	menG	-	ko:K03183	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ubie_methyltran
1360	TCS93400.1	1341151.ASZU01000017_gene1774	6.94e-40	145.0	COG0142@1|root,COG0142@2|Bacteria,1V1TG@1239|Firmicutes,4HP4Y@91061|Bacilli,27CBI@186824|Thermoactinomycetaceae	Heptaprenyl diphosphate synthase (HEPPP synthase) subunit 1	hepS	-	ko:K00805	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	HEPPP_synt_1
1360	TCS93401.1	1329516.JPST01000028_gene3330	1.19e-10	64.3	29T0C@1|root,30E6T@2|Bacteria,1UC6T@1239|Firmicutes,4INP9@91061|Bacilli,27D6S@186824|Thermoactinomycetaceae	-	-	-	-	-	-	-
1360	TCS93402.1	1123252.ATZF01000001_gene1503	2.05e-36	124.0	2E4ES@1|root,32Z9Y@2|Bacteria,1VF84@1239|Firmicutes,4HNYS@91061|Bacilli,27C7Q@186824|Thermoactinomycetaceae	Tryptophan RNA-binding attenuator protein	mtrB	-	ko:K06285	-	ko00000,ko03000	TrpBP
1360	TCS93403.1	1341151.ASZU01000017_gene1771	8.18e-119	341.0	COG0302@1|root,COG0302@2|Bacteria,1TRNM@1239|Firmicutes,4HAXS@91061|Bacilli,27B0B@186824|Thermoactinomycetaceae	GTP cyclohydrolase I	folE	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0003933,GO:0003934,GO:0005488,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006066,GO:0006725,GO:0006729,GO:0006732,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009108,GO:0009987,GO:0016787,GO:0016810,GO:0016814,GO:0017076,GO:0017144,GO:0018130,GO:0019001,GO:0019238,GO:0019438,GO:0019751,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0034311,GO:0034312,GO:0034641,GO:0035639,GO:0036094,GO:0042558,GO:0042559,GO:0043167,GO:0043168,GO:0043169,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046146,GO:0046165,GO:0046173,GO:0046483,GO:0046872,GO:0046914,GO:0051186,GO:0051188,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K01495	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydroI
1360	TCS93404.1	1341151.ASZU01000017_gene1770	2.2e-46	150.0	COG0776@1|root,COG0776@2|Bacteria,1V9XQ@1239|Firmicutes,4HKF2@91061|Bacilli,27C53@186824|Thermoactinomycetaceae	bacterial (prokaryotic) histone like domain	-	-	-	-	-	Bac_DNA_binding
1360	TCS93405.1	1329516.JPST01000028_gene3334	0.0	889.0	COG5019@1|root,COG5019@2|Bacteria,1UHVS@1239|Firmicutes,4ISDE@91061|Bacilli,27B94@186824|Thermoactinomycetaceae	Stage IV sporulation protein A (spore_IV_A)	spoIVA	-	ko:K06398	-	ko00000	Spore_IV_A
1360	TCS93407.1	1329516.JPST01000028_gene3336	1.02e-83	256.0	28J08@1|root,2Z8XG@2|Bacteria,1V177@1239|Firmicutes,4HCWC@91061|Bacilli,27C0B@186824|Thermoactinomycetaceae	-	yphF	-	-	-	-	DUF3939
1360	TCS93409.1	1341151.ASZU01000017_gene1767	6.76e-16	79.7	29SPH@1|root,30DV9@2|Bacteria,1UBSM@1239|Firmicutes,4IN7T@91061|Bacilli,27CF6@186824|Thermoactinomycetaceae	-	-	-	-	-	-	-
1360	TCS93410.1	1341151.ASZU01000017_gene1766	8.92e-169	480.0	COG0240@1|root,COG0240@2|Bacteria,1TQ5P@1239|Firmicutes,4HAXW@91061|Bacilli,27BN8@186824|Thermoactinomycetaceae	NAD-dependent glycerol-3-phosphate dehydrogenase N-terminus	gpsA	GO:0003674,GO:0003824,GO:0008150,GO:0008152,GO:0016491,GO:0016614,GO:0016616,GO:0047952,GO:0055114	ko:K00057	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	NAD_Gly3P_dh_C,NAD_Gly3P_dh_N
1360	TCS93411.1	1329516.JPST01000028_gene3340	8.78e-81	245.0	COG0344@1|root,COG0344@2|Bacteria,1VA3J@1239|Firmicutes,4HC55@91061|Bacilli,27BUU@186824|Thermoactinomycetaceae	Glycerol-3-phosphate acyltransferase	plsY	-	ko:K08591	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	G3P_acyltransf
1360	TCS93412.1	1341151.ASZU01000017_gene1764	4.82e-268	739.0	COG1160@1|root,COG1160@2|Bacteria,1TPNM@1239|Firmicutes,4HAJ6@91061|Bacilli,27BMY@186824|Thermoactinomycetaceae	KH-domain-like of EngA bacterial GTPase enzymes, C-terminal	der	-	ko:K03977	-	ko00000,ko03009	KH_dom-like,MMR_HSR1
1360	TCS93413.1	1120973.AQXL01000134_gene1506	4.29e-18	77.0	2EI9Q@1|root,33C12@2|Bacteria,1U0ZT@1239|Firmicutes,4IAFY@91061|Bacilli,27AG5@186823|Alicyclobacillaceae	-	-	-	-	-	-	-
1360	TCS93414.1	1341151.ASZU01000017_gene1762	2.04e-148	425.0	28IBV@1|root,2Z8EA@2|Bacteria,1TPCJ@1239|Firmicutes,4HB3C@91061|Bacilli,27B1Q@186824|Thermoactinomycetaceae	YIEGIA protein	yphB	-	ko:K05739	-	ko00000	YIEGIA
1360	TCS93415.1	1341151.ASZU01000017_gene1761	1.81e-20	92.4	29SYI@1|root,30E4X@2|Bacteria,1UC4F@1239|Firmicutes,4INKS@91061|Bacilli,27D3F@186824|Thermoactinomycetaceae	-	-	-	-	-	-	-
1360	TCS93416.1	1329516.JPST01000028_gene3343	3.19e-199	560.0	COG0539@1|root,COG0539@2|Bacteria,1TQ9N@1239|Firmicutes,4H9PX@91061|Bacilli,27AU4@186824|Thermoactinomycetaceae	Ribosomal protein S1-like RNA-binding domain	rpsA	-	ko:K02945	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	S1
1360	TCS93417.1	1341151.ASZU01000017_gene1758	1.28e-95	285.0	COG0283@1|root,COG0283@2|Bacteria,1V3IA@1239|Firmicutes,4HFZE@91061|Bacilli,27BSM@186824|Thermoactinomycetaceae	Cytidylate kinase-like family	cmk	GO:0003674,GO:0003824,GO:0004127,GO:0004592,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006520,GO:0006573,GO:0006575,GO:0006725,GO:0006732,GO:0006753,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009081,GO:0009108,GO:0009110,GO:0009117,GO:0009123,GO:0009165,GO:0009987,GO:0015939,GO:0015940,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0016874,GO:0016879,GO:0016881,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019752,GO:0032787,GO:0033317,GO:0034641,GO:0034654,GO:0042364,GO:0042398,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046939,GO:0046940,GO:0050145,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072330,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K00945	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Cytidylate_kin
1360	TCS93418.1	1329516.JPST01000028_gene3346	2.91e-210	594.0	COG2959@1|root,COG2959@2|Bacteria,1TT9K@1239|Firmicutes,4HBM9@91061|Bacilli,27B27@186824|Thermoactinomycetaceae	YpeB sporulation	ypeB	-	ko:K06313	-	ko00000	PepSY,YPEB
1360	TCS93419.1	1123252.ATZF01000001_gene1480	4.89e-73	222.0	COG3773@1|root,COG3773@2|Bacteria,1TRFW@1239|Firmicutes,4HA2V@91061|Bacilli,27BW2@186824|Thermoactinomycetaceae	Cell Wall Hydrolase	sleB	GO:0005575,GO:0005623,GO:0042763,GO:0044464	ko:K01449	-	ko00000,ko01000	Hydrolase_2,PG_binding_1
1360	TCS93420.1	1329516.JPST01000028_gene3348	2.38e-146	421.0	COG0252@1|root,COG0252@2|Bacteria,1TPP9@1239|Firmicutes,4H9YJ@91061|Bacilli,27BFD@186824|Thermoactinomycetaceae	Asparaginase	ansB	-	ko:K01424	ko00250,ko00460,ko01100,ko01110,map00250,map00460,map01100,map01110	ko00000,ko00001,ko01000	Asparaginase
1360	TCS93421.1	315730.BcerKBAB4_3914	4.78e-156	454.0	COG2252@1|root,COG2252@2|Bacteria,1TQC6@1239|Firmicutes,4HBDC@91061|Bacilli,1ZD8U@1386|Bacillus	permease	pbuO_1	-	ko:K06901	-	ko00000,ko02000	Xan_ur_permease
1360	TCS93422.1	1329516.JPST01000028_gene3349	1.33e-155	445.0	COG0492@1|root,COG0492@2|Bacteria,1TQGS@1239|Firmicutes,4HBIS@91061|Bacilli,27B3R@186824|Thermoactinomycetaceae	Pyridine nucleotide-disulphide oxidoreductase	-	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_3
