key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3078	NLU09346.1	1209989.TepiRe1_2724	6.73e-266	729.0	COG4191@1|root,COG4191@2|Bacteria,1V5G4@1239|Firmicutes,24J1H@186801|Clostridia	Histidine kinase	-	-	-	-	-	-
3078	NLU09347.1	1209989.TepiRe1_2723	1.18e-196	546.0	COG2197@1|root,COG2197@2|Bacteria,1UHXC@1239|Firmicutes,24BCY@186801|Clostridia	response regulator	-	-	-	-	-	CheX,Response_reg
3078	NLU09348.1	1209989.TepiRe1_2722	8.72e-100	290.0	COG1406@1|root,COG1406@2|Bacteria,1VD18@1239|Firmicutes,24HMR@186801|Clostridia	PFAM CheC domain protein	cheX	-	ko:K03409	ko02030,map02030	ko00000,ko00001,ko02035	CheX
3078	NLU09349.1	1209989.TepiRe1_2721	9.44e-75	224.0	COG2165@1|root,COG2165@2|Bacteria,1VK8F@1239|Firmicutes,24UDT@186801|Clostridia,42JGX@68295|Thermoanaerobacterales	Pfam:N_methyl_2	-	-	ko:K02456,ko:K02650	ko02020,ko03070,ko05111,map02020,map03070,map05111	ko00000,ko00001,ko00002,ko02035,ko02044	N_methyl
3078	NLU09350.1	1209989.TepiRe1_2720	6.88e-155	437.0	COG1989@1|root,COG1989@2|Bacteria,1TQY4@1239|Firmicutes,24HC0@186801|Clostridia,42FQ9@68295|Thermoanaerobacterales	Cleaves type-4 fimbrial leader sequence and methylates the N-terminal (generally Phe) residue	pilD	-	ko:K02654	-	ko00000,ko00002,ko01000,ko01002,ko02035,ko02044	DiS_P_DiS,Peptidase_A24
3078	NLU09351.1	1209989.TepiRe1_2717	3.01e-114	328.0	COG0440@1|root,COG0440@2|Bacteria,1V2AJ@1239|Firmicutes,24HZM@186801|Clostridia,42GAW@68295|Thermoanaerobacterales	Acetolactate synthase, small subunit	ilvN	-	ko:K01653	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ACT,ACT_5,ALS_ss_C
3078	NLU09352.1	1209989.TepiRe1_2716	0.0	1077.0	COG0129@1|root,COG0129@2|Bacteria,1TP1R@1239|Firmicutes,247UC@186801|Clostridia,42ERZ@68295|Thermoanaerobacterales	Belongs to the IlvD Edd family	ilvD	-	ko:K01687	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ILVD_EDD
3078	NLU09353.1	1209989.TepiRe1_2715	7.78e-245	676.0	COG3405@1|root,COG3405@2|Bacteria,1V4ZT@1239|Firmicutes,24DBX@186801|Clostridia	COG0526, thiol-disulfide isomerase and thioredoxins	-	-	-	-	-	AhpC-TSA,Glyco_hydro_8
3078	NLU09354.1	1209989.TepiRe1_2714	6.07e-191	531.0	COG2199@1|root,COG3706@2|Bacteria,1VHAN@1239|Firmicutes,25D87@186801|Clostridia	Diguanylate cyclase, GGDEF domain	-	-	-	-	-	GGDEF
3078	NLU09355.1	1209989.TepiRe1_2713	0.0	1078.0	COG5298@1|root,COG5298@2|Bacteria,1TSDC@1239|Firmicutes,25E03@186801|Clostridia,42IP3@68295|Thermoanaerobacterales	Uncharacterized protein conserved in bacteria (DUF2334)	-	-	-	-	-	DUF2334
3078	NLU09356.1	1209989.TepiRe1_2712	5.68e-298	813.0	COG1215@1|root,COG1215@2|Bacteria,1TRCI@1239|Firmicutes,25BAQ@186801|Clostridia,42JEN@68295|Thermoanaerobacterales	Glycosyl transferase family group 2	ydaM	-	ko:K19003	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000,ko01003	Glyco_tranf_2_3,Glycos_transf_2
3078	NLU09357.1	1209989.TepiRe1_2711	1.32e-312	869.0	28HGC@1|root,2Z7S8@2|Bacteria,1V3ZA@1239|Firmicutes,25DSN@186801|Clostridia	Bacterial cellulose synthase subunit	-	-	-	-	-	BcsB,SPOR
3078	NLU09358.1	1209989.TepiRe1_2709	2.64e-221	612.0	COG1277@1|root,COG1277@2|Bacteria,1TQM9@1239|Firmicutes,249MZ@186801|Clostridia,42G3W@68295|Thermoanaerobacterales	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_2
3078	NLU09359.1	1209989.TepiRe1_2708	1.37e-220	609.0	COG1131@1|root,COG1131@2|Bacteria,1TQUS@1239|Firmicutes,25AZ1@186801|Clostridia,42ENV@68295|Thermoanaerobacterales	PFAM ABC transporter related	-	-	ko:K01990,ko:K19340	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
3078	NLU09360.1	1209989.TepiRe1_2707	5.98e-266	730.0	COG1470@1|root,COG1470@2|Bacteria,1TZ9A@1239|Firmicutes,24C4A@186801|Clostridia,42GG3@68295|Thermoanaerobacterales	NPCBM-associated, NEW3 domain of alpha-galactosidase	-	-	-	-	-	NPCBM_assoc
3078	NLU09361.1	1209989.TepiRe1_2706	5.96e-266	727.0	28M41@1|root,2ZAI3@2|Bacteria,1UZMW@1239|Firmicutes,24ANU@186801|Clostridia	Uncharacterized protein conserved in bacteria C-term(DUF2220)	-	-	-	-	-	DUF2220
3078	NLU09362.1	1209989.TepiRe1_2705	0.0	979.0	28KQT@1|root,2ZA8J@2|Bacteria,1UZSC@1239|Firmicutes,24C4J@186801|Clostridia	-	-	-	-	-	-	-
3078	NLU09363.1	1209989.TepiRe1_2704	7.57e-179	498.0	2DMCR@1|root,32MK5@2|Bacteria,1V7SA@1239|Firmicutes,24HP1@186801|Clostridia	-	-	-	-	-	-	-
3078	NLU09364.1	1209989.TepiRe1_0241	4.13e-305	834.0	COG0534@1|root,COG0534@2|Bacteria,1TNZN@1239|Firmicutes,247YX@186801|Clostridia,42FQ7@68295|Thermoanaerobacterales	COGs COG0534 Na -driven multidrug efflux pump	-	-	-	-	-	MatE
3078	NLU09365.1	1209989.TepiRe1_0240	1.03e-285	780.0	COG1160@1|root,COG1160@2|Bacteria,1UI84@1239|Firmicutes,25EDI@186801|Clostridia,42JG0@68295|Thermoanaerobacterales	Small GTP-binding protein domain	hydF	-	-	-	-	MMR_HSR1
3078	NLU09366.1	1209989.TepiRe1_0239	1.88e-250	687.0	COG0502@1|root,COG0502@2|Bacteria,1TPYQ@1239|Firmicutes,248H8@186801|Clostridia,42ERD@68295|Thermoanaerobacterales	SMART Elongator protein 3 MiaB NifB	hydE	-	ko:K01012,ko:K16180	ko00300,ko00780,ko01100,ko01120,map00300,map00780,map01100,map01120	ko00000,ko00001,ko00002,ko01000	BATS,DUF3343,Fer4_14,Radical_SAM
3078	NLU09367.1	1209989.TepiRe1_0238	1.14e-83	247.0	COG0103@1|root,COG0103@2|Bacteria,1V3MQ@1239|Firmicutes,24H94@186801|Clostridia,42G8M@68295|Thermoanaerobacterales	Belongs to the universal ribosomal protein uS9 family	rpsI	-	ko:K02996	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S9
3078	NLU09368.1	1209989.TepiRe1_0237	8.62e-102	294.0	COG0102@1|root,COG0102@2|Bacteria,1V3HX@1239|Firmicutes,24HD9@186801|Clostridia,42GCE@68295|Thermoanaerobacterales	This protein is one of the early assembly proteins of the 50S ribosomal subunit, although it is not seen to bind rRNA by itself. It is important during the early stages of 50S assembly	rplM	-	ko:K02871	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L13
3078	NLU09369.1	1209989.TepiRe1_0236	3.02e-171	478.0	COG0101@1|root,COG0101@2|Bacteria,1TQUY@1239|Firmicutes,248W2@186801|Clostridia,42FMH@68295|Thermoanaerobacterales	Formation of pseudouridine at positions 38, 39 and 40 in the anticodon stem and loop of transfer RNAs	truA	-	ko:K06173	-	ko00000,ko01000,ko03016	PseudoU_synth_1
3078	NLU09370.1	1209989.TepiRe1_0235	1.48e-177	496.0	COG0619@1|root,COG0619@2|Bacteria,1TQ0E@1239|Firmicutes,248AB@186801|Clostridia,42F3B@68295|Thermoanaerobacterales	Transmembrane (T) component of an energy-coupling factor (ECF) ABC-transporter complex. Unlike classic ABC transporters this ECF transporter provides the energy necessary to transport a number of different substrates	ecfT	-	ko:K16783,ko:K16785	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
3078	NLU09371.1	555079.Toce_0150	3.67e-155	441.0	COG1122@1|root,COG1122@2|Bacteria,1TPH8@1239|Firmicutes,248A2@186801|Clostridia,42FFA@68295|Thermoanaerobacterales	ATP-binding (A) component of a common energy-coupling factor (ECF) ABC-transporter complex. Unlike classic ABC transporters this ECF transporter provides the energy necessary to transport a number of different substrates	ecfA1	-	ko:K16786,ko:K16787	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
3078	NLU09372.1	1209989.TepiRe1_0232	2.49e-192	534.0	COG1122@1|root,COG1122@2|Bacteria,1TPH8@1239|Firmicutes,248A2@186801|Clostridia,42F22@68295|Thermoanaerobacterales	ATP-binding (A) component of a common energy-coupling factor (ECF) ABC-transporter complex. Unlike classic ABC transporters this ECF transporter provides the energy necessary to transport a number of different substrates	ecfA	-	ko:K16784,ko:K16786,ko:K16787	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
3078	NLU09373.1	1209989.TepiRe1_0231	1.75e-69	210.0	COG0203@1|root,COG0203@2|Bacteria,1V6JQ@1239|Firmicutes,24J9T@186801|Clostridia,42GJW@68295|Thermoanaerobacterales	ribosomal protein l17	rplQ	-	ko:K02879	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L17
3078	NLU09374.1	1209989.TepiRe1_0230	2.27e-218	603.0	COG0202@1|root,COG0202@2|Bacteria,1TPR8@1239|Firmicutes,248DS@186801|Clostridia,42FI6@68295|Thermoanaerobacterales	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoA	-	ko:K03040	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_A_CTD,RNA_pol_A_bac,RNA_pol_L
3078	NLU09375.1	1209989.TepiRe1_0229	1.6e-144	408.0	COG0522@1|root,COG0522@2|Bacteria,1TR0J@1239|Firmicutes,248Y5@186801|Clostridia,42ENH@68295|Thermoanaerobacterales	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the body of the 30S subunit	rpsD	-	ko:K02986	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S4,S4
3078	NLU09376.1	555079.Toce_0145	6.34e-71	215.0	COG0100@1|root,COG0100@2|Bacteria,1V3IK@1239|Firmicutes,24HIK@186801|Clostridia,42G9M@68295|Thermoanaerobacterales	Located on the platform of the 30S subunit, it bridges several disparate RNA helices of the 16S rRNA. Forms part of the Shine-Dalgarno cleft in the 70S ribosome	rpsK	-	ko:K02948	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S11
3078	NLU09377.1	555079.Toce_0144	2.71e-63	195.0	COG0099@1|root,COG0099@2|Bacteria,1V3JH@1239|Firmicutes,24HCT@186801|Clostridia,42G97@68295|Thermoanaerobacterales	Located at the top of the head of the 30S subunit, it contacts several helices of the 16S rRNA. In the 70S ribosome it contacts the 23S rRNA (bridge B1a) and protein L5 of the 50S subunit (bridge B1b), connecting the 2 subunits	rpsM	-	ko:K02952	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S13
3078	NLU09378.1	883156.HMPREF9282_00777	5.8e-18	74.7	COG0257@1|root,COG0257@2|Bacteria,1VK4F@1239|Firmicutes,4H629@909932|Negativicutes	Belongs to the bacterial ribosomal protein bL36 family	rpmJ	-	ko:K02919	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L36
3078	NLU09379.1	1209989.TepiRe1_0226	2.41e-45	146.0	COG0361@1|root,COG0361@2|Bacteria,1V9ZK@1239|Firmicutes,24MQE@186801|Clostridia,42GRV@68295|Thermoanaerobacterales	One of the essential components for the initiation of protein synthesis. Stabilizes the binding of IF-2 and IF-3 on the 30S subunit to which N-formylmethionyl-tRNA(fMet) subsequently binds. Helps modulate mRNA selection, yielding the 30S pre- initiation complex (PIC). Upon addition of the 50S ribosomal subunit IF-1, IF-2 and IF-3 are released leaving the mature 70S translation initation complex	infA	-	ko:K02518	-	ko00000,ko03012	eIF-1a
3078	NLU09380.1	1209989.TepiRe1_0225	2.73e-61	188.0	COG2163@1|root,COG2163@2|Bacteria,1VEPA@1239|Firmicutes,24QMU@186801|Clostridia,42H39@68295|Thermoanaerobacterales	COG2163 Ribosomal protein L14E L6E L27E	-	-	-	-	-	-
3078	NLU09381.1	1209989.TepiRe1_0224	8.01e-174	485.0	COG0024@1|root,COG0024@2|Bacteria,1TQC1@1239|Firmicutes,248I8@186801|Clostridia,42F6V@68295|Thermoanaerobacterales	TIGRFAM methionine aminopeptidase, type I	map	-	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
3078	NLU09382.1	1209989.TepiRe1_0223	2.28e-139	395.0	COG0563@1|root,COG0563@2|Bacteria,1TP27@1239|Firmicutes,247YN@186801|Clostridia,42ES7@68295|Thermoanaerobacterales	Catalyzes the reversible transfer of the terminal phosphate group between ATP and AMP. Plays an important role in cellular energy homeostasis and in adenine nucleotide metabolism	adk	-	ko:K00939	ko00230,ko00730,ko01100,ko01110,ko01130,map00230,map00730,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko04147	ADK,ADK_lid
3078	NLU09383.1	1209989.TepiRe1_0222	8.15e-284	777.0	COG0201@1|root,COG0201@2|Bacteria,1TPHB@1239|Firmicutes,248T9@186801|Clostridia,42ESN@68295|Thermoanaerobacterales	The central subunit of the protein translocation channel SecYEG. Consists of two halves formed by TMs 1-5 and 6-10. These two domains form a lateral gate at the front which open onto the bilayer between TMs 2 and 7, and are clamped together by SecE at the back. The channel is closed by both a pore ring composed of hydrophobic SecY resides and a short helix (helix 2A) on the extracellular side of the membrane which forms a plug. The plug probably moves laterally to allow the channel to open. The ring and the pore may move independently	secY	-	ko:K03076	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecY
3078	NLU09384.1	1209989.TepiRe1_0221	8.55e-94	274.0	COG0200@1|root,COG0200@2|Bacteria,1V3KE@1239|Firmicutes,24HAJ@186801|Clostridia,42G84@68295|Thermoanaerobacterales	Binds to the 23S rRNA	rplO	-	ko:K02876	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27A
3078	NLU09385.1	1209989.TepiRe1_0220	4.18e-107	310.0	COG0098@1|root,COG0098@2|Bacteria,1V1B1@1239|Firmicutes,24G5D@186801|Clostridia,42G80@68295|Thermoanaerobacterales	Located at the back of the 30S subunit body where it stabilizes the conformation of the head with respect to the body	rpsE	-	ko:K02988	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S5,Ribosomal_S5_C
3078	NLU09386.1	1209989.TepiRe1_0219	1.13e-77	231.0	COG0256@1|root,COG0256@2|Bacteria,1V6DM@1239|Firmicutes,24JCS@186801|Clostridia,42GIE@68295|Thermoanaerobacterales	This is one of the proteins that binds and probably mediates the attachment of the 5S RNA into the large ribosomal subunit, where it forms part of the central protuberance	rplR	-	ko:K02881	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L18p
3078	NLU09387.1	1209989.TepiRe1_0218	4.47e-121	346.0	COG0097@1|root,COG0097@2|Bacteria,1V1FC@1239|Firmicutes,2496R@186801|Clostridia,42GCD@68295|Thermoanaerobacterales	This protein binds to the 23S rRNA, and is important in its secondary structure. It is located near the subunit interface in the base of the L7 L12 stalk, and near the tRNA binding site of the peptidyltransferase center	rplF	-	ko:K02933	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L6
3078	NLU09388.1	1209989.TepiRe1_0217	2.37e-91	267.0	COG0096@1|root,COG0096@2|Bacteria,1V3KK@1239|Firmicutes,24HCP@186801|Clostridia,42G9H@68295|Thermoanaerobacterales	One of the primary rRNA binding proteins, it binds directly to 16S rRNA central domain where it helps coordinate assembly of the platform of the 30S subunit	rpsH	-	ko:K02994	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S8
3078	NLU09389.1	1209989.TepiRe1_0216	1.45e-30	108.0	COG0199@1|root,COG0199@2|Bacteria,1VEF6@1239|Firmicutes,24QR1@186801|Clostridia,42H2Z@68295|Thermoanaerobacterales	Binds 16S rRNA, required for the assembly of 30S particles and may also be responsible for determining the conformation of the 16S rRNA at the A site	rpsN	-	ko:K02954	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S14
3078	NLU09390.1	1209989.TepiRe1_0215	2.49e-122	349.0	COG0094@1|root,COG0094@2|Bacteria,1TPE0@1239|Firmicutes,247X0@186801|Clostridia,42F2S@68295|Thermoanaerobacterales	This is 1 of the proteins that binds and probably mediates the attachment of the 5S RNA into the large ribosomal subunit, where it forms part of the central protuberance. In the 70S ribosome it contacts protein S13 of the 30S subunit (bridge B1b), connecting the 2 subunits	rplE	-	ko:K02931	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L5,Ribosomal_L5_C
3078	NLU09391.1	1209989.TepiRe1_0214	3.66e-70	212.0	COG0198@1|root,COG0198@2|Bacteria,1V9ZQ@1239|Firmicutes,24MY0@186801|Clostridia,42GS5@68295|Thermoanaerobacterales	One of the proteins that surrounds the polypeptide exit tunnel on the outside of the subunit	rplX	-	ko:K02895	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	KOW,ribosomal_L24
3078	NLU09392.1	1209989.TepiRe1_0213	3.1e-80	238.0	COG0093@1|root,COG0093@2|Bacteria,1V3N0@1239|Firmicutes,24H98@186801|Clostridia,42GCY@68295|Thermoanaerobacterales	Binds to 23S rRNA. Forms part of two intersubunit bridges in the 70S ribosome	rplN	-	ko:K02874	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L14
3078	NLU09393.1	1209989.TepiRe1_0212	1.3e-53	168.0	COG0186@1|root,COG0186@2|Bacteria,1V9YC@1239|Firmicutes,24MSW@186801|Clostridia,42GX3@68295|Thermoanaerobacterales	One of the primary rRNA binding proteins, it binds specifically to the 5'-end of 16S ribosomal RNA	rpsQ	-	ko:K02961	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S17
3078	NLU09394.1	1209989.TepiRe1_0211	5.78e-39	130.0	COG0255@1|root,COG0255@2|Bacteria,1VEME@1239|Firmicutes,24QV1@186801|Clostridia,42H7J@68295|Thermoanaerobacterales	Belongs to the universal ribosomal protein uL29 family	rpmC	-	ko:K02904	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L29
3078	NLU09395.1	1209989.TepiRe1_0210	2.29e-97	283.0	COG0197@1|root,COG0197@2|Bacteria,1V1AY@1239|Firmicutes,24FQX@186801|Clostridia,42G0F@68295|Thermoanaerobacterales	Binds 23S rRNA and is also seen to make contacts with the A and possibly P site tRNAs	rplP	-	ko:K02878	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L16
