key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
763	MCB4234049.1	1233951.IO90_04075	5.1e-11	62.8	2E380@1|root,2ZB6J@2|Bacteria,4NJN1@976|Bacteroidetes,1HZ19@117743|Flavobacteriia,3HHPY@358033|Chryseobacterium	Protein of unknown function (Porph_ging)	-	-	-	-	-	Porph_ging
763	MCB4234050.1	1121286.AUMT01000002_gene1387	1.51e-14	67.0	2A85P@1|root,30X6F@2|Bacteria,4PAJ1@976|Bacteroidetes,1IH17@117743|Flavobacteriia,3ZSSD@59732|Chryseobacterium	-	-	-	-	-	-	-
763	MCB4234051.1	1121887.AUDK01000002_gene2034	2.39e-119	343.0	COG3385@1|root,COG3385@2|Bacteria,4NG39@976|Bacteroidetes,1HY95@117743|Flavobacteriia	Pfam Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1,DUF4372
763	MCB4234052.1	1121870.AUAA01000035_gene112	1.6e-11	64.3	COG3385@1|root,COG3385@2|Bacteria,4NG39@976|Bacteroidetes,1HY95@117743|Flavobacteriia	Pfam Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1,DUF4372
763	MCB4234053.1	1121887.AUDK01000002_gene2033	6.28e-32	115.0	COG3385@1|root,COG3385@2|Bacteria,4NJC6@976|Bacteroidetes,1I3BQ@117743|Flavobacteriia,2NX44@237|Flavobacterium	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1,DUF4372
763	MCB4234054.1	531844.FIC_00101	7.64e-94	276.0	2DKWR@1|root,30MZ0@2|Bacteria,4P9DN@976|Bacteroidetes,1I2KU@117743|Flavobacteriia	rod shape-determining protein MreD	mreD	-	-	-	-	-
763	MCB4234055.1	531844.FIC_00100	1.92e-148	421.0	COG1792@1|root,COG1792@2|Bacteria,4NF14@976|Bacteroidetes,1HWJM@117743|Flavobacteriia,406G6@61432|unclassified Flavobacteriaceae	rod shape-determining protein MreC	mreC	-	ko:K03570	-	ko00000,ko03036	MreC
763	MCB4234056.1	531844.FIC_00013	4.68e-100	295.0	COG1587@1|root,COG1587@2|Bacteria,4NNSC@976|Bacteroidetes,1I2TT@117743|Flavobacteriia,406HD@61432|unclassified Flavobacteriaceae	Uroporphyrinogen-III synthase HemD	hemD	-	ko:K01719	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HEM4
763	MCB4234057.1	525257.HMPREF0204_10393	1.53e-43	145.0	COG4430@1|root,COG4430@2|Bacteria,4NQHR@976|Bacteroidetes,1I3M4@117743|Flavobacteriia,3ZRPU@59732|Chryseobacterium	Domain of unknown function (DUF1905)	-	-	-	-	-	DUF1905,OmdA
763	MCB4234058.1	1300143.CCAV010000001_gene1175	1.02e-07	51.6	COG4430@1|root,COG4430@2|Bacteria,4NQHR@976|Bacteroidetes,1I3M4@117743|Flavobacteriia,3ZRPU@59732|Chryseobacterium	Domain of unknown function (DUF1905)	-	-	-	-	-	DUF1905,OmdA
763	MCB4234059.1	531844.FIC_00016	1.69e-36	125.0	COG4095@1|root,COG4095@2|Bacteria	Sugar efflux transporter for intercellular exchange	ygbF	-	ko:K15383	-	ko00000,ko02000	MtN3_slv
763	MCB4234060.1	531844.FIC_00018	1.46e-116	339.0	COG4912@1|root,COG4912@2|Bacteria,4NKBS@976|Bacteroidetes,1I0QG@117743|Flavobacteriia	DNA alkylation repair	-	-	-	-	-	DNA_alkylation
763	MCB4234061.1	531844.FIC_00019	9.67e-57	178.0	2C9TE@1|root,32RPW@2|Bacteria,4NSGI@976|Bacteroidetes,1I446@117743|Flavobacteriia,407B2@61432|unclassified Flavobacteriaceae	-	-	-	-	-	-	-
763	MCB4234062.1	531844.FIC_00020	1.46e-84	259.0	COG0387@1|root,COG0387@2|Bacteria,4NFBP@976|Bacteroidetes,1HZ2S@117743|Flavobacteriia	Ionic transporter y4hA	-	-	ko:K07300	-	ko00000,ko02000	Na_Ca_ex
763	MCB4234063.1	531844.FIC_00020	5.19e-73	230.0	COG0387@1|root,COG0387@2|Bacteria,4NFBP@976|Bacteroidetes,1HZ2S@117743|Flavobacteriia	Ionic transporter y4hA	-	-	ko:K07300	-	ko00000,ko02000	Na_Ca_ex
763	MCB4234064.1	531844.FIC_00021	9.86e-74	222.0	COG2346@1|root,COG2346@2|Bacteria,4PK6E@976|Bacteroidetes,1I8Z5@117743|Flavobacteriia,406MH@61432|unclassified Flavobacteriaceae	COG2346, Truncated hemoglobins	-	-	ko:K06886	-	ko00000	-
763	MCB4234065.1	1300143.CCAV010000001_gene1194	1.42e-100	293.0	COG0727@1|root,COG0727@2|Bacteria,4NJH9@976|Bacteroidetes,1HZQ3@117743|Flavobacteriia,3ZP5N@59732|Chryseobacterium	Putative zinc- or iron-chelating domain	-	-	ko:K06940	-	ko00000	CxxCxxCC
763	MCB4234067.1	266748.HY04_05455	6.55e-17	79.3	COG0758@1|root,COG0758@2|Bacteria,4NF7T@976|Bacteroidetes,1HXG0@117743|Flavobacteriia,3ZPY0@59732|Chryseobacterium	DNA processing protein DprA	dprA	-	ko:K04096	-	ko00000	DNA_processg_A,HHH_5
763	MCB4234068.1	531844.FIC_00028	2.15e-126	369.0	COG3137@1|root,COG3137@2|Bacteria,4NGB2@976|Bacteroidetes,1HY5S@117743|Flavobacteriia,406F9@61432|unclassified Flavobacteriaceae	Protein of unknown function (DUF3078)	-	-	-	-	-	DUF3078
763	MCB4234069.1	1121288.AULL01000012_gene267	1.86e-77	240.0	COG3137@1|root,COG3137@2|Bacteria,4NGB2@976|Bacteroidetes,1HY5S@117743|Flavobacteriia,3ZPSH@59732|Chryseobacterium	Protein of unknown function (DUF3078)	-	-	-	-	-	DUF3078
763	MCB4234071.1	869213.JCM21142_93346	1.19e-157	478.0	COG0497@1|root,COG0497@2|Bacteria	DNA recombination	-	-	-	-	-	AAA_5,YkyA
763	MCB4234072.1	869213.JCM21142_93346	4.82e-204	605.0	COG0497@1|root,COG0497@2|Bacteria	DNA recombination	-	-	-	-	-	AAA_5,YkyA
763	MCB4234073.1	869213.JCM21142_93346	2.66e-100	328.0	COG0497@1|root,COG0497@2|Bacteria	DNA recombination	-	-	-	-	-	AAA_5,YkyA
763	MCB4234074.1	1122176.KB903533_gene2370	3.37e-169	511.0	COG0827@1|root,COG1002@1|root,COG0827@2|Bacteria,COG1002@2|Bacteria,4NICH@976|Bacteroidetes,1IU25@117747|Sphingobacteriia	Eco57I restriction-modification methylase	-	-	-	-	-	N6_Mtase
763	MCB4234075.1	1120951.AUBG01000012_gene1585	1.58e-134	418.0	COG0827@1|root,COG1002@1|root,COG0827@2|Bacteria,COG1002@2|Bacteria,4NICH@976|Bacteroidetes	DNA restriction-modification system	-	-	-	-	-	N6_Mtase
763	MCB4234076.1	1120951.AUBG01000012_gene1585	1.21e-41	154.0	COG0827@1|root,COG1002@1|root,COG0827@2|Bacteria,COG1002@2|Bacteria,4NICH@976|Bacteroidetes	DNA restriction-modification system	-	-	-	-	-	N6_Mtase
763	MCB4234077.1	307480.IW16_26395	2.36e-93	288.0	COG4565@1|root,COG4584@1|root,COG4565@2|Bacteria,COG4584@2|Bacteria,4NEY6@976|Bacteroidetes,1HYXS@117743|Flavobacteriia,3ZQ6I@59732|Chryseobacterium	Integrase core domain	-	-	-	-	-	HTH_11,HTH_23,rve
763	MCB4234078.1	1492737.FEM08_08800	3.32e-105	318.0	COG4584@1|root,COG4584@2|Bacteria,4NEY6@976|Bacteroidetes,1HYXS@117743|Flavobacteriia,2NWWZ@237|Flavobacterium	Integrase core domain	-	-	-	-	-	HTH_11,HTH_23,rve
763	MCB4234079.1	307480.IW16_26395	1.46e-23	99.4	COG4565@1|root,COG4584@1|root,COG4565@2|Bacteria,COG4584@2|Bacteria,4NEY6@976|Bacteroidetes,1HYXS@117743|Flavobacteriia,3ZQ6I@59732|Chryseobacterium	Integrase core domain	-	-	-	-	-	HTH_11,HTH_23,rve
763	MCB4234080.1	1120951.AUBG01000012_gene1585	1.6e-24	102.0	COG0827@1|root,COG1002@1|root,COG0827@2|Bacteria,COG1002@2|Bacteria,4NICH@976|Bacteroidetes	DNA restriction-modification system	-	-	-	-	-	N6_Mtase
763	MCB4234081.1	869213.JCM21142_93354	4.77e-90	290.0	COG0286@1|root,COG0827@1|root,COG0286@2|Bacteria,COG0827@2|Bacteria	DNA restriction-modification system	-	-	-	-	-	Eco57I,N6_Mtase
763	MCB4234082.1	869213.JCM21142_93359	0.0	1080.0	COG1564@1|root,COG1564@2|Bacteria,4NFTZ@976|Bacteroidetes,47NWM@768503|Cytophagia	PglZ domain	-	-	-	-	-	PglZ
763	MCB4234083.1	1127692.HMPREF9075_00065	5.63e-10	59.3	2EDYB@1|root,33GDB@2|Bacteria,4PQ0D@976|Bacteroidetes	-	-	-	-	-	-	-
763	MCB4234084.1	421072.IO89_16150	1.4e-30	120.0	COG1672@1|root,COG1672@2|Bacteria	-	-	-	-	-	-	AAA_35,GGDEF,TIR_2
763	MCB4234085.1	1267211.KI669560_gene486	1.03e-19	89.7	COG1570@1|root,COG1570@2|Bacteria,4NE64@976|Bacteroidetes,1IRUQ@117747|Sphingobacteriia	Belongs to the XseA family	xseA	-	ko:K03601	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_L,tRNA_anti_2
763	MCB4234086.1	1121288.AULL01000013_gene1789	6.96e-09	52.8	29CWJ@1|root,2ZZUP@2|Bacteria,4PG7D@976|Bacteroidetes,1IMSJ@117743|Flavobacteriia,3ZSX1@59732|Chryseobacterium	-	-	-	-	-	-	-
763	MCB4234087.1	1121286.AUMT01000018_gene1869	5.04e-63	197.0	COG1633@1|root,COG1633@2|Bacteria,4NP59@976|Bacteroidetes,1I1YJ@117743|Flavobacteriia,3ZRS5@59732|Chryseobacterium	Domain of unknown function (DUF2383)	-	-	-	-	-	DUF2383
763	MCB4234088.1	266748.HY04_03745	1.02e-36	126.0	2AA78@1|root,30ZGA@2|Bacteria,4PDR5@976|Bacteroidetes,1IE5B@117743|Flavobacteriia,3ZSTZ@59732|Chryseobacterium	-	-	-	-	-	-	-
763	MCB4234089.1	203275.BFO_0527	7.92e-139	409.0	COG3039@1|root,COG3039@2|Bacteria,4NHF4@976|Bacteroidetes,2FN6F@200643|Bacteroidia,22YR6@171551|Porphyromonadaceae	hmm pf01609	-	-	ko:K07481	-	ko00000	DDE_Tnp_1,DUF772
763	MCB4234090.1	307480.IW16_17730	2.01e-29	111.0	2C3ZS@1|root,2ZPTT@2|Bacteria,4P9AX@976|Bacteroidetes,1IBHZ@117743|Flavobacteriia	-	-	-	-	-	-	-
763	MCB4234091.1	1121288.AULL01000013_gene1809	1.42e-116	343.0	COG1063@1|root,COG1063@2|Bacteria,4NE11@976|Bacteroidetes,1HY2I@117743|Flavobacteriia,3ZPZW@59732|Chryseobacterium	Alcohol dehydrogenase GroES-like domain	-	-	ko:K00001,ko:K00008	ko00010,ko00040,ko00051,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00040,map00051,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko00002,ko01000	ADH_N,ADH_N_assoc,ADH_zinc_N
763	MCB4234092.1	1121288.AULL01000013_gene1809	1.26e-60	197.0	COG1063@1|root,COG1063@2|Bacteria,4NE11@976|Bacteroidetes,1HY2I@117743|Flavobacteriia,3ZPZW@59732|Chryseobacterium	Alcohol dehydrogenase GroES-like domain	-	-	ko:K00001,ko:K00008	ko00010,ko00040,ko00051,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00040,map00051,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko00002,ko01000	ADH_N,ADH_N_assoc,ADH_zinc_N
763	MCB4234093.1	743722.Sph21_2584	5.25e-26	106.0	COG0665@1|root,COG0723@1|root,COG0665@2|Bacteria,COG0723@2|Bacteria,4NFT6@976|Bacteroidetes,1IQRJ@117747|Sphingobacteriia	PFAM FAD dependent oxidoreductase	-	-	-	-	-	DAO,Rieske
763	MCB4234094.1	641143.HMPREF9331_00041	1.1e-38	142.0	COG2865@1|root,COG2865@2|Bacteria,4NI7S@976|Bacteroidetes,1I12D@117743|Flavobacteriia,1ERGA@1016|Capnocytophaga	Putative ATP-dependent DNA helicase recG C-terminal	-	-	-	-	-	AlbA_2,HATPase_c_4
763	MCB4234095.1	307480.IW16_26400	2.55e-160	451.0	COG1484@1|root,COG1484@2|Bacteria,4NFE0@976|Bacteroidetes,1HYB4@117743|Flavobacteriia,3ZRV7@59732|Chryseobacterium	IstB-like ATP binding protein	-	-	-	-	-	IstB_IS21
763	MCB4234096.1	307480.IW16_26395	1.46e-23	99.4	COG4565@1|root,COG4584@1|root,COG4565@2|Bacteria,COG4584@2|Bacteria,4NEY6@976|Bacteroidetes,1HYXS@117743|Flavobacteriia,3ZQ6I@59732|Chryseobacterium	Integrase core domain	-	-	-	-	-	HTH_11,HTH_23,rve
763	MCB4234097.1	1492737.FEM08_08800	7.11e-97	296.0	COG4584@1|root,COG4584@2|Bacteria,4NEY6@976|Bacteroidetes,1HYXS@117743|Flavobacteriia,2NWWZ@237|Flavobacterium	Integrase core domain	-	-	-	-	-	HTH_11,HTH_23,rve
763	MCB4234098.1	307480.IW16_26395	3.8e-95	293.0	COG4565@1|root,COG4584@1|root,COG4565@2|Bacteria,COG4584@2|Bacteria,4NEY6@976|Bacteroidetes,1HYXS@117743|Flavobacteriia,3ZQ6I@59732|Chryseobacterium	Integrase core domain	-	-	-	-	-	HTH_11,HTH_23,rve
763	MCB4234099.1	391587.KAOT1_20052	5.27e-63	223.0	28KZM@1|root,2ZAEU@2|Bacteria,4NISB@976|Bacteroidetes,1HYN0@117743|Flavobacteriia	Type III restriction enzyme, res subunit	-	-	-	-	-	ResIII
763	MCB4234100.1	1121889.AUDM01000001_gene121	4e-60	197.0	COG4974@1|root,COG4974@2|Bacteria,4NX3Q@976|Bacteroidetes,1HXCN@117743|Flavobacteriia,2NTGV@237|Flavobacterium	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_5,Phage_int_SAM_5,Phage_integrase
763	MCB4234101.1	1392490.JHZX01000001_gene2114	1.71e-20	94.0	COG4974@1|root,COG4974@2|Bacteria,4NX3Q@976|Bacteroidetes,1HXCN@117743|Flavobacteriia	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_5,Phage_int_SAM_5,Phage_integrase
763	MCB4234102.1	1121912.AUHD01000046_gene1167	5.04e-63	194.0	COG3464@1|root,COG3464@2|Bacteria,4NNMJ@976|Bacteroidetes,1I3B3@117743|Flavobacteriia	Transposase	-	-	-	-	-	-
763	MCB4234103.1	307480.IW16_03285	3.45e-61	200.0	COG0810@1|root,COG0810@2|Bacteria,4PFCA@976|Bacteroidetes,1I678@117743|Flavobacteriia,3ZPUQ@59732|Chryseobacterium	Ferric siderophore ABC transporter substrate-binding protein	-	-	-	-	-	-
763	MCB4234104.1	1216967.L100_04797	2.09e-17	76.6	COG0848@1|root,COG0848@2|Bacteria,4NNI6@976|Bacteroidetes,1I25E@117743|Flavobacteriia,34RE8@308865|Elizabethkingia	Biopolymer transport protein	exbD	-	ko:K03559	-	ko00000,ko02000	ExbD
763	MCB4234105.1	172045.KS04_16190	2.82e-24	95.5	COG0848@1|root,COG0848@2|Bacteria,4NNI6@976|Bacteroidetes,1I25E@117743|Flavobacteriia,34RE8@308865|Elizabethkingia	Biopolymer transport protein	exbD	-	ko:K03559	-	ko00000,ko02000	ExbD
763	MCB4234106.1	236814.IX39_01290	2.25e-61	192.0	2ABA4@1|root,310QP@2|Bacteria,4NPPD@976|Bacteroidetes,1I22U@117743|Flavobacteriia,3ZNHH@59732|Chryseobacterium	-	-	-	-	-	-	-
763	MCB4234107.1	531844.FIC_00037	5.22e-25	103.0	COG4805@1|root,COG4805@2|Bacteria,4NFAK@976|Bacteroidetes,1HXAT@117743|Flavobacteriia,406ZI@61432|unclassified Flavobacteriaceae	Bacterial protein of unknown function (DUF885)	-	-	-	-	-	DUF885
763	MCB4234108.1	1300143.CCAV010000001_gene1074	2.87e-16	78.6	COG4805@1|root,COG4805@2|Bacteria,4NFAK@976|Bacteroidetes,1HXAT@117743|Flavobacteriia,3ZNKB@59732|Chryseobacterium	Bacterial protein of unknown function (DUF885)	-	-	-	-	-	DUF885
763	MCB4234109.1	531844.FIC_00035	3.69e-31	112.0	COG0745@1|root,COG0745@2|Bacteria,4NR6P@976|Bacteroidetes,1I2SQ@117743|Flavobacteriia	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
763	MCB4234110.1	531844.FIC_00033	9.31e-79	236.0	COG1225@1|root,COG1225@2|Bacteria,4NNGK@976|Bacteroidetes,1I16V@117743|Flavobacteriia,406AM@61432|unclassified Flavobacteriaceae	Redoxin	bcp	-	ko:K03564	-	ko00000,ko01000	AhpC-TSA
763	MCB4234111.1	266748.HY04_05235	5.03e-190	535.0	COG1680@1|root,COG1680@2|Bacteria,4NEVS@976|Bacteroidetes,1HY9H@117743|Flavobacteriia,3ZQ4F@59732|Chryseobacterium	Beta-lactamase	nylB	-	-	-	-	Beta-lactamase
763	MCB4234112.1	236814.IX39_14275	3.43e-08	53.9	COG0229@1|root,COG0229@2|Bacteria,4NQEY@976|Bacteroidetes,1I20A@117743|Flavobacteriia,3ZPNV@59732|Chryseobacterium	Peptide-methionine (R)-S-oxide reductase	msrB	-	ko:K07305,ko:K12267	-	ko00000,ko01000	PMSR,SelR
763	MCB4234114.1	266748.HY04_06280	6.42e-29	115.0	COG1629@1|root,COG2608@1|root,COG2608@2|Bacteria,COG4771@2|Bacteria,4NE7A@976|Bacteroidetes,1IIH0@117743|Flavobacteriia,3ZQFB@59732|Chryseobacterium	TonB-dependent receptor	-	-	-	-	-	CarbopepD_reg_2,HMA,Plug,TonB_dep_Rec
763	MCB4234115.1	266748.HY04_06290	1.28e-112	329.0	COG1376@1|root,COG1376@2|Bacteria,4NNX7@976|Bacteroidetes,1I2D3@117743|Flavobacteriia,3ZUKG@59732|Chryseobacterium	L,D-transpeptidase catalytic domain	-	-	-	-	-	YkuD_2
763	MCB4234116.1	266748.HY04_06295	7e-11	63.9	2DBT6@1|root,2ZAWD@2|Bacteria,4NKFD@976|Bacteroidetes,1HZM4@117743|Flavobacteriia,3ZU8B@59732|Chryseobacterium	Protein of unknown function (Porph_ging)	-	-	-	-	-	Porph_ging
763	MCB4234117.1	266748.HY04_06295	3.81e-48	161.0	2DBT6@1|root,2ZAWD@2|Bacteria,4NKFD@976|Bacteroidetes,1HZM4@117743|Flavobacteriia,3ZU8B@59732|Chryseobacterium	Protein of unknown function (Porph_ging)	-	-	-	-	-	Porph_ging
763	MCB4234118.1	1121288.AULL01000012_gene292	3.41e-71	214.0	COG0316@1|root,COG0316@2|Bacteria,4NQC8@976|Bacteroidetes,1I2SJ@117743|Flavobacteriia,3ZS1C@59732|Chryseobacterium	Belongs to the HesB IscA family	sufA	-	ko:K13628	-	ko00000,ko03016	Fe-S_biosyn
763	MCB4234119.1	1338011.BD94_1933	5.41e-23	97.8	COG0793@1|root,COG0793@2|Bacteria,4NEF4@976|Bacteroidetes,1HZ1M@117743|Flavobacteriia,34Q36@308865|Elizabethkingia	Aspartyl protease	-	-	-	-	-	Asp_protease_2,PDZ,PDZ_2
763	MCB4234120.1	531844.FIC_00590	1e-15	73.9	299NP@1|root,2ZWR1@2|Bacteria,4NQZ3@976|Bacteroidetes,1II58@117743|Flavobacteriia	-	-	-	-	-	-	-
763	MCB4234121.1	525257.HMPREF0204_13156	2.5e-96	290.0	28JWJ@1|root,2Z9M8@2|Bacteria,4NPPZ@976|Bacteroidetes,1I1YZ@117743|Flavobacteriia,3ZQ5Z@59732|Chryseobacterium	-	-	-	-	-	-	-
763	MCB4234122.1	203275.BFO_0527	1.17e-23	100.0	COG3039@1|root,COG3039@2|Bacteria,4NHF4@976|Bacteroidetes,2FN6F@200643|Bacteroidia,22YR6@171551|Porphyromonadaceae	hmm pf01609	-	-	ko:K07481	-	ko00000	DDE_Tnp_1,DUF772
763	MCB4234123.1	203275.BFO_0527	6.94e-36	136.0	COG3039@1|root,COG3039@2|Bacteria,4NHF4@976|Bacteroidetes,2FN6F@200643|Bacteroidia,22YR6@171551|Porphyromonadaceae	hmm pf01609	-	-	ko:K07481	-	ko00000	DDE_Tnp_1,DUF772
763	MCB4234124.1	203275.BFO_0527	7.26e-50	172.0	COG3039@1|root,COG3039@2|Bacteria,4NHF4@976|Bacteroidetes,2FN6F@200643|Bacteroidia,22YR6@171551|Porphyromonadaceae	hmm pf01609	-	-	ko:K07481	-	ko00000	DDE_Tnp_1,DUF772
763	MCB4234125.1	1123058.KB894281_gene1746	1.73e-18	85.9	COG1404@1|root,COG3291@1|root,COG1404@2|Bacteria,COG3291@2|Bacteria,4NM0U@976|Bacteroidetes,1I0NM@117743|Flavobacteriia	Subtilase family	-	-	-	-	-	MAM,Peptidase_S8,fn3
763	MCB4234126.1	1123058.KB894281_gene1746	1.21e-09	62.8	COG1404@1|root,COG3291@1|root,COG1404@2|Bacteria,COG3291@2|Bacteria,4NM0U@976|Bacteroidetes,1I0NM@117743|Flavobacteriia	Subtilase family	-	-	-	-	-	MAM,Peptidase_S8,fn3
763	MCB4234127.1	992406.RIA_2104	3.52e-29	119.0	COG1404@1|root,COG3291@1|root,COG1404@2|Bacteria,COG3291@2|Bacteria,4PM4C@976|Bacteroidetes,1IKGN@117743|Flavobacteriia	Subtilase family	-	-	-	-	-	Peptidase_S8,fn3
763	MCB4234129.1	992406.RIA_2104	3.47e-43	163.0	COG1404@1|root,COG3291@1|root,COG1404@2|Bacteria,COG3291@2|Bacteria,4PM4C@976|Bacteroidetes,1IKGN@117743|Flavobacteriia	Subtilase family	-	-	-	-	-	Peptidase_S8,fn3
763	MCB4234130.1	1123058.KB894281_gene1746	1.06e-84	288.0	COG1404@1|root,COG3291@1|root,COG1404@2|Bacteria,COG3291@2|Bacteria,4NM0U@976|Bacteroidetes,1I0NM@117743|Flavobacteriia	Subtilase family	-	-	-	-	-	MAM,Peptidase_S8,fn3
763	MCB4234131.1	992406.RIA_2104	4.35e-25	105.0	COG1404@1|root,COG3291@1|root,COG1404@2|Bacteria,COG3291@2|Bacteria,4PM4C@976|Bacteroidetes,1IKGN@117743|Flavobacteriia	Subtilase family	-	-	-	-	-	Peptidase_S8,fn3
763	MCB4234132.1	992406.RIA_2104	1.33e-46	169.0	COG1404@1|root,COG3291@1|root,COG1404@2|Bacteria,COG3291@2|Bacteria,4PM4C@976|Bacteroidetes,1IKGN@117743|Flavobacteriia	Subtilase family	-	-	-	-	-	Peptidase_S8,fn3
763	MCB4234133.1	1123058.KB894281_gene1746	2.67e-07	52.8	COG1404@1|root,COG3291@1|root,COG1404@2|Bacteria,COG3291@2|Bacteria,4NM0U@976|Bacteroidetes,1I0NM@117743|Flavobacteriia	Subtilase family	-	-	-	-	-	MAM,Peptidase_S8,fn3
763	MCB4234134.1	203275.BFO_0527	1.99e-12	67.0	COG3039@1|root,COG3039@2|Bacteria,4NHF4@976|Bacteroidetes,2FN6F@200643|Bacteroidia,22YR6@171551|Porphyromonadaceae	hmm pf01609	-	-	ko:K07481	-	ko00000	DDE_Tnp_1,DUF772
763	MCB4234135.1	203275.BFO_0527	1.09e-128	381.0	COG3039@1|root,COG3039@2|Bacteria,4NHF4@976|Bacteroidetes,2FN6F@200643|Bacteroidia,22YR6@171551|Porphyromonadaceae	hmm pf01609	-	-	ko:K07481	-	ko00000	DDE_Tnp_1,DUF772
763	MCB4234136.1	531844.FIC_00058	2.33e-241	665.0	COG0216@1|root,COG0216@2|Bacteria,4NF72@976|Bacteroidetes,1HYAP@117743|Flavobacteriia,405T6@61432|unclassified Flavobacteriaceae	PCRF	prfA	-	ko:K02835	-	ko00000,ko03012	PCRF,RF-1
763	MCB4234137.1	866536.Belba_0975	1.11e-26	101.0	COG2963@1|root,COG2963@2|Bacteria,4NQN6@976|Bacteroidetes,47RNB@768503|Cytophagia	Transposase	-	-	ko:K07497	-	ko00000	HTH_Tnp_1
763	MCB4234138.1	866536.Belba_0974	2.68e-56	183.0	COG2801@1|root,COG2801@2|Bacteria,4NIBY@976|Bacteroidetes,47PAT@768503|Cytophagia	Transposase and inactivated derivatives	-	-	ko:K07497	-	ko00000	HTH_21,rve,rve_3
763	MCB4234139.1	866536.Belba_0974	5.34e-36	130.0	COG2801@1|root,COG2801@2|Bacteria,4NIBY@976|Bacteroidetes,47PAT@768503|Cytophagia	Transposase and inactivated derivatives	-	-	ko:K07497	-	ko00000	HTH_21,rve,rve_3
