key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1774	SEA31223.1	1042375.AFPL01000055_gene2272	2.04e-289	796.0	COG1611@1|root,COG1611@2|Bacteria,1MVQJ@1224|Proteobacteria,1RQHX@1236|Gammaproteobacteria,46503@72275|Alteromonadaceae	Rossmann fold nucleotide-binding protein	ygdH	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0016787,GO:0016798,GO:0016799,GO:0044424,GO:0044444,GO:0044464,GO:0047405	ko:K06966	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	DUF3412,DUF4478,Lysine_decarbox
1774	SEA31253.1	1042375.AFPL01000055_gene2271	2.72e-314	858.0	COG1875@1|root,COG1875@2|Bacteria,1MUX1@1224|Proteobacteria,1RMQN@1236|Gammaproteobacteria,4653M@72275|Alteromonadaceae	ATPase related to phosphate starvation-inducible protein PhoH	phoH2	-	ko:K07175	-	ko00000	PIN_4,PhoH
1774	SEA31312.1	1042375.AFPL01000055_gene2270	7.88e-299	822.0	COG0579@1|root,COG0579@2|Bacteria,1MUCC@1224|Proteobacteria,1RRBV@1236|Gammaproteobacteria,46A2J@72275|Alteromonadaceae	malate quinone oxidoreductase	mqo	-	ko:K00116	ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Mqo
1774	SEA31353.1	1042375.AFPL01000055_gene2269	2.31e-34	120.0	COG0759@1|root,COG0759@2|Bacteria,1N6U4@1224|Proteobacteria,1SCG6@1236|Gammaproteobacteria,4689Z@72275|Alteromonadaceae	Could be involved in insertion of integral membrane proteins into the membrane	yidD	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008150,GO:0008565,GO:0009987,GO:0015031,GO:0015833,GO:0016020,GO:0016021,GO:0016043,GO:0031224,GO:0031226,GO:0032977,GO:0033036,GO:0034613,GO:0042886,GO:0044425,GO:0044459,GO:0044464,GO:0045184,GO:0051179,GO:0051205,GO:0051234,GO:0051641,GO:0061024,GO:0070727,GO:0071702,GO:0071705,GO:0071840,GO:0071944,GO:0072657,GO:0090150	ko:K08998	-	ko00000	Haemolytic
1774	SEA31388.1	1042375.AFPL01000055_gene2268	0.0	1097.0	COG0591@1|root,COG0591@2|Bacteria,1QTSW@1224|Proteobacteria,1SZI2@1236|Gammaproteobacteria	COG0591 Na proline symporter	-	-	-	-	-	-
1774	SEA31425.1	1042375.AFPL01000055_gene2267	3.41e-156	442.0	COG3264@1|root,COG3264@2|Bacteria,1QUBW@1224|Proteobacteria,1T1SF@1236|Gammaproteobacteria,46D3A@72275|Alteromonadaceae	Mechanosensitive ion channel	mscS	-	ko:K03442	-	ko00000,ko02000	MS_channel,TM_helix
1774	SEA31462.1	1042375.AFPL01000055_gene2266	1.08e-76	234.0	COG3103@1|root,COG4991@2|Bacteria,1MX7M@1224|Proteobacteria,1RS74@1236|Gammaproteobacteria,467NQ@72275|Alteromonadaceae	SH3 domain protein	ygiM	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0071944	ko:K07184	-	ko00000	SH3_3
1774	SEA31498.1	1042375.AFPL01000055_gene2265	1.19e-30	108.0	2EF5A@1|root,338YG@2|Bacteria,1NAMT@1224|Proteobacteria,1SFS9@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1774	SEA31535.1	1042375.AFPL01000055_gene2264	0.0	1036.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,1RM8A@1236|Gammaproteobacteria,465FS@72275|Alteromonadaceae	COG2201 Chemotaxis response regulator containing a CheY-like receiver domain and a methylesterase domain	-	-	ko:K13924	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko02022,ko02035	CBS,CheB_methylest,CheR,CheR_N,EAL,GGDEF,PAS,PAS_10,PAS_4,PAS_9
1774	SEA31575.1	1042375.AFPL01000055_gene2263	0.0	1107.0	COG3605@1|root,COG3605@2|Bacteria,1QTTV@1224|Proteobacteria,1T1H2@1236|Gammaproteobacteria,469PA@72275|Alteromonadaceae	PEP-utilising enzyme, N-terminal	ptsP	GO:0003674,GO:0003824,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008965,GO:0009987,GO:0010033,GO:0010243,GO:0016310,GO:0016740,GO:0016772,GO:0016775,GO:0019538,GO:0036211,GO:0042221,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0050896,GO:0071704,GO:1901564,GO:1901698	ko:K08483,ko:K08484	ko02060,map02060	ko00000,ko00001,ko01000,ko02000	GAF,GAF_2,PEP-utilisers_N,PEP-utilizers,PEP-utilizers_C
1774	SEA31612.1	986075.CathTA2_1513	6.14e-149	426.0	COG0189@1|root,COG0189@2|Bacteria,1TWCJ@1239|Firmicutes,4HB5J@91061|Bacilli	Belongs to the RimK family	lysX_2	-	ko:K05844,ko:K14940	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko01000,ko03009	RimK
1774	SEA31658.1	1232683.ADIMK_3507	3.7e-207	577.0	COG0189@1|root,COG0189@2|Bacteria,1MVUA@1224|Proteobacteria,1RMU0@1236|Gammaproteobacteria,4651A@72275|Alteromonadaceae	Belongs to the prokaryotic GSH synthase family	-	-	ko:K01920	ko00270,ko00480,ko01100,map00270,map00480,map01100	ko00000,ko00001,ko00002,ko01000	GSH-S_ATP,GSH-S_N
1774	SEA31706.1	1042375.AFPL01000055_gene2262	6.66e-295	825.0	COG3930@1|root,COG3930@2|Bacteria,1PYFH@1224|Proteobacteria,1RP1J@1236|Gammaproteobacteria,466YV@72275|Alteromonadaceae	DUF1704	VVA0030	-	-	-	-	DUF1704,FGase
1774	SEA31748.1	1042375.AFPL01000055_gene2260	1.23e-149	426.0	COG0121@1|root,COG0121@2|Bacteria,1MU1J@1224|Proteobacteria,1RNEK@1236|Gammaproteobacteria,464JV@72275|Alteromonadaceae	glutamine amidotransferase	-	-	-	-	-	GATase_4
1774	SEA31782.1	1042375.AFPL01000055_gene2259	1.91e-218	610.0	COG0477@1|root,COG2814@2|Bacteria,1MW59@1224|Proteobacteria,1RNUU@1236|Gammaproteobacteria,465JY@72275|Alteromonadaceae	COG0477 Permeases of the major facilitator superfamily	-	-	-	-	-	MFS_1,Sugar_tr
1774	SEA31825.1	1042375.AFPL01000055_gene2258	1.87e-149	425.0	COG0784@1|root,COG0784@2|Bacteria,1QWFW@1224|Proteobacteria,1T5IN@1236|Gammaproteobacteria	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
1774	SEA31865.1	1042375.AFPL01000055_gene2257	0.0	880.0	COG0840@1|root,COG0840@2|Bacteria,1NJXF@1224|Proteobacteria,1RPF4@1236|Gammaproteobacteria,467I0@72275|Alteromonadaceae	Methyl-accepting chemotaxis-like domains (chemotaxis sensory transducer).	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal
1774	SEA31942.1	1042375.AFPL01000055_gene2256	4.01e-73	228.0	COG1451@1|root,COG1451@2|Bacteria,1MXZU@1224|Proteobacteria,1S9E4@1236|Gammaproteobacteria,467T2@72275|Alteromonadaceae	Protein of unknown function DUF45	-	-	ko:K07043	-	ko00000	DUF45
1774	SEA31987.1	1042375.AFPL01000055_gene2255	1.47e-243	695.0	COG1305@1|root,COG1305@2|Bacteria,1MWCE@1224|Proteobacteria,1RPH9@1236|Gammaproteobacteria,464NQ@72275|Alteromonadaceae	COG1305 Transglutaminase-like enzymes	tgpA	-	ko:K22452	-	ko00000,ko01000	DUF3488,DUF4129,Transglut_core
1774	SEA32024.1	1042375.AFPL01000055_gene2254	4.61e-109	327.0	COG1721@1|root,COG1721@2|Bacteria,1R3QD@1224|Proteobacteria,1S5F7@1236|Gammaproteobacteria,466X1@72275|Alteromonadaceae	conserved protein (some members contain a von Willebrand factor type A (vWA) domain)	-	-	-	-	-	DUF58
1774	SEA32055.1	1122201.AUAZ01000014_gene227	3.48e-165	469.0	COG0714@1|root,COG0714@2|Bacteria,1MUFN@1224|Proteobacteria,1RP45@1236|Gammaproteobacteria,464EU@72275|Alteromonadaceae	COG0714 MoxR-like ATPases	moxR	-	ko:K03924	-	ko00000,ko01000	AAA_3
1774	SEA32102.1	1042375.AFPL01000055_gene2252	1.64e-81	257.0	COG3380@1|root,COG3380@2|Bacteria,1R5C0@1224|Proteobacteria,1S3X1@1236|Gammaproteobacteria,46B3U@72275|Alteromonadaceae	Flavin containing amine oxidoreductase	-	-	ko:K06955	-	ko00000	Amino_oxidase,NAD_binding_8
1774	SEA32139.1	1042375.AFPL01000055_gene2251	2.02e-101	295.0	COG1047@1|root,COG1047@2|Bacteria,1RD35@1224|Proteobacteria,1S3QR@1236|Gammaproteobacteria,467AX@72275|Alteromonadaceae	COG1047 FKBP-type peptidyl-prolyl cis-trans isomerases 2	slyD	-	ko:K03775	-	ko00000,ko01000,ko03110	FKBP_C
1774	SEA32173.1	1042375.AFPL01000055_gene2250	1.85e-266	732.0	COG0004@1|root,COG0004@2|Bacteria,1NR9F@1224|Proteobacteria,1RMKD@1236|Gammaproteobacteria,465N3@72275|Alteromonadaceae	Ammonium transporter	-	-	ko:K03320	-	ko00000,ko02000	Ammonium_transp
1774	SEA32216.1	1042375.AFPL01000055_gene2249	0.0	1047.0	COG0116@1|root,COG1092@1|root,COG0116@2|Bacteria,COG1092@2|Bacteria,1MUQM@1224|Proteobacteria,1RNMH@1236|Gammaproteobacteria,4657X@72275|Alteromonadaceae	Specifically methylates the guanine in position 2445 (m2G2445) and the guanine in position 2069 (m7G2069) of 23S rRNA	rlmL	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0008990,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016435,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036265,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070043,GO:0070475,GO:0070476,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K12297	-	ko00000,ko01000,ko03009	Methyltrans_SAM,THUMP,UPF0020
1774	SEA32249.1	1042375.AFPL01000055_gene2248	3.3e-39	130.0	COG3130@1|root,COG3130@2|Bacteria,1N761@1224|Proteobacteria,1SCIC@1236|Gammaproteobacteria,468Z0@72275|Alteromonadaceae	During stationary phase, converts 70S ribosomes to an inactive dimeric form (100S ribosomes)	rmf	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006412,GO:0006417,GO:0006518,GO:0006807,GO:0006950,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010608,GO:0010629,GO:0017148,GO:0019222,GO:0019538,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032055,GO:0032268,GO:0032269,GO:0033554,GO:0034248,GO:0034249,GO:0034641,GO:0034645,GO:0043021,GO:0043022,GO:0043024,GO:0043043,GO:0043170,GO:0043555,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044464,GO:0044877,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051172,GO:0051246,GO:0051248,GO:0051716,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:2000112,GO:2000113	ko:K03812	-	ko00000,ko03009	RMF
1774	SEA32283.1	1042375.AFPL01000055_gene2247	2.34e-212	590.0	COG0167@1|root,COG0167@2|Bacteria,1MU7C@1224|Proteobacteria,1RMCP@1236|Gammaproteobacteria,464DT@72275|Alteromonadaceae	Catalyzes the conversion of dihydroorotate to orotate with quinone as electron acceptor	pyrD	GO:0000166,GO:0003674,GO:0003824,GO:0004152,GO:0004158,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006206,GO:0006207,GO:0006220,GO:0006221,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009112,GO:0009117,GO:0009165,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0010181,GO:0016020,GO:0016491,GO:0016627,GO:0016634,GO:0016635,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0019856,GO:0032553,GO:0034641,GO:0034654,GO:0036094,GO:0043167,GO:0043168,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046112,GO:0046390,GO:0046483,GO:0048037,GO:0050662,GO:0055086,GO:0055114,GO:0071704,GO:0071944,GO:0072527,GO:0072528,GO:0090407,GO:0097159,GO:0097367,GO:1901135,GO:1901137,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K00254	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh
1774	SEA32324.1	1042375.AFPL01000055_gene2246	7.22e-34	117.0	2EI8B@1|root,332D1@2|Bacteria,1N9M6@1224|Proteobacteria,1SDIK@1236|Gammaproteobacteria,46934@72275|Alteromonadaceae	Protein of unknown function (DUF2835)	-	-	-	-	-	DUF2835
1774	SEA32359.1	1042375.AFPL01000055_gene2245	0.0	2339.0	COG2902@1|root,COG2902@2|Bacteria,1MXNV@1224|Proteobacteria,1RQVZ@1236|Gammaproteobacteria,464UW@72275|Alteromonadaceae	COG2902 NAD-specific glutamate dehydrogenase	gdhB	-	ko:K15371	ko00220,ko00250,ko00430,ko00910,ko01100,map00220,map00250,map00430,map00910,map01100	ko00000,ko00001,ko01000	Bac_GDH,GDH_N
1774	SEA32392.1	1042375.AFPL01000055_gene2244	2.32e-183	533.0	COG0457@1|root,COG0457@2|Bacteria,1MXK4@1224|Proteobacteria,1RNFM@1236|Gammaproteobacteria,465EM@72275|Alteromonadaceae	Oxygen tolerance	batD	-	-	-	-	BatD
1774	SEA32429.1	1042375.AFPL01000055_gene2243	4.73e-141	406.0	COG1090@1|root,COG1090@2|Bacteria,1MUB4@1224|Proteobacteria,1RN6A@1236|Gammaproteobacteria,465A2@72275|Alteromonadaceae	nucleoside-diphosphate sugar epimerase	yfcH	-	ko:K07071	-	ko00000	DUF1731,Epimerase
1774	SEA32466.1	1042375.AFPL01000055_gene2242	1.1e-87	263.0	COG0307@1|root,COG0307@2|Bacteria,1MUMB@1224|Proteobacteria,1RMSY@1236|Gammaproteobacteria,467MJ@72275|Alteromonadaceae	COG0307 Riboflavin synthase alpha chain	ribE	GO:0003674,GO:0003824,GO:0004746,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006766,GO:0006767,GO:0006771,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009231,GO:0009987,GO:0016740,GO:0016765,GO:0017144,GO:0018130,GO:0034641,GO:0042364,GO:0042726,GO:0042727,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00793	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Lum_binding
1774	SEA32500.1	1042375.AFPL01000055_gene2241	2.57e-82	248.0	COG3945@1|root,COG3945@2|Bacteria,1RM01@1224|Proteobacteria,1S7CW@1236|Gammaproteobacteria,46CD2@72275|Alteromonadaceae	Hemerythrin HHE cation binding domain	-	-	-	-	-	Hemerythrin
1774	SEA32531.1	1042375.AFPL01000055_gene2240	6.76e-148	421.0	COG2865@1|root,COG2865@2|Bacteria,1R611@1224|Proteobacteria,1S0MT@1236|Gammaproteobacteria	Putative DNA-binding domain	-	-	-	-	-	AlbA_2
1774	SEA32559.1	1042375.AFPL01000055_gene2239	1.48e-65	201.0	2B5HR@1|root,31YCF@2|Bacteria,1RHN4@1224|Proteobacteria,1S7UN@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1774	SEA32587.1	1042375.AFPL01000055_gene2238	0.0	1408.0	COG0308@1|root,COG0308@2|Bacteria,1MUCI@1224|Proteobacteria,1RMA7@1236|Gammaproteobacteria,465DP@72275|Alteromonadaceae	aminopeptidase N	pepN	GO:0003674,GO:0003824,GO:0004177,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006508,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008235,GO:0008237,GO:0008238,GO:0008270,GO:0009056,GO:0009987,GO:0016020,GO:0016787,GO:0019538,GO:0033218,GO:0034641,GO:0042277,GO:0042802,GO:0043167,GO:0043169,GO:0043170,GO:0043171,GO:0043603,GO:0044237,GO:0044238,GO:0044248,GO:0044424,GO:0044464,GO:0046872,GO:0046914,GO:0070006,GO:0070011,GO:0071704,GO:0071944,GO:0140096,GO:1901564,GO:1901565,GO:1901575	ko:K01256	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	DUF3458,DUF3458_C,Peptidase_M1
1774	SEA32612.1	1042375.AFPL01000055_gene2237	2.43e-156	442.0	2BVTQ@1|root,2Z7J9@2|Bacteria,1P01Z@1224|Proteobacteria,1RNNB@1236|Gammaproteobacteria,46438@72275|Alteromonadaceae	Protein of unknown function (DUF2797)	LA2027	-	-	-	-	DUF2797
1774	SEA32645.1	1042375.AFPL01000055_gene2236	3.98e-45	147.0	COG3139@1|root,COG3139@2|Bacteria,1N2KW@1224|Proteobacteria,1SB4J@1236|Gammaproteobacteria,46CTC@72275|Alteromonadaceae	Protein of unknown function (DUF1315)	IV02_10615	-	ko:K09916	-	ko00000	DUF1315
1774	SEA32675.1	1232683.ADIMK_3533	3.68e-106	317.0	COG0705@1|root,COG0705@2|Bacteria,1MYPM@1224|Proteobacteria,1RN1K@1236|Gammaproteobacteria,463ZC@72275|Alteromonadaceae	membrane protein (homolog of Drosophila rhomboid)	glpG	GO:0000976,GO:0000984,GO:0000986,GO:0000987,GO:0001017,GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003824,GO:0004175,GO:0004252,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006355,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008236,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0016020,GO:0016021,GO:0016787,GO:0017171,GO:0019219,GO:0019222,GO:0019538,GO:0031224,GO:0031226,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0042802,GO:0043170,GO:0043565,GO:0044212,GO:0044238,GO:0044425,GO:0044459,GO:0044464,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0070011,GO:0071704,GO:0071944,GO:0080090,GO:0097159,GO:0140096,GO:1901363,GO:1901564,GO:1902679,GO:1903506,GO:1903507,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K02441	-	ko00000	NRho,Rhomboid,Rhomboid_N
1774	SEA32712.1	1042375.AFPL01000055_gene2234	2.55e-191	535.0	COG0639@1|root,COG0639@2|Bacteria,1QE1Y@1224|Proteobacteria,1RRG9@1236|Gammaproteobacteria,4646C@72275|Alteromonadaceae	Diadenosine tetraphosphatase and related serine threonine protein phosphatases	-	-	-	-	-	Metallophos
1774	SEA32737.1	1042375.AFPL01000055_gene2233	1.6e-192	536.0	COG0061@1|root,COG0061@2|Bacteria,1MUBC@1224|Proteobacteria,1RP84@1236|Gammaproteobacteria,464AZ@72275|Alteromonadaceae	Involved in the regulation of the intracellular balance of NAD and NADP, and is a key enzyme in the biosynthesis of NADP. Catalyzes specifically the phosphorylation on 2'-hydroxyl of the adenosine moiety of NAD to yield NADP	nadK	GO:0000166,GO:0003674,GO:0003824,GO:0003951,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006739,GO:0006741,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009165,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0017076,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019637,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0034654,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046496,GO:0048037,GO:0050662,GO:0051186,GO:0051188,GO:0051287,GO:0055086,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:0097159,GO:0097367,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K00858	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAD_kinase
1774	SEA32761.1	1042375.AFPL01000055_gene2232	1.89e-95	291.0	COG2515@1|root,COG2515@2|Bacteria,1MVYF@1224|Proteobacteria,1RMYP@1236|Gammaproteobacteria,46549@72275|Alteromonadaceae	COG2515 1-aminocyclopropane-1-carboxylate deaminase	dcyD	-	ko:K01505,ko:K05396	ko00270,map00270	ko00000,ko00001,ko01000	PALP
1774	SEA37065.1	1278309.KB907101_gene676	0.000258	42.7	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,1RM8E@1236|Gammaproteobacteria,1XH4A@135619|Oceanospirillales	C4-dicarboxylate transport system	-	-	-	-	-	DctM
1774	SEA37097.1	1122201.AUAZ01000010_gene2606	1.34e-21	85.5	2EGMT@1|root,33ADY@2|Bacteria,1NH3I@1224|Proteobacteria,1SGAI@1236|Gammaproteobacteria,468ZS@72275|Alteromonadaceae	Phospholipase_D-nuclease N-terminal	IV01_13290	-	-	-	-	PLDc_N
1774	SEA37131.1	1042375.AFPL01000026_gene3647	6.01e-259	719.0	COG1167@1|root,COG1167@2|Bacteria,1MUJE@1224|Proteobacteria,1RXYA@1236|Gammaproteobacteria,46AKS@72275|Alteromonadaceae	helix_turn_helix gluconate operon transcriptional repressor	-	-	-	-	-	Aminotran_1_2,GntR
1774	SEA37182.1	1232683.ADIMK_0177	2.6e-96	285.0	COG1280@1|root,COG1280@2|Bacteria,1R551@1224|Proteobacteria,1RRVX@1236|Gammaproteobacteria,4676V@72275|Alteromonadaceae	threonine efflux protein	eamB	-	-	-	-	LysE
1774	SEA37219.1	1042375.AFPL01000026_gene3649	2.19e-167	490.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,1RMH0@1236|Gammaproteobacteria,46428@72275|Alteromonadaceae	COG2202 FOG PAS PAC domain	-	-	ko:K03776	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal,PAS_3
1774	SEA37259.1	944547.ABLL_1752	8.79e-65	211.0	COG1397@1|root,COG1397@2|Bacteria,1RA82@1224|Proteobacteria,42QPD@68525|delta/epsilon subdivisions,2YRPN@29547|Epsilonproteobacteria	ADP-ribosylglycohydrolase	-	-	-	-	-	ADP_ribosyl_GH
1774	SEA37293.1	1042375.AFPL01000026_gene3650	2.84e-261	722.0	COG1252@1|root,COG1252@2|Bacteria,1MX96@1224|Proteobacteria,1RM9I@1236|Gammaproteobacteria,464B3@72275|Alteromonadaceae	COG1252 NADH dehydrogenase, FAD-containing subunit	ndh	GO:0000166,GO:0003674,GO:0003824,GO:0003954,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006091,GO:0008137,GO:0008150,GO:0008152,GO:0009060,GO:0009061,GO:0009987,GO:0015980,GO:0016020,GO:0016491,GO:0016651,GO:0016655,GO:0019646,GO:0022900,GO:0022904,GO:0030964,GO:0032991,GO:0036094,GO:0042592,GO:0043167,GO:0043168,GO:0044237,GO:0044425,GO:0044464,GO:0045333,GO:0048037,GO:0048878,GO:0050136,GO:0050660,GO:0050662,GO:0050801,GO:0055065,GO:0055070,GO:0055076,GO:0055080,GO:0055114,GO:0065007,GO:0065008,GO:0071944,GO:0097159,GO:0098771,GO:0098796,GO:1901265,GO:1901363,GO:1902494	ko:K03885	ko00190,map00190	ko00000,ko00001,ko01000	Pyr_redox_2
1774	SEA37326.1	1042375.AFPL01000026_gene3651	1.91e-246	680.0	COG1454@1|root,COG1454@2|Bacteria,1MVPH@1224|Proteobacteria,1RMVU@1236|Gammaproteobacteria,4673A@72275|Alteromonadaceae	COG1454 Alcohol dehydrogenase, class IV	-	-	-	-	-	Fe-ADH
1774	SEA37368.1	1042375.AFPL01000026_gene3652	5.19e-258	725.0	COG4191@1|root,COG4191@2|Bacteria,1QWZI@1224|Proteobacteria	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA,PAS_4,PAS_7,Response_reg,dCache_1
1774	SEA37403.1	1042375.AFPL01000026_gene3653	2.63e-156	442.0	COG0842@1|root,COG0842@2|Bacteria,1MVUG@1224|Proteobacteria,1RNF7@1236|Gammaproteobacteria,4657I@72275|Alteromonadaceae	COG0842 ABC-type multidrug transport system, permease component	pedC	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
1774	SEA37437.1	1042375.AFPL01000026_gene3654	1.07e-115	338.0	COG1131@1|root,COG1131@2|Bacteria,1MX56@1224|Proteobacteria,1S0C7@1236|Gammaproteobacteria,466WS@72275|Alteromonadaceae	COG1131 ABC-type multidrug transport system, ATPase component	pedB	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1774	SEA37476.1	1042375.AFPL01000026_gene3655	2.66e-52	182.0	COG3391@1|root,COG3391@2|Bacteria,1P862@1224|Proteobacteria,1RQZK@1236|Gammaproteobacteria,465NT@72275|Alteromonadaceae	40-residue YVTN family beta-propeller repeat	pedA	-	-	-	-	Cytochrom_D1,Lactonase
1774	SEA37520.1	1042375.AFPL01000026_gene3656	4.52e-210	588.0	COG0683@1|root,COG0683@2|Bacteria,1MWGW@1224|Proteobacteria,1RQ5G@1236|Gammaproteobacteria,465XF@72275|Alteromonadaceae	TIGRFAM ABC transporter, substrate binding protein, PQQ-dependent alcohol dehydrogenase system	-	-	-	-	-	Peripla_BP_6
1774	SEA37567.1	1390370.O203_21675	2.88e-61	192.0	COG4454@1|root,COG4454@2|Bacteria,1RHS5@1224|Proteobacteria,1S81Q@1236|Gammaproteobacteria	Copper-binding protein	-	-	-	-	-	-
