key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1741	ASV29518.1	1392498.JQLH01000001_gene686	0.0	1461.0	COG2091@1|root,COG2091@2|Bacteria,4NFQ6@976|Bacteroidetes,1HWM8@117743|Flavobacteriia,2PGC9@252356|Maribacter	Carbohydrate family 9 binding domain-like	-	-	-	-	-	CBM9_1
1741	ASV29519.1	1392498.JQLH01000001_gene684	9.02e-76	227.0	COG0103@1|root,COG0103@2|Bacteria,4NNN1@976|Bacteroidetes,1I21V@117743|Flavobacteriia,2PHEM@252356|Maribacter	Ribosomal protein S9/S16	rpsI	GO:0000462,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006139,GO:0006364,GO:0006396,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016070,GO:0016072,GO:0019538,GO:0022613,GO:0022626,GO:0022627,GO:0030490,GO:0032991,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0042254,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02996	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S9
1741	ASV29520.1	1249997.JHZW01000002_gene511	7.3e-215	600.0	COG0052@1|root,COG0052@2|Bacteria,4NER0@976|Bacteroidetes,1HWUX@117743|Flavobacteriia,2PG18@252356|Maribacter	Ribosomal protein S2	rpsB	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02967	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S2
1741	ASV29521.1	1249997.JHZW01000002_gene512	3.71e-160	452.0	COG0264@1|root,COG0264@2|Bacteria,4NF03@976|Bacteroidetes,1HWYJ@117743|Flavobacteriia,2PGDB@252356|Maribacter	Elongation factor TS	tsf	GO:0003674,GO:0003676,GO:0003723,GO:0003746,GO:0005488,GO:0006412,GO:0006414,GO:0006518,GO:0006807,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02357	-	ko00000,ko03012,ko03029	EF_TS
1741	ASV29522.1	143224.JQMD01000002_gene3730	3.6e-305	848.0	COG3975@1|root,COG3975@2|Bacteria,4NE4D@976|Bacteroidetes,1HXD0@117743|Flavobacteriia	Peptidase, M61	-	-	-	-	-	PDZ_2,Peptidase_M61
1741	ASV29523.1	1249997.JHZW01000002_gene515	7.52e-111	320.0	COG0233@1|root,COG0233@2|Bacteria,4NF95@976|Bacteroidetes,1HYRH@117743|Flavobacteriia,2PG14@252356|Maribacter	Ribosome recycling factor	frr	-	ko:K02838	-	ko00000,ko03012	RRF
1741	ASV29524.1	1392498.JQLH01000001_gene678	0.0	1295.0	COG1033@1|root,COG1033@2|Bacteria,4NE0M@976|Bacteroidetes,1HYND@117743|Flavobacteriia,2PHXS@252356|Maribacter	Sterol-sensing domain of SREBP cleavage-activation	-	-	ko:K07003	-	ko00000	MMPL
1741	ASV29525.1	143224.JQMD01000002_gene3726	1.87e-308	845.0	COG0017@1|root,COG0017@2|Bacteria,4NDY4@976|Bacteroidetes,1HWYW@117743|Flavobacteriia	Asparaginyl-tRNA synthetase	asnS	-	ko:K01893	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2,tRNA_anti-codon
1741	ASV29526.1	1249997.JHZW01000002_gene519	4.06e-288	793.0	COG1508@1|root,COG1508@2|Bacteria,4NE5B@976|Bacteroidetes,1HX2W@117743|Flavobacteriia,2PGPH@252356|Maribacter	Sigma-54 factor, Activator interacting domain (AID)	rpoN	-	ko:K03092	ko02020,ko05111,map02020,map05111	ko00000,ko00001,ko03021	Sigma54_AID,Sigma54_CBD,Sigma54_DBD
1741	ASV29527.1	1249997.JHZW01000002_gene520	9.63e-90	268.0	COG0671@1|root,COG0671@2|Bacteria,4NUPJ@976|Bacteroidetes,1I1C6@117743|Flavobacteriia,2PIHQ@252356|Maribacter	phosphoesterase, PA-phosphatase related	-	-	-	-	-	-
1741	ASV29528.1	143224.JQMD01000002_gene3723	3.94e-86	261.0	28PMD@1|root,2ZCAE@2|Bacteria,4NMHE@976|Bacteroidetes,1I1F0@117743|Flavobacteriia	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl_2
1741	ASV29529.1	1249997.JHZW01000002_gene522	1.73e-102	297.0	COG0848@1|root,COG0848@2|Bacteria,4NKT1@976|Bacteroidetes,1I1CY@117743|Flavobacteriia,2PGMY@252356|Maribacter	Biopolymer transport protein ExbD/TolR	-	-	ko:K03559	-	ko00000,ko02000	ExbD
1741	ASV29530.1	616991.JPOO01000001_gene3233	4.01e-119	343.0	COG0848@1|root,COG0848@2|Bacteria,4NHYQ@976|Bacteroidetes,1HYCZ@117743|Flavobacteriia,23GZF@178469|Arenibacter	Biopolymer transport protein ExbD/TolR	-	-	-	-	-	ExbD
1741	ASV29531.1	1392498.JQLH01000001_gene672	3.94e-68	209.0	2AT2U@1|root,31IIU@2|Bacteria,4NS9K@976|Bacteroidetes,1I3WD@117743|Flavobacteriia,2PHF5@252356|Maribacter	-	-	-	-	-	-	-
1741	ASV29532.1	1249997.JHZW01000002_gene525	8.02e-154	434.0	COG0811@1|root,COG0811@2|Bacteria,4NEA2@976|Bacteroidetes,1HXZK@117743|Flavobacteriia,2PGAA@252356|Maribacter	MotA/TolQ/ExbB proton channel family	exbB	-	ko:K03561	-	ko00000,ko02000	MotA_ExbB
1741	ASV29533.1	1249997.JHZW01000002_gene527	1.12e-140	402.0	COG0084@1|root,COG0084@2|Bacteria,4NEVW@976|Bacteroidetes,1HXDX@117743|Flavobacteriia,2PGZ5@252356|Maribacter	TatD related DNase	tatD	-	ko:K03424	-	ko00000,ko01000	TatD_DNase
1741	ASV29534.1	1392498.JQLH01000001_gene667	1.29e-238	663.0	COG0508@1|root,COG0508@2|Bacteria,4NF33@976|Bacteroidetes,1HWNW@117743|Flavobacteriia,2PG9Z@252356|Maribacter	2-oxoacid dehydrogenases acyltransferase (catalytic domain)	sucB	-	ko:K00658	ko00020,ko00310,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00310,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
1741	ASV29535.1	1249997.JHZW01000002_gene530	0.0	1675.0	COG0567@1|root,COG0567@2|Bacteria,4NEU9@976|Bacteroidetes,1HXG2@117743|Flavobacteriia,2PGZD@252356|Maribacter	2-oxoglutarate dehydrogenase N-terminus	sucA	-	ko:K00164	ko00020,ko00310,ko00380,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00310,map00380,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxogl_dehyd_N,E1_dh,OxoGdeHyase_C,Transket_pyr
1741	ASV29536.1	1249997.JHZW01000002_gene532	6.46e-219	609.0	COG4299@1|root,COG4299@2|Bacteria,4NDZF@976|Bacteroidetes,1HX1B@117743|Flavobacteriia,2PI0F@252356|Maribacter	COGs COG4299 conserved	-	-	-	-	-	DUF1624,DUF5009
1741	ASV29537.1	1249997.JHZW01000002_gene533	9.14e-41	138.0	2D460@1|root,32TGC@2|Bacteria,4NQMR@976|Bacteroidetes,1I4CI@117743|Flavobacteriia,2PHS0@252356|Maribacter	-	-	-	-	-	-	-
1741	ASV29538.1	1249997.JHZW01000002_gene534	1.26e-249	691.0	COG1228@1|root,COG1228@2|Bacteria,4NFI3@976|Bacteroidetes,1HY2V@117743|Flavobacteriia,2PH53@252356|Maribacter	Amidohydrolase family	-	-	-	-	-	Amidohydro_1
1741	ASV29539.1	313603.FB2170_03295	1.28e-215	598.0	COG1087@1|root,COG1087@2|Bacteria,4NEM9@976|Bacteroidetes,1HYSB@117743|Flavobacteriia,2PG2R@252356|Maribacter	Polysaccharide biosynthesis protein	galE	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase,GDP_Man_Dehyd
1741	ASV29540.1	1249997.JHZW01000002_gene536	2.99e-228	634.0	COG0399@1|root,COG0399@2|Bacteria,4NEBI@976|Bacteroidetes,1HXWJ@117743|Flavobacteriia,2PH0A@252356|Maribacter	Beta-eliminating lyase	degT	-	-	-	-	DegT_DnrJ_EryC1
1741	ASV29541.1	616991.JPOO01000001_gene3220	6.23e-173	497.0	COG1519@1|root,COG1519@2|Bacteria,4NESA@976|Bacteroidetes,1HWPY@117743|Flavobacteriia,23GMS@178469|Arenibacter	3-Deoxy-D-manno-octulosonic-acid transferase (kdotransferase)	waaA	-	ko:K02527	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glycos_transf_N
1741	ASV29543.1	616991.JPOO01000003_gene2039	2.81e-193	564.0	COG0457@1|root,COG2207@1|root,COG0457@2|Bacteria,COG2207@2|Bacteria,4NURT@976|Bacteroidetes,1IFYB@117743|Flavobacteriia,23HVS@178469|Arenibacter	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
1741	ASV29545.1	886377.Murru_0557	2.21e-315	871.0	COG0446@1|root,COG0446@2|Bacteria,4NE3A@976|Bacteroidetes,1IJC5@117743|Flavobacteriia	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
1741	ASV29546.1	886377.Murru_0558	0.0	1582.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,1HWYV@117743|Flavobacteriia	TonB-dependent receptor plug	-	-	-	-	-	CarbopepD_reg_2,Plug,STN,TonB_dep_Rec
1741	ASV29547.1	471854.Dfer_0589	3.98e-157	450.0	COG1082@1|root,COG1082@2|Bacteria,4NK67@976|Bacteroidetes,47MF9@768503|Cytophagia	Xylose isomerase-like TIM barrel	-	-	-	-	-	AP_endonuc_2
1741	ASV29548.1	1392489.JPOL01000002_gene3192	1.81e-247	699.0	COG0845@1|root,COG0845@2|Bacteria,4NG8S@976|Bacteroidetes,1HYRA@117743|Flavobacteriia,2XI7B@283735|Leeuwenhoekiella	Protein of unknown function (DUF3347)	cusB	-	ko:K07798	ko02020,map02020	ko00000,ko00001,ko02000	DUF3347,HlyD_D23,HlyD_D4
1741	ASV29549.1	1249997.JHZW01000002_gene1859	1.03e-114	335.0	COG2608@1|root,COG2608@2|Bacteria,4NGKP@976|Bacteroidetes,1HYCY@117743|Flavobacteriia,2PHW6@252356|Maribacter	Heavy-metal-associated domain	-	-	-	-	-	HMA
1741	ASV29550.1	1392490.JHZX01000001_gene1003	5.65e-250	691.0	COG0701@1|root,COG0701@2|Bacteria,4NI2E@976|Bacteroidetes,1HX5I@117743|Flavobacteriia	Predicted permease	-	-	ko:K07089	-	ko00000	ArsP_1
1741	ASV29551.1	1121875.KB907547_gene2998	1.63e-45	154.0	COG0845@1|root,COG0845@2|Bacteria,4NN25@976|Bacteroidetes,1III4@117743|Flavobacteriia	Protein of unknown function (DUF3347)	-	-	-	-	-	DUF3347
1741	ASV29552.1	886377.Murru_0862	2.16e-187	532.0	COG1538@1|root,COG1538@2|Bacteria,4NDXW@976|Bacteroidetes,1HXSD@117743|Flavobacteriia	PFAM Outer membrane efflux protein	-	-	-	-	-	OEP
1741	ASV29553.1	1004149.AFOE01000050_gene2577	7.43e-50	162.0	2DBJ2@1|root,32TXJ@2|Bacteria,4NTRP@976|Bacteroidetes,1I43A@117743|Flavobacteriia	-	-	-	-	-	-	-
1741	ASV29554.1	1004149.AFOE01000007_gene1394	0.0	983.0	COG3119@1|root,COG3119@2|Bacteria,4NHH7@976|Bacteroidetes,1HX4R@117743|Flavobacteriia	arylsulfatase a	-	-	-	-	-	DUF4976,Sulfatase
1741	ASV29555.1	1453505.JASY01000001_gene3589	1.9e-50	162.0	COG3254@1|root,COG3254@2|Bacteria,4NQAA@976|Bacteroidetes,1I46Z@117743|Flavobacteriia,2NX1N@237|Flavobacterium	L-rhamnose mutarotase	-	-	ko:K03534	-	ko00000,ko01000	rhaM
1741	ASV29556.1	655815.ZPR_4360	6.55e-140	400.0	COG1028@1|root,COG1028@2|Bacteria,4NH6R@976|Bacteroidetes,1HXF7@117743|Flavobacteriia	short-chain dehydrogenase	-	-	ko:K18333	ko00051,ko01120,map00051,map01120	ko00000,ko00001	adh_short_C2
1741	ASV29557.1	655815.ZPR_4361	5.16e-131	379.0	COG3618@1|root,COG3618@2|Bacteria,4NFGB@976|Bacteroidetes,1HYCT@117743|Flavobacteriia	amidohydrolase	-	-	ko:K07046	ko00051,ko01120,map00051,map01120	ko00000,ko00001,ko01000	Amidohydro_2
1741	ASV29558.1	616991.JPOO01000003_gene389	6.31e-235	649.0	COG0673@1|root,COG0673@2|Bacteria,4NE75@976|Bacteroidetes,1HYMD@117743|Flavobacteriia,23FUT@178469|Arenibacter	Oxidoreductase family, NAD-binding Rossmann fold	gfo	-	ko:K00118	-	ko00000,ko01000	GFO_IDH_MocA,GFO_IDH_MocA_C
1741	ASV29559.1	1250232.JQNJ01000001_gene1904	3.64e-302	824.0	COG4948@1|root,COG4948@2|Bacteria,4NIIJ@976|Bacteroidetes,1HZZD@117743|Flavobacteriia	Mandelate racemase / muconate lactonizing enzyme, N-terminal domain	-	-	ko:K01684	ko00052,ko01100,ko01120,map00052,map01100,map01120	ko00000,ko00001,ko00002,ko01000	MR_MLE_C,MR_MLE_N
1741	ASV29560.1	1392489.JPOL01000002_gene3062	2.07e-48	160.0	COG4319@1|root,COG4319@2|Bacteria,4NSGY@976|Bacteroidetes,1I594@117743|Flavobacteriia	Domain of unknown function (DUF4440)	-	-	-	-	-	DUF4440
1741	ASV29561.1	1392489.JPOL01000002_gene3061	2.14e-192	536.0	COG0684@1|root,COG0684@2|Bacteria,4NF3M@976|Bacteroidetes,1HYXI@117743|Flavobacteriia,2XKDW@283735|Leeuwenhoekiella	Aldolase/RraA	-	-	-	-	-	RraA-like
1741	ASV29562.1	1392489.JPOL01000002_gene3060	1.25e-315	865.0	COG4948@1|root,COG4948@2|Bacteria,4NE9A@976|Bacteroidetes,1IITY@117743|Flavobacteriia	Mandelate racemase / muconate lactonizing enzyme, N-terminal domain	-	-	-	-	-	MR_MLE_C,MR_MLE_N
1741	ASV29563.1	1392489.JPOL01000002_gene3057	7.34e-131	389.0	COG3712@1|root,COG3712@2|Bacteria,4NISZ@976|Bacteroidetes,1HYH1@117743|Flavobacteriia	Pfam FecR protein	-	-	-	-	-	DUF4974,FecR
1741	ASV29564.1	1392489.JPOL01000002_gene3056	1.97e-64	202.0	COG1595@1|root,COG1595@2|Bacteria,4PIXH@976|Bacteroidetes,1IG65@117743|Flavobacteriia,2XKDB@283735|Leeuwenhoekiella	Sigma-70, region 4	-	-	-	-	-	Sigma70_r2,Sigma70_r4_2
1741	ASV29565.1	1250232.JQNJ01000001_gene752	0.0	890.0	COG1917@1|root,COG3386@1|root,COG1917@2|Bacteria,COG3386@2|Bacteria,4NF4A@976|Bacteroidetes,1HYD5@117743|Flavobacteriia	gluconolactonase	-	-	ko:K01053	ko00030,ko00053,ko00930,ko01100,ko01110,ko01120,ko01130,ko01200,ko01220,map00030,map00053,map00930,map01100,map01110,map01120,map01130,map01200,map01220	ko00000,ko00001,ko00002,ko01000,ko04147	SGL
1741	ASV29566.1	1239962.C943_03586	3.77e-199	562.0	COG0662@1|root,COG3837@1|root,COG0662@2|Bacteria,COG3837@2|Bacteria,4NHX8@976|Bacteroidetes,47UCJ@768503|Cytophagia	Cupin domain	-	-	-	-	-	Cupin_2
1741	ASV29567.1	143224.JQMD01000002_gene349	0.0	1357.0	COG0642@1|root,COG0745@1|root,COG3292@1|root,COG0745@2|Bacteria,COG2205@2|Bacteria,COG3292@2|Bacteria,4NDXU@976|Bacteroidetes,1HXUN@117743|Flavobacteriia	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	HATPase_c,HTH_18,HisKA,Reg_prop,Response_reg,Y_Y_Y
1741	ASV29568.1	1392490.JHZX01000001_gene746	1.19e-211	593.0	COG3693@1|root,COG3693@2|Bacteria,4NE5Z@976|Bacteroidetes,1HYN4@117743|Flavobacteriia	Beta-xylanase	-	-	ko:K01181	-	ko00000,ko01000	Glyco_hydro_10
1741	ASV29569.1	1249997.JHZW01000003_gene2364	5.35e-307	842.0	COG2211@1|root,COG2211@2|Bacteria,4NE3B@976|Bacteroidetes,1HZMJ@117743|Flavobacteriia,2PIMD@252356|Maribacter	MFS/sugar transport protein	gph	-	ko:K03292	-	ko00000	MFS_2
1741	ASV29570.1	688270.Celal_0855	9.96e-212	589.0	COG3507@1|root,COG3507@2|Bacteria,4PHYZ@976|Bacteroidetes,1IHNC@117743|Flavobacteriia,1FAFE@104264|Cellulophaga	Belongs to the glycosyl hydrolase 43 family	-	-	-	-	-	Glyco_hydro_43
1741	ASV29571.1	616991.JPOO01000001_gene3926	0.0	929.0	COG3250@1|root,COG3250@2|Bacteria,4NEDP@976|Bacteroidetes,1IMPI@117743|Flavobacteriia	Belongs to the glycosyl hydrolase 2 family	-	-	ko:K05970	-	ko00000,ko01000	Glyco_hydro_2_N,SASA
1741	ASV29572.1	1392488.JHZY01000004_gene3201	0.0	1335.0	COG4888@1|root,COG4888@2|Bacteria,4NEE8@976|Bacteroidetes,1HX4C@117743|Flavobacteriia,2XI0Q@283735|Leeuwenhoekiella	ASPIC and UnbV	-	-	-	-	-	UnbV_ASPIC,VCBS
1741	ASV29573.1	1392488.JHZY01000004_gene3203	0.0	1433.0	COG1629@1|root,COG4771@2|Bacteria,4P1Z5@976|Bacteroidetes,1I04A@117743|Flavobacteriia	Outer membrane receptor	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
1741	ASV29574.1	1392490.JHZX01000001_gene768	0.0	1215.0	COG1554@1|root,COG1554@2|Bacteria,4NEWW@976|Bacteroidetes,1HXGZ@117743|Flavobacteriia	Pfam Glycosyl hydrolase family 65, N-terminal domain	-	-	ko:K15923	ko00511,map00511	ko00000,ko00001,ko01000	Glyco_hyd_65N_2
1741	ASV29575.1	1268240.ATFI01000013_gene1162	6.88e-285	789.0	COG3507@1|root,COG3507@2|Bacteria,4NEVJ@976|Bacteroidetes,2G2PB@200643|Bacteroidia,4AMA3@815|Bacteroidaceae	candidate polyfunctional acetylxylan esterase b-xylosidase A-L-arabinofuranosidase, CBM9 module, glycoside hydrolase family 43 protein and carbohydrate esterase family 6 protein	-	-	-	-	-	CBM9_1,Glyco_hydro_43
1741	ASV29576.1	655815.ZPR_1025	3.24e-211	590.0	COG2382@1|root,COG2382@2|Bacteria,4NF50@976|Bacteroidetes,1HYE1@117743|Flavobacteriia	Putative esterase	-	-	ko:K07214	-	ko00000	Esterase,Glyco_hydro_10
1741	ASV29577.1	1168034.FH5T_02275	3.6e-199	560.0	COG2382@1|root,COG2382@2|Bacteria,4NF50@976|Bacteroidetes	esterase	-	-	ko:K07214	-	ko00000	Esterase
1741	ASV29578.1	1168034.FH5T_02265	2.3e-235	653.0	COG2382@1|root,COG2382@2|Bacteria,4NFVV@976|Bacteroidetes,2FNXZ@200643|Bacteroidia	Enterochelin esterase	-	-	ko:K07214	-	ko00000	CBM_48,Esterase
1741	ASV29579.1	1392490.JHZX01000001_gene760	0.0	955.0	COG3507@1|root,COG3507@2|Bacteria,4NGA5@976|Bacteroidetes,1HYXR@117743|Flavobacteriia	Belongs to the glycosyl hydrolase 43 family	xylB	-	ko:K01198,ko:K01209	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Glyco_hydro_43
1741	ASV29580.1	1185876.BN8_00707	1.06e-141	408.0	COG0657@1|root,COG0657@2|Bacteria,4NH62@976|Bacteroidetes,47JUA@768503|Cytophagia	alpha/beta hydrolase fold	-	-	-	-	-	Abhydrolase_3,Peptidase_S9
1741	ASV29581.1	1202532.FF52_18083	0.0	1308.0	COG2382@1|root,COG2382@2|Bacteria,4NF50@976|Bacteroidetes,1HWW6@117743|Flavobacteriia,2NV2G@237|Flavobacterium	esterase	-	-	ko:K07214	-	ko00000	Esterase,SASA
1741	ASV29582.1	388413.ALPR1_14994	1.43e-183	515.0	COG0657@1|root,COG0657@2|Bacteria,4PKKH@976|Bacteroidetes,47P2Y@768503|Cytophagia	alpha/beta hydrolase fold	-	-	-	-	-	Abhydrolase_3
1741	ASV29583.1	1121011.AUCB01000040_gene3454	9.07e-279	763.0	COG0582@1|root,COG0582@2|Bacteria,4PMIQ@976|Bacteroidetes,1IJUK@117743|Flavobacteriia,23IIE@178469|Arenibacter	Phage integrase family	-	-	-	-	-	Arm-DNA-bind_5,Phage_int_SAM_5,Phage_integrase
1741	ASV29584.1	1042376.AFPK01000014_gene302	6.64e-23	97.1	2BVY1@1|root,32QYH@2|Bacteria,4NR2M@976|Bacteroidetes,1I3HA@117743|Flavobacteriia	-	-	-	-	-	-	-
1741	ASV29585.1	1380600.AUYN01000009_gene1378	2.1e-58	184.0	2DBJ2@1|root,32TXJ@2|Bacteria,4NTRP@976|Bacteroidetes,1I43A@117743|Flavobacteriia	-	-	-	-	-	-	-
1741	ASV29587.1	926559.JoomaDRAFT_0207	2.81e-40	142.0	COG2207@1|root,COG2207@2|Bacteria,4NP2N@976|Bacteroidetes,1I2MS@117743|Flavobacteriia	Helix-turn-helix domain	-	-	-	-	-	HTH_18
1741	ASV29588.1	1250278.JQNQ01000001_gene261	2.57e-79	247.0	COG2865@1|root,COG2865@2|Bacteria,4NHBY@976|Bacteroidetes,1HYTG@117743|Flavobacteriia	Putative DNA-binding domain	-	-	-	-	-	AlbA_2
1741	ASV29589.1	1443665.JACA01000014_gene4544	1.27e-78	246.0	COG3338@1|root,COG3338@2|Bacteria,4NK9J@976|Bacteroidetes,1I11S@117743|Flavobacteriia,2YKCS@290174|Aquimarina	Eukaryotic-type carbonic anhydrase	cah	-	ko:K01674	ko00910,map00910	ko00000,ko00001,ko01000	Carb_anhydrase
1741	ASV29590.1	1223410.KN050846_gene2249	0.0	1138.0	COG2132@1|root,COG2132@2|Bacteria,4NE3N@976|Bacteroidetes,1HWXY@117743|Flavobacteriia	Multicopper oxidase	-	-	-	-	-	Cu-oxidase,Cu-oxidase_2,Cu-oxidase_3
1741	ASV29591.1	1249975.JQLP01000001_gene2938	1.47e-267	739.0	COG0531@1|root,COG0531@2|Bacteria,4NDU2@976|Bacteroidetes,1HYW2@117743|Flavobacteriia	amino acid	-	-	ko:K03294	-	ko00000	AA_permease_2
1741	ASV29592.1	1042376.AFPK01000068_gene503	1.06e-89	264.0	COG2010@1|root,COG2010@2|Bacteria,4NSE3@976|Bacteroidetes,1I8KQ@117743|Flavobacteriia,40747@61432|unclassified Flavobacteriaceae	Haem-binding domain	-	-	-	-	-	Haem_bd
1741	ASV29593.1	1249975.JQLP01000001_gene2968	2.24e-88	262.0	COG0845@1|root,COG0845@2|Bacteria,4NHH3@976|Bacteroidetes,1HYQ5@117743|Flavobacteriia,2P7SP@244698|Gillisia	Protein of unknown function (DUF3347)	-	-	-	-	-	DUF3347
1741	ASV29594.1	1223410.KN050846_gene2244	6.86e-90	267.0	2DBYT@1|root,2ZBX9@2|Bacteria,4NMTB@976|Bacteroidetes,1HY60@117743|Flavobacteriia	Ion channel	-	-	-	-	-	Ion_trans_2
1741	ASV29595.1	1250006.JHZZ01000001_gene382	6.61e-58	185.0	COG4319@1|root,COG4319@2|Bacteria,4NM55@976|Bacteroidetes,1I1E8@117743|Flavobacteriia	SnoaL-like domain	-	-	-	-	-	SnoaL_3
1741	ASV29596.1	1296415.JACC01000006_gene1573	5.83e-97	293.0	COG3781@1|root,COG3781@2|Bacteria,4NGJ0@976|Bacteroidetes,1HYG9@117743|Flavobacteriia,2YJ36@290174|Aquimarina	Bestrophin, RFP-TM, chloride channel	-	-	ko:K08994	-	ko00000,ko02000	Bestrophin
1741	ASV29597.1	1237149.C900_03099	7.11e-130	372.0	COG0745@1|root,COG0745@2|Bacteria,4NGI5@976|Bacteroidetes,47NIM@768503|Cytophagia	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
1741	ASV29598.1	1237149.C900_03098	7.23e-182	522.0	COG0642@1|root,COG2205@2|Bacteria,4NEIS@976|Bacteroidetes,47NRA@768503|Cytophagia	HAMP (Histidine kinases, Adenylyl cyclases, Methyl binding proteins, Phosphatases) domain	-	-	-	-	-	HAMP,HATPase_c,HisKA
1741	ASV29599.1	1237149.C900_03097	0.0	2049.0	COG3696@1|root,COG3696@2|Bacteria,4P36A@976|Bacteroidetes,47JC4@768503|Cytophagia	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	ko:K15726	-	ko00000,ko02000	ACR_tran,OEP
1741	ASV29600.1	926559.JoomaDRAFT_0760	2.82e-235	652.0	COG0845@1|root,COG0845@2|Bacteria,4NDW5@976|Bacteroidetes,1HXZJ@117743|Flavobacteriia	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	czcB	-	ko:K15727	-	ko00000,ko02000	HlyD_D23
1741	ASV29601.1	926559.JoomaDRAFT_0761	1.61e-143	407.0	COG1814@1|root,COG1814@2|Bacteria,4NE6W@976|Bacteroidetes,1HZ1U@117743|Flavobacteriia	membrane	-	-	-	-	-	VIT1
1741	ASV29602.1	926559.JoomaDRAFT_0762	2.95e-95	279.0	2DBIE@1|root,32TXH@2|Bacteria,4NSJE@976|Bacteroidetes,1I4ME@117743|Flavobacteriia	-	-	-	-	-	-	-
1741	ASV29603.1	926559.JoomaDRAFT_0763	2.06e-94	280.0	COG1418@1|root,COG1418@2|Bacteria,4NQJV@976|Bacteroidetes,1I325@117743|Flavobacteriia	Metal dependent phosphohydrolases with conserved 'HD' motif.	-	-	-	-	-	HD
1741	ASV29604.1	1121912.AUHD01000012_gene874	1.03e-182	510.0	28KSX@1|root,2ZAA7@2|Bacteria,4NGE9@976|Bacteroidetes,1HYGG@117743|Flavobacteriia	Tetracycline regulation of excision, RteC	-	-	-	-	-	RteC
1741	ASV29605.1	1121912.AUHD01000012_gene873	1.52e-57	178.0	2E3D7@1|root,32YCE@2|Bacteria,4NVGT@976|Bacteroidetes,1I3YB@117743|Flavobacteriia	Helix-turn-helix domain	-	-	-	-	-	HTH_17
