key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3095	SDY34994.1	767029.HMPREF9154_1903	0.0	1544.0	COG0403@1|root,COG1003@1|root,COG0403@2|Bacteria,COG1003@2|Bacteria,2GJ11@201174|Actinobacteria,4DNP8@85009|Propionibacteriales	The glycine cleavage system catalyzes the degradation of glycine. The P protein binds the alpha-amino group of glycine through its pyridoxal phosphate cofactor	gcvP	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K00281,ko:K00283	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	GDC-P
3095	SDY35025.1	767029.HMPREF9154_1902	2.42e-53	170.0	COG0509@1|root,COG0509@2|Bacteria,2IKN2@201174|Actinobacteria	The glycine cleavage system catalyzes the degradation of glycine. The H protein shuttles the methylamine group of glycine from the P protein to the T protein	gcvH	-	ko:K02437	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002	GCV_H
3095	SDY35056.1	767029.HMPREF9154_1901	6.53e-178	505.0	COG0404@1|root,COG0404@2|Bacteria,2GJ47@201174|Actinobacteria	The glycine cleavage system catalyzes the degradation of glycine	gcvT	-	ko:K00605	ko00260,ko00630,ko00670,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map00670,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	GCV_T,GCV_T_C
3095	SDY35090.1	1123065.ATWL01000003_gene586	2.19e-16	80.1	COG0477@1|root,COG0477@2|Bacteria,2IIAH@201174|Actinobacteria	Major facilitator superfamily	-	-	-	-	-	MFS_1,Sugar_tr
3095	SDY35122.1	1237500.ANBA01000009_gene816	8.4e-05	45.8	COG0477@1|root,COG0477@2|Bacteria,2IIAH@201174|Actinobacteria,4ERAH@85012|Streptosporangiales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1,Sugar_tr
3095	SDY35159.1	767029.HMPREF9154_1896	0.0	1116.0	COG0556@1|root,COG0556@2|Bacteria,2GJ03@201174|Actinobacteria,4DN5W@85009|Propionibacteriales	damaged site, the DNA wraps around one UvrB monomer. DNA wrap is dependent on ATP binding by UvrB and probably causes local melting of the DNA helix, facilitating insertion of UvrB beta-hairpin between the DNA strands. Then UvrB probes one DNA strand for the presence of a lesion. If a lesion is found the UvrA subunits dissociate and the UvrB-DNA preincision complex is formed. This complex is subsequently bound by UvrC and the second UvrB is released. If no lesion is found, the DNA wraps around the other UvrB subunit that will check the other stand for damage	uvrB	GO:0002682,GO:0002684,GO:0005575,GO:0005623,GO:0005886,GO:0006950,GO:0008150,GO:0009605,GO:0009607,GO:0016020,GO:0035821,GO:0043207,GO:0044003,GO:0044403,GO:0044419,GO:0044464,GO:0048518,GO:0048583,GO:0048584,GO:0050776,GO:0050778,GO:0050789,GO:0050896,GO:0051409,GO:0051701,GO:0051704,GO:0051707,GO:0051817,GO:0052031,GO:0052173,GO:0052200,GO:0052255,GO:0052552,GO:0052553,GO:0052555,GO:0052556,GO:0052564,GO:0052572,GO:0065007,GO:0071944,GO:0075136	ko:K03702	ko03420,map03420	ko00000,ko00001,ko03400	Helicase_C,ResIII,UVR,UvrB
3095	SDY35189.1	1120954.ATXE01000001_gene2452	1.34e-43	154.0	2C7TJ@1|root,31RF6@2|Bacteria,2GP9X@201174|Actinobacteria,4DS45@85009|Propionibacteriales	Mycothiol maleylpyruvate isomerase N-terminal domain	-	-	ko:K16163	ko00350,ko01100,ko01120,map00350,map01100,map01120	ko00000,ko00001,ko01000	MDMPI_C,MDMPI_N
3095	SDY35223.1	1410634.JHVD01000004_gene752	0.0	1556.0	COG0178@1|root,COG0178@2|Bacteria,2GJUV@201174|Actinobacteria,4DN4J@85009|Propionibacteriales	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrA is an ATPase and a DNA-binding protein. A damage recognition complex composed of 2 UvrA and 2 UvrB subunits scans DNA for abnormalities. When the presence of a lesion has been verified by UvrB, the UvrA molecules dissociate	uvrA	GO:0000018,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006950,GO:0006974,GO:0008150,GO:0009892,GO:0009987,GO:0010605,GO:0016020,GO:0019219,GO:0019222,GO:0030312,GO:0031323,GO:0031324,GO:0033554,GO:0044424,GO:0044444,GO:0044464,GO:0045910,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051052,GO:0051053,GO:0051171,GO:0051172,GO:0051716,GO:0060255,GO:0060542,GO:0060543,GO:0065007,GO:0071944,GO:0080090	ko:K03701	ko03420,map03420	ko00000,ko00001,ko03400	ABC_tran
3095	SDY35285.1	767029.HMPREF9154_1057	0.0	962.0	COG0322@1|root,COG0322@2|Bacteria,2GIS4@201174|Actinobacteria,4DN4X@85009|Propionibacteriales	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrC both incises the 5' and 3' sides of the lesion. The N-terminal half is responsible for the 3' incision and the C-terminal half is responsible for the 5' incision	uvrC	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005886,GO:0006950,GO:0006974,GO:0008150,GO:0009380,GO:0009987,GO:0016020,GO:0030312,GO:0032991,GO:0033554,GO:0040007,GO:0044424,GO:0044464,GO:0050896,GO:0051716,GO:0071944,GO:1902494,GO:1905347,GO:1905348,GO:1990391	ko:K03703	ko03420,map03420	ko00000,ko00001,ko03400	GIY-YIG,HHH_2,HHH_5,UVR,UvrC_HhH_N
3095	SDY35311.1	767029.HMPREF9154_1061	1.4e-29	115.0	COG1268@1|root,COG1268@2|Bacteria,2GJ53@201174|Actinobacteria,4DRM2@85009|Propionibacteriales	BioY family	bioY	-	ko:K03523	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BioY
3095	SDY35341.1	1410634.JHVD01000004_gene756	2.35e-100	298.0	COG1122@1|root,COG1122@2|Bacteria,2GJ0M@201174|Actinobacteria,4DQ9U@85009|Propionibacteriales	ATPases associated with a variety of cellular activities	bioM	-	ko:K16784	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
3095	SDY35401.1	767029.HMPREF9154_1063	3.93e-71	222.0	COG0619@1|root,COG0619@2|Bacteria,2IQMQ@201174|Actinobacteria,4DR1K@85009|Propionibacteriales	Cobalt transport protein	-	-	ko:K16783	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
3095	SDY35425.1	767029.HMPREF9154_1064	4.04e-143	410.0	COG1660@1|root,COG1660@2|Bacteria,2GMWB@201174|Actinobacteria,4DPVQ@85009|Propionibacteriales	Displays ATPase and GTPase activities	yvcJ	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K06958	-	ko00000,ko03019	ATP_bind_2
3095	SDY35456.1	767029.HMPREF9154_1065	6.08e-163	463.0	COG0391@1|root,COG0391@2|Bacteria,2GJBW@201174|Actinobacteria,4DNYU@85009|Propionibacteriales	Required for morphogenesis under gluconeogenic growth conditions	-	-	-	-	-	UPF0052
3095	SDY35486.1	767029.HMPREF9154_1066	5.67e-173	489.0	COG1481@1|root,COG1481@2|Bacteria,2GJZU@201174|Actinobacteria,4DNGS@85009|Propionibacteriales	May be required for sporulation	whiA	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0043937,GO:0044464,GO:0050789,GO:0050793,GO:0065007,GO:0071944	ko:K09762	-	ko00000	HTH_WhiA,LAGLIDADG_WhiA,WhiA_N
3095	SDY35521.1	1410634.JHVD01000004_gene762	3.66e-220	610.0	COG0057@1|root,COG0057@2|Bacteria,2GJK4@201174|Actinobacteria,4DNQ8@85009|Propionibacteriales	Belongs to the glyceraldehyde-3-phosphate dehydrogenase family	gap	GO:0000166,GO:0003674,GO:0003824,GO:0004365,GO:0005488,GO:0008150,GO:0008152,GO:0016491,GO:0016620,GO:0016903,GO:0036094,GO:0043891,GO:0048037,GO:0050662,GO:0051287,GO:0055114,GO:0097159,GO:1901265,GO:1901363	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
3095	SDY35550.1	1120954.ATXE01000001_gene2462	8.5e-224	624.0	COG0126@1|root,COG0126@2|Bacteria,2GJC6@201174|Actinobacteria,4DNJD@85009|Propionibacteriales	Belongs to the phosphoglycerate kinase family	pgk	GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044424,GO:0044464,GO:0071944	ko:K00927,ko:K01803	ko00010,ko00051,ko00562,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00051,map00562,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	PGK
3095	SDY35582.1	1120954.ATXE01000001_gene2463	2.48e-137	394.0	COG0149@1|root,COG0149@2|Bacteria,2GJXZ@201174|Actinobacteria,4DP7B@85009|Propionibacteriales	Involved in the gluconeogenesis. Catalyzes stereospecifically the conversion of dihydroxyacetone phosphate (DHAP) to D-glyceraldehyde-3-phosphate (G3P)	tpiA	GO:0003674,GO:0003824,GO:0004807,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005975,GO:0005996,GO:0006006,GO:0006066,GO:0006071,GO:0006081,GO:0006082,GO:0006090,GO:0006091,GO:0006094,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016020,GO:0016051,GO:0016052,GO:0016053,GO:0016310,GO:0016853,GO:0016860,GO:0016861,GO:0017144,GO:0018130,GO:0019318,GO:0019319,GO:0019359,GO:0019362,GO:0019363,GO:0019400,GO:0019405,GO:0019438,GO:0019439,GO:0019563,GO:0019637,GO:0019682,GO:0019693,GO:0019751,GO:0019752,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0040007,GO:0042866,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044262,GO:0044270,GO:0044271,GO:0044275,GO:0044281,GO:0044282,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046031,GO:0046034,GO:0046164,GO:0046166,GO:0046174,GO:0046184,GO:0046364,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046939,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0071944,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576,GO:1901615,GO:1901616	ko:K01803	ko00010,ko00051,ko00562,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00051,map00562,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	TIM
3095	SDY35618.1	1120954.ATXE01000002_gene1022	4.77e-33	138.0	COG1403@1|root,COG1403@2|Bacteria,2GP2N@201174|Actinobacteria,4DRTJ@85009|Propionibacteriales	HNH endonuclease	-	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	-	-	-	DUF222
3095	SDY35647.1	1121934.AUDX01000014_gene1586	8.79e-111	331.0	COG0765@1|root,COG0765@2|Bacteria,2GNBH@201174|Actinobacteria,4FM9V@85023|Microbacteriaceae	Binding-protein-dependent transport system inner membrane component	gluD	-	ko:K10007	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3095	SDY35663.1	1121934.AUDX01000014_gene1585	4.8e-85	258.0	COG0765@1|root,COG0765@2|Bacteria,2GNUR@201174|Actinobacteria,4FKBT@85023|Microbacteriaceae	Binding-protein-dependent transport system inner membrane component	gluC	-	ko:K10006,ko:K10040	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3095	SDY35691.1	1278308.KB907080_gene2285	1.1e-137	396.0	COG0834@1|root,COG0834@2|Bacteria,2GJH8@201174|Actinobacteria,4FMYH@85023|Microbacteriaceae	Bacterial periplasmic substrate-binding proteins	gluB	-	ko:K10005	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_3
3095	SDY35721.1	1348338.ADILRU_1473	5.68e-133	382.0	COG1126@1|root,COG1126@2|Bacteria,2GIZW@201174|Actinobacteria,4FK7D@85023|Microbacteriaceae	ATPases associated with a variety of cellular activities	gluA	-	ko:K10008	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
3095	SDY35746.1	1121933.AUHH01000030_gene2782	4.01e-26	99.4	COG1314@1|root,COG1314@2|Bacteria,2GR31@201174|Actinobacteria,4DS3V@85009|Propionibacteriales	Preprotein translocase SecG subunit	secG	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03075	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecG
3095	SDY35770.1	767029.HMPREF9154_1071	5.44e-70	212.0	2CNY9@1|root,32TBE@2|Bacteria,2I8BE@201174|Actinobacteria,4DWJJ@85009|Propionibacteriales	Binds to RNA polymerase (RNAP), stimulating transcription from principal, but not alternative sigma factor promoters	rbpA	-	-	-	-	RbpA
3095	SDY35795.1	767029.HMPREF9154_1075	2.79e-100	298.0	COG0363@1|root,COG0363@2|Bacteria,2GMQ2@201174|Actinobacteria,4DQAQ@85009|Propionibacteriales	Glucosamine-6-phosphate isomerases/6-phosphogluconolactonase	pgl	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006081,GO:0006098,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006739,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009051,GO:0009117,GO:0009987,GO:0016020,GO:0016787,GO:0016788,GO:0017057,GO:0019362,GO:0019637,GO:0019682,GO:0019693,GO:0034641,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0046496,GO:0051156,GO:0051186,GO:0052689,GO:0055086,GO:0071704,GO:0071944,GO:0072524,GO:1901135,GO:1901360,GO:1901564	ko:K01057	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Glucosamine_iso
3095	SDY35824.1	1410634.JHVD01000004_gene768	9.53e-125	365.0	COG3429@1|root,COG3429@2|Bacteria,2GJ1H@201174|Actinobacteria,4DP29@85009|Propionibacteriales	Glucose-6-phosphate dehydrogenase subunit	opcA	-	-	-	-	OpcA_G6PD_assem
3095	SDY35851.1	1120954.ATXE01000001_gene2469	3e-313	860.0	COG0364@1|root,COG0364@2|Bacteria,2GISI@201174|Actinobacteria,4DNXH@85009|Propionibacteriales	Catalyzes the oxidation of glucose 6-phosphate to 6- phosphogluconolactone	zwf	-	ko:K00036	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,ko05230,map00030,map00480,map01100,map01110,map01120,map01130,map01200,map05230	ko00000,ko00001,ko00002,ko01000,ko04147	G6PD_C,G6PD_N
3095	SDY35904.1	1122622.ATWJ01000010_gene1283	3.34e-48	158.0	2EG9A@1|root,33A12@2|Bacteria,2GQ7U@201174|Actinobacteria	-	-	-	-	-	-	-
3095	SDY35930.1	1078020.KEK_12403	2.29e-21	87.4	2ETKB@1|root,31X08@2|Bacteria,2HYHE@201174|Actinobacteria,23E73@1762|Mycobacteriaceae	-	-	-	-	-	-	-
3095	SDY35950.1	1122622.ATWJ01000010_gene1285	1.43e-127	371.0	COG0330@1|root,COG0330@2|Bacteria,2GKFP@201174|Actinobacteria,4FIW4@85021|Intrasporangiaceae	prohibitin homologues	-	-	-	-	-	Band_7
3095	SDY35979.1	1122622.ATWJ01000010_gene1286	4.54e-93	278.0	29J5I@1|root,3062Y@2|Bacteria,2I9N8@201174|Actinobacteria,4FJ9K@85021|Intrasporangiaceae	-	-	-	-	-	-	-
3095	SDY36002.1	710685.MycrhN_0866	0.0	1289.0	COG3256@1|root,COG3256@2|Bacteria,2I6ZN@201174|Actinobacteria,235ST@1762|Mycobacteriaceae	Cytochrome C and Quinol oxidase polypeptide I	-	-	ko:K04561	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	COX1
3095	SDY36027.1	1410634.JHVD01000004_gene770	2.51e-159	452.0	COG0109@1|root,COG0109@2|Bacteria,2GJMY@201174|Actinobacteria,4DN8H@85009|Propionibacteriales	Converts heme B (protoheme IX) to heme O by substitution of the vinyl group on carbon 2 of heme B porphyrin ring with a hydroxyethyl farnesyl side group	ctaB	GO:0003674,GO:0003824,GO:0004311,GO:0004659,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006091,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0015980,GO:0016020,GO:0016740,GO:0016765,GO:0018130,GO:0019438,GO:0030312,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044464,GO:0045333,GO:0046148,GO:0046483,GO:0051186,GO:0051188,GO:0055114,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K02257	ko00190,ko00860,ko01100,ko01110,ko04714,map00190,map00860,map01100,map01110,map04714	ko00000,ko00001,ko00002,ko01000,ko01006,ko03029	UbiA
3095	SDY36045.1	767029.HMPREF9154_1078	4.47e-234	654.0	COG1085@1|root,COG1085@2|Bacteria,2IA73@201174|Actinobacteria	uridylyltransferase	-	-	-	-	-	DUF4921
3095	SDY36081.1	1410634.JHVD01000004_gene776	7.7e-67	209.0	COG2318@1|root,COG2318@2|Bacteria,2I1DJ@201174|Actinobacteria,4DR02@85009|Propionibacteriales	Protein of unknown function (DUF664)	-	-	-	-	-	DUF664
3095	SDY36105.1	1410634.JHVD01000004_gene777	2.6e-271	765.0	COG0339@1|root,COG0339@2|Bacteria,2GM2Z@201174|Actinobacteria,4DTXS@85009|Propionibacteriales	Peptidase family M3	dcp	-	ko:K01284	-	ko00000,ko01000,ko01002	Peptidase_M3
3095	SDY36130.1	1410634.JHVD01000004_gene778	1.78e-116	344.0	COG1612@1|root,COG1612@2|Bacteria,2GJQX@201174|Actinobacteria,4DQ6X@85009|Propionibacteriales	cytochrome oxidase assembly	ctaA	-	ko:K02259	ko00190,ko00860,ko01100,ko01110,ko02020,ko04714,map00190,map00860,map01100,map01110,map02020,map04714	ko00000,ko00001,ko00002,ko03029	COX15-CtaA
3095	SDY36149.1	1410634.JHVD01000004_gene779	4.56e-89	271.0	COG0842@1|root,COG0842@2|Bacteria,2GN6S@201174|Actinobacteria,4DQ7H@85009|Propionibacteriales	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane,ABC2_membrane_3
3095	SDY36175.1	1410634.JHVD01000004_gene780	4.21e-102	302.0	COG1131@1|root,COG1131@2|Bacteria,2GJBF@201174|Actinobacteria,4DNVC@85009|Propionibacteriales	AAA domain, putative AbiEii toxin, Type IV TA system	drrA_2	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
3095	SDY36199.1	767029.HMPREF9154_1079	1.13e-89	270.0	COG2345@1|root,COG2345@2|Bacteria,2GN8W@201174|Actinobacteria,4DQCB@85009|Propionibacteriales	Transcriptional regulator	sufR	-	-	-	-	HTH_11,HTH_20,HTH_24,HTH_5,MarR_2
3095	SDY36225.1	1120954.ATXE01000001_gene2478	0.0	879.0	COG0719@1|root,COG0719@2|Bacteria,2GKCZ@201174|Actinobacteria,4DN7B@85009|Propionibacteriales	Uncharacterized protein family (UPF0051)	sufB	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016788,GO:0034641,GO:0040007,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:1901360	ko:K09014	-	ko00000	UPF0051
3095	SDY36242.1	1120954.ATXE01000001_gene2479	1.01e-202	570.0	COG0719@1|root,COG0719@2|Bacteria,2GJNV@201174|Actinobacteria	FeS assembly protein SufD	sufD	GO:0008150,GO:0009605,GO:0009607,GO:0040007,GO:0043207,GO:0044403,GO:0044419,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0075136	ko:K09015	-	ko00000	UPF0051
3095	SDY36262.1	1410634.JHVD01000004_gene784	7.39e-37	127.0	COG2146@1|root,COG2146@2|Bacteria	nitrite reductase [NAD(P)H] activity	hcaC	-	ko:K05710	ko00360,ko01120,ko01220,map00360,map01120,map01220	br01602,ko00000,ko00001,ko00002	Rieske
3095	SDY36289.1	1410634.JHVD01000004_gene785	5.91e-158	445.0	COG0396@1|root,COG0396@2|Bacteria,2GKB7@201174|Actinobacteria,4DNC0@85009|Propionibacteriales	assembly ATPase	sufC	-	ko:K09013	-	ko00000,ko02000	ABC_tran
3095	SDY36308.1	1410634.JHVD01000004_gene786	3.63e-238	662.0	COG0520@1|root,COG0520@2|Bacteria,2GIVK@201174|Actinobacteria,4DNCW@85009|Propionibacteriales	Belongs to the class-V pyridoxal-phosphate-dependent aminotransferase family	sufS	-	ko:K11717	ko00450,ko01100,map00450,map01100	ko00000,ko00001,ko01000	Aminotran_5
3095	SDY36349.1	1410634.JHVD01000004_gene787	2.68e-82	245.0	COG0822@1|root,COG0822@2|Bacteria,2IHY9@201174|Actinobacteria,4DQS7@85009|Propionibacteriales	NifU-like N terminal domain	iscU	-	ko:K04488	-	ko00000	NifU_N
3095	SDY36373.1	767029.HMPREF9154_1086	5.66e-69	210.0	COG2151@1|root,COG2151@2|Bacteria,2IKUH@201174|Actinobacteria,4DR2I@85009|Propionibacteriales	Pfam:DUF59	yitW	-	-	-	-	FeS_assembly_P
3095	SDY36402.1	767029.HMPREF9154_1087	1.1e-115	340.0	COG2267@1|root,COG2267@2|Bacteria,2GM56@201174|Actinobacteria,4DP0P@85009|Propionibacteriales	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_1
3095	SDY36421.1	1035308.AQYY01000001_gene3401	2.97e-24	110.0	COG4585@1|root,COG4585@2|Bacteria	Histidine kinase	-	-	ko:K20263	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	GAF_2,HisKA_3
3095	SDY36476.1	749414.SBI_04389	5.09e-49	166.0	COG2197@1|root,COG2197@2|Bacteria,2GIXB@201174|Actinobacteria	COG2197 Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	-	-	-	-	-	GerE,Response_reg
3095	SDY36507.1	1410634.JHVD01000004_gene789	2.2e-98	298.0	COG2962@1|root,COG2962@2|Bacteria,2GKCP@201174|Actinobacteria,4DN8G@85009|Propionibacteriales	EamA-like transporter family	rarD	-	ko:K05786	-	ko00000,ko02000	EamA
3095	SDY36527.1	767029.HMPREF9154_1091	1.34e-310	855.0	COG0488@1|root,COG0488@2|Bacteria,2GKQ4@201174|Actinobacteria,4DPPB@85009|Propionibacteriales	ABC transporter	ybiT	-	ko:K06158	-	ko00000,ko03012	ABC_tran,ABC_tran_Xtn,DLIC
3095	SDY36554.1	767029.HMPREF9154_1092	2.25e-292	804.0	COG1109@1|root,COG1109@2|Bacteria	phosphoglucosamine mutase activity	femD	-	ko:K01835,ko:K01840	ko00010,ko00030,ko00051,ko00052,ko00230,ko00500,ko00520,ko00521,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00051,map00052,map00230,map00500,map00520,map00521,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
3095	SDY36580.1	1123065.ATWL01000019_gene2172	3.98e-253	721.0	COG0366@1|root,COG0366@2|Bacteria,2GKS4@201174|Actinobacteria	alpha amylase, catalytic	-	-	ko:K01182	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,DUF3459
3095	SDY36605.1	1123065.ATWL01000019_gene2173	1.3e-187	538.0	COG2211@1|root,COG2211@2|Bacteria,2HD4Y@201174|Actinobacteria	Major Facilitator	gph	-	ko:K16209	-	ko00000,ko02000	MFS_2
3095	SDY36634.1	1410634.JHVD01000004_gene797	1e-82	255.0	COG0500@1|root,COG2226@2|Bacteria,2HCAN@201174|Actinobacteria,4DUUM@85009|Propionibacteriales	Methyltransferase	rrmA	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0008989,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016435,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0052912,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K00563	-	ko00000,ko01000,ko03009	Methyltransf_11,Methyltransf_25
3095	SDY36662.1	1410634.JHVD01000004_gene798	6.38e-73	230.0	COG3346@1|root,COG3346@2|Bacteria,2GR90@201174|Actinobacteria,4DR52@85009|Propionibacteriales	SURF1 family	-	GO:0005575,GO:0005618,GO:0005623,GO:0008150,GO:0030312,GO:0040007,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044403,GO:0044419,GO:0044464,GO:0051704,GO:0071944	-	-	-	SURF1
3095	SDY36684.1	1122997.AUDD01000003_gene589	7.29e-13	67.4	2EGIC@1|root,33AAH@2|Bacteria,2I19N@201174|Actinobacteria,4DSK8@85009|Propionibacteriales	Protein of unknown function (DUF3099)	-	-	-	-	-	DUF3099
3095	SDY36708.1	1410634.JHVD01000004_gene800	7.64e-127	365.0	COG1028@1|root,COG1028@2|Bacteria,2GK6C@201174|Actinobacteria,4DPI8@85009|Propionibacteriales	Enoyl-(Acyl carrier protein) reductase	fabG	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short,adh_short_C2
