key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2388	SDO75991.1	1003195.SCAT_2651	1.15e-92	289.0	COG0627@1|root,COG0627@2|Bacteria,2GP6Q@201174|Actinobacteria	Esterase	-	-	-	-	-	Esterase
2388	SDO76033.1	1386089.N865_18885	3.93e-54	185.0	COG2755@1|root,COG2755@2|Bacteria,2IQ7I@201174|Actinobacteria,4FJIV@85021|Intrasporangiaceae	GDSL-like Lipase/Acylhydrolase family	-	-	-	-	-	Lipase_GDSL_2
2388	SDO76072.1	1386089.N865_18010	0.0	1250.0	COG1032@1|root,COG1032@2|Bacteria,2GJY1@201174|Actinobacteria,4FFMS@85021|Intrasporangiaceae	Fe-S oxidoreductase	-	-	-	-	-	Radical_SAM
2388	SDO76115.1	485913.Krac_12078	3.26e-187	551.0	COG4934@1|root,COG4934@2|Bacteria	collagen metabolic process	-	-	-	-	-	Peptidase_S8,Pro-kuma_activ
2388	SDO76157.1	1298863.AUEP01000006_gene3251	4.68e-108	315.0	29RUH@1|root,30CYE@2|Bacteria,2HHM4@201174|Actinobacteria,4DN62@85009|Propionibacteriales	-	-	-	-	-	-	-
2388	SDO76198.1	367299.JOEE01000004_gene1264	1.06e-273	755.0	COG0001@1|root,COG0001@2|Bacteria,2HBVS@201174|Actinobacteria,4FF6H@85021|Intrasporangiaceae	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	-	-	ko:K01845	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
2388	SDO76238.1	1385520.N802_10120	7.59e-127	366.0	COG5011@1|root,COG5011@2|Bacteria,2GIS7@201174|Actinobacteria,4FFAZ@85021|Intrasporangiaceae	Radical SAM protein	-	-	-	-	-	DUF2344
2388	SDO76284.1	1385520.N802_10115	9.98e-284	825.0	COG1530@1|root,COG1530@2|Bacteria,2GMM5@201174|Actinobacteria,4FERM@85021|Intrasporangiaceae	Ribonuclease E/G family	rne	-	ko:K08300,ko:K08301	ko03018,map03018	ko00000,ko00001,ko00002,ko01000,ko03009,ko03019	IF2_N,RNase_E_G,S1
2388	SDO76322.1	1386089.N865_01460	1.05e-55	174.0	COG0261@1|root,COG0261@2|Bacteria,2IQ9A@201174|Actinobacteria,4FGXF@85021|Intrasporangiaceae	This protein binds to 23S rRNA in the presence of protein L20	rplU	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K02888	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L21p
2388	SDO76371.1	1385518.N798_12795	5.43e-52	164.0	COG0211@1|root,COG0211@2|Bacteria,2IQDI@201174|Actinobacteria,4FHCR@85021|Intrasporangiaceae	Belongs to the bacterial ribosomal protein bL27 family	rpmA	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0008150,GO:0015934,GO:0016020,GO:0022625,GO:0022626,GO:0030312,GO:0032991,GO:0040007,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071944,GO:1990904	ko:K02899	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27
2388	SDO76416.1	1385518.N798_12790	7.34e-295	813.0	COG0536@1|root,COG0536@2|Bacteria,2GISB@201174|Actinobacteria,4FFD9@85021|Intrasporangiaceae	An essential GTPase which binds GTP, GDP and possibly (p)ppGpp with moderate affinity, with high nucleotide exchange rates and a fairly low GTP hydrolysis rate. Plays a role in control of the cell cycle, stress response, ribosome biogenesis and in those bacteria that undergo differentiation, in morphogenesis control	obg	GO:0000287,GO:0003674,GO:0003824,GO:0003924,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0005886,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016310,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017111,GO:0019538,GO:0032991,GO:0036211,GO:0040007,GO:0043167,GO:0043169,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0046777,GO:0046872,GO:0071704,GO:0071944,GO:1901564,GO:1990904	ko:K03979	-	ko00000,ko01000,ko03009	DUF1967,GTP1_OBG,MMR_HSR1
2388	SDO76451.1	367299.JOEE01000004_gene1270	7.47e-178	506.0	COG0263@1|root,COG0263@2|Bacteria,2GM8U@201174|Actinobacteria,4FEX0@85021|Intrasporangiaceae	Catalyzes the transfer of a phosphate group to glutamate to form L-glutamate 5-phosphate	proB	GO:0003674,GO:0003824,GO:0004349,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006560,GO:0006561,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016774,GO:0018130,GO:0019202,GO:0019752,GO:0040007,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00931	ko00330,ko00332,ko01100,ko01130,ko01230,map00330,map00332,map01100,map01130,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,PUA
2388	SDO76486.1	1385520.N802_09575	3.1e-12	73.6	2EB5Z@1|root,3356Q@2|Bacteria,2IBJM@201174|Actinobacteria,4FI3Q@85021|Intrasporangiaceae	-	-	-	-	-	-	-
2388	SDO76532.1	1385518.N798_12780	4.79e-170	478.0	COG2240@1|root,COG2240@2|Bacteria,2HS59@201174|Actinobacteria,4FF4R@85021|Intrasporangiaceae	Belongs to the pyridoxine kinase family	pdxY	-	ko:K00868	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko01000	Phos_pyr_kin
2388	SDO76565.1	1385518.N798_12775	6.3e-230	642.0	COG0014@1|root,COG0014@2|Bacteria,2GISA@201174|Actinobacteria,4FER5@85021|Intrasporangiaceae	Catalyzes the NADPH-dependent reduction of L-glutamate 5-phosphate into L-glutamate 5-semialdehyde and phosphate. The product spontaneously undergoes cyclization to form 1-pyrroline-5- carboxylate	proA	GO:0003674,GO:0003824,GO:0004350,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0008152,GO:0016020,GO:0016491,GO:0016620,GO:0016903,GO:0044424,GO:0044444,GO:0044464,GO:0055114,GO:0071944	ko:K00147	ko00330,ko00332,ko01100,ko01110,ko01130,ko01230,map00330,map00332,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Aldedh
2388	SDO76601.1	1172188.KB911824_gene3334	2.24e-119	346.0	COG0500@1|root,COG2226@2|Bacteria,2HX63@201174|Actinobacteria,4FF0P@85021|Intrasporangiaceae	Methyltransferase domain	-	-	-	-	-	Methyltransf_11
2388	SDO76646.1	710696.Intca_1407	3.19e-161	461.0	COG1215@1|root,COG1215@2|Bacteria,2GKKV@201174|Actinobacteria,4FF6R@85021|Intrasporangiaceae	Glucosyl transferase	-	-	ko:K20534	-	ko00000,ko01000,ko01005,ko02000	Glycos_transf_2
2388	SDO76688.1	1385519.N801_17905	4.67e-07	50.1	2B3QY@1|root,31WEH@2|Bacteria,2HXVT@201174|Actinobacteria,4FHZV@85021|Intrasporangiaceae	-	-	-	-	-	-	-
2388	SDO76728.1	1172188.KB911824_gene3338	6.49e-121	348.0	COG1057@1|root,COG1057@2|Bacteria,2GMFZ@201174|Actinobacteria,4FF49@85021|Intrasporangiaceae	Catalyzes the reversible adenylation of nicotinate mononucleotide (NaMN) to nicotinic acid adenine dinucleotide (NaAD)	nadD	GO:0000309,GO:0003674,GO:0003824,GO:0004515,GO:0006082,GO:0006139,GO:0006520,GO:0006531,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009066,GO:0009108,GO:0009117,GO:0009165,GO:0009435,GO:0009987,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019355,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019637,GO:0019674,GO:0019752,GO:0034627,GO:0034628,GO:0034641,GO:0034654,GO:0040007,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046483,GO:0046496,GO:0051186,GO:0051188,GO:0055086,GO:0070566,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K00969	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
2388	SDO76772.1	1385520.N802_10040	7.11e-67	204.0	COG0799@1|root,COG0799@2|Bacteria,2IKZ3@201174|Actinobacteria,4FGS2@85021|Intrasporangiaceae	Functions as a ribosomal silencing factor. Interacts with ribosomal protein L14 (rplN), blocking formation of intersubunit bridge B8. Prevents association of the 30S and 50S ribosomal subunits and the formation of functional ribosomes, thus repressing translation	rsfS	-	ko:K09710	-	ko00000,ko03009	RsfS
2388	SDO76810.1	1385519.N801_17890	6.27e-68	214.0	COG0406@1|root,COG0406@2|Bacteria,2GJYU@201174|Actinobacteria,4FH6Q@85021|Intrasporangiaceae	Belongs to the phosphoglycerate mutase family	gpmB	GO:0003674,GO:0003824,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0042578,GO:0044237	ko:K01834,ko:K22306	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko05230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	His_Phos_1
2388	SDO76859.1	1172188.KB911825_gene3698	4.2e-94	282.0	COG2755@1|root,COG2755@2|Bacteria,2HXHN@201174|Actinobacteria,4FGWU@85021|Intrasporangiaceae	GDSL-like Lipase/Acylhydrolase family	-	-	-	-	-	Lipase_GDSL_2
2388	SDO76893.1	298655.KI912266_gene3518	1.39e-107	320.0	COG2162@1|root,COG2162@2|Bacteria,2GP1R@201174|Actinobacteria	Belongs to the arylamine N-acetyltransferase family	-	-	ko:K00675	-	ko00000,ko01000	Acetyltransf_2
2388	SDO76930.1	390989.JOEG01000013_gene2414	2.19e-69	218.0	COG0346@1|root,COG0346@2|Bacteria,2I9G1@201174|Actinobacteria,4DMSE@85008|Micromonosporales	Mycothiol maleylpyruvate isomerase N-terminal domain	-	-	-	-	-	-
2388	SDO76965.1	68170.KL590530_gene11479	5.95e-52	169.0	297W1@1|root,2ZV2M@2|Bacteria,2II0V@201174|Actinobacteria,4E3WZ@85010|Pseudonocardiales	Domain of unknown function (DUF4396)	-	-	-	-	-	DUF4396
2388	SDO76998.1	367299.JOEE01000004_gene1285	8.1e-53	176.0	COG3714@1|root,COG3714@2|Bacteria,2IG79@201174|Actinobacteria,4FGG0@85021|Intrasporangiaceae	YhhN family	-	-	-	-	-	YhhN
2388	SDO77035.1	1385519.N801_00415	2.34e-316	869.0	COG1233@1|root,COG1233@2|Bacteria,2GJ80@201174|Actinobacteria,4FG1X@85021|Intrasporangiaceae	Flavin containing amine oxidoreductase	-	-	-	-	-	Amino_oxidase,NAD_binding_8
2388	SDO77075.1	1385519.N801_00420	3.68e-72	221.0	COG3832@1|root,COG3832@2|Bacteria,2IKZ7@201174|Actinobacteria,4FH5N@85021|Intrasporangiaceae	Polyketide cyclase / dehydrase and lipid transport	-	-	-	-	-	Polyketide_cyc2
2388	SDO77109.1	1385519.N801_00425	1.38e-152	437.0	COG0300@1|root,COG0300@2|Bacteria,2I62D@201174|Actinobacteria,4FIQP@85021|Intrasporangiaceae	Polysaccharide biosynthesis protein	-	-	-	-	-	adh_short
2388	SDO77155.1	367299.JOEE01000001_gene2066	1.97e-245	678.0	COG1063@1|root,COG1063@2|Bacteria,2GISW@201174|Actinobacteria,4FF3H@85021|Intrasporangiaceae	Alcohol dehydrogenase GroES-like domain	fdhA	-	-	-	-	ADH_N,ADH_N_assoc,ADH_zinc_N
2388	SDO77191.1	710696.Intca_0897	3.84e-128	372.0	COG1801@1|root,COG1801@2|Bacteria,2GMSP@201174|Actinobacteria,4FFSN@85021|Intrasporangiaceae	Protein of unknown function DUF72	-	-	-	-	-	DUF72
2388	SDO77227.1	1906.SFRA_11730	0.000299	44.3	28WKJ@1|root,2ZIKJ@2|Bacteria,2GSRW@201174|Actinobacteria	Protein of unknown function (DUF2795)	-	-	-	-	-	DUF2795
2388	SDO77283.1	1172188.KB911821_gene1982	3.02e-126	373.0	COG4671@1|root,COG4671@2|Bacteria,2HKUF@201174|Actinobacteria,4FF6N@85021|Intrasporangiaceae	Glycosyltransferase family 28 C-terminal domain	-	-	-	-	-	Glyco_tran_28_C,Glyco_transf_7C
2388	SDO77324.1	367299.JOEE01000006_gene880	7.62e-167	477.0	COG0438@1|root,COG0438@2|Bacteria,2I005@201174|Actinobacteria,4FFMJ@85021|Intrasporangiaceae	Glycosyltransferase Family 4	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
2388	SDO77363.1	1172188.KB911821_gene1980	2.91e-138	403.0	COG0438@1|root,COG0438@2|Bacteria,2GIW2@201174|Actinobacteria,4FGE7@85021|Intrasporangiaceae	transferase activity, transferring glycosyl groups	-	-	-	-	-	Glyco_transf_4
2388	SDO77399.1	1283287.KB822577_gene3089	1.2e-63	206.0	COG2203@1|root,COG2203@2|Bacteria	Gaf domain	-	-	-	-	-	ANTAR,GAF_2
2388	SDO77454.1	1380370.JIBA01000003_gene2694	3.07e-97	288.0	COG3665@1|root,COG3665@2|Bacteria,2GKI6@201174|Actinobacteria,4FGC0@85021|Intrasporangiaceae	Domain of unknown function (DUF1989)	-	-	ko:K09967	-	ko00000	DUF1989
2388	SDO77491.1	1385518.N798_07155	7.86e-80	247.0	COG3403@1|root,COG3403@2|Bacteria,2IBB2@201174|Actinobacteria,4FGP4@85021|Intrasporangiaceae	YqcI/YcgG family	-	-	ko:K09190	-	ko00000	YqcI_YcgG
2388	SDO77525.1	1385519.N801_03260	1.26e-86	258.0	COG5592@1|root,COG5592@2|Bacteria,2IGW0@201174|Actinobacteria,4FG2N@85021|Intrasporangiaceae	Hemerythrin HHE cation binding domain	-	-	-	-	-	Hemerythrin
2388	SDO77572.1	1385520.N802_09805	0.0	1585.0	COG0495@1|root,COG0495@2|Bacteria,2GJI1@201174|Actinobacteria,4FEMM@85021|Intrasporangiaceae	Belongs to the class-I aminoacyl-tRNA synthetase family	leuS	GO:0003674,GO:0003824,GO:0004812,GO:0004823,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006429,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0030312,GO:0034641,GO:0034645,GO:0034660,GO:0040007,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01869	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Anticodon_1,tRNA-synt_1,tRNA-synt_1_2
2388	SDO77619.1	1385519.N801_17800	2.69e-120	352.0	COG1307@1|root,COG1307@2|Bacteria,2GIUV@201174|Actinobacteria,4FEKT@85021|Intrasporangiaceae	Uncharacterised protein, DegV family COG1307	-	-	-	-	-	DegV
2388	SDO77652.1	1380370.JIBA01000017_gene2961	5.18e-68	214.0	COG0344@1|root,COG0344@2|Bacteria,2IF8Y@201174|Actinobacteria,4FG1E@85021|Intrasporangiaceae	Catalyzes the transfer of an acyl group from acyl- phosphate (acyl-PO(4)) to glycerol-3-phosphate (G3P) to form lysophosphatidic acid (LPA). This enzyme utilizes acyl-phosphate as fatty acyl donor, but not acyl-CoA or acyl-ACP	plsY	-	ko:K08591	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	G3P_acyltransf
2388	SDO77690.1	1385520.N802_09845	2.38e-52	177.0	COG1555@1|root,COG1555@2|Bacteria,2IQDC@201174|Actinobacteria,4FGC5@85021|Intrasporangiaceae	COG1555 DNA uptake protein and related DNA-binding	comEA	-	ko:K02237	-	ko00000,ko00002,ko02044	HHH_3,SLBB
2388	SDO77730.1	367299.JOEE01000004_gene1293	4.14e-267	766.0	COG0658@1|root,COG2333@1|root,COG0658@2|Bacteria,COG2333@2|Bacteria,2GJGR@201174|Actinobacteria,4FEQ6@85021|Intrasporangiaceae	membrane	comEC	-	ko:K02238	-	ko00000,ko00002,ko02044	Competence,DUF4131,Lactamase_B
2388	SDO77766.1	367299.JOEE01000004_gene1294	1.54e-155	444.0	COG0583@1|root,COG0583@2|Bacteria,2GKT0@201174|Actinobacteria,4FFNX@85021|Intrasporangiaceae	transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2388	SDO77801.1	1210046.B277_04115	2.29e-122	358.0	COG0846@1|root,COG0846@2|Bacteria,2GJI3@201174|Actinobacteria,4FEKG@85021|Intrasporangiaceae	NAD-dependent	cobB	-	-	-	-	SIR2
2388	SDO77845.1	1121385.AQXW01000001_gene785	2.89e-55	192.0	COG0500@1|root,COG2890@1|root,COG2226@2|Bacteria,COG2890@2|Bacteria,2I3KM@201174|Actinobacteria	Methyltransferase domain	-	-	-	-	-	Methyltransf_32
2388	SDO77883.1	367299.JOEE01000004_gene1296	3.38e-51	168.0	COG1247@1|root,COG1247@2|Bacteria,2IHSY@201174|Actinobacteria,4FGST@85021|Intrasporangiaceae	Acetyltransferase (GNAT) domain	bar	-	ko:K03823	ko00440,ko01130,map00440,map01130	ko00000,ko00001,ko01000	Acetyltransf_4
2388	SDO77919.1	1193181.BN10_930018	8.88e-24	96.7	2A5AS@1|root,30U04@2|Bacteria,2H1K6@201174|Actinobacteria	Domain of unknown function (DUF4259)	-	-	-	-	-	DUF4259
2388	SDO77959.1	1385518.N798_14105	8.07e-145	411.0	COG1974@1|root,COG1974@2|Bacteria,2GMBN@201174|Actinobacteria,4FETR@85021|Intrasporangiaceae	Represses a number of genes involved in the response to DNA damage (SOS response), including recA and lexA. In the presence of single-stranded DNA, RecA interacts with LexA causing an autocatalytic cleavage which disrupts the DNA-binding part of LexA, leading to derepression of the SOS regulon and eventually DNA repair	lexA	GO:0000976,GO:0001067,GO:0001130,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0006355,GO:0006950,GO:0006974,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0030312,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032991,GO:0032993,GO:0033554,GO:0042221,GO:0043565,GO:0044212,GO:0044464,GO:0045892,GO:0045934,GO:0046677,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0051716,GO:0060255,GO:0065007,GO:0071944,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K01356	-	ko00000,ko00002,ko01000,ko01002,ko03400	LexA_DNA_bind,Peptidase_S24
2388	SDO77998.1	1385518.N798_14110	2.36e-26	102.0	COG1388@1|root,COG1388@2|Bacteria,2GWI9@201174|Actinobacteria,4FHMA@85021|Intrasporangiaceae	LysM domain	-	-	-	-	-	LysM
2388	SDO78042.1	1172188.KB911823_gene335	1.29e-23	112.0	COG1404@1|root,COG3468@1|root,COG3942@1|root,COG1404@2|Bacteria,COG3468@2|Bacteria,COG3942@2|Bacteria,2HCJX@201174|Actinobacteria,4FIF8@85021|Intrasporangiaceae	Bulb-type mannose-specific lectin	-	-	-	-	-	B_lectin,CHAP,TIG
2388	SDO78082.1	1385518.N798_14120	1.69e-86	274.0	2DM4W@1|root,31QNY@2|Bacteria,2IK0R@201174|Actinobacteria,4FJYH@85021|Intrasporangiaceae	Winged helix DNA-binding domain	-	-	-	-	-	HTH_42
2388	SDO78123.1	313589.JNB_00200	2.95e-62	194.0	COG3427@1|root,COG3427@2|Bacteria,2ISBF@201174|Actinobacteria,4FH30@85021|Intrasporangiaceae	Polyketide cyclase / dehydrase and lipid transport	-	-	-	-	-	Polyketide_cyc2
2388	SDO78161.1	313589.JNB_00205	2.87e-117	338.0	COG1247@1|root,COG1247@2|Bacteria,2I3CR@201174|Actinobacteria,4FFKD@85021|Intrasporangiaceae	GCN5 family acetyltransferase	-	-	-	-	-	Acetyltransf_1
2388	SDO78194.1	1172188.KB911823_gene481	1.72e-98	294.0	COG0428@1|root,COG0428@2|Bacteria,2GISJ@201174|Actinobacteria,4FGET@85021|Intrasporangiaceae	zinc transporter	-	-	ko:K07238	-	ko00000,ko02000	-
2388	SDO78229.1	1385521.N803_05975	9.87e-93	273.0	COG1327@1|root,COG1327@2|Bacteria,2IHU9@201174|Actinobacteria,4FGCY@85021|Intrasporangiaceae	Negatively regulates transcription of bacterial ribonucleotide reductase nrd genes and operons by binding to NrdR- boxes	nrdR	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K07738	-	ko00000,ko03000	ATP-cone
2388	SDO78263.1	1172188.KB911824_gene3377	0.0	1651.0	COG0209@1|root,COG0209@2|Bacteria,2GKX9@201174|Actinobacteria,4FE5U@85021|Intrasporangiaceae	Catalyzes the reduction of ribonucleotides to deoxyribonucleotides. May function to provide a pool of deoxyribonucleotide precursors for DNA repair during oxygen limitation and or for immediate growth after restoration of oxygen	nrdJ	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K00525	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Ribonuc_red_2_N,Ribonuc_red_lgC
2388	SDO78302.1	313589.JNB_00270	4.42e-62	194.0	COG3727@1|root,COG3727@2|Bacteria,2IKPY@201174|Actinobacteria,4FJFA@85021|Intrasporangiaceae	DNA mismatch endonuclease Vsr	vsr	-	ko:K07458	-	ko00000,ko01000,ko03400	DUF559,NUDIX,Vsr
2388	SDO78344.1	313589.JNB_00245	9.34e-261	756.0	COG1100@1|root,COG1100@2|Bacteria,2I8GF@201174|Actinobacteria	Z1 domain	-	-	-	-	-	Z1
2388	SDO78379.1	1463857.JOFZ01000001_gene5943	5.12e-29	121.0	2C6HZ@1|root,32RIB@2|Bacteria,2IEAM@201174|Actinobacteria	Putative  PD-(D/E)XK family member, (DUF4420)	-	-	-	-	-	DUF4420
2388	SDO78418.1	313589.JNB_00255	3.96e-157	479.0	28JJU@1|root,2Z9CS@2|Bacteria,2IFY1@201174|Actinobacteria	-	-	-	-	-	-	-
2388	SDO78459.1	1122997.AUDD01000002_gene1035	4.75e-23	103.0	2DBVM@1|root,2ZBBP@2|Bacteria	-	-	-	-	-	-	-
2388	SDO78497.1	313589.JNB_00265	6.18e-39	142.0	2ES8K@1|root,33JT9@2|Bacteria	-	-	-	-	-	-	-
2388	SDO78535.1	313589.JNB_00275	9.51e-173	502.0	COG0270@1|root,COG0270@2|Bacteria,2GJR6@201174|Actinobacteria	Belongs to the class I-like SAM-binding methyltransferase superfamily. C5-methyltransferase family	-	-	ko:K00558	ko00270,ko01100,ko05206,map00270,map01100,map05206	ko00000,ko00001,ko00002,ko01000,ko02048,ko03032,ko03036	DNA_methylase,EndIII_4Fe-2S
2388	SDO78576.1	1713.JOFV01000002_gene592	2.84e-71	259.0	COG2385@1|root,COG5479@1|root,COG5640@1|root,COG2385@2|Bacteria,COG5479@2|Bacteria,COG5640@2|Bacteria,2GNDB@201174|Actinobacteria,4F2JD@85016|Cellulomonadaceae	Animal peptidoglycan recognition proteins homologous to Bacteriophage T3 lysozyme.	-	-	-	-	-	Amidase_2,FG-GAP
2388	SDO78618.1	1385519.N801_04535	1.99e-171	496.0	COG1403@1|root,COG1403@2|Bacteria,2GU7G@201174|Actinobacteria,4FGIJ@85021|Intrasporangiaceae	HNH nucleases	-	-	-	-	-	DUF222,HNH
2388	SDO78652.1	1298880.AUEV01000005_gene900	4.2e-274	790.0	COG3408@1|root,COG3408@2|Bacteria,2ICEJ@201174|Actinobacteria	Glycogen debranching enzyme	-	-	-	-	-	-
2388	SDO78686.1	675635.Psed_5862	5.55e-111	326.0	2DBMF@1|root,2Z9YG@2|Bacteria	-	-	-	-	-	-	-
2388	SDO78728.1	479431.Namu_1184	8.96e-66	208.0	2B89K@1|root,321I7@2|Bacteria,2H5KG@201174|Actinobacteria	-	-	-	-	-	-	-
2388	SDO78765.1	313589.JNB_10934	1.12e-224	621.0	COG0667@1|root,COG0667@2|Bacteria,2GMT5@201174|Actinobacteria,4FEJ6@85021|Intrasporangiaceae	aldo keto reductase	-	-	-	-	-	Aldo_ket_red
2388	SDO78803.1	1122138.AQUZ01000004_gene973	1.67e-138	414.0	COG0477@1|root,COG0477@2|Bacteria,2GK06@201174|Actinobacteria,4DTYU@85009|Propionibacteriales	Transmembrane secretion effector	-	-	-	-	-	MFS_3
2388	SDO78840.1	479435.Kfla_2545	1.57e-137	397.0	COG0583@1|root,COG0583@2|Bacteria,2GNAH@201174|Actinobacteria,4DR2A@85009|Propionibacteriales	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
2388	SDO78874.1	469383.Cwoe_2222	2.14e-129	379.0	COG1595@1|root,COG1595@2|Bacteria,2GKBH@201174|Actinobacteria,4CPXP@84995|Rubrobacteria	RNA polymerase, sigma-24 subunit, ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2388	SDO78911.1	526225.Gobs_2584	1.87e-159	454.0	COG0451@1|root,COG0451@2|Bacteria,2I2SW@201174|Actinobacteria,4ETNA@85013|Frankiales	PFAM NAD-dependent epimerase dehydratase	-	-	-	-	-	Epimerase
2388	SDO78946.1	1385518.N798_14135	2.02e-70	215.0	COG3832@1|root,COG3832@2|Bacteria,2IPFI@201174|Actinobacteria,4FH1C@85021|Intrasporangiaceae	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
