key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2949	SUN84290.1	1114965.Spaf_0555	1.38e-179	500.0	COG0500@1|root,COG2226@2|Bacteria,1V24K@1239|Firmicutes,4HDFY@91061|Bacilli	Methyltransferase domain protein	XK27_06665	-	-	-	-	Methyltransf_25
2949	SUN84293.1	1114965.Spaf_0556	1.06e-259	712.0	COG1323@1|root,COG1323@2|Bacteria,1TPP2@1239|Firmicutes,4HAZJ@91061|Bacilli	Belongs to the UPF0348 family	ylbM	-	-	-	-	HIGH_NTase1
2949	SUN84295.1	1114965.Spaf_0557	9.87e-53	166.0	COG2161@1|root,COG2161@2|Bacteria,1VM12@1239|Firmicutes,4HRMU@91061|Bacilli	Antitoxin component of a toxin-antitoxin (TA) module	yefM	-	ko:K19159	-	ko00000,ko02048	PhdYeFM_antitox
2949	SUN84297.1	1114965.Spaf_0558	6.23e-60	184.0	COG4115@1|root,COG4115@2|Bacteria,1VEN0@1239|Firmicutes,4HRVW@91061|Bacilli	Addiction module toxin, Txe YoeB family	yoeB	-	ko:K19158	-	ko00000,ko01000,ko02048	YoeB_toxin
2949	SUN84300.1	1114965.Spaf_0559	3.52e-163	457.0	COG0217@1|root,COG0217@2|Bacteria,1TPP5@1239|Firmicutes,4H9WJ@91061|Bacilli	transcriptional regulatory protein	yeeN	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	Transcrip_reg
2949	SUN84301.1	999425.HMPREF9186_01760	2.05e-76	227.0	2E660@1|root,330UP@2|Bacteria,1VFJD@1239|Firmicutes,4HPUS@91061|Bacilli	-	-	-	-	-	-	-
2949	SUN84304.1	388919.SSA_0620	7.54e-31	113.0	29VN8@1|root,30H5G@2|Bacteria,1UA7N@1239|Firmicutes,4IKIT@91061|Bacilli,1WRV9@1305|Streptococcus sanguinis	-	-	-	-	-	-	-
2949	SUN84307.1	1114965.Spaf_0562	0.0	922.0	COG0389@1|root,COG0389@2|Bacteria,1TP42@1239|Firmicutes,4HA1P@91061|Bacilli	Poorly processive, error-prone DNA polymerase involved in untargeted mutagenesis. Copies undamaged DNA at stalled replication forks, which arise in vivo from mismatched or misaligned primer ends. These misaligned primers can be extended by PolIV. Exhibits no 3'-5' exonuclease (proofreading) activity. May be involved in translesional synthesis, in conjunction with the beta clamp from PolIII	polYB	-	ko:K02346,ko:K03502	-	ko00000,ko01000,ko03400	IMS,IMS_C,IMS_HHH
2949	SUN84309.1	1114965.Spaf_0563	9.22e-160	448.0	COG2932@1|root,COG2932@2|Bacteria	sequence-specific DNA binding	-	-	-	-	-	HTH_19,HTH_3,Peptidase_S24
2949	SUN84311.1	1114965.Spaf_0564	9.87e-242	664.0	COG2502@1|root,COG2502@2|Bacteria,1TP28@1239|Firmicutes,4HAEC@91061|Bacilli	aspartate--ammonia ligase	asnA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01914	ko00250,ko00460,ko01100,ko01110,ko01230,map00250,map00460,map01100,map01110,map01230	ko00000,ko00001,ko01000	AsnA
2949	SUN84313.1	1114965.Spaf_0565	3.45e-122	349.0	COG0742@1|root,COG0742@2|Bacteria,1V3JF@1239|Firmicutes,4HGXT@91061|Bacilli	Methyltransferase	rsmD	-	ko:K08316	-	ko00000,ko01000,ko03009	Cons_hypoth95
2949	SUN84315.1	1114965.Spaf_0566	4.6e-108	311.0	COG0669@1|root,COG0669@2|Bacteria,1V3MR@1239|Firmicutes,4HH47@91061|Bacilli	Reversibly transfers an adenylyl group from ATP to 4'- phosphopantetheine, yielding dephospho-CoA (dPCoA) and pyrophosphate	coaD	GO:0003674,GO:0003824,GO:0004595,GO:0006082,GO:0006575,GO:0006732,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009110,GO:0009987,GO:0015939,GO:0015940,GO:0016053,GO:0016740,GO:0016772,GO:0016779,GO:0019752,GO:0032787,GO:0034641,GO:0042364,GO:0042398,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046394,GO:0051186,GO:0051188,GO:0070566,GO:0071704,GO:0072330,GO:1901564,GO:1901566,GO:1901576	ko:K00954	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
2949	SUN84317.1	1114965.Spaf_0567	3.8e-251	690.0	COG3480@1|root,COG3480@2|Bacteria,1TRUF@1239|Firmicutes,4HBAY@91061|Bacilli	Belongs to the peptidase S16 family	lon	-	ko:K07177	ko02024,map02024	ko00000,ko00001,ko01002	Lon_C,PDZ_2
2949	SUN84319.1	1114965.Spaf_0568	1.18e-160	451.0	COG0785@1|root,COG0785@2|Bacteria,1V440@1239|Firmicutes,4HG5C@91061|Bacilli	cytochrome c biogenesis protein	ccdA	-	ko:K06196	-	ko00000,ko02000	DsbD
2949	SUN84324.1	1114965.Spaf_0570	4.58e-134	380.0	COG0526@1|root,COG0526@2|Bacteria,1V52A@1239|Firmicutes,4HJ33@91061|Bacilli	cog cog0526	tlpA	-	-	-	-	AhpC-TSA,Redoxin
2949	SUN84327.1	1114965.Spaf_0571	6.6e-279	761.0	COG0225@1|root,COG0229@1|root,COG0225@2|Bacteria,COG0229@2|Bacteria,1TQ3E@1239|Firmicutes,4HAIV@91061|Bacilli	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	msrA	-	ko:K12267	-	ko00000,ko01000	PMSR,SelR
2949	SUN84330.1	1114965.Spaf_0572	1.53e-163	459.0	COG2207@1|root,COG4753@1|root,COG2207@2|Bacteria,COG4753@2|Bacteria,1U766@1239|Firmicutes,4HG3G@91061|Bacilli	response regulator	rr09	-	ko:K07720	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_18,Response_reg
2949	SUN84331.1	1114965.Spaf_0573	0.0	1061.0	COG2972@1|root,COG2972@2|Bacteria,1TPVR@1239|Firmicutes,4HBSD@91061|Bacilli	Histidine kinase	-	-	ko:K07718	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,His_kinase,dCache_1
2949	SUN84334.1	1114965.Spaf_0574	5.73e-123	352.0	COG4470@1|root,COG4470@2|Bacteria,1VA85@1239|Firmicutes,4HKF7@91061|Bacilli	protein conserved in bacteria	yutD	-	-	-	-	DUF1027
2949	SUN84337.1	1316408.HSISM1_842	2.43e-264	723.0	COG0820@1|root,COG0820@2|Bacteria,1TPVF@1239|Firmicutes,4H9NU@91061|Bacilli	Specifically methylates position 2 of adenine 2503 in 23S rRNA and position 2 of adenine 37 in tRNAs	rlmN	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016740,GO:0016741,GO:0022613,GO:0030488,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140101,GO:0140102,GO:1901360	ko:K06941	-	ko00000,ko01000,ko03009	Fer4_14,Radical_SAM
2949	SUN84339.1	1316408.HSISM1_841	4.83e-85	251.0	COG4767@1|root,COG4767@2|Bacteria,1VKIA@1239|Firmicutes,4HQZW@91061|Bacilli	Glycopeptide antibiotics resistance protein	XK27_09885	-	-	-	-	VanZ
2949	SUN84342.1	1114965.Spaf_0576	8.47e-284	775.0	COG0133@1|root,COG0133@2|Bacteria,1TPI3@1239|Firmicutes,4H9WC@91061|Bacilli	The beta subunit is responsible for the synthesis of L- tryptophan from indole and L-serine	trpB	-	ko:K01696	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PALP
2949	SUN84345.1	1316408.HSISM1_839	6.11e-150	422.0	COG1989@1|root,COG1989@2|Bacteria,1V91J@1239|Firmicutes	Bacterial Peptidase A24 N-terminal domain	pppA	-	ko:K02236	-	ko00000,ko00002,ko01000,ko02044	DiS_P_DiS,Peptidase_A24
2949	SUN84348.1	1114965.Spaf_0578	4.61e-44	143.0	COG4483@1|root,COG4483@2|Bacteria	Protein conserved in bacteria	yqgQ	-	-	-	-	DUF910
2949	SUN84350.1	1114965.Spaf_0579	2.59e-86	254.0	COG0607@1|root,COG0607@2|Bacteria,1VAI7@1239|Firmicutes,4HKCE@91061|Bacilli	COG0607 Rhodanese-related sulfurtransferase	yqhL	-	-	-	-	Rhodanese
2949	SUN84352.1	888048.HMPREF8577_0047	6.45e-172	480.0	COG1187@1|root,COG1187@2|Bacteria,1V4MR@1239|Firmicutes,4HGZM@91061|Bacilli	Belongs to the pseudouridine synthase RsuA family	rsuA	-	ko:K06183	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
2949	SUN84355.1	1114965.Spaf_0581	0.0	1180.0	COG1217@1|root,COG1217@2|Bacteria,1TQ5Y@1239|Firmicutes,4HAQ6@91061|Bacilli	GTP-binding protein TypA	typA	-	ko:K06207	-	ko00000	EFG_C,EFG_II,GTP_EFTU,GTP_EFTU_D2
2949	SUN84358.1	1403946.Q615_SPAC00113G0393	2.14e-14	69.3	2BBQ1@1|root,32584@2|Bacteria,1TVYB@1239|Firmicutes,4I4K7@91061|Bacilli,42EEP@671232|Streptococcus anginosus group	Protein of unknown function (DUF3165)	-	-	-	-	-	DUF3165
2949	SUN84360.1	1114965.Spaf_0583	8.33e-316	861.0	COG0771@1|root,COG0771@2|Bacteria,1TQ3P@1239|Firmicutes,4HA5P@91061|Bacilli	Cell wall formation. Catalyzes the addition of glutamate to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanine (UMA)	murD	-	ko:K01925	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase_C,Mur_ligase_M
2949	SUN84363.1	1114965.Spaf_0584	2.14e-257	706.0	COG0707@1|root,COG0707@2|Bacteria,1TQFT@1239|Firmicutes,4HBAQ@91061|Bacilli	Cell wall formation. Catalyzes the transfer of a GlcNAc subunit on undecaprenyl-pyrophosphoryl-MurNAc-pentapeptide (lipid intermediate I) to form undecaprenyl-pyrophosphoryl-MurNAc- (pentapeptide)GlcNAc (lipid intermediate II)	murG	-	ko:K02563	ko00550,ko01100,ko01502,ko04112,map00550,map01100,map01502,map04112	ko00000,ko00001,ko01000,ko01011	Glyco_tran_28_C,Glyco_transf_28
2949	SUN84365.1	1114965.Spaf_0585	4.21e-208	585.0	COG1589@1|root,COG1589@2|Bacteria,1V6V5@1239|Firmicutes,4HDFD@91061|Bacilli	Cell division protein that may be involved in stabilizing or promoting the assembly of the division complex	divIB	-	ko:K03589	ko04112,map04112	ko00000,ko00001,ko03036	FtsQ,POTRA_1
2949	SUN84368.1	1114965.Spaf_0586	3.86e-314	858.0	COG0849@1|root,COG0849@2|Bacteria,1TP1Z@1239|Firmicutes,4H9NF@91061|Bacilli	Cell division protein that is involved in the assembly of the Z ring. May serve as a membrane anchor for the Z ring	ftsA	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0009898,GO:0009987,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032153,GO:0044425,GO:0044459,GO:0044464,GO:0051301,GO:0071944,GO:0098552,GO:0098562	ko:K03590	ko04112,map04112	ko00000,ko00001,ko03036,ko04812	DUF3484,FtsA,SHS2_FTSA
2949	SUN84370.1	1114965.Spaf_0587	3.8e-291	796.0	COG0206@1|root,COG0206@2|Bacteria,1TP6W@1239|Firmicutes,4H9WZ@91061|Bacilli	Essential cell division protein that forms a contractile ring structure (Z ring) at the future cell division site. The regulation of the ring assembly controls the timing and the location of cell division. One of the functions of the FtsZ ring is to recruit other cell division proteins to the septum to produce a new cell wall between the dividing cells. Binds GTP and shows GTPase activity	ftsZ	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0003924,GO:0005488,GO:0005515,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017076,GO:0017111,GO:0019001,GO:0030428,GO:0032153,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0035639,GO:0036094,GO:0042802,GO:0043167,GO:0043168,GO:0044424,GO:0044464,GO:0051301,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K03531	ko04112,map04112	ko00000,ko00001,ko02048,ko03036,ko04812	FtsZ_C,Tubulin
2949	SUN84373.1	1114965.Spaf_0588	4.64e-151	425.0	COG0325@1|root,COG0325@2|Bacteria,1TRDN@1239|Firmicutes,4HC45@91061|Bacilli	Pyridoxal 5'-phosphate (PLP)-binding protein, which is involved in PLP homeostasis	ylmE	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0008144,GO:0019842,GO:0030170,GO:0036094,GO:0043167,GO:0043168,GO:0044464,GO:0048037,GO:0050662,GO:0070279,GO:0097159,GO:1901363	ko:K06997	-	ko00000	Ala_racemase_N
2949	SUN84376.1	1316408.HSISM1_827	6.53e-115	333.0	COG1799@1|root,COG1799@2|Bacteria,1VER3@1239|Firmicutes,4HKIC@91061|Bacilli	Cell division protein that is part of the divisome complex and is recruited early to the Z-ring. Probably stimulates Z-ring formation, perhaps through the cross-linking of FtsZ protofilaments. Its function overlaps with FtsA	sepF	GO:0000910,GO:0003674,GO:0005488,GO:0005515,GO:0007049,GO:0008150,GO:0009987,GO:0016043,GO:0022402,GO:0022607,GO:0032506,GO:0042802,GO:0044085,GO:0051301,GO:0071840,GO:0090529	ko:K09772	-	ko00000,ko03036	SepF
2949	SUN84378.1	1316408.HSISM1_826	2.95e-46	149.0	COG0762@1|root,COG0762@2|Bacteria	integral membrane protein	yggT	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02221	-	ko00000,ko02044	YGGT
2949	SUN84381.1	1114965.Spaf_0590	2.37e-178	498.0	COG2302@1|root,COG2302@2|Bacteria,1U5V2@1239|Firmicutes,4HD3F@91061|Bacilli	conserved protein, contains S4-like domain	ylmH	-	-	-	-	S4
2949	SUN84383.1	1114965.Spaf_0592	0.0	1879.0	COG0060@1|root,COG0060@2|Bacteria,1TPS7@1239|Firmicutes,4HAWB@91061|Bacilli	amino acids such as valine, to avoid such errors it has two additional distinct tRNA(Ile)-dependent editing activities. One activity is designated as 'pretransfer' editing and involves the hydrolysis of activated Val-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Val-tRNA(Ile)	ileS	-	ko:K01870	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1,zf-FPG_IleRS
2949	SUN84386.1	1114965.Spaf_0593	1.2e-60	187.0	2EBZ8@1|root,335YI@2|Bacteria,1VFRS@1239|Firmicutes,4HNUK@91061|Bacilli	Domain of unknown function (DUF1827)	XK27_09445	-	-	-	-	DUF1827
2949	SUN84389.1	1114965.Spaf_0594	3.34e-106	306.0	COG0494@1|root,COG0494@2|Bacteria,1VH6Q@1239|Firmicutes,4IS6Q@91061|Bacilli	NUDIX domain	-	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
2949	SUN84391.1	1095738.HMPREF1047_0347	9.69e-162	459.0	COG2378@1|root,COG2378@2|Bacteria,1TS78@1239|Firmicutes,4HF66@91061|Bacilli,1WPCN@1303|Streptococcus oralis	WYL domain	-	-	-	-	-	HTH_11,WYL
2949	SUN84394.1	927666.SOR_1360	1.15e-117	339.0	COG4832@1|root,COG4832@2|Bacteria,1UZJJ@1239|Firmicutes,4IQU9@91061|Bacilli,1WPB1@1303|Streptococcus oralis	GyrI-like small molecule binding domain	-	-	-	-	-	GyrI-like
2949	SUN84397.1	888048.HMPREF8577_0063	0.0	1436.0	COG0542@1|root,COG0542@2|Bacteria,1TPMU@1239|Firmicutes,4HA0V@91061|Bacilli	Belongs to the ClpA ClpB family	clpE	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03697	-	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,UVR
2949	SUN84400.1	1114965.Spaf_0597	2.73e-46	149.0	COG4703@1|root,COG4703@2|Bacteria,1VKD0@1239|Firmicutes,4HRGC@91061|Bacilli	protein conserved in bacteria	ykuJ	-	-	-	-	DUF1797
2949	SUN84403.1	888048.HMPREF8577_0065	8.7e-196	543.0	COG0190@1|root,COG0190@2|Bacteria,1TP1P@1239|Firmicutes,4H9Q6@91061|Bacilli	Catalyzes the oxidation of 5,10- methylenetetrahydrofolate to 5,10-methenyltetrahydrofolate and then the hydrolysis of 5,10-methenyltetrahydrofolate to 10- formyltetrahydrofolate	folD	GO:0003674,GO:0003824,GO:0004477,GO:0004488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006730,GO:0008150,GO:0008152,GO:0009987,GO:0016491,GO:0016645,GO:0016646,GO:0016787,GO:0016810,GO:0016814,GO:0019238,GO:0044237,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0055114	ko:K01491	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	THF_DHG_CYH,THF_DHG_CYH_C
2949	SUN84405.1	999425.HMPREF9186_01801	3.99e-183	509.0	COG0561@1|root,COG0561@2|Bacteria,1TQTU@1239|Firmicutes,4HEHK@91061|Bacilli	haloacid dehalogenase-like hydrolase	-	-	-	-	-	Hydrolase_3
2949	SUN84408.1	1316408.HSISM1_815	1.86e-189	528.0	COG0063@1|root,COG0063@2|Bacteria,1TNZE@1239|Firmicutes,4HBZC@91061|Bacilli	Catalyzes the dehydration of the S-form of NAD(P)HX at the expense of ADP, which is converted to AMP. Together with NAD(P)HX epimerase, which catalyzes the epimerization of the S- and R-forms, the enzyme allows the repair of both epimers of NAD(P)HX, a damaged form of NAD(P)H that is a result of enzymatic or heat-dependent hydration	nnrD	-	ko:K17758,ko:K17759	-	ko00000,ko01000	Carb_kinase,YjeF_N
2949	SUN84410.1	888048.HMPREF8577_0068	0.0	972.0	COG1621@1|root,COG1621@2|Bacteria,1TPAE@1239|Firmicutes,4H9Y7@91061|Bacilli	invertase	sacA	-	ko:K01193	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_32C,Glyco_hydro_32N
2949	SUN84413.1	764291.STRUR_1852	5.46e-216	606.0	COG3493@1|root,COG3493@2|Bacteria,1TR97@1239|Firmicutes,4HBS8@91061|Bacilli	COG3493 Na citrate symporter	mleP	-	-	-	-	2HCT
2949	SUN84416.1	1316408.HSISM1_811	0.0	1060.0	COG0281@1|root,COG0281@2|Bacteria,1TPJ3@1239|Firmicutes,4HBF1@91061|Bacilli	malic enzyme	mleS	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0006091,GO:0006113,GO:0008150,GO:0008152,GO:0009987,GO:0015980,GO:0016829,GO:0016830,GO:0016831,GO:0030145,GO:0036094,GO:0043167,GO:0043169,GO:0043464,GO:0044237,GO:0046872,GO:0046914,GO:0048037,GO:0050662,GO:0051287,GO:0055114,GO:0097159,GO:1901265,GO:1901363	ko:K00027,ko:K22212	ko00620,ko01120,ko01200,ko02020,map00620,map01120,map01200,map02020	ko00000,ko00001,ko01000	Malic_M,malic
2949	SUN84418.1	1316408.HSISM1_810	1.87e-182	509.0	COG0583@1|root,COG0583@2|Bacteria,1V5VW@1239|Firmicutes,4HHDY@91061|Bacilli	Transcriptional regulator	mleR	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	-	-	-	HTH_1,LysR_substrate
2949	SUN84420.1	1114965.Spaf_0607	9.77e-304	831.0	COG1570@1|root,COG1570@2|Bacteria,1TP4E@1239|Firmicutes,4HAN2@91061|Bacilli	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseA	-	ko:K03601	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_L,tRNA_anti_2
2949	SUN84423.1	1114965.Spaf_0608	7.38e-37	124.0	COG1722@1|root,COG1722@2|Bacteria,1VK9I@1239|Firmicutes,4HNRB@91061|Bacilli	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseB	-	ko:K03602	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_S
2949	SUN84426.1	888048.HMPREF8577_0072	9.65e-192	534.0	COG0142@1|root,COG0142@2|Bacteria,1TPQY@1239|Firmicutes,4HA8E@91061|Bacilli	Belongs to the FPP GGPP synthase family	ispA	GO:0003674,GO:0003824,GO:0004659,GO:0005575,GO:0005622,GO:0005623,GO:0006629,GO:0006720,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0009058,GO:0009987,GO:0016740,GO:0016765,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044464,GO:0071704,GO:1901576	ko:K13789	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01006	polyprenyl_synt
2949	SUN84429.1	1114965.Spaf_0610	4.82e-187	520.0	COG1189@1|root,COG1189@2|Bacteria,1TPE4@1239|Firmicutes,4HAPY@91061|Bacilli	Ribosomal RNA large subunit methyltransferase J	rrmJ	-	ko:K06442	-	ko00000,ko01000,ko03009	FtsJ,S4
2949	SUN84432.1	1114965.Spaf_0611	2.26e-97	283.0	COG1438@1|root,COG1438@2|Bacteria	arginine binding	argR	GO:0000976,GO:0001067,GO:0001130,GO:0001216,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0006355,GO:0008150,GO:0009889,GO:0009891,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0019219,GO:0019222,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0032991,GO:0032993,GO:0043565,GO:0044212,GO:0045893,GO:0045935,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902680,GO:1903506,GO:1903508,GO:1990837,GO:2000112,GO:2001141	ko:K03402	-	ko00000,ko03000	Arg_repressor,Arg_repressor_C
2949	SUN84435.1	1114965.Spaf_0612	0.0	1024.0	COG0497@1|root,COG0497@2|Bacteria,1TP99@1239|Firmicutes,4H9ZR@91061|Bacilli	May be involved in recombinational repair of damaged DNA	recN	GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009295,GO:0009987,GO:0033554,GO:0034641,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043590,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:1901360	ko:K03631	-	ko00000,ko03400	AAA_23,SMC_N
2949	SUN84437.1	1114965.Spaf_0613	1.02e-182	507.0	COG0639@1|root,COG0639@2|Bacteria,1V1HN@1239|Firmicutes,4HHQ3@91061|Bacilli	Serine Threonine protein	pphA	-	ko:K07313	-	ko00000,ko01000	Metallophos
2949	SUN84439.1	1114965.Spaf_0614	6.07e-188	523.0	COG1307@1|root,COG1307@2|Bacteria,1TRZ4@1239|Firmicutes,4HBR8@91061|Bacilli	DegV family	WQ51_01275	-	-	-	-	DegV
2949	SUN84443.1	1114965.Spaf_0615	1.27e-51	163.0	COG0776@1|root,COG0776@2|Bacteria,1V9XQ@1239|Firmicutes,4HKF2@91061|Bacilli	Histone-like DNA-binding protein which is capable of wrapping DNA to stabilize it, and thus to prevent its denaturation under extreme environmental conditions	hup	-	ko:K03530	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
2949	SUN84444.1	220668.lp_0629	7.5e-41	138.0	2E9BR@1|root,333JH@2|Bacteria,1VI51@1239|Firmicutes,4HQRQ@91061|Bacilli,3F6MA@33958|Lactobacillaceae	-	-	-	-	-	-	DUF4064
2949	SUN84446.1	1316408.HSISM1_800	2.35e-101	293.0	COG0735@1|root,COG0735@2|Bacteria,1V400@1239|Firmicutes,4HHF8@91061|Bacilli	Belongs to the Fur family	perR	-	ko:K03711,ko:K09825	-	ko00000,ko03000	FUR
