key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2038	SEI61273.1	411477.PARMER_03498	9.02e-98	302.0	28J57@1|root,2Z913@2|Bacteria,4NF9F@976|Bacteroidetes,2FP11@200643|Bacteroidia,22XM4@171551|Porphyromonadaceae	Putative carbohydrate metabolism domain	-	-	-	-	-	DUF5018,PCMD
2038	SEI61289.1	1416760.AYMS01000011_gene834	7.76e-142	405.0	28U74@1|root,2ZGCS@2|Bacteria,4NN6U@976|Bacteroidetes,1I4GD@117743|Flavobacteriia,47J8H@76831|Myroides	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl_2
2038	SEI61308.1	1416760.AYMS01000011_gene833	1.75e-284	779.0	COG1524@1|root,COG1524@2|Bacteria,4NFFG@976|Bacteroidetes,1HX3P@117743|Flavobacteriia,47H2B@76831|Myroides	Type I phosphodiesterase / nucleotide pyrophosphatase	-	-	ko:K01113	ko00790,ko01100,ko02020,map00790,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Phosphodiest
2038	SEI61329.1	1416760.AYMS01000011_gene832	2.12e-171	481.0	COG0451@1|root,COG0451@2|Bacteria,4NMWC@976|Bacteroidetes,1I18Q@117743|Flavobacteriia,47HA6@76831|Myroides	NAD(P)H-binding	yeeZ	-	-	-	-	NAD_binding_10,NAD_binding_2
2038	SEI61349.1	1416760.AYMS01000011_gene831	7.2e-174	488.0	COG0589@1|root,COG0589@2|Bacteria,4PICS@976|Bacteroidetes,1IGMW@117743|Flavobacteriia,47IWY@76831|Myroides	Universal stress protein family	-	-	-	-	-	Usp
2038	SEI61369.1	1416760.AYMS01000011_gene830	5.02e-173	492.0	COG0628@1|root,COG0628@2|Bacteria,4NFHZ@976|Bacteroidetes,1HYDA@117743|Flavobacteriia,47IMQ@76831|Myroides	AI-2E family transporter	-	-	-	-	-	AI-2E_transport
2038	SEI61387.1	1416760.AYMS01000011_gene829	1.75e-148	418.0	COG2057@1|root,COG2057@2|Bacteria,4NG9J@976|Bacteroidetes,1HWRK@117743|Flavobacteriia,47HWG@76831|Myroides	Coenzyme A transferase	scoB	-	ko:K01029,ko:K01032	ko00072,ko00280,ko00362,ko00650,ko01100,ko01120,map00072,map00280,map00362,map00650,map01100,map01120	ko00000,ko00001,ko01000	CoA_trans
2038	SEI61407.1	1416760.AYMS01000011_gene828	3.13e-159	447.0	COG1788@1|root,COG1788@2|Bacteria,4NF3T@976|Bacteroidetes,1HY5F@117743|Flavobacteriia,47H9I@76831|Myroides	Coenzyme A transferase	scoA	-	ko:K01027,ko:K01028,ko:K01031,ko:K01034	ko00072,ko00280,ko00310,ko00362,ko00627,ko00640,ko00650,ko01100,ko01120,ko02020,map00072,map00280,map00310,map00362,map00627,map00640,map00650,map01100,map01120,map02020	ko00000,ko00001,ko01000	CoA_trans
2038	SEI61424.1	1416760.AYMS01000011_gene827	0.0	1457.0	COG5009@1|root,COG5009@2|Bacteria,4NECJ@976|Bacteroidetes,1HXWX@117743|Flavobacteriia,47HR0@76831|Myroides	Transglycosylase	mrcA	-	ko:K05366	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly,Transpeptidase
2038	SEI61449.1	1416760.AYMS01000011_gene826	2.21e-91	270.0	2ADSH@1|root,313I2@2|Bacteria,4NQMU@976|Bacteroidetes,1I2XD@117743|Flavobacteriia,47I91@76831|Myroides	GldH lipoprotein	gldH	GO:0006022,GO:0006026,GO:0006030,GO:0006032,GO:0006040,GO:0006807,GO:0006928,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0017144,GO:0040011,GO:0042737,GO:0043170,GO:0044237,GO:0044248,GO:0046348,GO:0048870,GO:0051179,GO:0051674,GO:0071704,GO:0071976,GO:1901071,GO:1901072,GO:1901135,GO:1901136,GO:1901564,GO:1901565,GO:1901575	-	-	-	GldH_lipo
2038	SEI61470.1	1416760.AYMS01000011_gene825	5.8e-261	729.0	COG1774@1|root,COG1774@2|Bacteria,4NENX@976|Bacteroidetes,1HXPY@117743|Flavobacteriia,47HCK@76831|Myroides	PSP1 C-terminal conserved region	fjo17	-	-	-	-	PSP1
2038	SEI61484.1	1416760.AYMS01000009_gene361	3.15e-157	443.0	COG0775@1|root,COG0775@2|Bacteria,4NMPF@976|Bacteroidetes,1IITA@117743|Flavobacteriia,47GWB@76831|Myroides	Catalyzes the irreversible cleavage of the glycosidic bond in both 5'-methylthioadenosine (MTA) and S- adenosylhomocysteine (SAH AdoHcy) to adenine and the corresponding thioribose, 5'-methylthioribose and S-ribosylhomocysteine, respectively	mtnN	-	ko:K01243	ko00270,ko01100,ko01230,map00270,map01100,map01230	ko00000,ko00001,ko00002,ko01000	PNP_UDP_1
2038	SEI61505.1	1416760.AYMS01000009_gene360	4.7e-194	571.0	COG4085@1|root,COG4085@2|Bacteria,4NIB0@976|Bacteroidetes,1HWVQ@117743|Flavobacteriia,47INS@76831|Myroides	PFAM nucleic acid binding, OB-fold, tRNA	-	-	-	-	-	-
2038	SEI61528.1	1416760.AYMS01000009_gene359	0.0	1748.0	COG1629@1|root,COG1629@2|Bacteria,4NFW1@976|Bacteroidetes,1HYS9@117743|Flavobacteriia,47H0M@76831|Myroides	CarboxypepD_reg-like domain	-	-	-	-	-	CarbopepD_reg_2,CarboxypepD_reg,Plug
2038	SEI61540.1	1416760.AYMS01000009_gene358	7.11e-240	660.0	COG2374@1|root,COG2374@2|Bacteria,4NEHG@976|Bacteroidetes,1HX79@117743|Flavobacteriia,47H9F@76831|Myroides	Endonuclease	-	-	-	-	-	-
2038	SEI61560.1	1416760.AYMS01000009_gene357	3.03e-177	496.0	COG0224@1|root,COG0224@2|Bacteria,4NECM@976|Bacteroidetes,1HX6V@117743|Flavobacteriia,47H7R@76831|Myroides	Produces ATP from ADP in the presence of a proton gradient across the membrane. The gamma chain is believed to be important in regulating ATPase activity and the flow of protons through the CF(0) complex	atpG	-	ko:K02115	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt
2038	SEI61580.1	1416760.AYMS01000009_gene356	0.0	987.0	COG0056@1|root,COG0056@2|Bacteria,4NFZW@976|Bacteroidetes,1HXGV@117743|Flavobacteriia,47H7I@76831|Myroides	Produces ATP from ADP in the presence of a proton gradient across the membrane. The alpha chain is a regulatory subunit	atpA	-	ko:K02111	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_C,ATP-synt_ab_N
2038	SEI61596.1	1416760.AYMS01000009_gene355	1.47e-105	306.0	COG0712@1|root,COG0712@2|Bacteria,4NSNF@976|Bacteroidetes,1I28E@117743|Flavobacteriia,47I2P@76831|Myroides	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpH	-	ko:K02113	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	OSCP
2038	SEI61613.1	1416760.AYMS01000009_gene354	1.88e-70	217.0	COG0711@1|root,COG0711@2|Bacteria,4NQKA@976|Bacteroidetes,1I239@117743|Flavobacteriia,47I24@76831|Myroides	Component of the F(0) channel, it forms part of the peripheral stalk, linking F(1) to F(0)	atpF	-	ko:K02109	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_B
2038	SEI61635.1	1008457.BAEX01000002_gene1116	1.35e-34	118.0	COG0636@1|root,COG0636@2|Bacteria,4NURW@976|Bacteroidetes,1I53G@117743|Flavobacteriia,47IJ2@76831|Myroides	ATP synthase subunit C	atpE	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006754,GO:0006793,GO:0006796,GO:0006807,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0008324,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0015075,GO:0015077,GO:0015078,GO:0015318,GO:0015399,GO:0015405,GO:0015672,GO:0015985,GO:0015986,GO:0016020,GO:0016462,GO:0016469,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0019829,GO:0022804,GO:0022853,GO:0022857,GO:0022890,GO:0032991,GO:0033177,GO:0034220,GO:0034641,GO:0034654,GO:0042623,GO:0042625,GO:0042626,GO:0043492,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044425,GO:0044464,GO:0044769,GO:0045259,GO:0045263,GO:0046034,GO:0046390,GO:0046483,GO:0046933,GO:0051179,GO:0051234,GO:0055085,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:0090662,GO:0098655,GO:0098660,GO:0098662,GO:0098796,GO:0099131,GO:0099132,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1902600	ko:K02110	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_C
2038	SEI61648.1	1416760.AYMS01000009_gene352	7.73e-244	674.0	COG0356@1|root,COG0356@2|Bacteria,4NEPK@976|Bacteroidetes,1HX71@117743|Flavobacteriia,47HDN@76831|Myroides	it plays a direct role in the translocation of protons across the membrane	atpB	-	ko:K02108	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko03110	ATP-synt_A
2038	SEI61667.1	1416760.AYMS01000009_gene351	8.52e-76	228.0	2EI71@1|root,33BYD@2|Bacteria,4NZIA@976|Bacteroidetes,1IHY2@117743|Flavobacteriia,47IAM@76831|Myroides	-	-	-	-	-	-	-
2038	SEI61683.1	929704.Myrod_1817	1.44e-32	114.0	2BJWC@1|root,32E8Q@2|Bacteria,4PA29@976|Bacteroidetes,1IESF@117743|Flavobacteriia,47IJ6@76831|Myroides	Putative F0F1-ATPase subunit Ca2+/Mg2+ transporter	-	-	-	-	-	ATPase_gene1
2038	SEI61711.1	1416760.AYMS01000009_gene349	1.57e-70	214.0	COG1664@1|root,COG1664@2|Bacteria,4NUZA@976|Bacteroidetes,1I47M@117743|Flavobacteriia,47IHW@76831|Myroides	Polymer-forming cytoskeletal	-	-	-	-	-	Bactofilin
2038	SEI61724.1	1416760.AYMS01000009_gene348	0.0	1360.0	COG0457@1|root,COG0457@2|Bacteria,4NDV9@976|Bacteroidetes,1HXND@117743|Flavobacteriia,47HRW@76831|Myroides	Tetratricopeptide repeats	sprE	-	-	-	-	TPR_16,TPR_6,TPR_8
2038	SEI61743.1	1416760.AYMS01000009_gene347	4.38e-144	409.0	COG1131@1|root,COG1131@2|Bacteria,4NDV7@976|Bacteroidetes,1HWXK@117743|Flavobacteriia,47H5V@76831|Myroides	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2038	SEI61756.1	1416760.AYMS01000009_gene346	1.77e-262	729.0	28ID4@1|root,2Z8FC@2|Bacteria,4NFYZ@976|Bacteroidetes,1HXPK@117743|Flavobacteriia,47GX3@76831|Myroides	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	-
2038	SEI61778.1	1416760.AYMS01000009_gene345	5.49e-78	233.0	2AGNU@1|root,316WB@2|Bacteria,4NSNZ@976|Bacteroidetes,1I4IN@117743|Flavobacteriia,47IE1@76831|Myroides	Phenylalanyl-tRNA synthetase subunit alpha	-	-	-	-	-	-
2038	SEI61785.1	1416760.AYMS01000009_gene344	4.01e-78	234.0	2CK2Y@1|root,32SBF@2|Bacteria,4NTZD@976|Bacteroidetes,1I4T5@117743|Flavobacteriia,47J3P@76831|Myroides	Photosynthetic reaction centre cytochrome C subunit	-	-	ko:K13992	-	ko00000,ko00194	CytoC_RC
2038	SEI61813.1	1008457.BAEX01000002_gene1107	3.16e-172	506.0	COG1621@1|root,COG1621@2|Bacteria,4NEYI@976|Bacteroidetes,1HYGZ@117743|Flavobacteriia	Belongs to the glycosyl hydrolase 32 family	-	-	ko:K03332	ko00051,map00051	ko00000,ko00001,ko01000	DUF4980,Glyco_hydro_32C,Glyco_hydro_32N
2038	SEI61825.1	1416760.AYMS01000009_gene343	6.24e-218	603.0	COG0861@1|root,COG0861@2|Bacteria,4NH7P@976|Bacteroidetes,1HZCI@117743|Flavobacteriia,47HGK@76831|Myroides	COGs COG0861 Membrane protein TerC possibly involved in tellurium resistance	-	-	ko:K05794	-	ko00000	TerC
2038	SEI61848.1	1416760.AYMS01000009_gene342	9.45e-235	646.0	COG0240@1|root,COG0240@2|Bacteria,4NF4R@976|Bacteroidetes,1HXMS@117743|Flavobacteriia,47HQD@76831|Myroides	NAD-dependent glycerol-3-phosphate dehydrogenase C-terminus	gpsA	-	ko:K00057	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	NAD_Gly3P_dh_C,NAD_Gly3P_dh_N
2038	SEI61873.1	1416760.AYMS01000009_gene341	1.98e-245	677.0	COG1979@1|root,COG1979@2|Bacteria,4NF1D@976|Bacteroidetes,1HWZX@117743|Flavobacteriia,47IWI@76831|Myroides	Iron-containing alcohol dehydrogenase	yqhD	-	ko:K08325	ko00640,map00640	ko00000,ko00001,ko01000	Fe-ADH
2038	SEI61903.1	1416760.AYMS01000009_gene340	2.76e-141	398.0	COG1057@1|root,COG1057@2|Bacteria,4NFQI@976|Bacteroidetes,1HYH0@117743|Flavobacteriia,47H0Y@76831|Myroides	Catalyzes the reversible adenylation of nicotinate mononucleotide (NaMN) to nicotinic acid adenine dinucleotide (NaAD)	nadD	-	ko:K00969	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
2038	SEI61920.1	1416760.AYMS01000009_gene339	1.87e-127	363.0	COG0194@1|root,COG0194@2|Bacteria,4NEDG@976|Bacteroidetes,1HXN2@117743|Flavobacteriia,47HCD@76831|Myroides	Essential for recycling GMP and indirectly, cGMP	gmk	GO:0003674,GO:0003824,GO:0004385,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009126,GO:0009132,GO:0009135,GO:0009150,GO:0009161,GO:0009165,GO:0009167,GO:0009179,GO:0009185,GO:0009259,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0042278,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046037,GO:0046128,GO:0046483,GO:0046710,GO:0046940,GO:0050145,GO:0055086,GO:0071704,GO:0072521,GO:0090407,GO:1901068,GO:1901135,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901576,GO:1901657	ko:K00942	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko00002,ko01000	Guanylate_kin
2038	SEI61941.1	1416760.AYMS01000009_gene338	2.98e-186	519.0	COG1561@1|root,COG1561@2|Bacteria,4NEU4@976|Bacteroidetes,1HYNK@117743|Flavobacteriia,47I5V@76831|Myroides	stress-induced protein	-	-	-	-	-	DUF1732,YicC_N
2038	SEI61953.1	1416760.AYMS01000009_gene336	7.58e-73	219.0	COG1393@1|root,COG1393@2|Bacteria,4NSAW@976|Bacteroidetes,1I450@117743|Flavobacteriia,47IBX@76831|Myroides	ArsC family	-	-	ko:K00537	-	ko00000,ko01000	ArsC
2038	SEI61981.1	1416760.AYMS01000009_gene335	1.7e-49	157.0	COG1141@1|root,COG1141@2|Bacteria,4NSRI@976|Bacteroidetes,1I3ZD@117743|Flavobacteriia,47IGG@76831|Myroides	4Fe-4S single cluster domain of Ferredoxin I	-	-	ko:K05337	-	ko00000	Fer4_13,Fer4_15
2038	SEI62000.1	1416760.AYMS01000009_gene334	1.23e-292	799.0	COG0826@1|root,COG0826@2|Bacteria,4NERN@976|Bacteroidetes,1HX0F@117743|Flavobacteriia,47HSP@76831|Myroides	Peptidase family U32	prtC	-	ko:K08303	ko05120,map05120	ko00000,ko00001,ko01000,ko01002	Peptidase_U32
2038	SEI62020.1	1416760.AYMS01000009_gene333	0.0	886.0	COG1054@1|root,COG1054@2|Bacteria,4NEG6@976|Bacteroidetes,1HX4Z@117743|Flavobacteriia,47HZW@76831|Myroides	Rhodanase C-terminal	yceA	-	ko:K07146	-	ko00000	Rhodanese,Rhodanese_C
2038	SEI62033.1	1416760.AYMS01000009_gene332	1.57e-42	142.0	COG4818@1|root,COG4818@2|Bacteria,4PA95@976|Bacteroidetes,1IGMG@117743|Flavobacteriia,47J4X@76831|Myroides	TM2 domain	-	-	-	-	-	-
2038	SEI62051.1	768704.Desmer_2037	7.47e-33	120.0	COG0454@1|root,COG0456@2|Bacteria,1V9VY@1239|Firmicutes,24JG5@186801|Clostridia	DinB superfamily	-	-	-	-	-	DinB_2
2038	SEI62066.1	929704.Myrod_0749	9.13e-54	171.0	COG0346@1|root,COG0346@2|Bacteria,4NRB6@976|Bacteroidetes,1I41Z@117743|Flavobacteriia	glyoxalase	-	-	-	-	-	-
2038	SEI62082.1	929704.Myrod_1538	6.75e-29	110.0	2DR12@1|root,339QS@2|Bacteria,4P9GK@976|Bacteroidetes,1I6CA@117743|Flavobacteriia	Lipocalin-like	-	-	-	-	-	Lipocalin_3
2038	SEI62102.1	929704.Myrod_1538	9.05e-81	241.0	2DR12@1|root,339QS@2|Bacteria,4P9GK@976|Bacteroidetes,1I6CA@117743|Flavobacteriia	Lipocalin-like	-	-	-	-	-	Lipocalin_3
2038	SEI62120.1	929704.Myrod_1537	1.55e-280	803.0	COG5373@1|root,COG5373@2|Bacteria,4NGKV@976|Bacteroidetes,1HZB4@117743|Flavobacteriia	membrane	-	-	-	-	-	DUF2339
2038	SEI62137.1	929704.Myrod_1536	1.63e-167	482.0	28JIH@1|root,2Z9BT@2|Bacteria,4NIF7@976|Bacteroidetes,1HYCU@117743|Flavobacteriia	-	-	-	-	-	-	DUF3999
2038	SEI62153.1	1416760.AYMS01000009_gene331	5.76e-128	364.0	COG0242@1|root,COG0242@2|Bacteria,4NKS9@976|Bacteroidetes,1I1S1@117743|Flavobacteriia,47IQE@76831|Myroides	Polypeptide deformylase	-	-	ko:K01462	-	ko00000,ko01000	Pep_deformylase
2038	SEI62168.1	649349.Lbys_0805	3.55e-88	263.0	COG0664@1|root,COG0664@2|Bacteria,4NMI9@976|Bacteroidetes,47P6F@768503|Cytophagia	PFAM Cyclic nucleotide-binding domain	-	-	-	-	-	cNMP_binding
2038	SEI62189.1	1416760.AYMS01000009_gene328	3.66e-229	632.0	COG0468@1|root,COG0468@2|Bacteria,4NEXT@976|Bacteroidetes,1HY3S@117743|Flavobacteriia,47HX9@76831|Myroides	Can catalyze the hydrolysis of ATP in the presence of single-stranded DNA, the ATP-dependent uptake of single-stranded DNA by duplex DNA, and the ATP-dependent hybridization of homologous single-stranded DNAs. It interacts with LexA causing its activation and leading to its autocatalytic cleavage	recA	-	ko:K03553	ko03440,map03440	ko00000,ko00001,ko00002,ko03400	RecA
2038	SEI62242.1	1416760.AYMS01000009_gene326	2.08e-187	523.0	28KMG@1|root,2ZA5X@2|Bacteria,4PPZB@976|Bacteroidetes,1IKXP@117743|Flavobacteriia,47HDH@76831|Myroides	-	-	-	-	-	-	-
2038	SEI62263.1	1416760.AYMS01000009_gene325	7.63e-151	427.0	COG0204@1|root,COG0204@2|Bacteria,4NG5R@976|Bacteroidetes,1HXST@117743|Flavobacteriia,47HZH@76831|Myroides	Phosphate acyltransferases	plsC	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
2038	SEI62279.1	1416760.AYMS01000009_gene324	5.9e-233	641.0	COG0180@1|root,COG0180@2|Bacteria,4NETX@976|Bacteroidetes,1HY8G@117743|Flavobacteriia,47H1E@76831|Myroides	tRNA synthetases class I (W and Y)	trpS	-	ko:K01867	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1b
2038	SEI62297.1	1008457.BAEX01000020_gene1908	9e-154	444.0	COG0758@1|root,COG0758@2|Bacteria,4NF7T@976|Bacteroidetes,1HXG0@117743|Flavobacteriia,47HMD@76831|Myroides	DNA recombination-mediator protein A	dprA	-	ko:K04096	-	ko00000	DNA_processg_A,HHH_5
2038	SEI62315.1	1416760.AYMS01000009_gene321	4.8e-169	478.0	COG3087@1|root,COG3087@2|Bacteria,4NF9U@976|Bacteroidetes,1HYQM@117743|Flavobacteriia,47HSM@76831|Myroides	Sporulation related domain	-	-	-	-	-	SPOR
2038	SEI62333.1	1416760.AYMS01000009_gene320	8.14e-115	329.0	COG1607@1|root,COG1607@2|Bacteria,4NERA@976|Bacteroidetes,1HZ1Y@117743|Flavobacteriia,47H90@76831|Myroides	Thioesterase superfamily	-	-	-	-	-	4HBT
2038	SEI62352.1	1416760.AYMS01000009_gene319	6.46e-171	479.0	28JIP@1|root,2Z82C@2|Bacteria,4NFN9@976|Bacteroidetes,1HZ0J@117743|Flavobacteriia,47HF6@76831|Myroides	S1/P1 Nuclease	-	-	-	-	-	S1-P1_nuclease
2038	SEI62378.1	1416760.AYMS01000009_gene318	1.15e-127	385.0	COG3266@1|root,COG3266@2|Bacteria,4NMES@976|Bacteroidetes,1HYRQ@117743|Flavobacteriia,47H3A@76831|Myroides	domain, Protein	-	-	-	-	-	-
2038	SEI62402.1	1416760.AYMS01000009_gene317	3.19e-282	773.0	COG2262@1|root,COG2262@2|Bacteria,4NF0P@976|Bacteroidetes,1HXBZ@117743|Flavobacteriia,47HC0@76831|Myroides	GTPase that associates with the 50S ribosomal subunit and may have a role during protein synthesis or ribosome biogenesis	hflX	-	ko:K03665	-	ko00000,ko03009	GTP-bdg_M,GTP-bdg_N,MMR_HSR1
2038	SEI62425.1	1416760.AYMS01000009_gene316	3.01e-228	630.0	COG2502@1|root,COG2502@2|Bacteria,4NFZA@976|Bacteroidetes,1HYT3@117743|Flavobacteriia,47H2T@76831|Myroides	Aspartate-ammonia ligase	asnA	-	ko:K01914	ko00250,ko00460,ko01100,ko01110,ko01230,map00250,map00460,map01100,map01110,map01230	ko00000,ko00001,ko01000	AsnA
2038	SEI62442.1	1416760.AYMS01000009_gene315	5.39e-190	529.0	COG3137@1|root,COG3137@2|Bacteria,4NGB2@976|Bacteroidetes,1HY5S@117743|Flavobacteriia,47HWT@76831|Myroides	Protein of unknown function (DUF3078)	-	-	-	-	-	DUF3078
2038	SEI62465.1	1416760.AYMS01000009_gene314	2.62e-116	333.0	28NIX@1|root,2ZBK6@2|Bacteria,4NMEI@976|Bacteroidetes,1I1A5@117743|Flavobacteriia,47H44@76831|Myroides	Protein of unknown function (DUF2480)	-	-	-	-	-	DUF2480
2038	SEI62482.1	1416760.AYMS01000009_gene313	4.21e-66	201.0	COG2151@1|root,COG2151@2|Bacteria,4NSA9@976|Bacteroidetes,1I2WQ@117743|Flavobacteriia,47IAB@76831|Myroides	Pfam:DUF59	yitW	-	-	-	-	FeS_assembly_P
2038	SEI62508.1	1416760.AYMS01000009_gene312	1.83e-87	258.0	COG2166@1|root,COG2166@2|Bacteria,4NM9N@976|Bacteroidetes,1I187@117743|Flavobacteriia,47I39@76831|Myroides	Fe-S metabolism associated domain	sufE	-	ko:K02426	-	ko00000	SufE
2038	SEI62530.1	1416760.AYMS01000009_gene311	4.01e-283	775.0	COG0520@1|root,COG0520@2|Bacteria,4NDUB@976|Bacteroidetes,1HWSI@117743|Flavobacteriia,47HWQ@76831|Myroides	Catalyzes the removal of elemental sulfur and selenium atoms from L-cysteine, L-cystine, L-selenocysteine, and L- selenocystine to produce L-alanine	sufS	-	ko:K11717	ko00450,ko01100,map00450,map01100	ko00000,ko00001,ko01000	Aminotran_5
2038	SEI62552.1	1416760.AYMS01000009_gene310	6.01e-160	453.0	COG4558@1|root,COG4558@2|Bacteria,4NH3G@976|Bacteroidetes,1HYBA@117743|Flavobacteriia,47HG1@76831|Myroides	Periplasmic binding protein	hmuT	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
2038	SEI62575.1	1416760.AYMS01000009_gene309	1.16e-209	583.0	COG0609@1|root,COG0609@2|Bacteria,4NEDU@976|Bacteroidetes,1HZU4@117743|Flavobacteriia,47HTU@76831|Myroides	FecCD transport family	hmuU	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
2038	SEI62592.1	1416760.AYMS01000009_gene308	6.12e-183	509.0	COG1120@1|root,COG1120@2|Bacteria,4PKG5@976|Bacteroidetes,1IJED@117743|Flavobacteriia,47HUJ@76831|Myroides	ATPases associated with a variety of cellular activities	-	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2038	SEI62606.1	1416760.AYMS01000009_gene307	5.02e-233	643.0	COG3720@1|root,COG3720@2|Bacteria,4NEZU@976|Bacteroidetes,1HZQI@117743|Flavobacteriia,47H0F@76831|Myroides	Haem utilisation ChuX/HutX	hmuS	-	ko:K07225	-	ko00000	HemS
2038	SEI62632.1	1416760.AYMS01000009_gene306	1.5e-228	630.0	COG0208@1|root,COG0208@2|Bacteria,4NGDD@976|Bacteroidetes,1HY1Y@117743|Flavobacteriia,47HUD@76831|Myroides	Ribonucleotide reductase, small chain	nrdB	-	ko:K00526	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	ATP-cone,Ribonuc_red_sm
2038	SEI62653.1	1416760.AYMS01000009_gene305	0.0	1091.0	COG0209@1|root,COG0209@2|Bacteria,4NEHQ@976|Bacteroidetes,1HXHB@117743|Flavobacteriia,47HVJ@76831|Myroides	Ribonucleotide reductase, barrel domain	nrdA	-	ko:K00525	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Ribonuc_red_lgC,Ribonuc_red_lgN
2038	SEI62664.1	1416760.AYMS01000107_gene71	7e-303	827.0	COG0719@1|root,COG0719@2|Bacteria,4NFPG@976|Bacteroidetes,1HXNA@117743|Flavobacteriia,47GZE@76831|Myroides	Uncharacterized protein family (UPF0051)	sufD	-	ko:K09015	-	ko00000	UPF0051
2038	SEI62690.1	1416760.AYMS01000107_gene72	9.61e-167	467.0	COG0396@1|root,COG0396@2|Bacteria,4NEMY@976|Bacteroidetes,1HWTU@117743|Flavobacteriia,47H86@76831|Myroides	ATPases associated with a variety of cellular activities	sufC	-	ko:K09013	-	ko00000,ko02000	ABC_tran
