key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3202	TCS61211.1	1207058.L53_16030	1.8e-89	274.0	COG1694@1|root,COG3956@2|Bacteria,1MVKM@1224|Proteobacteria,2TRC9@28211|Alphaproteobacteria,43W7G@69657|Hyphomonadaceae	MazG family	mazG	GO:0003674,GO:0003824,GO:0006139,GO:0006163,GO:0006195,GO:0006203,GO:0006213,GO:0006220,GO:0006244,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0007154,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009141,GO:0009143,GO:0009144,GO:0009146,GO:0009147,GO:0009149,GO:0009151,GO:0009155,GO:0009164,GO:0009166,GO:0009199,GO:0009200,GO:0009203,GO:0009204,GO:0009208,GO:0009210,GO:0009211,GO:0009213,GO:0009215,GO:0009217,GO:0009218,GO:0009219,GO:0009222,GO:0009223,GO:0009259,GO:0009261,GO:0009262,GO:0009264,GO:0009267,GO:0009394,GO:0009605,GO:0009987,GO:0009991,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0019692,GO:0019693,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0034656,GO:0042454,GO:0042594,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044282,GO:0044283,GO:0046046,GO:0046047,GO:0046051,GO:0046052,GO:0046060,GO:0046061,GO:0046070,GO:0046075,GO:0046076,GO:0046080,GO:0046081,GO:0046131,GO:0046133,GO:0046135,GO:0046386,GO:0046434,GO:0046483,GO:0046700,GO:0047429,GO:0050896,GO:0051716,GO:0055086,GO:0071496,GO:0071704,GO:0072521,GO:0072523,GO:0072527,GO:0072529,GO:1901135,GO:1901136,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901575,GO:1901576,GO:1901657,GO:1901658	ko:K02499,ko:K04765	ko00230,ko00240,ko00760,ko00770,ko01100,map00230,map00240,map00760,map00770,map01100	ko00000,ko00001,ko01000,ko03036	MazG
3202	TCS61212.1	1316936.K678_08664	2e-27	111.0	2D5TK@1|root,32TJS@2|Bacteria,1N5F7@1224|Proteobacteria,2UDYV@28211|Alphaproteobacteria,2JT7A@204441|Rhodospirillales	-	-	-	-	-	-	-
3202	TCS61214.1	716928.AJQT01000105_gene2502	1.86e-145	417.0	COG2084@1|root,COG2084@2|Bacteria,1MUGU@1224|Proteobacteria,2TT50@28211|Alphaproteobacteria,4B96F@82115|Rhizobiaceae	Dehydrogenase	MA20_25935	-	ko:K00020,ko:K00042	ko00280,ko00630,ko01100,map00280,map00630,map01100	ko00000,ko00001,ko01000	NAD_binding_11,NAD_binding_2
3202	TCS61215.1	414684.RC1_0138	8.68e-60	197.0	COG0483@1|root,COG0483@2|Bacteria,1NFR1@1224|Proteobacteria,2U1X2@28211|Alphaproteobacteria,2JS26@204441|Rhodospirillales	COG0483 Archaeal fructose-1,6-bisphosphatase and related enzymes of inositol monophosphatase family	-	-	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
3202	TCS61216.1	1238182.C882_2774	6.59e-166	480.0	COG2262@1|root,COG2262@2|Bacteria,1MUA0@1224|Proteobacteria,2TUXJ@28211|Alphaproteobacteria,2JPKB@204441|Rhodospirillales	GTPase that associates with the 50S ribosomal subunit and may have a role during protein synthesis or ribosome biogenesis	hflX	-	ko:K03665	-	ko00000,ko03009	GTP-bdg_M,GTP-bdg_N,MMR_HSR1
3202	TCS61217.1	1279038.KB907337_gene379	5.62e-46	148.0	COG1923@1|root,COG1923@2|Bacteria,1MZM1@1224|Proteobacteria,2UBTW@28211|Alphaproteobacteria,2JTD7@204441|Rhodospirillales	RNA chaperone that binds small regulatory RNA (sRNAs) and mRNAs to facilitate mRNA translational regulation in response to envelope stress, environmental stress and changes in metabolite concentrations. Also binds with high specificity to tRNAs	hfq	-	ko:K03666	ko02024,ko03018,ko05111,map02024,map03018,map05111	ko00000,ko00001,ko03019,ko03036	Hfq
3202	TCS61218.1	1380394.JADL01000005_gene5468	8.19e-79	243.0	COG0546@1|root,COG0546@2|Bacteria,1RDW2@1224|Proteobacteria,2U7C9@28211|Alphaproteobacteria,2JS4Z@204441|Rhodospirillales	haloacid dehalogenase-like hydrolase	-	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
3202	TCS61219.1	1380391.JIAS01000011_gene5057	1.63e-111	330.0	COG0115@1|root,COG0115@2|Bacteria,1MVAT@1224|Proteobacteria,2TR7R@28211|Alphaproteobacteria,2JQHG@204441|Rhodospirillales	Amino-transferase class IV	-	-	ko:K00824	ko00310,ko00330,ko00360,ko00472,ko00473,ko01100,map00310,map00330,map00360,map00472,map00473,map01100	ko00000,ko00001,ko01000,ko01007	Aminotran_4
3202	TCS61220.1	269796.Rru_A1681	4.97e-234	655.0	COG0569@1|root,COG0569@2|Bacteria,1MW8R@1224|Proteobacteria,2TRP9@28211|Alphaproteobacteria,2JQM7@204441|Rhodospirillales	Potassium transporter peripheral membrane component	trkA	-	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
3202	TCS61221.1	1150626.PHAMO_580035	2.16e-205	583.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,2TQW2@28211|Alphaproteobacteria,2JQX5@204441|Rhodospirillales	COG2204 Response regulator containing CheY-like receiver, AAA-type ATPase, and DNA-binding domains	ntrX	-	ko:K13599	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg,Sigma54_activat
3202	TCS61222.1	1207063.P24_04804	6.84e-239	692.0	COG5000@1|root,COG5000@2|Bacteria,1MWKZ@1224|Proteobacteria,2TQTB@28211|Alphaproteobacteria,2JQ5G@204441|Rhodospirillales	COG5000 Signal transduction histidine kinase involved in nitrogen fixation and metabolism regulation	ntrY	-	ko:K13598	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA,PAS,PAS_4
3202	TCS61223.1	1150626.PHAMO_580033	1.04e-256	714.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,2TQPG@28211|Alphaproteobacteria,2JPK4@204441|Rhodospirillales	COG2204 Response regulator containing CheY-like receiver, AAA-type ATPase, and DNA-binding domains	ntrC	-	ko:K07712	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg,Sigma54_activat
3202	TCS61224.1	414684.RC1_0128	1.64e-142	416.0	COG3852@1|root,COG3852@2|Bacteria,1MVN6@1224|Proteobacteria,2TQS1@28211|Alphaproteobacteria,2JQVX@204441|Rhodospirillales	Signal transduction histidine kinase, nitrogen specific	ntrB	-	ko:K07708	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,PAS,PAS_4
3202	TCS61225.1	1380391.JIAS01000011_gene5052	6.06e-151	434.0	COG0042@1|root,COG0042@2|Bacteria,1MV5V@1224|Proteobacteria,2TRC8@28211|Alphaproteobacteria,2JP9I@204441|Rhodospirillales	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines	dusB	-	ko:K05540	-	ko00000,ko01000,ko03016	Dus
3202	TCS61226.1	1238182.C882_2784	1.92e-71	227.0	COG4137@1|root,COG4137@2|Bacteria,1PKET@1224|Proteobacteria,2U5RK@28211|Alphaproteobacteria,2JRWI@204441|Rhodospirillales	Cytochrome C assembly protein	-	-	-	-	-	Cytochrom_C_asm
3202	TCS61227.1	1123355.JHYO01000006_gene2303	2.94e-141	414.0	COG0245@1|root,COG1211@1|root,COG0245@2|Bacteria,COG1211@2|Bacteria,1MVHA@1224|Proteobacteria,2TRQC@28211|Alphaproteobacteria,36XGA@31993|Methylocystaceae	YgbB family	ispDF	-	ko:K01770,ko:K12506	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	IspD,YgbB
3202	TCS61228.1	1123355.JHYO01000011_gene1476	7.02e-65	213.0	COG0745@1|root,COG0745@2|Bacteria,1N5U3@1224|Proteobacteria,2UGU1@28211|Alphaproteobacteria	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
3202	TCS61229.1	1125863.JAFN01000001_gene88	2.19e-29	109.0	COG1324@1|root,COG1324@2|Bacteria,1N6TN@1224|Proteobacteria,42VE1@68525|delta/epsilon subdivisions,2WR7D@28221|Deltaproteobacteria	PFAM CutA1 divalent ion tolerance protein	cutA	-	ko:K03926	-	ko00000	CutA1
3202	TCS61230.1	1123355.JHYO01000006_gene2305	2.83e-37	127.0	2E8MR@1|root,332Z7@2|Bacteria,1NA1T@1224|Proteobacteria,2UG0F@28211|Alphaproteobacteria	-	-	-	-	-	-	-
3202	TCS61231.1	684719.HIMB114_00006300	1.42e-06	52.0	COG1366@1|root,COG1366@2|Bacteria,1N6U1@1224|Proteobacteria,2UFPK@28211|Alphaproteobacteria,4BR1V@82117|unclassified Alphaproteobacteria	STAS domain	-	-	ko:K04749	-	ko00000,ko03021	STAS,STAS_2
3202	TCS61232.1	765910.MARPU_04715	1.71e-07	53.1	2E3FG@1|root,32YEA@2|Bacteria,1N8XK@1224|Proteobacteria,1SERP@1236|Gammaproteobacteria,1WZIM@135613|Chromatiales	-	-	-	-	-	-	-
3202	TCS61234.1	1123355.JHYO01000008_gene2634	1.91e-139	415.0	COG0771@1|root,COG0771@2|Bacteria,1MVYD@1224|Proteobacteria,2TTE8@28211|Alphaproteobacteria,36X9S@31993|Methylocystaceae	Mur ligase middle domain	murD	-	ko:K01925	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase_C,Mur_ligase_M
3202	TCS61235.1	1123355.JHYO01000003_gene2792	1.03e-45	158.0	COG4254@1|root,COG4254@2|Bacteria	PFAM FecR protein	-	-	-	-	-	Cadherin_3,Calx-beta,FecR,NIDO,PD40
3202	TCS61236.1	331869.BAL199_25614	2.98e-41	142.0	COG0789@1|root,COG0789@2|Bacteria,1RGYB@1224|Proteobacteria,2U9A5@28211|Alphaproteobacteria,4BQR6@82117|unclassified Alphaproteobacteria	MerR HTH family regulatory protein	merR	-	-	-	-	MerR_1
3202	TCS61237.1	1150469.RSPPHO_00903	8.52e-49	157.0	COG0776@1|root,COG0776@2|Bacteria,1RH5Z@1224|Proteobacteria,2UCDG@28211|Alphaproteobacteria,2JSQ2@204441|Rhodospirillales	This protein is one of the two subunits of integration host factor, a specific DNA-binding protein that functions in genetic recombination as well as in transcriptional and translational control	himA	-	ko:K04764	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
3202	TCS61238.1	1123355.JHYO01000007_gene505	4.63e-160	456.0	COG0332@1|root,COG0332@2|Bacteria,1MU9N@1224|Proteobacteria,2TR60@28211|Alphaproteobacteria,36X58@31993|Methylocystaceae	3-Oxoacyl-[acyl-carrier-protein (ACP)] synthase III	fabH	-	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
3202	TCS61239.1	1380394.JADL01000004_gene5754	9.84e-147	425.0	COG0416@1|root,COG0416@2|Bacteria,1MVM3@1224|Proteobacteria,2TR53@28211|Alphaproteobacteria,2JQQY@204441|Rhodospirillales	Catalyzes the reversible formation of acyl-phosphate (acyl-PO(4)) from acyl- acyl-carrier-protein (acyl-ACP). This enzyme utilizes acyl-ACP as fatty acyl donor, but not acyl-CoA	plsX	-	ko:K03621	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	FA_synthesis
3202	TCS61240.1	1279038.KB907337_gene454	2.08e-22	97.4	COG1399@1|root,COG1399@2|Bacteria,1N7C2@1224|Proteobacteria,2UC4J@28211|Alphaproteobacteria,2JU1I@204441|Rhodospirillales	Uncharacterized ACR, COG1399	-	-	-	-	-	DUF177
3202	TCS61241.1	1123366.TH3_06505	2.41e-38	139.0	COG5452@1|root,COG5452@2|Bacteria,1N12T@1224|Proteobacteria,2UCES@28211|Alphaproteobacteria,2JTNK@204441|Rhodospirillales	Ubiquinol-cytochrome C chaperone	-	-	ko:K17662	-	ko00000,ko03029	Ubiq_cyt_C_chap
3202	TCS61242.1	1380394.JADL01000004_gene5757	6.72e-37	131.0	COG2913@1|root,COG2913@2|Bacteria,1RHYM@1224|Proteobacteria,2UBU9@28211|Alphaproteobacteria,2JTA1@204441|Rhodospirillales	COG2913 Small protein A (tmRNA-binding)	-	-	-	-	-	SmpA_OmlA
3202	TCS61243.1	1430440.MGMSRv2_0814	2.67e-152	434.0	COG3954@1|root,COG3954@2|Bacteria,1MWN9@1224|Proteobacteria,2TSV4@28211|Alphaproteobacteria,2JRA2@204441|Rhodospirillales	Phosphoribulokinase	cbbP	-	ko:K00855	ko00710,ko01100,ko01120,ko01200,map00710,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PRK
3202	TCS61244.1	1122137.AQXF01000002_gene352	1.57e-172	488.0	COG2022@1|root,COG2022@2|Bacteria,1N0N5@1224|Proteobacteria,2TSXS@28211|Alphaproteobacteria	Catalyzes the rearrangement of 1-deoxy-D-xylulose 5- phosphate (DXP) to produce the thiazole phosphate moiety of thiamine. Sulfur is provided by the thiocarboxylate moiety of the carrier protein ThiS. In vitro, sulfur can be provided by H(2)S	thiG	-	ko:K03149	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	ThiG,ThiS
3202	TCS61245.1	1279038.KB907344_gene3603	3.26e-63	197.0	COG0757@1|root,COG0757@2|Bacteria,1RDDT@1224|Proteobacteria,2U9BV@28211|Alphaproteobacteria,2JS4I@204441|Rhodospirillales	Catalyzes a trans-dehydration via an enolate intermediate	aroQ	-	ko:K03786	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHquinase_II
3202	TCS61246.1	1244869.H261_03428	1.06e-46	155.0	COG0511@1|root,COG0511@2|Bacteria,1RCXA@1224|Proteobacteria,2U93Y@28211|Alphaproteobacteria,2JSTA@204441|Rhodospirillales	first, biotin carboxylase catalyzes the carboxylation of the carrier protein and then the transcarboxylase transfers the carboxyl group to form malonyl-CoA	accB	-	ko:K02160	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002	Biotin_lipoyl
3202	TCS61247.1	1430440.MGMSRv2_0538	5.07e-247	687.0	COG0439@1|root,COG0439@2|Bacteria,1MU4H@1224|Proteobacteria,2U25Z@28211|Alphaproteobacteria,2JPBR@204441|Rhodospirillales	Biotin carboxylase	accC	-	ko:K01961	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,CPSase_L_D2
3202	TCS61248.1	1150469.RSPPHO_01932	1.09e-88	268.0	COG2360@1|root,COG2360@2|Bacteria,1R9W8@1224|Proteobacteria,2U59K@28211|Alphaproteobacteria,2JS03@204441|Rhodospirillales	Functions in the N-end rule pathway of protein degradation where it conjugates Leu, Phe and, less efficiently, Met from aminoacyl-tRNAs to the N-termini of proteins containing an N-terminal arginine or lysine	aat	-	ko:K00684	-	ko00000,ko01000	Leu_Phe_trans
3202	TCS61249.1	1150626.PHAMO_10239	5.22e-51	167.0	COG4765@1|root,COG4765@2|Bacteria,1RHI7@1224|Proteobacteria,2UBR9@28211|Alphaproteobacteria,2JTIR@204441|Rhodospirillales	protein conserved in bacteria	-	-	-	-	-	DUF2155
3202	TCS61250.1	414684.RC1_0925	6.59e-80	248.0	COG4106@1|root,COG4106@2|Bacteria,1R04W@1224|Proteobacteria,2U5VR@28211|Alphaproteobacteria,2JRTB@204441|Rhodospirillales	Methionine biosynthesis protein MetW	-	-	-	-	-	Methyltransf_11
3202	TCS61251.1	1123355.JHYO01000006_gene2269	5.21e-57	182.0	COG1463@1|root,COG1463@2|Bacteria,1NCUG@1224|Proteobacteria,2UCHU@28211|Alphaproteobacteria	COG1463 ABC-type transport system involved in resistance to organic solvents periplasmic component	-	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaD
3202	TCS61252.1	1123355.JHYO01000006_gene2268	1.75e-39	138.0	COG1463@1|root,COG1463@2|Bacteria,1N5TC@1224|Proteobacteria,2UDQ7@28211|Alphaproteobacteria	MlaD protein	-	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaD
3202	TCS61253.1	1123355.JHYO01000006_gene2267	3.24e-55	174.0	COG3761@1|root,COG3761@2|Bacteria,1RHS3@1224|Proteobacteria,2U95G@28211|Alphaproteobacteria,36YNF@31993|Methylocystaceae	NADH ubiquinone oxidoreductase subunit NDUFA12	MA20_29090	-	ko:K00356	ko00190,map00190	ko00000,ko00001,ko01000	NDUFA12
3202	TCS61254.1	1122135.KB893146_gene1719	0.0	1758.0	COG0209@1|root,COG0209@2|Bacteria,1MUJ8@1224|Proteobacteria,2TS2I@28211|Alphaproteobacteria	Catalyzes the reduction of ribonucleotides to deoxyribonucleotides. May function to provide a pool of deoxyribonucleotide precursors for DNA repair during oxygen limitation and or for immediate growth after restoration of oxygen	nrdJ	-	ko:K00525	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Ribonuc_red_2_N,Ribonuc_red_lgC
3202	TCS61255.1	1238182.C882_1921	1.66e-75	229.0	COG0251@1|root,COG0251@2|Bacteria,1RHMZ@1224|Proteobacteria,2U9H4@28211|Alphaproteobacteria,2JSC3@204441|Rhodospirillales	translation initiation inhibitor, yjgF family	-	-	-	-	-	YjgF_endoribonc
3202	TCS61256.1	717785.HYPMC_1115	7.51e-162	466.0	COG3146@1|root,COG3146@2|Bacteria,1MU35@1224|Proteobacteria,2TS5I@28211|Alphaproteobacteria,3N61F@45401|Hyphomicrobiaceae	Peptidogalycan biosysnthesis/recognition	MA20_36195	-	ko:K09919	-	ko00000	FemAB_like
3202	TCS61258.1	1121033.AUCF01000029_gene285	0.0	1147.0	COG0542@1|root,COG0542@2|Bacteria,1MV8B@1224|Proteobacteria,2TQUZ@28211|Alphaproteobacteria,2JPMS@204441|Rhodospirillales	Belongs to the ClpA ClpB family	clpA	-	ko:K03694	-	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
3202	TCS61259.1	1238182.C882_1105	5.38e-55	173.0	COG2127@1|root,COG2127@2|Bacteria,1MZU8@1224|Proteobacteria,2U982@28211|Alphaproteobacteria,2JSWP@204441|Rhodospirillales	Involved in the modulation of the specificity of the ClpAP-mediated ATP-dependent protein degradation	clpS	-	ko:K06891	-	ko00000	ClpS
3202	TCS61260.1	314260.PB2503_10319	1.87e-06	55.1	COG5490@1|root,COG5490@2|Bacteria	Phasin protein	MA20_36110	-	-	-	-	Phasin_2
3202	TCS61261.1	1123355.JHYO01000006_gene2256	1.17e-120	364.0	COG1686@1|root,COG1686@2|Bacteria,1MUU7@1224|Proteobacteria,2TRCV@28211|Alphaproteobacteria,36XCC@31993|Methylocystaceae	Sporulation related domain	-	-	ko:K01286	-	ko00000,ko01000	Peptidase_S11,SPOR
3202	TCS61262.1	1380394.JADL01000010_gene4243	1.21e-210	596.0	COG1109@1|root,COG1109@2|Bacteria,1MUA5@1224|Proteobacteria,2TRIJ@28211|Alphaproteobacteria,2JQBM@204441|Rhodospirillales	phosphomannomutase	exoC	-	ko:K01840	ko00051,ko00520,ko01100,ko01110,ko01130,map00051,map00520,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
3202	TCS61263.1	1123355.JHYO01000006_gene2254	1.79e-246	685.0	COG1004@1|root,COG1004@2|Bacteria,1MW5U@1224|Proteobacteria,2TREV@28211|Alphaproteobacteria,36XFA@31993|Methylocystaceae	UDP binding domain	rkpK	-	ko:K00012	ko00040,ko00053,ko00520,ko01100,map00040,map00053,map00520,map01100	ko00000,ko00001,ko00002,ko01000	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
3202	TCS61264.1	570952.ATVH01000016_gene2528	9.52e-142	407.0	COG1210@1|root,COG1210@2|Bacteria,1MV5F@1224|Proteobacteria,2TRT6@28211|Alphaproteobacteria,2JPPP@204441|Rhodospirillales	UTP--glucose-1-phosphate uridylyltransferase	exoN	-	ko:K00963	ko00040,ko00052,ko00500,ko00520,ko01100,ko01130,map00040,map00052,map00500,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
3202	TCS61265.1	56780.SYN_02669	1.66e-106	323.0	COG0472@1|root,COG0472@2|Bacteria,1MWYW@1224|Proteobacteria,42QJJ@68525|delta/epsilon subdivisions,2X5IG@28221|Deltaproteobacteria	Glycosyl transferase family 4	-	-	ko:K02851,ko:K13007	-	ko00000,ko01000,ko01003,ko01005	Glycos_transf_4
3202	TCS61267.1	1238182.C882_0115	3.55e-50	172.0	COG2214@1|root,COG2214@2|Bacteria,1PUS9@1224|Proteobacteria,2TT35@28211|Alphaproteobacteria,2JS9H@204441|Rhodospirillales	DnaJ molecular chaperone homology domain	-	-	-	-	-	DnaJ
3202	TCS61268.1	1238182.C882_0116	8.25e-76	236.0	COG2304@1|root,COG2304@2|Bacteria,1RA4S@1224|Proteobacteria,2U5T8@28211|Alphaproteobacteria,2JRP0@204441|Rhodospirillales	von Willebrand factor (vWF) type A domain	-	-	-	-	-	-
3202	TCS61269.1	1238182.C882_0407	4.17e-46	158.0	COG1280@1|root,COG1280@2|Bacteria,1RAI3@1224|Proteobacteria,2U7PZ@28211|Alphaproteobacteria,2JTVW@204441|Rhodospirillales	LysE type translocator	-	-	-	-	-	LysE
3202	TCS61270.1	1110502.TMO_0574	2.47e-91	278.0	COG1192@1|root,COG1192@2|Bacteria,1MVKR@1224|Proteobacteria,2TRZY@28211|Alphaproteobacteria,2JP8S@204441|Rhodospirillales	COG1192 ATPases involved in chromosome partitioning	-	-	ko:K03496	-	ko00000,ko03036,ko04812	MipZ
3202	TCS61271.1	1333856.L686_07240	1.43e-151	439.0	COG0579@1|root,COG0579@2|Bacteria,1N0QB@1224|Proteobacteria,1RN24@1236|Gammaproteobacteria,1Z1GV@136846|Pseudomonas stutzeri group	Oxidoreductase, FAD-binding family protein	-	-	-	-	-	DAO
3202	TCS61272.1	1123355.JHYO01000006_gene2246	1.74e-63	214.0	COG2342@1|root,COG2342@2|Bacteria,1N2HD@1224|Proteobacteria,2U9N2@28211|Alphaproteobacteria	extracellular endo alpha-1,4 polygalactosaminidase or related polysaccharide hydrolase	-	-	-	-	-	Glyco_hydro_114
3202	TCS61273.1	1528106.JRJE01000004_gene610	1.18e-13	66.6	2EREI@1|root,33J02@2|Bacteria,1NIAP@1224|Proteobacteria,2UKH8@28211|Alphaproteobacteria	-	-	-	-	-	-	-
3202	TCS61274.1	69279.BG36_13935	3e-248	689.0	COG2421@1|root,COG2421@2|Bacteria,1N12N@1224|Proteobacteria,2TV7V@28211|Alphaproteobacteria,43R25@69277|Phyllobacteriaceae	Acetamidase/Formamidase family	MA20_08730	-	ko:K01455	ko00460,ko00630,ko00910,ko01200,map00460,map00630,map00910,map01200	ko00000,ko00001,ko01000	FmdA_AmdA
3202	TCS61275.1	570952.ATVH01000017_gene1626	0.0	948.0	COG0591@1|root,COG0642@1|root,COG0591@2|Bacteria,COG2205@2|Bacteria,1MUY7@1224|Proteobacteria,2TR1M@28211|Alphaproteobacteria,2JQMA@204441|Rhodospirillales	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA,SSF
3202	TCS61277.1	519989.ECTPHS_07476	2.31e-45	150.0	COG0745@1|root,COG0745@2|Bacteria,1RHCU@1224|Proteobacteria,1S571@1236|Gammaproteobacteria,1WYBC@135613|Chromatiales	response regulator receiver	-	-	-	-	-	Response_reg
3202	TCS61278.1	1122214.AQWH01000025_gene4983	1.02e-120	351.0	COG0410@1|root,COG0410@2|Bacteria,1MUR3@1224|Proteobacteria,2TSWQ@28211|Alphaproteobacteria	ABC-type branched-chain amino acid transport systems ATPase component	-	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
3202	TCS61279.1	1122214.AQWH01000025_gene4982	5.81e-107	316.0	COG0411@1|root,COG0411@2|Bacteria,1MX51@1224|Proteobacteria,2VEYC@28211|Alphaproteobacteria	branched-chain amino acid	-	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
3202	TCS61280.1	1307759.JOMJ01000004_gene2538	1.54e-119	355.0	COG4177@1|root,COG4177@2|Bacteria,1MUPI@1224|Proteobacteria,42PJ4@68525|delta/epsilon subdivisions,2WPAB@28221|Deltaproteobacteria,2M9CD@213115|Desulfovibrionales	Branched-chain amino acid transport system / permease component	-	-	ko:K11961	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
3202	TCS61281.1	1307759.JOMJ01000004_gene2537	6.04e-135	391.0	COG0559@1|root,COG0559@2|Bacteria,1MVND@1224|Proteobacteria,42MY2@68525|delta/epsilon subdivisions,2WR5C@28221|Deltaproteobacteria,2MATK@213115|Desulfovibrionales	Branched-chain amino acid transport system / permease component	-	-	-	-	-	BPD_transp_2
3202	TCS61282.1	1307759.JOMJ01000004_gene2536	8.62e-246	684.0	COG0683@1|root,COG0683@2|Bacteria,1MUCB@1224|Proteobacteria,43ER4@68525|delta/epsilon subdivisions,2X273@28221|Deltaproteobacteria,2MEZR@213115|Desulfovibrionales	Receptor family ligand binding region	-	-	-	-	-	Peripla_BP_6
3202	TCS61283.1	1238182.C882_1614	1.01e-120	372.0	COG1396@1|root,COG3800@1|root,COG1396@2|Bacteria,COG3800@2|Bacteria,1MU50@1224|Proteobacteria,2TRKE@28211|Alphaproteobacteria,2JQ59@204441|Rhodospirillales	IrrE N-terminal-like domain	-	-	ko:K07110	-	ko00000,ko03000	DUF2083,HTH_19,HTH_3,HTH_31,Peptidase_M78
3202	TCS61284.1	1380394.JADL01000005_gene5618	1.58e-72	223.0	COG0669@1|root,COG0669@2|Bacteria,1RD9F@1224|Proteobacteria,2U74H@28211|Alphaproteobacteria,2JSGX@204441|Rhodospirillales	Reversibly transfers an adenylyl group from ATP to 4'- phosphopantetheine, yielding dephospho-CoA (dPCoA) and pyrophosphate	coaD	-	ko:K00954	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
