key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1855	PWR71836.1	323259.Mhun_1024	5.51e-112	325.0	COG1392@1|root,arCOG02640@2157|Archaea	Phosphate transport regulator	-	-	ko:K07220	-	ko00000	PhoU_div
1855	PWR71838.1	323259.Mhun_1026	2.64e-258	724.0	COG0642@1|root,arCOG02385@1|root,arCOG02385@2157|Archaea,arCOG06192@2157|Archaea	TIGRFAM PAS sensor protein	-	-	-	-	-	PAS,PAS_4,Response_reg
1855	PWR71839.1	323259.Mhun_1027	6.69e-142	402.0	COG0149@1|root,arCOG01087@2157|Archaea,2XTY3@28890|Euryarchaeota,2N9G7@224756|Methanomicrobia	Involved in the gluconeogenesis. Catalyzes stereospecifically the conversion of dihydroxyacetone phosphate (DHAP) to D-glyceraldehyde-3-phosphate (G3P)	tpiA	-	ko:K01803	ko00010,ko00051,ko00562,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00051,map00562,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	TIM,ThiG
1855	PWR71840.1	323259.Mhun_1736	2.39e-110	331.0	COG1808@1|root,arCOG02264@2157|Archaea,2XTS3@28890|Euryarchaeota,2N9UP@224756|Methanomicrobia	Domain of unknown function (DUF389)	-	-	-	-	-	DUF389
1855	PWR71841.1	679926.Mpet_2818	1.81e-183	528.0	COG0477@1|root,arCOG00143@2157|Archaea,2XX8N@28890|Euryarchaeota	TIGRFAM drug resistance transporter, EmrB QacA subfamily	-	-	-	-	-	MFS_1
1855	PWR71842.1	743299.Acife_0668	0.0	905.0	COG0286@1|root,COG0286@2|Bacteria,1MW3A@1224|Proteobacteria,1RMRA@1236|Gammaproteobacteria,2NDFW@225057|Acidithiobacillales	DNA methylase	-	-	ko:K03427	-	ko00000,ko01000,ko02048	HsdM_N,N6_Mtase
1855	PWR71843.1	368407.Memar_1220	4.7e-187	529.0	COG4804@1|root,arCOG03361@2157|Archaea	Protein of unknown function (DUF1016)	-	-	-	-	-	DUF1016
1855	PWR71844.1	1118055.CAGU01000031_gene246	5.76e-05	54.3	29GEV@1|root,303CN@2|Bacteria,1V5RG@1239|Firmicutes,24S46@186801|Clostridia,22ICY@1570339|Peptoniphilaceae	-	-	-	-	-	-	-
1855	PWR71845.1	65093.PCC7418_1425	3.66e-110	336.0	COG0732@1|root,COG0732@2|Bacteria,1G5M6@1117|Cyanobacteria	Type I restriction modification DNA specificity domain	-	-	ko:K01154	-	ko00000,ko01000,ko02048	Methylase_S
1855	PWR71846.1	743299.Acife_0675	0.0	1372.0	COG0610@1|root,COG0610@2|Bacteria,1MU96@1224|Proteobacteria,1RP2Q@1236|Gammaproteobacteria,2NDMP@225057|Acidithiobacillales	Subunit R is required for both nuclease and ATPase activities, but not for modification	-	-	ko:K01153	-	ko00000,ko01000,ko02048	DUF3387,HSDR_N,ResIII
1855	PWR71847.1	386456.JQKN01000008_gene1488	7.82e-19	79.0	arCOG03086@1|root,arCOG03086@2157|Archaea	HicA toxin of bacterial toxin-antitoxin,	-	-	-	-	-	HicA_toxin
1855	PWR71848.1	1346330.M472_14650	4.62e-38	134.0	COG0454@1|root,COG0456@2|Bacteria,4NRHS@976|Bacteroidetes,1IYKT@117747|Sphingobacteriia	Acetyltransferase (GNAT) domain	yvbK	-	ko:K03827,ko:K18815	-	br01600,ko00000,ko01000,ko01504	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
1855	PWR71849.1	1337936.IJ00_27255	5.5e-13	65.9	2EKR0@1|root,33EES@2|Bacteria,1GK77@1117|Cyanobacteria,1HTE4@1161|Nostocales	-	-	-	-	-	-	-
1855	PWR71850.1	323259.Mhun_1663	8.23e-62	191.0	COG1487@1|root,arCOG02225@2157|Archaea	Toxic component of a toxin-antitoxin (TA) module. An RNase	-	-	-	-	-	PIN
1855	PWR71851.1	1206101.AZXC01000051_gene5	1.97e-07	53.1	2C88S@1|root,34C1F@2|Bacteria,2IIJH@201174|Actinobacteria	-	-	-	-	-	-	-
1855	PWR71852.1	323259.Mhun_2843	3.83e-157	473.0	COG0358@1|root,arCOG11557@2157|Archaea,2Y241@28890|Euryarchaeota	DNA primase activity	-	-	ko:K02316	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	-
1855	PWR71853.1	323259.Mhun_2842	1.51e-11	70.9	arCOG06915@1|root,arCOG06915@2157|Archaea	-	-	-	-	-	-	Prim-Pol
1855	PWR71855.1	521011.Mpal_1544	1.25e-47	161.0	COG0491@1|root,arCOG00504@2157|Archaea	COG0491 Zn-dependent hydrolases, including glyoxylases	-	-	-	-	-	Lactamase_B
1855	PWR71856.1	192952.MM_0729	6.9e-168	504.0	COG0840@1|root,arCOG03642@2157|Archaea	PFAM Cache, type 2 domain protein	-	-	ko:K02030	-	ko00000,ko00002,ko02000	sCache_2
1855	PWR71857.1	647113.Metok_0281	3.84e-39	134.0	COG2361@1|root,arCOG05024@2157|Archaea,2Y0GK@28890|Euryarchaeota	Protein of unknown function DUF86	-	-	ko:K07075	-	ko00000	DUF86
1855	PWR71858.1	323259.Mhun_1676	1.95e-127	367.0	COG1073@1|root,arCOG01656@2157|Archaea	Alpha/beta hydrolase family	-	-	ko:K06889	-	ko00000	-
1855	PWR71859.1	1226325.HMPREF1548_04857	4.45e-35	125.0	COG0454@1|root,COG0454@2|Bacteria,1V48Y@1239|Firmicutes,24IAU@186801|Clostridia,36PJ2@31979|Clostridiaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_10,Acetyltransf_7
1855	PWR71860.1	323259.Mhun_2177	1.28e-23	100.0	arCOG11539@1|root,arCOG11539@2157|Archaea	-	-	-	-	-	-	-
1855	PWR71861.1	323259.Mhun_2765	1.02e-60	206.0	COG0834@1|root,arCOG03643@2157|Archaea	PFAM extracellular solute-binding protein family 3	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3,sCache_2
1855	PWR71862.1	269797.Mbar_A1909	4.78e-14	73.9	COG3385@1|root,arCOG03902@2157|Archaea	COG3385 FOG Transposase and inactivated derivatives	-	-	ko:K07495	-	ko00000	DUF4322
1855	PWR71863.1	521045.Kole_1019	5.16e-17	77.8	COG1484@1|root,COG1484@2|Bacteria,2GD5M@200918|Thermotogae	PFAM IstB domain protein ATP-binding protein	-	-	-	-	-	IstB_IS21
1855	PWR71864.1	323259.Mhun_1003	1.81e-214	605.0	arCOG04521@1|root,arCOG04521@2157|Archaea,2XUMG@28890|Euryarchaeota,2NAW2@224756|Methanomicrobia	-	-	-	-	-	-	-
1855	PWR71865.1	536227.CcarbDRAFT_5022	1.62e-52	171.0	2D4VT@1|root,32THQ@2|Bacteria,1VJK4@1239|Firmicutes,24KDI@186801|Clostridia,36K8R@31979|Clostridiaceae	-	-	-	-	-	-	-
1855	PWR71866.1	593750.Metfor_1253	1.06e-40	136.0	COG1669@1|root,arCOG01206@2157|Archaea,2Y02Z@28890|Euryarchaeota	PFAM DNA polymerase, beta domain protein region	-	-	ko:K07075	-	ko00000	NTP_transf_2
1855	PWR71867.1	323259.Mhun_2372	6.68e-29	103.0	COG3466@1|root,arCOG03883@2157|Archaea	to GB L77117 SP Q57808 PID 1499149 percent identity	-	-	-	-	-	DUF2080
1855	PWR71868.1	246197.MXAN_0254	1.55e-82	268.0	2BVHD@1|root,32QVZ@2|Bacteria,1N6CE@1224|Proteobacteria,430V5@68525|delta/epsilon subdivisions,2X3NG@28221|Deltaproteobacteria,2YWNE@29|Myxococcales	-	-	-	-	-	-	PMT_2
1855	PWR71869.1	635013.TherJR_2836	4.77e-43	157.0	COG0392@1|root,COG0392@2|Bacteria,1VD4Q@1239|Firmicutes,24XDX@186801|Clostridia,263AA@186807|Peptococcaceae	Catalyzes the transfer of a lysyl group from L-lysyl- tRNA(Lys) to membrane-bound phosphatidylglycerol (PG), which produces lysylphosphatidylglycerol (LPG), a major component of the bacterial membrane with a positive net charge. LPG synthesis contributes to bacterial virulence as it is involved in the resistance mechanism against cationic antimicrobial peptides (CAMP) produces by the host's immune system (defensins, cathelicidins) and by the competing microorganisms	-	-	-	-	-	LPG_synthase_TM
1855	PWR71870.1	679926.Mpet_0005	5.03e-43	152.0	COG0613@1|root,arCOG00302@2157|Archaea,2XT0K@28890|Euryarchaeota	PHP domain protein	-	-	-	-	-	PHP,PHP_C
1855	PWR71871.1	1121342.AUCO01000001_gene1980	3.59e-51	177.0	COG0382@1|root,COG0382@2|Bacteria,1TRTB@1239|Firmicutes,24AQ0@186801|Clostridia,36E6F@31979|Clostridiaceae	PFAM UbiA prenyltransferase	ubiA	-	-	-	-	UbiA
1855	PWR71872.1	386456.JQKN01000001_gene2176	3.72e-139	407.0	COG2006@1|root,arCOG02447@2157|Archaea,2Y2ES@28890|Euryarchaeota	Domain of unknown function (DUF362)	-	-	-	-	-	DUF362
1855	PWR71873.1	203122.Sde_1537	5.71e-06	53.1	COG3157@1|root,COG3157@2|Bacteria,1RCKW@1224|Proteobacteria,1SYIZ@1236|Gammaproteobacteria,46CWC@72275|Alteromonadaceae	Type VI secretion system effector, Hcp	VPA1027	-	ko:K11903	ko02025,ko03070,map02025,map03070	ko00000,ko00001,ko00002,ko02044	T6SS_HCP
1855	PWR71874.1	323259.Mhun_0696	9.15e-138	401.0	COG0726@1|root,arCOG02876@2157|Archaea	xylanase chitin deacetylase	-	-	ko:K22278	-	ko00000,ko01000	CHB_HEX_C_1,HYR,Polysacc_deac_1
1855	PWR71875.1	323259.Mhun_2054	1.28e-36	130.0	COG0834@1|root,arCOG01799@2157|Archaea,2XUEH@28890|Euryarchaeota,2N9ZE@224756|Methanomicrobia	Amino acid ABC transporter substrate-binding protein, PAAT family	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
1855	PWR71876.1	1250278.JQNQ01000001_gene420	3.4e-05	55.1	COG4870@1|root,COG4870@2|Bacteria,4NS9R@976|Bacteroidetes,1I0EV@117743|Flavobacteriia	Papain family cysteine protease	-	-	-	-	-	PQQ_2,Peptidase_C1
1855	PWR71877.1	690585.JNNU01000010_gene859	2.08e-16	89.0	COG2966@1|root,COG3610@1|root,COG2966@2|Bacteria,COG3610@2|Bacteria,1NH2X@1224|Proteobacteria,2U69Q@28211|Alphaproteobacteria,4BH2Y@82115|Rhizobiaceae	Putative threonine/serine exporter	-	-	-	-	-	ThrE,ThrE_2
1855	PWR71878.1	323259.Mhun_2177	8.11e-17	82.4	arCOG11539@1|root,arCOG11539@2157|Archaea	-	-	-	-	-	-	-
1855	PWR71879.1	323259.Mhun_0488	3.42e-278	788.0	COG0683@1|root,arCOG01021@2157|Archaea	COG0683 ABC-type branched-chain amino acid transport systems, periplasmic component	-	-	ko:K01999,ko:K11954	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peptidase_C13,Peripla_BP_6
1855	PWR71880.1	323259.Mhun_0487	9.53e-142	417.0	COG0683@1|root,arCOG01020@2157|Archaea,2Y1I8@28890|Euryarchaeota	Amino acid amide ABC transporter substrate-binding protein, HAAT family	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
1855	PWR71881.1	323259.Mhun_2053	0.0	1169.0	COG1404@1|root,arCOG06738@1|root,arCOG00702@2157|Archaea,arCOG06738@2157|Archaea,2XUT1@28890|Euryarchaeota	COG1404 Subtilisin-like serine proteases	hly	GO:0005575,GO:0005576	ko:K14645	ko02024,map02024	ko00000,ko00001,ko01000,ko01002,ko03110	PKD,Peptidase_S8,TAT_signal
1855	PWR71882.1	323259.Mhun_1916	2.96e-65	201.0	COG1848@1|root,arCOG00710@2157|Archaea	Toxic component of a toxin-antitoxin (TA) module. An RNase	-	-	ko:K07064	-	ko00000	PIN
1855	PWR71883.1	323259.Mhun_1917	1.38e-33	115.0	COG2880@1|root,arCOG03880@2157|Archaea	Possibly the antitoxin component of a type II toxin- antitoxin (TA) system	-	-	-	-	-	-
1855	PWR71884.1	323259.Mhun_0475	8.55e-05	48.9	arCOG11539@1|root,arCOG11539@2157|Archaea	-	-	-	-	-	-	-
1855	PWR71885.1	323259.Mhun_0756	4.09e-97	288.0	COG3548@1|root,arCOG04887@2157|Archaea	integral membrane protein	-	-	-	-	-	DUF1211
1855	PWR71886.1	742727.HMPREF9447_05061	9.79e-07	53.1	COG1373@1|root,COG1373@2|Bacteria,4NHRD@976|Bacteroidetes,2G31U@200643|Bacteroidia,4AW88@815|Bacteroidaceae	AAA domain	-	-	ko:K07133	-	ko00000	AAA_14,DUF4143
1855	PWR71887.1	269797.Mbar_A2871	7.16e-108	335.0	arCOG05210@1|root,arCOG05210@2157|Archaea,2Y4FW@28890|Euryarchaeota,2NB4Z@224756|Methanomicrobia	-	-	-	-	-	-	-
1855	PWR71888.1	323259.Mhun_1406	0.0	1157.0	COG0840@1|root,arCOG02318@2157|Archaea,arCOG02320@2157|Archaea,2XTG0@28890|Euryarchaeota,2NA6G@224756|Methanomicrobia	HAMP (Histidine kinases, Adenylyl cyclases, Methyl binding proteins, Phosphatases) domain	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,Cache_3-Cache_2,HAMP,MCPsignal,PAS_4,dCache_1,sCache_3_3
1855	PWR71889.1	323259.Mhun_1415	9.73e-77	288.0	COG0642@1|root,COG0784@1|root,COG2203@1|root,arCOG02352@1|root,arCOG02352@2157|Archaea,arCOG02356@2157|Archaea,arCOG02383@2157|Archaea,arCOG06192@2157|Archaea	TIGRFAM PAS sensor protein	-	-	-	-	-	GAF_2,HATPase_c,HisKA,HisKA_2,PAS,PAS_3,PAS_4,PAS_8,PAS_9,PocR,Response_reg
1855	PWR71890.1	357809.Cphy_1804	3.21e-151	473.0	COG0474@1|root,COG0474@2|Bacteria,1TPF5@1239|Firmicutes,247JN@186801|Clostridia,21YUA@1506553|Lachnoclostridium	Cation transporter/ATPase, N-terminus	-	-	ko:K01535	ko00190,map00190	ko00000,ko00001,ko01000	Cation_ATPase_C,Cation_ATPase_N,E1-E2_ATPase,Hydrolase
1855	PWR71891.1	1536773.R70331_14580	6.95e-61	202.0	COG0697@1|root,COG0697@2|Bacteria,1V2EI@1239|Firmicutes,4HGID@91061|Bacilli,274KD@186822|Paenibacillaceae	Multidrug transporter	-	-	-	-	-	EamA
1855	PWR71892.1	268407.PWYN_02465	7.16e-08	63.5	COG1404@1|root,COG1404@2|Bacteria,1TQ2M@1239|Firmicutes,4HBYC@91061|Bacilli,27491@186822|Paenibacillaceae	Subtilase family	epr	GO:0005575,GO:0005576	ko:K13277	ko02024,map02024	ko00000,ko00001,ko01000,ko01002,ko03110	Big_2,Peptidase_S8,fn3
1855	PWR71893.1	134676.ACPL_3234	0.000521	46.2	2FDUR@1|root,345VC@2|Bacteria,2H811@201174|Actinobacteria	-	-	-	-	-	-	-
1855	PWR71894.1	323259.Mhun_1526	7.86e-77	230.0	COG0432@1|root,arCOG04214@2157|Archaea,2XXSW@28890|Euryarchaeota,2NATS@224756|Methanomicrobia	Uncharacterised protein family UPF0047	-	-	-	-	-	UPF0047
1855	PWR71896.1	391612.CY0110_09847	2.39e-19	80.9	COG1598@1|root,COG1598@2|Bacteria,1G8RN@1117|Cyanobacteria,3KIM2@43988|Cyanothece	HicB_like antitoxin of bacterial toxin-antitoxin system	-	-	-	-	-	HicB_lk_antitox
1855	PWR71897.1	1480694.DC28_15360	7.17e-07	51.6	2DH26@1|root,2ZY4Z@2|Bacteria,2JARU@203691|Spirochaetes	Protein of unknown function (DUF3795)	-	-	-	-	-	DUF3795
1855	PWR71898.1	1437425.CSEC_0324	9.55e-15	72.8	COG0537@1|root,COG4997@1|root,COG0537@2|Bacteria,COG4997@2|Bacteria,2JGMQ@204428|Chlamydiae	Protein similar to CwfJ C-terminus 1	-	-	-	-	-	HIT
1855	PWR71900.1	269799.Gmet_0007	5.57e-40	150.0	COG2801@1|root,COG2801@2|Bacteria,1NUYG@1224|Proteobacteria,42ZK0@68525|delta/epsilon subdivisions,2WUUJ@28221|Deltaproteobacteria,43URT@69541|Desulfuromonadales	Homeodomain-like domain	-	-	-	-	-	HTH_23,rve
1855	PWR71901.1	335541.Swol_1837	4.68e-29	109.0	COG1848@1|root,COG1848@2|Bacteria,1U5UN@1239|Firmicutes,25P95@186801|Clostridia,42KUD@68298|Syntrophomonadaceae	Large family of predicted nucleotide-binding domains	-	-	-	-	-	PIN
1855	PWR71902.1	395961.Cyan7425_0177	4.25e-11	60.1	2EPMS@1|root,33H8E@2|Bacteria,1GAZH@1117|Cyanobacteria	-	-	-	-	-	-	-
1855	PWR71903.1	857290.HMPREF9156_01160	2.42e-26	105.0	COG3415@1|root,COG3415@2|Bacteria	Transposase	-	-	-	-	-	DDE_3,HTH_23,HTH_28,HTH_29,HTH_32,HTH_33
1855	PWR71904.1	56110.Oscil6304_3948	1.6e-55	219.0	COG0515@1|root,COG0745@1|root,COG2202@1|root,COG3899@1|root,COG4191@1|root,COG5002@1|root,COG0515@2|Bacteria,COG0745@2|Bacteria,COG2202@2|Bacteria,COG3899@2|Bacteria,COG4191@2|Bacteria,COG5002@2|Bacteria,1GBKM@1117|Cyanobacteria,1H7D9@1150|Oscillatoriales	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	AAA_16,GAF,HATPase_c,HisKA,PAS_3,Pkinase,Response_reg
1855	PWR71905.1	323259.Mhun_1441	1.72e-54	182.0	COG2135@1|root,arCOG02783@2157|Archaea,2Y7FY@28890|Euryarchaeota	SOS response associated peptidase (SRAP)	-	-	-	-	-	SRAP
1855	PWR71907.1	688269.Theth_1596	1.89e-34	122.0	COG2361@1|root,COG2361@2|Bacteria	Protein of unknown function DUF86	-	-	-	-	-	DUF86
1855	PWR71908.1	195253.Syn6312_1660	3.45e-24	95.1	COG1669@1|root,COG1669@2|Bacteria,1G90U@1117|Cyanobacteria,1H2B0@1129|Synechococcus	Nucleotidyltransferase domain	-	-	ko:K07075	-	ko00000	DUF86,NTP_transf_2
1855	PWR71909.1	323259.Mhun_0536	0.0	1320.0	COG0474@1|root,arCOG01578@2157|Archaea,2XT4B@28890|Euryarchaeota,2NAFK@224756|Methanomicrobia	TIGRFAM ATPase, P-type (transporting), HAD superfamily, subfamily IC	-	-	ko:K01537	-	ko00000,ko01000	Cation_ATPase_C,Cation_ATPase_N,E1-E2_ATPase,Hydrolase
1855	PWR71910.1	679926.Mpet_2561	2.82e-05	49.3	arCOG12674@1|root,arCOG12674@2157|Archaea	-	-	-	-	-	-	-
1855	PWR71911.1	323259.Mhun_2043	8.35e-128	382.0	COG0683@1|root,arCOG01021@2157|Archaea	COG0683 ABC-type branched-chain amino acid transport systems, periplasmic component	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ANF_receptor,Peripla_BP_6
1855	PWR71913.1	323259.Mhun_2663	0.0	1460.0	COG0474@1|root,arCOG01578@2157|Archaea,2XW9W@28890|Euryarchaeota	ATPase, P-type (transporting), HAD superfamily, subfamily IC	-	-	ko:K01537	-	ko00000,ko01000	Cation_ATPase_C,Cation_ATPase_N,E1-E2_ATPase,Hydrolase
1855	PWR71914.1	323259.Mhun_2564	1.91e-42	139.0	arCOG06833@1|root,arCOG06833@2157|Archaea	-	-	-	-	-	-	-
1855	PWR71915.1	926692.AZYG01000047_gene2645	1.21e-28	112.0	COG3943@1|root,COG3943@2|Bacteria,1TPH4@1239|Firmicutes,248NI@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	Virulence_RhuM
1855	PWR71916.1	368407.Memar_1159	1.85e-22	96.7	COG1002@1|root,arCOG02635@2157|Archaea,2Y89Z@28890|Euryarchaeota	N-6 DNA Methylase	-	-	-	-	-	Eco57I,N6_Mtase,TaqI_C
1855	PWR71917.1	323259.Mhun_2455	4.29e-16	78.6	COG0724@1|root,arCOG06896@2157|Archaea	RNA recognition motif	-	-	-	-	-	RRM_1
1855	PWR71918.1	368407.Memar_1862	2.71e-86	269.0	COG4069@1|root,arCOG03231@2157|Archaea,2XV7V@28890|Euryarchaeota,2N9V3@224756|Methanomicrobia	Uncharacterized protein conserved in archaea (DUF2117)	-	-	-	-	-	DUF2117
1855	PWR71919.1	323259.Mhun_0068	7.8e-158	455.0	2DZ63@1|root,2N566@2157|Archaea,2Y3EU@28890|Euryarchaeota	Predicted AAA-ATPase	-	-	-	-	-	-
1855	PWR71920.1	323259.Mhun_1526	2.4e-14	68.6	COG0432@1|root,arCOG04214@2157|Archaea,2XXSW@28890|Euryarchaeota,2NATS@224756|Methanomicrobia	Uncharacterised protein family UPF0047	-	-	-	-	-	UPF0047
1855	PWR71921.1	521460.Athe_2005	1.58e-16	73.9	COG1724@1|root,COG1724@2|Bacteria,1VHQ9@1239|Firmicutes,24TNF@186801|Clostridia,42HI9@68295|Thermoanaerobacterales	PFAM YcfA family protein	-	-	-	-	-	HicA_toxin
1855	PWR71922.1	478741.JAFS01000001_gene1666	7.84e-05	45.1	COG3464@1|root,COG3464@2|Bacteria,46S7T@74201|Verrucomicrobia,37HDI@326457|unclassified Verrucomicrobia	Transposase	-	-	-	-	-	DDE_Tnp_ISL3,HTH_Tnp_ISL3,zf-ISL3
1855	PWR71923.1	593750.Metfor_0041	4.53e-246	697.0	COG3158@1|root,arCOG05242@2157|Archaea	Transport of potassium into the cell	kup	-	ko:K03549	-	ko00000,ko02000	K_trans
1855	PWR72354.1	323259.Mhun_1736	1.05e-173	492.0	COG1808@1|root,arCOG02264@2157|Archaea,2XTS3@28890|Euryarchaeota,2N9UP@224756|Methanomicrobia	Domain of unknown function (DUF389)	-	-	-	-	-	DUF389
1855	PWR72355.1	323259.Mhun_1737	5.8e-119	345.0	COG1251@1|root,arCOG02056@2157|Archaea	Nitrite and sulphite reductase 4Fe-4S	-	-	-	-	-	NIR_SIR,NIR_SIR_ferr
1855	PWR72356.1	323259.Mhun_1738	8.58e-71	213.0	COG1917@1|root,arCOG02992@2157|Archaea,2XZHW@28890|Euryarchaeota,2NAZU@224756|Methanomicrobia	Cupin domain	-	-	-	-	-	Cupin_2
1855	PWR72358.1	323259.Mhun_1742	4.53e-181	506.0	COG0650@1|root,arCOG01545@2157|Archaea,2XXQ2@28890|Euryarchaeota,2N9NC@224756|Methanomicrobia	PFAM respiratory-chain NADH dehydrogenase, subunit 1	echB	-	ko:K14087	-	ko00000	NADHdh
1855	PWR72359.1	323259.Mhun_1743	9.59e-101	292.0	COG3260@1|root,arCOG01553@2157|Archaea,2Y8IV@28890|Euryarchaeota,2NAU2@224756|Methanomicrobia	PFAM NADH ubiquinone oxidoreductase 20 kDa subunit	-	-	ko:K14088	-	ko00000	Oxidored_q6
1855	PWR72360.1	323259.Mhun_1744	1.32e-73	222.0	arCOG01555@1|root,arCOG01555@2157|Archaea,2Y540@28890|Euryarchaeota,2NB8W@224756|Methanomicrobia	Respiratory-chain NADH dehydrogenase, 30 Kd subunit	-	-	ko:K14089	-	ko00000	Complex1_30kDa
1855	PWR72361.1	323259.Mhun_1745	1.08e-245	676.0	COG3261@1|root,arCOG01547@2157|Archaea,2Y7K6@28890|Euryarchaeota,2N9F7@224756|Methanomicrobia	PFAM NADH-ubiquinone oxidoreductase, chain 49kDa	echE	-	ko:K14090	-	ko00000	Complex1_49kDa,NiFeSe_Hases
1855	PWR72362.1	593750.Metfor_0385	1.26e-121	400.0	COG0642@1|root,arCOG02350@1|root,arCOG02327@2157|Archaea,arCOG02350@2157|Archaea,arCOG06192@2157|Archaea,arCOG06193@2157|Archaea	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	BAT,GAF,GAF_2,HATPase_c,HTH_10,HisKA,HisKA_2,HisKA_7TM,PAS,PAS_4,PAS_8,PAS_9,Response_reg
1855	PWR72363.1	323259.Mhun_1757	1.74e-129	370.0	COG1394@1|root,arCOG04101@2157|Archaea	Produces ATP from ADP in the presence of a proton gradient across the membrane	atpD	-	ko:K02120	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	ATP-synt_D
1855	PWR72364.1	323259.Mhun_1758	0.0	882.0	COG1156@1|root,arCOG00865@2157|Archaea,2XSYQ@28890|Euryarchaeota	Produces ATP from ADP in the presence of a proton gradient across the membrane. The archaeal beta chain is a regulatory subunit	atpB	-	ko:K02118	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	ATP-synt_ab,ATP-synt_ab_N
1855	PWR72365.1	323259.Mhun_1759	0.0	1090.0	COG1155@1|root,arCOG00868@2157|Archaea,2XT8I@28890|Euryarchaeota	Produces ATP from ADP in the presence of a proton gradient across the membrane. The archaeal alpha chain is a catalytic subunit	atpA-2	-	ko:K02117	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	ATP-synt_ab,ATP-synt_ab_N,ATP-synt_ab_Xtn
1855	PWR72366.1	323259.Mhun_1760	2.44e-65	199.0	COG1436@1|root,arCOG04102@2157|Archaea	Produces ATP from ADP in the presence of a proton gradient across the membrane	atpF	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0006810,GO:0006811,GO:0008150,GO:0015075,GO:0015399,GO:0015405,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022804,GO:0022853,GO:0022857,GO:0034220,GO:0042623,GO:0042625,GO:0042626,GO:0043492,GO:0051179,GO:0051234,GO:0055085,GO:0090662,GO:0098660,GO:0099131	ko:K02122	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	ATP-synt_F
1855	PWR72367.1	323259.Mhun_1761	1.55e-195	548.0	COG1527@1|root,arCOG02459@2157|Archaea,2XTK5@28890|Euryarchaeota	Produces ATP from ADP in the presence of a proton gradient across the membrane	atpC-2	-	ko:K02119	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	vATP-synt_AC39
1855	PWR72368.1	323259.Mhun_1762	1.3e-78	240.0	COG1390@1|root,arCOG00869@2157|Archaea	Produces ATP from ADP in the presence of a proton gradient across the membrane	atpE	-	ko:K02121	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	vATP-synt_E
1855	PWR72369.1	323259.Mhun_1764	0.0	992.0	COG1269@1|root,arCOG04138@2157|Archaea,2XTQP@28890|Euryarchaeota	Belongs to the V-ATPase 116 kDa subunit family	atpI-2	-	ko:K02123	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	V_ATPase_I
1855	PWR72370.1	323259.Mhun_1765	2.26e-30	110.0	COG2811@1|root,arCOG03363@2157|Archaea	H subunit	ahaH	-	ko:K02107	ko00190,map00190	ko00000,ko00001,ko00002	V-ATPase_G_2
1855	PWR72371.1	323259.Mhun_1767	5.89e-138	397.0	COG0589@1|root,arCOG00449@2157|Archaea	COG0589 Universal stress protein UspA and related nucleotide-binding proteins	-	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	-	-	-	Usp
1855	PWR72372.1	323259.Mhun_1768	4.53e-87	265.0	COG1394@1|root,arCOG04101@2157|Archaea,2XTQ5@28890|Euryarchaeota	Produces ATP from ADP in the presence of a proton gradient across the membrane	atpD	-	ko:K02120	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	ATP-synt_D
1855	PWR72373.1	323259.Mhun_1769	1.77e-316	864.0	COG1156@1|root,arCOG00865@2157|Archaea,2XSYQ@28890|Euryarchaeota	Produces ATP from ADP in the presence of a proton gradient across the membrane. The archaeal beta chain is a regulatory subunit	atpB	-	ko:K02118	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	ATP-synt_ab,ATP-synt_ab_N
