key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1321	SFU27896.1	1397528.Q671_05365	2.33e-173	486.0	COG0388@1|root,COG0388@2|Bacteria,1MXBR@1224|Proteobacteria,1RQ4Z@1236|Gammaproteobacteria,1XR8B@135619|Oceanospirillales	Carbon-nitrogen hydrolase	-	-	ko:K13566	ko00250,map00250	ko00000,ko00001,ko01000	CN_hydrolase
1321	SFU27906.1	1397528.Q671_05370	8.68e-118	342.0	COG1187@1|root,COG1187@2|Bacteria,1MU6M@1224|Proteobacteria,1RQA9@1236|Gammaproteobacteria,1XJ16@135619|Oceanospirillales	Belongs to the pseudouridine synthase RsuA family	-	-	ko:K06183	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
1321	SFU27917.1	42565.FP66_15625	2.45e-285	791.0	COG1123@1|root,COG4172@2|Bacteria,1MU09@1224|Proteobacteria,1RMEI@1236|Gammaproteobacteria,1XH9W@135619|Oceanospirillales	Belongs to the ABC transporter superfamily	oppF	-	ko:K13896	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1321	SFU27927.1	1121943.KB899991_gene2562	7.3e-222	616.0	COG4239@1|root,COG4239@2|Bacteria,1MUM5@1224|Proteobacteria,1RNUH@1236|Gammaproteobacteria,1XHM2@135619|Oceanospirillales	ABC transporter permease	oppC	-	ko:K13895	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
1321	SFU27934.1	42565.FP66_15615	7.72e-222	615.0	COG4174@1|root,COG4174@2|Bacteria,1MVKE@1224|Proteobacteria,1RMH8@1236|Gammaproteobacteria,1XH8Z@135619|Oceanospirillales	With YejAEF is involved in resistance to microcin C	oppB	-	ko:K13894	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1321	SFU27947.1	42565.FP66_15610	0.0	982.0	COG4166@1|root,COG4166@2|Bacteria,1MUVU@1224|Proteobacteria,1RMA1@1236|Gammaproteobacteria,1XITH@135619|Oceanospirillales	ABC-type oligopeptide transport system, periplasmic component	-	-	ko:K13893	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1321	SFU27958.1	1397528.Q671_05415	1.32e-166	479.0	COG0741@1|root,COG1388@1|root,COG0741@2|Bacteria,COG1388@2|Bacteria,1MWKE@1224|Proteobacteria,1RMFZ@1236|Gammaproteobacteria,1XI2V@135619|Oceanospirillales	COG0741 Soluble lytic murein transglycosylase and related regulatory proteins (some contain LysM invasin domains)	mltD	-	ko:K08307	-	ko00000,ko01000,ko01011	LysM,SLT
1321	SFU27968.1	1397528.Q671_05420	5.24e-144	410.0	COG0491@1|root,COG0491@2|Bacteria,1MU8Q@1224|Proteobacteria,1S22I@1236|Gammaproteobacteria,1XJD5@135619|Oceanospirillales	Thiolesterase that catalyzes the hydrolysis of S-D- lactoyl-glutathione to form glutathione and D-lactic acid	gloB	-	ko:K01069	ko00620,map00620	ko00000,ko00001,ko01000	HAGH_C,Lactamase_B
1321	SFU27991.1	1121939.L861_03895	1.51e-125	363.0	COG0500@1|root,COG2226@2|Bacteria,1QTWC@1224|Proteobacteria,1RS4G@1236|Gammaproteobacteria,1XJCH@135619|Oceanospirillales	COG0500 SAM-dependent methyltransferases	-	-	-	-	-	Methyltransf_11
1321	SFU28001.1	1121939.L861_03890	1.9e-92	271.0	COG0328@1|root,COG0328@2|Bacteria,1RCZ1@1224|Proteobacteria,1S3YC@1236|Gammaproteobacteria,1XJJ8@135619|Oceanospirillales	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhA	-	ko:K03469	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_H
1321	SFU28011.1	42565.FP66_15585	1.25e-135	389.0	COG0847@1|root,COG0847@2|Bacteria,1MV8Z@1224|Proteobacteria,1RNHQ@1236|Gammaproteobacteria,1XHX2@135619|Oceanospirillales	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. The epsilon subunit contain the editing function and is a proofreading 3'-5' exonuclease	dnaQ	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	RNase_T
1321	SFU28020.1	1397528.Q671_05435	6.74e-152	430.0	COG2816@1|root,COG2816@2|Bacteria,1QGCX@1224|Proteobacteria,1RP0Y@1236|Gammaproteobacteria,1XJUP@135619|Oceanospirillales	COG2816 NTP pyrophosphohydrolases containing a Zn-finger, probably nucleic-acid-binding	nudC	-	ko:K03426	ko00760,ko01100,ko04146,map00760,map01100,map04146	ko00000,ko00001,ko01000	NUDIX,NUDIX-like,zf-NADH-PPase
1321	SFU28039.1	1397528.Q671_05445	2.6e-161	462.0	COG0616@1|root,COG0616@2|Bacteria,1MUXE@1224|Proteobacteria,1RNN9@1236|Gammaproteobacteria,1XIW9@135619|Oceanospirillales	peptidase	sohB	-	ko:K04774	-	ko00000,ko01000,ko01002	Peptidase_S49,Peptidase_S49_N
1321	SFU28048.1	42565.FP66_15565	1.86e-43	144.0	COG0640@1|root,COG0640@2|Bacteria,1N72Q@1224|Proteobacteria,1SCH5@1236|Gammaproteobacteria,1XK9E@135619|Oceanospirillales	Transcriptional	-	-	ko:K22042	-	ko00000,ko03000	HTH_20,HTH_5
1321	SFU28059.1	1397528.Q671_05455	0.0	1132.0	COG0365@1|root,COG0365@2|Bacteria,1MUF5@1224|Proteobacteria,1RR14@1236|Gammaproteobacteria,1XIX7@135619|Oceanospirillales	COG0365 Acyl-coenzyme A synthetases AMP-(fatty) acid ligases	prpE	-	ko:K01908	ko00640,ko01100,map00640,map01100	ko00000,ko00001,ko01000,ko01004	ACAS_N,AMP-binding,AMP-binding_C
1321	SFU28070.1	1397528.Q671_05460	1.04e-129	372.0	COG1738@1|root,COG1738@2|Bacteria,1MVQU@1224|Proteobacteria,1RNX0@1236|Gammaproteobacteria,1XJBN@135619|Oceanospirillales	Involved in the import of queuosine (Q) precursors, required for Q precursor salvage	-	-	ko:K09125	-	ko00000	Vut_1
1321	SFU28082.1	1397528.Q671_05465	4.84e-131	378.0	COG0596@1|root,COG0596@2|Bacteria,1R9X7@1224|Proteobacteria,1S2CW@1236|Gammaproteobacteria,1XIWZ@135619|Oceanospirillales	Alpha beta hydrolase	-	-	ko:K01175	-	ko00000,ko01000	Abhydrolase_1
1321	SFU28095.1	1121943.KB899991_gene2547	2.73e-192	549.0	COG0847@1|root,COG0847@2|Bacteria,1MV8Z@1224|Proteobacteria,1T3CM@1236|Gammaproteobacteria,1XK4U@135619|Oceanospirillales	GIY-YIG type nucleases (URI domain)	-	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	RNase_T
1321	SFU28106.1	768066.HELO_2683	1.52e-119	360.0	COG0715@1|root,COG0715@2|Bacteria,1MVRA@1224|Proteobacteria,1RNG0@1236|Gammaproteobacteria,1XIZ9@135619|Oceanospirillales	NMT1/THI5 like	-	-	ko:K02051,ko:K15598	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	NMT1
1321	SFU28117.1	1121939.L861_03840	0.0	942.0	COG3263@1|root,COG3263@2|Bacteria,1MVKV@1224|Proteobacteria,1RMCA@1236|Gammaproteobacteria,1XI0E@135619|Oceanospirillales	can rapidly extrude potassium against a potassium gradient at alkaline pH when cloned and expressed in Escherichia coli	cvrA	-	ko:K11105	-	ko00000,ko02000	CorC_HlyC,Na_H_Exchanger,TrkA_C
1321	SFU28130.1	1095769.CAHF01000013_gene3261	1.06e-65	206.0	COG4681@1|root,COG4681@2|Bacteria,1RDR9@1224|Proteobacteria,2VR81@28216|Betaproteobacteria,4742W@75682|Oxalobacteraceae	YaeQ	yaeQ	-	-	-	-	YaeQ
1321	SFU28143.1	1492922.GY26_02395	0.0	916.0	COG2217@1|root,COG2217@2|Bacteria,1MU08@1224|Proteobacteria,1RN2C@1236|Gammaproteobacteria,1J57S@118884|unclassified Gammaproteobacteria	cation transport ATPase	zntA	GO:0000041,GO:0003674,GO:0003824,GO:0005215,GO:0005385,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006824,GO:0006829,GO:0006950,GO:0008150,GO:0008324,GO:0008551,GO:0009636,GO:0010035,GO:0010038,GO:0010043,GO:0010312,GO:0015075,GO:0015086,GO:0015087,GO:0015094,GO:0015099,GO:0015318,GO:0015399,GO:0015405,GO:0015662,GO:0015675,GO:0015691,GO:0015692,GO:0016020,GO:0016021,GO:0016462,GO:0016463,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019829,GO:0022804,GO:0022853,GO:0022857,GO:0022890,GO:0030001,GO:0031224,GO:0034220,GO:0035444,GO:0042221,GO:0042623,GO:0042625,GO:0042626,GO:0043492,GO:0044425,GO:0044464,GO:0046686,GO:0046873,GO:0046915,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0070574,GO:0070838,GO:0071577,GO:0071944,GO:0072509,GO:0072511,GO:0090662,GO:0097501,GO:0098655,GO:0098660,GO:0098662,GO:0098754,GO:0099131,GO:0099132,GO:1990359	ko:K01534	-	ko00000,ko01000	E1-E2_ATPase,HMA,Hydrolase
1321	SFU28152.1	1121943.KB899992_gene2151	2.13e-176	499.0	28JN3@1|root,2Z9EI@2|Bacteria,1RHGC@1224|Proteobacteria,1S6S7@1236|Gammaproteobacteria	Ion channel	-	-	-	-	-	Ion_trans_2
1321	SFU28164.1	314278.NB231_01239	1.23e-31	122.0	COG5659@1|root,COG5659@2|Bacteria,1MWAV@1224|Proteobacteria,1S12Y@1236|Gammaproteobacteria,1X271@135613|Chromatiales	COG5659 FOG Transposase	-	-	-	-	-	DDE_5
1321	SFU28175.1	1121943.KB899993_gene270	1.17e-13	68.2	COG3039@1|root,COG3039@2|Bacteria,1MVDK@1224|Proteobacteria,1RR0T@1236|Gammaproteobacteria,1XME3@135619|Oceanospirillales	COG3039 Transposase and inactivated derivatives IS5 family	-	-	ko:K07481	-	ko00000	DDE_Tnp_1,DUF772
1321	SFU28205.1	42565.FP66_15515	2.33e-112	327.0	COG0670@1|root,COG0670@2|Bacteria,1MU69@1224|Proteobacteria,1RRVZ@1236|Gammaproteobacteria,1XJTV@135619|Oceanospirillales	Belongs to the BI1 family	-	-	ko:K19416	-	ko00000,ko00002,ko02000	Bax1-I
1321	SFU28216.1	42565.FP66_15510	1.37e-71	217.0	COG1553@1|root,COG1553@2|Bacteria,1N021@1224|Proteobacteria,1S99J@1236|Gammaproteobacteria,1XKEM@135619|Oceanospirillales	sulfur relay protein TusD DsrE	tusD	-	ko:K07235	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	DrsE
1321	SFU28227.1	1121939.L861_03800	2.4e-41	140.0	COG2923@1|root,COG2923@2|Bacteria,1N8RV@1224|Proteobacteria,1SD0S@1236|Gammaproteobacteria,1XM3I@135619|Oceanospirillales	Belongs to the DsrF TusC family	-	-	ko:K07236	ko04122,map04122	ko00000,ko00001,ko03016	DrsE
1321	SFU28242.1	42565.FP66_15500	1.96e-46	150.0	COG2168@1|root,COG2168@2|Bacteria,1NGF3@1224|Proteobacteria,1SGPI@1236|Gammaproteobacteria,1XMM8@135619|Oceanospirillales	DsrH like protein	-	-	ko:K07237	ko04122,map04122	ko00000,ko00001,ko03016	DsrH
1321	SFU28254.1	42565.FP66_15495	1.38e-58	183.0	COG2920@1|root,COG2920@2|Bacteria,1RGVG@1224|Proteobacteria,1S5ZA@1236|Gammaproteobacteria,1XKFS@135619|Oceanospirillales	part of a sulfur-relay system	tusE	-	ko:K11179	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	DsrC
1321	SFU28263.1	42565.FP66_15490	2.2e-91	273.0	COG3124@1|root,COG3124@2|Bacteria,1MZ59@1224|Proteobacteria,1S9IZ@1236|Gammaproteobacteria,1XKDJ@135619|Oceanospirillales	protein conserved in bacteria	-	-	-	-	-	ACP_PD
1321	SFU28274.1	1397528.Q671_05520	1.05e-202	571.0	COG0303@1|root,COG0303@2|Bacteria,1MVD5@1224|Proteobacteria,1RMQU@1236|Gammaproteobacteria,1XHMH@135619|Oceanospirillales	molybdopterin	moeA	-	ko:K03750	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth,MoeA_C,MoeA_N
1321	SFU28286.1	42565.FP66_15480	3.83e-110	318.0	COG0521@1|root,COG0521@2|Bacteria,1R9W2@1224|Proteobacteria,1S21E@1236|Gammaproteobacteria,1XJ5T@135619|Oceanospirillales	May be involved in the biosynthesis of molybdopterin	moaB	-	ko:K03638	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth
1321	SFU28297.1	42565.FP66_15475	4.13e-55	174.0	COG3492@1|root,COG3492@2|Bacteria,1MZ3I@1224|Proteobacteria,1S8SI@1236|Gammaproteobacteria,1XKGU@135619|Oceanospirillales	deoxycytidine triphosphate deaminase	-	-	ko:K09948	-	ko00000	DUF1244
1321	SFU28311.1	232346.JHQL01000002_gene1215	3.1e-188	531.0	COG2864@1|root,COG2864@2|Bacteria,1MXFQ@1224|Proteobacteria,1RP1B@1236|Gammaproteobacteria,1XIRN@135619|Oceanospirillales	COG2864 Cytochrome b subunit of formate dehydrogenase	-	-	ko:K00127	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001	Ni_hydr_CYTB
1321	SFU28320.1	1397528.Q671_05540	1.25e-146	412.0	COG0437@1|root,COG0437@2|Bacteria,1MU5T@1224|Proteobacteria,1RRAN@1236|Gammaproteobacteria,1XJ21@135619|Oceanospirillales	4Fe-4S binding domain	-	-	ko:K00124	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001	Fer4_11,Fer4_4,Fer4_7
1321	SFU28338.1	1121939.L861_03755	0.0	1805.0	COG0243@1|root,COG3383@1|root,COG0243@2|Bacteria,COG3383@2|Bacteria,1MW3N@1224|Proteobacteria,1RN6N@1236|Gammaproteobacteria,1XITZ@135619|Oceanospirillales	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	-	-	ko:K00123	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	Molybdop_Fe4S4,Molybdopterin,Molydop_binding
1321	SFU28349.1	1397528.Q671_05550	2.47e-27	100.0	2EH97@1|root,33B11@2|Bacteria,1NHPA@1224|Proteobacteria,1RXQD@1236|Gammaproteobacteria,1XMS8@135619|Oceanospirillales	TIGRFAM formate dehydrogenase region TAT target	-	-	-	-	-	TAT_signal
1321	SFU28361.1	1380358.JADJ01000004_gene1977	1.3e-90	271.0	COG3381@1|root,COG3381@2|Bacteria,1N49B@1224|Proteobacteria,1S958@1236|Gammaproteobacteria,1XK7M@135619|Oceanospirillales	Nitrate reductase delta subunit	-	-	-	-	-	Nitrate_red_del
1321	SFU28373.1	1121939.L861_03740	7.53e-287	798.0	COG1145@1|root,COG1145@2|Bacteria,1MWHY@1224|Proteobacteria,1RZ4B@1236|Gammaproteobacteria,1XRUY@135619|Oceanospirillales	4Fe-4S dicluster domain	-	-	-	-	-	Fer4,Fer4_7
1321	SFU28387.1	1121939.L861_03735	7.75e-38	137.0	2DNW4@1|root,32ZGA@2|Bacteria,1N7ZK@1224|Proteobacteria,1SI4F@1236|Gammaproteobacteria,1XM09@135619|Oceanospirillales	Protein of unknown function (DUF3306)	-	-	-	-	-	DUF3306
1321	SFU28401.1	1121939.L861_03730	5.35e-66	204.0	2E51T@1|root,32ZV5@2|Bacteria,1N9DP@1224|Proteobacteria,1SCTE@1236|Gammaproteobacteria,1XMFS@135619|Oceanospirillales	Protein of unknown function (DUF3305)	-	-	-	-	-	DUF3305
1321	SFU28419.1	1166948.JPZL01000001_gene2044	2.05e-160	454.0	COG1526@1|root,COG1526@2|Bacteria,1MY28@1224|Proteobacteria,1RYH6@1236|Gammaproteobacteria,1XIQ8@135619|Oceanospirillales	Required for formate dehydrogenase (FDH) activity. Acts as a sulfur carrier protein that transfers sulfur from IscS to the molybdenum cofactor prior to its insertion into FDH	fdhD	-	ko:K02379	-	ko00000	FdhD-NarQ
1321	SFU28431.1	1397528.Q671_05580	1.8e-131	375.0	COG1396@1|root,COG1917@1|root,COG1396@2|Bacteria,COG1917@2|Bacteria,1R6PS@1224|Proteobacteria,1T24B@1236|Gammaproteobacteria,1XRRZ@135619|Oceanospirillales	Helix-turn-helix domain	-	-	-	-	-	Cupin_2,HTH_3
1321	SFU28445.1	1397528.Q671_05585	3.47e-200	557.0	COG0123@1|root,COG0123@2|Bacteria,1MU7P@1224|Proteobacteria,1RN8W@1236|Gammaproteobacteria,1XIQJ@135619|Oceanospirillales	deacetylase	-	-	-	-	-	Hist_deacetyl
1321	SFU28460.1	1397528.Q671_05590	0.0	1513.0	COG0045@1|root,COG1042@1|root,COG1670@1|root,COG0045@2|Bacteria,COG1042@2|Bacteria,COG1670@2|Bacteria,1MW98@1224|Proteobacteria,1RPXX@1236|Gammaproteobacteria,1XHR6@135619|Oceanospirillales	Succinyl-CoA ligase like flavodoxin domain	-	-	ko:K09181	-	ko00000	ATP-grasp_5,Acetyltransf_1,Acetyltransf_3,CoA_binding_2,Succ_CoA_lig
1321	SFU28472.1	1397528.Q671_05595	1.09e-140	398.0	COG0259@1|root,COG0259@2|Bacteria,1NZUU@1224|Proteobacteria,1RMQ2@1236|Gammaproteobacteria,1XJIF@135619|Oceanospirillales	Catalyzes the oxidation of either pyridoxine 5'- phosphate (PNP) or pyridoxamine 5'-phosphate (PMP) into pyridoxal 5'-phosphate (PLP)	pdxH	-	ko:K00275	ko00750,ko01100,ko01120,map00750,map01100,map01120	ko00000,ko00001,ko00002,ko01000	PNP_phzG_C,Putative_PNPOx
1321	SFU28485.1	42565.FP66_15450	1.96e-60	189.0	COG3308@1|root,COG3308@2|Bacteria,1N5UB@1224|Proteobacteria,1SAAJ@1236|Gammaproteobacteria,1XM3Z@135619|Oceanospirillales	Predicted membrane protein (DUF2069)	-	-	-	-	-	DUF2069
1321	SFU28495.1	42565.FP66_15445	2e-119	344.0	COG0655@1|root,COG0655@2|Bacteria,1MW7N@1224|Proteobacteria,1S23B@1236|Gammaproteobacteria,1XHQP@135619|Oceanospirillales	Belongs to the WrbA family	wrbA	-	ko:K03809	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	FMN_red
1321	SFU28508.1	1397528.Q671_05630	1.01e-51	168.0	COG2105@1|root,COG2105@2|Bacteria,1NBAY@1224|Proteobacteria,1SCTN@1236|Gammaproteobacteria	Gamma-glutamyl cyclotransferase, AIG2-like	-	-	-	-	-	GGACT
1321	SFU28521.1	1397528.Q671_05635	3.51e-104	305.0	COG2840@1|root,COG2840@2|Bacteria,1RH34@1224|Proteobacteria,1S6B5@1236|Gammaproteobacteria,1XK3Q@135619|Oceanospirillales	protein conserved in bacteria	-	-	-	-	-	Smr
1321	SFU28533.1	1397528.Q671_05640	1.17e-77	236.0	COG3749@1|root,COG3749@2|Bacteria,1RJR9@1224|Proteobacteria,1S64S@1236|Gammaproteobacteria,1XKEY@135619|Oceanospirillales	protein conserved in bacteria	-	-	-	-	-	DUF934
1321	SFU28546.1	768066.HELO_2607	0.0	1004.0	COG0155@1|root,COG0155@2|Bacteria,1MVVB@1224|Proteobacteria,1RMFH@1236|Gammaproteobacteria,1XHUA@135619|Oceanospirillales	Sulfite reductase	cysI	-	ko:K00381	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	NIR_SIR,NIR_SIR_ferr
1321	SFU28557.1	1397528.Q671_05655	0.0	2185.0	COG0646@1|root,COG1410@1|root,COG0646@2|Bacteria,COG1410@2|Bacteria,1MV6G@1224|Proteobacteria,1RMYD@1236|Gammaproteobacteria,1XHB4@135619|Oceanospirillales	Methionine synthase	metH	-	ko:K00548	ko00270,ko00450,ko00670,ko01100,ko01110,ko01230,map00270,map00450,map00670,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	B12-binding,B12-binding_2,Met_synt_B12,Pterin_bind,S-methyl_trans
1321	SFU28571.1	768066.HELO_2604	4.52e-128	367.0	COG0316@1|root,COG0694@1|root,COG0316@2|Bacteria,COG0694@2|Bacteria,1MU8Y@1224|Proteobacteria,1RN7J@1236|Gammaproteobacteria,1XHBI@135619|Oceanospirillales	Involved in iron-sulfur cluster biogenesis. Binds a 4Fe- 4S cluster, can transfer this cluster to apoproteins, and thereby intervenes in the maturation of Fe S proteins. Could also act as a scaffold chaperone for damaged Fe S proteins	nfuA	-	ko:K07400	-	ko00000	Fe-S_biosyn,NifU
1321	SFU28583.1	1178482.BJB45_16830	1.91e-56	194.0	COG1196@1|root,COG1196@2|Bacteria,1NKHN@1224|Proteobacteria,1SHRR@1236|Gammaproteobacteria,1XMJW@135619|Oceanospirillales	Plasmid replication region DNA-binding N-term	-	-	-	-	-	KfrA_N
1321	SFU28599.1	1397528.Q671_16640	7.2e-193	546.0	COG0582@1|root,COG0582@2|Bacteria,1QTYJ@1224|Proteobacteria,1T1U7@1236|Gammaproteobacteria,1XRSH@135619|Oceanospirillales	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_int_SAM_1,Phage_integrase
1321	SFU28609.1	768066.HELO_2601	1.28e-88	261.0	COG2166@1|root,COG2166@2|Bacteria,1RI8F@1224|Proteobacteria,1S852@1236|Gammaproteobacteria,1XRET@135619|Oceanospirillales	Fe-S metabolism associated domain	sufE	-	ko:K02426	-	ko00000	SufE
1321	SFU28622.1	1397528.Q671_16610	1.27e-49	160.0	COG0759@1|root,COG0759@2|Bacteria,1N6U4@1224|Proteobacteria,1SCG6@1236|Gammaproteobacteria,1XKYU@135619|Oceanospirillales	Could be involved in insertion of integral membrane proteins into the membrane	-	-	ko:K08998	-	ko00000	Haemolytic
1321	SFU28636.1	42565.FP66_15355	5.1e-79	237.0	COG0139@1|root,COG0139@2|Bacteria,1MW67@1224|Proteobacteria,1RMV4@1236|Gammaproteobacteria,1XK33@135619|Oceanospirillales	Catalyzes the hydrolysis of the adenine ring of phosphoribosyl-AMP	hisI	-	ko:K01496	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth,PRA-CH,PRA-PH
1321	SFU28659.1	1121939.L861_03590	1.64e-82	246.0	COG0735@1|root,COG0735@2|Bacteria,1MZIW@1224|Proteobacteria,1S5ZI@1236|Gammaproteobacteria,1XJKD@135619|Oceanospirillales	Belongs to the Fur family	-	-	ko:K09823	ko02024,map02024	ko00000,ko00001,ko03000	FUR
1321	SFU28671.1	1397528.Q671_16595	1.97e-195	546.0	COG0189@1|root,COG0189@2|Bacteria,1MVDU@1224|Proteobacteria,1RR7D@1236|Gammaproteobacteria,1XHCF@135619|Oceanospirillales	alpha-L-glutamate ligase	-	-	-	-	-	ATPgrasp_ST
1321	SFU28684.1	1397528.Q671_16590	4.33e-280	775.0	COG1305@1|root,COG1305@2|Bacteria,1MVV3@1224|Proteobacteria,1RRIA@1236|Gammaproteobacteria,1XI8H@135619|Oceanospirillales	7 transmembrane helices usually fused to an inactive transglutaminase	-	-	-	-	-	7TM_transglut,Transglut_i_TM
1321	SFU28696.1	1397528.Q671_16585	4.4e-106	316.0	COG4067@1|root,COG4067@2|Bacteria,1N0VV@1224|Proteobacteria,1S5YG@1236|Gammaproteobacteria,1XKRZ@135619|Oceanospirillales	Putative ATP-dependant zinc protease	-	-	-	-	-	Zn_protease
1321	SFU28710.1	42565.FP66_15320	1.09e-48	161.0	2ANPA@1|root,31DNS@2|Bacteria,1RHTE@1224|Proteobacteria,1S78C@1236|Gammaproteobacteria,1XKP9@135619|Oceanospirillales	Protein of unknown function (DUF3833)	-	-	-	-	-	DUF3833
