key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
288	HEL65238.1	429009.Adeg_0181	1.48e-173	503.0	COG1492@1|root,COG1492@2|Bacteria,1TP5E@1239|Firmicutes,248XW@186801|Clostridia,42EQ4@68295|Thermoanaerobacterales	Catalyzes amidations at positions B, D, E, and G on adenosylcobyrinic A,C-diamide. NH(2) groups are provided by glutamine, and one molecule of ATP is hydrogenolyzed for each amidation	cobQ	-	ko:K02232	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	AAA_26,CbiA,GATase_3
288	HEL65239.1	477974.Daud_0476	1.59e-98	303.0	COG0477@1|root,COG2814@2|Bacteria,1TRUT@1239|Firmicutes,25E84@186801|Clostridia,260VE@186807|Peptococcaceae	PFAM Bacterial protein of	-	-	-	-	-	MFS_3
288	HEL65240.1	429009.Adeg_1745	1.31e-63	203.0	COG1413@1|root,COG1413@2|Bacteria,1VFIG@1239|Firmicutes,24STM@186801|Clostridia,42H7D@68295|Thermoanaerobacterales	lyase activity	-	-	-	-	-	HEAT_EZ
288	HEL65241.1	1089553.Tph_c21050	5.45e-107	315.0	COG2231@1|root,COG2231@2|Bacteria,1V4SG@1239|Firmicutes,24G98@186801|Clostridia,42G1N@68295|Thermoanaerobacterales	PFAM HhH-GPD family protein	-	-	ko:K07457	-	ko00000	HhH-GPD
288	HEL65242.1	429009.Adeg_0025	3.04e-18	78.6	COG3311@1|root,COG3311@2|Bacteria	DNA excision	-	-	-	-	-	HTH_17
288	HEL65243.1	1177181.T9A_00138	4.81e-23	97.1	COG0358@1|root,COG0358@2|Bacteria,1N364@1224|Proteobacteria,1SDEX@1236|Gammaproteobacteria	DNA primase	-	-	-	-	-	zf-CHC2
288	HEL65244.1	562970.Btus_1941	3.37e-75	251.0	COG1467@1|root,COG1467@2|Bacteria,1UM5T@1239|Firmicutes,4HG8D@91061|Bacilli,278ZD@186823|Alicyclobacillaceae	Protein of unknown function (DUF3987)	-	-	-	-	-	DUF3987
288	HEL65245.1	760568.Desku_0833	1.39e-67	223.0	COG1196@1|root,COG1475@1|root,COG1196@2|Bacteria,COG1475@2|Bacteria,1V4KU@1239|Firmicutes,24IEQ@186801|Clostridia	CHROMOSOME PARTITIONING PROTEIN PARB gi 11280351 pir D82035 ParB family protein VC2772 imported - Vibrio cholerae (group O1 strain N16961) gi 9657374 gb AAF95911.1 (AE004343) ParB family protein Vibrio cholerae , score	-	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
288	HEL65246.1	1123288.SOV_2c03180	1.41e-79	264.0	COG0433@1|root,COG0433@2|Bacteria,1UY1K@1239|Firmicutes	TraM recognition site of TraD and TraG	-	-	-	-	-	DUF87,TraG-D_C,TrwB_AAD_bind
288	HEL65247.1	1121428.DESHY_60118___1	5.71e-40	138.0	COG1014@1|root,COG1014@2|Bacteria,1UYYG@1239|Firmicutes,24I53@186801|Clostridia,261KE@186807|Peptococcaceae	TIGRFAM 2-oxoacid acceptor oxidoreductase, gamma subunit, pyruvate 2-ketoisovalerate	-	-	ko:K00177	ko00020,ko00720,ko01100,ko01120,ko01200,map00020,map00720,map01100,map01120,map01200	br01601,ko00000,ko00001,ko00002,ko01000	POR
288	HEL65248.1	760568.Desku_1910	2.59e-133	392.0	COG2195@1|root,COG2195@2|Bacteria,1TP3A@1239|Firmicutes,248JJ@186801|Clostridia,26079@186807|Peptococcaceae	TIGRFAM peptidase T-like protein	-	-	ko:K01258	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20,Peptidase_M28
288	HEL65249.1	370438.PTH_1800	8.32e-124	361.0	COG0253@1|root,COG0253@2|Bacteria,1TPMN@1239|Firmicutes,24AGY@186801|Clostridia,260JZ@186807|Peptococcaceae	Catalyzes the stereoinversion of LL-2,6- diaminoheptanedioate (L,L-DAP) to meso-diaminoheptanedioate (meso- DAP), a precursor of L-lysine and an essential component of the bacterial peptidoglycan	dapF	-	ko:K01778	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DAP_epimerase
288	HEL65250.1	429009.Adeg_1381	1.45e-39	141.0	COG0436@1|root,COG0436@2|Bacteria,1TQD6@1239|Firmicutes,2491B@186801|Clostridia,42ERE@68295|Thermoanaerobacterales	PFAM Aminotransferase class I and II	dapL	-	ko:K10206	ko00300,ko01100,ko01110,ko01130,ko01230,map00300,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
288	HEL65251.1	429009.Adeg_0335	0.0	914.0	COG0369@1|root,COG1151@2|Bacteria,1TRSC@1239|Firmicutes,248HQ@186801|Clostridia,42EP3@68295|Thermoanaerobacterales	TIGRFAM Carbon-monoxide dehydrogenase, catalytic subunit	cooS1	-	ko:K00198	ko00633,ko00680,ko00720,ko01120,ko01200,map00633,map00680,map00720,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Prismane
288	HEL65252.1	429009.Adeg_1226	3.98e-166	475.0	COG1249@1|root,COG1249@2|Bacteria,1TSXG@1239|Firmicutes,24EIF@186801|Clostridia,42FU4@68295|Thermoanaerobacterales	PFAM Stage II sporulation P family protein	spoIIP	-	ko:K06385	-	ko00000	SpoIIP
288	HEL65253.1	429009.Adeg_1227	3.49e-103	305.0	COG4089@1|root,COG4089@2|Bacteria,1UZ3P@1239|Firmicutes,24GUB@186801|Clostridia,42FRQ@68295|Thermoanaerobacterales	Protein of unknown function (DUF1614)	-	-	-	-	-	DUF1614
288	HEL65254.1	477974.Daud_1178	1.47e-274	773.0	COG0539@1|root,COG0761@1|root,COG0539@2|Bacteria,COG0761@2|Bacteria,1TQ9N@1239|Firmicutes,247UK@186801|Clostridia,26081@186807|Peptococcaceae	Catalyzes the conversion of 1-hydroxy-2-methyl-2-(E)- butenyl 4-diphosphate (HMBPP) into a mixture of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP). Acts in the terminal step of the DOXP MEP pathway for isoprenoid precursor biosynthesis	ispH	-	ko:K02945,ko:K03527	ko00900,ko01100,ko01110,ko01130,ko03010,map00900,map01100,map01110,map01130,map03010	br01610,ko00000,ko00001,ko00002,ko01000,ko03011	LYTB,S1
288	HEL65255.1	429009.Adeg_1470	1.28e-21	87.4	2EEA4@1|root,3384K@2|Bacteria,1VGQN@1239|Firmicutes,24QPZ@186801|Clostridia,42IZY@68295|Thermoanaerobacterales	-	-	-	-	-	-	-
288	HEL65256.1	1121430.JMLG01000001_gene2097	2.23e-68	209.0	2AIN5@1|root,3194H@2|Bacteria,1V6U3@1239|Firmicutes,24JK0@186801|Clostridia,26248@186807|Peptococcaceae	Domain of unknown function (DUF3842)	-	-	-	-	-	DUF3842
288	HEL65257.1	429009.Adeg_1468	1.98e-38	139.0	COG1270@1|root,COG1270@2|Bacteria,1TQ3X@1239|Firmicutes,247PR@186801|Clostridia,42EN7@68295|Thermoanaerobacterales	Converts cobyric acid to cobinamide by the addition of aminopropanol on the F carboxylic group	cobD	-	ko:K02227	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobD_Cbib
288	HEL65258.1	635013.TherJR_2480	1.1e-74	244.0	COG1394@1|root,COG1394@2|Bacteria	ATPase activity, coupled to transmembrane movement of substances	-	-	-	-	-	Cas_Cas02710
288	HEL65259.1	292459.STH2702	1.06e-101	303.0	COG1484@1|root,COG1484@2|Bacteria,1TQBX@1239|Firmicutes,249T2@186801|Clostridia	ATP-binding protein	-	-	-	-	-	IstB_IS21,IstB_IS21_ATP
288	HEL65260.1	292459.STH272	1.5e-202	579.0	COG4584@1|root,COG4584@2|Bacteria,1TNY9@1239|Firmicutes,24B59@186801|Clostridia	Integrase core domain	-	-	-	-	-	rve
288	HEL65261.1	246194.CHY_0410	5.76e-38	140.0	COG0481@1|root,COG0481@2|Bacteria,1TP0G@1239|Firmicutes,247V8@186801|Clostridia,42F8U@68295|Thermoanaerobacterales	Required for accurate and efficient protein synthesis under certain stress conditions. May act as a fidelity factor of the translation reaction, by catalyzing a one-codon backward translocation of tRNAs on improperly translocated ribosomes. Back- translocation proceeds from a post-translocation (POST) complex to a pre-translocation (PRE) complex, thus giving elongation factor G a second chance to translocate the tRNAs correctly. Binds to ribosomes in a GTP-dependent manner	lepA	-	ko:K03596	ko05134,map05134	ko00000,ko00001	EFG_C,GTP_EFTU,GTP_EFTU_D2,LepA_C
288	HEL65262.1	429009.Adeg_0603	9.52e-135	398.0	COG0635@1|root,COG0635@2|Bacteria,1TPES@1239|Firmicutes,247P8@186801|Clostridia,42F9T@68295|Thermoanaerobacterales	Involved in the biosynthesis of porphyrin-containing compound	hemN	-	-	-	-	HemN_C,Radical_SAM
288	HEL65263.1	429009.Adeg_0604	6.37e-65	207.0	COG1420@1|root,COG1420@2|Bacteria,1TQP7@1239|Firmicutes,247K2@186801|Clostridia,42F85@68295|Thermoanaerobacterales	Negative regulator of class I heat shock genes (grpE- dnaK-dnaJ and groELS operons). Prevents heat-shock induction of these operons	hrcA	-	ko:K03705	-	ko00000,ko03000	HrcA,HrcA_DNA-bdg
288	HEL65264.1	477974.Daud_1156	6.75e-119	351.0	COG1242@1|root,COG1242@2|Bacteria,1TQ57@1239|Firmicutes,247U3@186801|Clostridia,260T3@186807|Peptococcaceae	PFAM Radical SAM	-	-	ko:K07139	-	ko00000	Radical_SAM,Radical_SAM_C
288	HEL65265.1	647113.Metok_1086	8.27e-31	119.0	arCOG02879@1|root,arCOG02879@2157|Archaea,2XYKT@28890|Euryarchaeota,23R3A@183939|Methanococci	Protein of unknown function (DUF4013)	-	-	-	-	-	DUF4013
288	HEL65266.1	429009.Adeg_1794	3.3e-172	489.0	COG1723@1|root,COG1723@2|Bacteria,1UYJJ@1239|Firmicutes,247RU@186801|Clostridia,42FH0@68295|Thermoanaerobacterales	PFAM Uncharacterised ACR, YagE family COG1723	-	-	-	-	-	-
288	HEL65267.1	429009.Adeg_1793	5.96e-99	294.0	COG1237@1|root,COG1237@2|Bacteria,1UWI6@1239|Firmicutes,247K3@186801|Clostridia,42FV7@68295|Thermoanaerobacterales	beta-lactamase domain protein	-	-	ko:K06897	ko00790,map00790	ko00000,ko00001,ko01000	Lactamase_B
288	HEL65269.1	1051632.TPY_2719	6.25e-39	145.0	COG0338@1|root,COG0338@2|Bacteria,1UBIY@1239|Firmicutes,24D2Y@186801|Clostridia	D12 class N6 adenine-specific DNA methyltransferase	-	-	ko:K06223	ko03430,map03430	ko00000,ko00001,ko01000,ko02048,ko03032,ko03400	MethyltransfD12
288	HEL65270.1	1121430.JMLG01000011_gene314	1.42e-17	81.6	2F2TK@1|root,33VPP@2|Bacteria,1VVQU@1239|Firmicutes,25159@186801|Clostridia	-	-	-	-	-	-	-
288	HEL65271.1	485916.Dtox_1154	3.53e-126	364.0	COG3442@1|root,COG3442@2|Bacteria,1U7I9@1239|Firmicutes,24A80@186801|Clostridia,260S1@186807|Peptococcaceae	PFAM CobB CobQ-like glutamine amidotransferase	-	-	ko:K07009	-	ko00000	GATase_3
288	HEL65272.1	429009.Adeg_0443	7.59e-96	294.0	COG0769@1|root,COG0769@2|Bacteria,1UHY9@1239|Firmicutes,25E6X@186801|Clostridia,42ENN@68295|Thermoanaerobacterales	Mur ligase	-	-	-	-	-	DUF1727,Mur_ligase_M
288	HEL65273.1	1121423.JONT01000010_gene1809	2.23e-36	134.0	COG2256@1|root,COG2256@2|Bacteria,1TPVV@1239|Firmicutes,247X2@186801|Clostridia,2605F@186807|Peptococcaceae	AAA ATPase	rarA	-	ko:K07478	-	ko00000	AAA,AAA_assoc_2,MgsA_C,RuvB_N
288	HEL65274.1	1120973.AQXL01000122_gene163	4.1e-09	55.5	2E5KP@1|root,330BT@2|Bacteria,1VGM7@1239|Firmicutes,4HNNX@91061|Bacilli,27A9K@186823|Alicyclobacillaceae	Protein of unknown function (DUF3243)	ymfJ	-	-	-	-	DUF3243
288	HEL65275.1	760568.Desku_2118	3.49e-24	102.0	COG0606@1|root,COG0606@2|Bacteria,1TPPB@1239|Firmicutes,248T8@186801|Clostridia,260SA@186807|Peptococcaceae	PFAM magnesium chelatase	comM	-	ko:K07391	-	ko00000	ChlI,Mg_chelatase,Mg_chelatase_C
288	HEL65276.1	1121335.Clst_0500	3.4e-125	365.0	COG0543@1|root,COG0543@2|Bacteria,1TP6D@1239|Firmicutes,247YB@186801|Clostridia,3WGGC@541000|Ruminococcaceae	domain protein	nfnA	-	ko:K00528,ko:K16951	ko00920,ko01120,map00920,map01120	ko00000,ko00001,ko01000	DHODB_Fe-S_bind,FAD_binding_6,NAD_binding_1
288	HEL65277.1	203119.Cthe_0372	2.65e-242	677.0	COG0493@1|root,COG0493@2|Bacteria,1TQ1A@1239|Firmicutes,248EK@186801|Clostridia,3WGEA@541000|Ruminococcaceae	glutamate synthase	gltA	-	ko:K00266	ko00250,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Fer4_20,Pyr_redox_2
288	HEL65278.1	246194.CHY_1511	4.53e-06	48.5	COG0341@1|root,COG0341@2|Bacteria,1TSZE@1239|Firmicutes,249A3@186801|Clostridia,42G6N@68295|Thermoanaerobacterales	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secF	-	ko:K03074	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD_SecF,Sec_GG
288	HEL65279.1	555079.Toce_1753	5.31e-82	253.0	COG1145@1|root,COG1145@2|Bacteria,1TPAZ@1239|Firmicutes,249NJ@186801|Clostridia	binding domain protein	-	-	-	-	-	Fer4,Fer4_6
288	HEL65280.1	1121468.AUBR01000010_gene2451	1.32e-162	464.0	COG1251@1|root,COG1251@2|Bacteria,1TQYX@1239|Firmicutes,24AD5@186801|Clostridia,42FHR@68295|Thermoanaerobacterales	PFAM FAD-dependent pyridine nucleotide-disulphide oxidoreductase	-	-	ko:K22405	-	ko00000,ko01000	Pyr_redox_2
288	HEL65281.1	1121422.AUMW01000027_gene468	1.67e-25	100.0	COG1514@1|root,COG1514@2|Bacteria,1VEU2@1239|Firmicutes,24MTR@186801|Clostridia,262QN@186807|Peptococcaceae	Hydrolyzes RNA 2',3'-cyclic phosphodiester to an RNA 2'- phosphomonoester	ligT	-	ko:K01975	-	ko00000,ko01000,ko03016	LigT_PEase
288	HEL65282.1	429009.Adeg_1730	6.17e-314	874.0	COG0574@1|root,COG1080@1|root,COG0574@2|Bacteria,COG1080@2|Bacteria,1TPK8@1239|Firmicutes,247RW@186801|Clostridia,42HQU@68295|Thermoanaerobacterales	Catalyzes the phosphorylation of pyruvate to phosphoenolpyruvate	ppsA	-	ko:K01007	ko00620,ko00680,ko00720,ko01100,ko01120,ko01200,map00620,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEP-utilizers,PEP-utilizers_C,PPDK_N
288	HEL65283.1	429009.Adeg_1215	7.31e-58	188.0	COG0803@1|root,COG0803@2|Bacteria,1TPG7@1239|Firmicutes,249VZ@186801|Clostridia,42F8Z@68295|Thermoanaerobacterales	PFAM periplasmic solute binding protein	adcA	-	ko:K09815	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ZnuA
288	HEL65284.1	429009.Adeg_1214	4.03e-99	297.0	COG1121@1|root,COG1121@2|Bacteria,1TQ68@1239|Firmicutes,248F1@186801|Clostridia,42FHN@68295|Thermoanaerobacterales	PFAM ABC transporter related	zurA	-	ko:K09817	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
288	HEL65285.1	429009.Adeg_1213	1.35e-91	278.0	COG1108@1|root,COG1108@2|Bacteria,1TR79@1239|Firmicutes,24875@186801|Clostridia,42FT2@68295|Thermoanaerobacterales	PFAM ABC-3 protein	adcB	-	ko:K09816	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC-3
288	HEL65286.1	429009.Adeg_1212	2.54e-19	84.3	COG0560@1|root,COG0560@2|Bacteria,1VCP5@1239|Firmicutes,24AF0@186801|Clostridia,42IEW@68295|Thermoanaerobacterales	haloacid dehalogenase-like hydrolase	-	-	ko:K01079	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01009	HAD
288	HEL65287.1	760568.Desku_1285	6.68e-159	453.0	COG0505@1|root,COG0505@2|Bacteria,1TQ8N@1239|Firmicutes,247Q8@186801|Clostridia,261AS@186807|Peptococcaceae	Belongs to the CarA family	carA	-	ko:K01956	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_sm_chain,GATase
288	HEL65288.1	429009.Adeg_0373	4.14e-243	698.0	COG0458@1|root,COG0458@2|Bacteria,1TPID@1239|Firmicutes,2498I@186801|Clostridia,42EWA@68295|Thermoanaerobacterales	Carbamoyl-phosphate synthetase ammonia chain	carB	-	ko:K01955	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_L_D2,CPSase_L_D3,MGS
288	HEL65289.1	1121422.AUMW01000013_gene1487	9.56e-92	278.0	COG1116@1|root,COG1116@2|Bacteria,1TT4F@1239|Firmicutes,24FTR@186801|Clostridia,261HF@186807|Peptococcaceae	ABC-type nitrate sulfonate bicarbonate transport system ATPase component	-	-	ko:K02049	-	ko00000,ko00002,ko02000	ABC_tran
288	HEL65290.1	1121422.AUMW01000013_gene1488	3.58e-74	231.0	COG0600@1|root,COG0600@2|Bacteria,1V3NA@1239|Firmicutes,24G03@186801|Clostridia,261GQ@186807|Peptococcaceae	PFAM Binding-protein-dependent transport system inner membrane component	-	-	ko:K02050	-	ko00000,ko00002,ko02000	BPD_transp_1
288	HEL65291.1	477974.Daud_0594	8.61e-43	147.0	COG1273@1|root,COG1273@2|Bacteria,1TSY5@1239|Firmicutes,249R4@186801|Clostridia,260NY@186807|Peptococcaceae	With LigD forms a non-homologous end joining (NHEJ) DNA repair enzyme, which repairs dsDNA breaks with reduced fidelity. Binds linear dsDNA with 5'- and 3'- overhangs but not closed circular dsDNA nor ssDNA. Recruits and stimulates the ligase activity of LigD	ku	-	ko:K10979	ko03450,map03450	ko00000,ko00001,ko03400	Ku
288	HEL65292.1	882.DVU_0725	8.8e-10	61.2	COG1331@1|root,COG1331@2|Bacteria,1MUUT@1224|Proteobacteria,42MP3@68525|delta/epsilon subdivisions,2WJ7Y@28221|Deltaproteobacteria,2M8CA@213115|Desulfovibrionales	Protein of unknown function, DUF255	yyaL	-	ko:K06888	-	ko00000	GlcNAc_2-epim,Thioredox_DsbH
288	HEL65293.1	429009.Adeg_1744	5.73e-140	402.0	COG0648@1|root,COG0648@2|Bacteria,1TP1D@1239|Firmicutes,2499E@186801|Clostridia,42GGT@68295|Thermoanaerobacterales	Endonuclease IV plays a role in DNA repair. It cleaves phosphodiester bonds at apurinic or apyrimidinic sites (AP sites) to produce new 5'-ends that are base-free deoxyribose 5-phosphate residues. It preferentially attacks modified AP sites created by bleomycin and neocarzinostatin	nfo	-	ko:K01151	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	AP_endonuc_2
288	HEL65294.1	429009.Adeg_0337	1e-26	107.0	COG1456@1|root,COG1456@2|Bacteria,1TPWJ@1239|Firmicutes,24CTU@186801|Clostridia,42EP5@68295|Thermoanaerobacterales	CO dehydrogenase/acetyl-CoA synthase delta subunit	acsC	-	ko:K00197	ko00680,ko00720,ko01120,ko01200,map00680,map00720,map01120,map01200	ko00000,ko00001,ko00002,ko01000	CdhD,FeS
288	HEL65295.1	429009.Adeg_0338	8.41e-283	792.0	COG0633@1|root,COG3894@1|root,COG0633@2|Bacteria,COG3894@2|Bacteria,1TP0H@1239|Firmicutes,247S0@186801|Clostridia,42F3G@68295|Thermoanaerobacterales	PFAM ferredoxin	-	-	-	-	-	DUF4445,Fer2
288	HEL65296.1	429009.Adeg_0339	9.6e-128	369.0	COG3640@1|root,COG3640@2|Bacteria,1UZHR@1239|Firmicutes,24BYR@186801|Clostridia,42FDR@68295|Thermoanaerobacterales	AAA domain	cooC1	-	ko:K07321	-	ko00000	CbiA
288	HEL65297.1	429009.Adeg_0340	1.66e-176	497.0	COG2069@1|root,COG2069@2|Bacteria,1TSSY@1239|Firmicutes,24BVJ@186801|Clostridia,42FRG@68295|Thermoanaerobacterales	CO dehydrogenase acetyl-CoA synthase	acsD	-	ko:K00194	ko00680,ko00720,ko01120,ko01200,map00680,map00720,map01120,map01200	ko00000,ko00001,ko00002,ko01000	CdhD
288	HEL65298.1	429009.Adeg_0341	2.69e-164	462.0	COG1410@1|root,COG1410@2|Bacteria,1VRVS@1239|Firmicutes,25EJA@186801|Clostridia,42JFY@68295|Thermoanaerobacterales	Pterin binding enzyme	acsE	-	ko:K00548,ko:K15023	ko00270,ko00450,ko00670,ko00720,ko01100,ko01110,ko01120,ko01200,ko01230,map00270,map00450,map00670,map00720,map01100,map01110,map01120,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Pterin_bind
288	HEL65299.1	429009.Adeg_0030	1.86e-116	352.0	COG0739@1|root,COG3583@1|root,COG0739@2|Bacteria,COG3583@2|Bacteria,1TRWJ@1239|Firmicutes,24A2J@186801|Clostridia,42FT7@68295|Thermoanaerobacterales	G5 domain protein	-	-	-	-	-	G5,LysM,Peptidase_M23
288	HEL65300.1	429009.Adeg_0031	3.21e-37	134.0	COG3118@1|root,COG3118@2|Bacteria	belongs to the thioredoxin family	ytxJ	-	-	-	-	DUF2847
288	HEL65301.1	696369.KI912183_gene2189	1.27e-61	203.0	COG0308@1|root,COG0308@2|Bacteria,1V5S2@1239|Firmicutes,24HG5@186801|Clostridia,261T7@186807|Peptococcaceae	Peptidase MA superfamily	-	-	-	-	-	Peptidase_MA_2
288	HEL65302.1	1121423.JONT01000003_gene1106	7.12e-190	541.0	COG0766@1|root,COG0766@2|Bacteria,1TPAU@1239|Firmicutes,2488W@186801|Clostridia,260V7@186807|Peptococcaceae	Cell wall formation. Adds enolpyruvyl to UDP-N- acetylglucosamine	-	-	ko:K00790	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	EPSP_synthase
288	HEL65303.1	429009.Adeg_0032	6.48e-16	71.2	COG1148@1|root,COG1148@2|Bacteria,1VMJ0@1239|Firmicutes,24WPC@186801|Clostridia	4Fe-4S binding domain	-	-	-	-	-	Fer4
288	HEL65304.1	429009.Adeg_0032	4.56e-16	71.6	COG1148@1|root,COG1148@2|Bacteria,1VMJ0@1239|Firmicutes,24WPC@186801|Clostridia	4Fe-4S binding domain	-	-	-	-	-	Fer4
288	HEL65305.1	293826.Amet_2825	3.08e-113	330.0	COG1388@1|root,COG1388@2|Bacteria,1V10C@1239|Firmicutes,24S59@186801|Clostridia	LysM domain	-	-	-	-	-	LysM
288	HEL65307.1	429009.Adeg_1741	4.98e-28	108.0	COG0727@1|root,COG0727@2|Bacteria,1V2T2@1239|Firmicutes,24H4P@186801|Clostridia,42H0T@68295|Thermoanaerobacterales	Putative zinc- or iron-chelating domain	-	-	ko:K06940	-	ko00000	CxxCxxCC
288	HEL65308.1	696281.Desru_3019	1.54e-84	259.0	COG1191@1|root,COG1191@2|Bacteria,1TP3Q@1239|Firmicutes,2487Z@186801|Clostridia,2609Q@186807|Peptococcaceae	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	sigB	-	ko:K03090,ko:K03091	-	ko00000,ko03021	Sigma70_r2,Sigma70_r3,Sigma70_r4
288	HEL65309.1	429009.Adeg_1249	4.37e-31	109.0	COG3360@1|root,COG3360@2|Bacteria,1VF2X@1239|Firmicutes,24QS4@186801|Clostridia,42H94@68295|Thermoanaerobacterales	Dodecin	-	-	ko:K09165	-	ko00000	Dodecin
288	HEL65310.1	429009.Adeg_1248	4.58e-74	225.0	2ANER@1|root,31DDD@2|Bacteria,1V46U@1239|Firmicutes,24JDI@186801|Clostridia,42GH0@68295|Thermoanaerobacterales	stage V sporulation protein AC	spoVAC	-	ko:K06405	-	ko00000	SpoVAC_SpoVAEB
288	HEL65311.1	429009.Adeg_1247	1.25e-93	282.0	COG0332@1|root,COG0332@2|Bacteria,1TPDE@1239|Firmicutes,25EAS@186801|Clostridia,42JG2@68295|Thermoanaerobacterales	PFAM Stage V sporulation AD family protein	spoVAD	-	ko:K06406	-	ko00000	SpoVAD
288	HEL65312.1	429009.Adeg_0133	4.97e-140	414.0	COG0561@1|root,COG0561@2|Bacteria,1TR3N@1239|Firmicutes,24ACD@186801|Clostridia,42EP8@68295|Thermoanaerobacterales	stage IV sporulation YqfD	yqfD	-	ko:K06438	-	ko00000	YqfD
288	HEL65313.1	477974.Daud_2050	8.28e-33	116.0	2E4EZ@1|root,32ZA5@2|Bacteria,1VF5C@1239|Firmicutes,24QWJ@186801|Clostridia,262JD@186807|Peptococcaceae	YabP family	yqfC	-	-	-	-	YabP
288	HEL65314.1	760568.Desku_2654	1.14e-13	65.1	COG0828@1|root,COG0828@2|Bacteria,1VEHU@1239|Firmicutes,24QP9@186801|Clostridia,262QI@186807|Peptococcaceae	Belongs to the bacterial ribosomal protein bS21 family	rpsU	-	ko:K02970	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S21
288	HEL65315.1	429009.Adeg_1702	4.98e-90	271.0	COG1484@1|root,COG1484@2|Bacteria,1TPKM@1239|Firmicutes,2483D@186801|Clostridia,42GBA@68295|Thermoanaerobacterales	SMART AAA ATPase	-	-	ko:K02315	-	ko00000,ko03032	IstB_IS21
288	HEL65316.1	429009.Adeg_1703	2.05e-87	267.0	COG3935@1|root,COG3935@2|Bacteria,1V283@1239|Firmicutes,24IY9@186801|Clostridia,42GRK@68295|Thermoanaerobacterales	Replication initiation and membrane attachment	-	-	ko:K02086	-	ko00000	DnaB_2
288	HEL65317.1	429009.Adeg_1704	3.9e-86	267.0	COG1550@1|root,COG2087@1|root,COG1550@2|Bacteria,COG2087@2|Bacteria,1V6F8@1239|Firmicutes,24JF6@186801|Clostridia,42G03@68295|Thermoanaerobacterales	cobalbumin biosynthesis protein	cobU	-	ko:K02231	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobU
288	HEL65318.1	696369.KI912183_gene807	1.37e-57	184.0	COG2839@1|root,COG2839@2|Bacteria,1V5DQ@1239|Firmicutes,24RQS@186801|Clostridia,261TD@186807|Peptococcaceae	Protein of unknown function (DUF456)	-	-	ko:K09793	-	ko00000	DUF456
288	HEL65319.1	429009.Adeg_1706	2.38e-117	343.0	COG1924@1|root,COG1924@2|Bacteria,1TQSD@1239|Firmicutes,2481W@186801|Clostridia,42F39@68295|Thermoanaerobacterales	PFAM ATPase, BadF BadG BcrA BcrD type	-	-	-	-	-	BcrAD_BadFG,HGD-D
288	HEL65320.1	429009.Adeg_1225	2.15e-173	497.0	COG1625@1|root,COG1625@2|Bacteria,1TSFU@1239|Firmicutes,247JK@186801|Clostridia,42EX0@68295|Thermoanaerobacterales	Protein of unknown function (DUF512)	-	-	-	-	-	DUF512,PDZ
288	HEL65321.1	429009.Adeg_1224	1.23e-123	367.0	COG1160@1|root,COG1160@2|Bacteria,1TPNM@1239|Firmicutes,2493T@186801|Clostridia,42F2X@68295|Thermoanaerobacterales	GTPase that plays an essential role in the late steps of ribosome biogenesis	der	-	ko:K03977	-	ko00000,ko03009	KH_dom-like,MMR_HSR1
