key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2787	MCA0869512.1	1417296.U879_12430	0.0	899.0	COG0405@1|root,COG0405@2|Bacteria,1MUV6@1224|Proteobacteria,2TSME@28211|Alphaproteobacteria	gamma-glutamyltransferase	-	-	ko:K00681	ko00430,ko00460,ko00480,ko01100,map00430,map00460,map00480,map01100	ko00000,ko00001,ko01000,ko01002	G_glu_transpept
2787	MCA0869513.1	1121479.AUBS01000012_gene1420	0.0	1267.0	COG2911@1|root,COG2911@2|Bacteria,1MUVD@1224|Proteobacteria,2TR45@28211|Alphaproteobacteria	Protein conserved in bacteria	tamB	-	ko:K09800	-	ko00000,ko02000	TamB
2787	MCA0869514.1	1121479.AUBS01000012_gene1421	2.49e-258	727.0	COG0729@1|root,COG0729@2|Bacteria,1MUKM@1224|Proteobacteria,2TRWD@28211|Alphaproteobacteria	COG0729 Outer membrane protein	tamA	-	ko:K07278	-	ko00000,ko02000	Bac_surface_Ag,POTRA
2787	MCA0869515.1	467661.RKLH11_1816	5.05e-165	469.0	COG0057@1|root,COG0057@2|Bacteria,1QYBW@1224|Proteobacteria,2TRPC@28211|Alphaproteobacteria,3ZGD9@58840|unclassified Rhodobacteraceae	Belongs to the glyceraldehyde-3-phosphate dehydrogenase family	gapA	-	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
2787	MCA0869516.1	985054.JQEZ01000002_gene3537	7.57e-22	89.7	2EABR@1|root,31ADK@2|Bacteria,1Q5E3@1224|Proteobacteria,2UGR3@28211|Alphaproteobacteria,4NDE1@97050|Ruegeria	-	-	-	-	-	-	-
2787	MCA0869517.1	571166.KI421509_gene2030	2.07e-26	102.0	2EC0D@1|root,335ZM@2|Bacteria,1NFYS@1224|Proteobacteria,2UJ8M@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2787	MCA0869518.1	1121479.AUBS01000012_gene1424	4.44e-100	305.0	2ESTC@1|root,33KBS@2|Bacteria,1NMTQ@1224|Proteobacteria,2UK9S@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2787	MCA0869519.1	1423144.Gal_02953	1.73e-95	287.0	COG1414@1|root,COG1414@2|Bacteria,1QYTM@1224|Proteobacteria,2U04P@28211|Alphaproteobacteria,34EWR@302485|Phaeobacter	helix_turn_helix isocitrate lyase regulation	-	-	ko:K02624,ko:K20539	ko02024,map02024	ko00000,ko00001,ko03000	HTH_IclR,IclR
2787	MCA0869520.1	314262.MED193_09380	1.56e-284	781.0	COG4638@1|root,COG4638@2|Bacteria,1MX47@1224|Proteobacteria,2TV03@28211|Alphaproteobacteria,2P1XH@2433|Roseobacter	COG4638 Phenylpropionate dioxygenase and related ring-hydroxylating dioxygenases, large terminal subunit	MA20_22525	-	-	-	-	Aromatic_hydrox,Rieske
2787	MCA0869521.1	1423144.Gal_02952	8.56e-219	618.0	COG0174@1|root,COG0174@2|Bacteria,1MU6V@1224|Proteobacteria,2VG5K@28211|Alphaproteobacteria,34EMM@302485|Phaeobacter	Glutamine synthetase, catalytic domain	MA20_22530	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C,Gln-synt_N_2
2787	MCA0869522.1	1121479.AUBS01000012_gene1426	5.39e-216	602.0	COG0404@1|root,COG0404@2|Bacteria,1MV96@1224|Proteobacteria,2TRN4@28211|Alphaproteobacteria	Glycine cleavage system T protein	gcvT	GO:0001505,GO:0003674,GO:0003824,GO:0004047,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005960,GO:0006082,GO:0006520,GO:0006544,GO:0006546,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008483,GO:0009056,GO:0009063,GO:0009069,GO:0009071,GO:0009987,GO:0016054,GO:0016740,GO:0016741,GO:0016769,GO:0017144,GO:0019464,GO:0019752,GO:0032259,GO:0032991,GO:0042133,GO:0042135,GO:0042737,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046395,GO:0065007,GO:0065008,GO:0071704,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606,GO:1902494,GO:1990204	ko:K00605	ko00260,ko00630,ko00670,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map00670,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	GCV_T,GCV_T_C
2787	MCA0869523.1	1002340.AFCF01000066_gene316	1.18e-69	211.0	COG0509@1|root,COG0509@2|Bacteria,1RGV7@1224|Proteobacteria,2U9BY@28211|Alphaproteobacteria,34FKG@302485|Phaeobacter	The glycine cleavage system catalyzes the degradation of glycine. The H protein shuttles the methylamine group of glycine from the P protein to the T protein	gcvH	-	ko:K02437	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002	GCV_H
2787	MCA0869524.1	1288298.rosmuc_03123	0.0	1657.0	COG0403@1|root,COG1003@1|root,COG0403@2|Bacteria,COG1003@2|Bacteria,1MUDP@1224|Proteobacteria,2TSFF@28211|Alphaproteobacteria,46QJB@74030|Roseovarius	The glycine cleavage system catalyzes the degradation of glycine. The P protein binds the alpha-amino group of glycine through its pyridoxal phosphate cofactor	gcvP	-	ko:K00281,ko:K00283	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Aminotran_5,GDC-P
2787	MCA0869526.1	644107.SL1157_0235	1.25e-268	738.0	COG1960@1|root,COG1960@2|Bacteria,1MU2V@1224|Proteobacteria,2TSK3@28211|Alphaproteobacteria,4NA40@97050|Ruegeria	hmm pf00441	-	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2787	MCA0869527.1	1188256.BASI01000005_gene2124	1.98e-188	530.0	COG0309@1|root,COG0309@2|Bacteria,1MVCC@1224|Proteobacteria,2TQSJ@28211|Alphaproteobacteria,3FDZU@34008|Rhodovulum	AIR synthase related protein, C-terminal domain	hypE	-	ko:K04655	-	ko00000	AIRS,AIRS_C
2787	MCA0869528.1	1461693.ATO10_12854	2.39e-255	702.0	COG0409@1|root,COG0409@2|Bacteria,1MU1F@1224|Proteobacteria,2TSE4@28211|Alphaproteobacteria	Belongs to the HypD family	hypD	-	ko:K04654	-	ko00000	HypD
2787	MCA0869529.1	1354722.JQLS01000005_gene3870	3.24e-45	147.0	COG0298@1|root,COG0298@2|Bacteria,1N76Y@1224|Proteobacteria,2UFCQ@28211|Alphaproteobacteria,46R1B@74030|Roseovarius	HupF/HypC family	hypC	-	ko:K04653	-	ko00000	HupF_HypC
2787	MCA0869530.1	1354722.JQLS01000005_gene3869	6.67e-271	751.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,2TQPG@28211|Alphaproteobacteria,46QMD@74030|Roseovarius	COG2204 Response regulator containing CheY-like receiver AAA-type ATPase and DNA-binding domains	hoxA	-	ko:K19641	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg,Sigma54_activat
2787	MCA0869531.1	1461693.ATO10_12839	2.64e-151	430.0	COG0378@1|root,COG0378@2|Bacteria,1MVBD@1224|Proteobacteria,2TUAA@28211|Alphaproteobacteria	COG0378 Ni2 -binding GTPase involved in regulation of expression and maturation of urease and hydrogenase	hypB	-	ko:K04652	-	ko00000,ko03110	cobW
2787	MCA0869532.1	1461693.ATO10_12834	2.55e-68	207.0	COG0375@1|root,COG0375@2|Bacteria,1MZJH@1224|Proteobacteria,2UBR0@28211|Alphaproteobacteria	Probably plays a role in a hydrogenase nickel cofactor insertion step	hypA	-	ko:K04651	-	ko00000,ko03110	HypA
2787	MCA0869533.1	1354722.JQLS01000005_gene3866	2.84e-76	241.0	COG0374@1|root,COG0374@2|Bacteria,1RD45@1224|Proteobacteria,2U7G7@28211|Alphaproteobacteria,46QM3@74030|Roseovarius	Belongs to the NiFe NiFeSe hydrogenase large subunit family	hupK	-	-	-	-	NiFeSe_Hases
2787	MCA0869534.1	391613.RTM1035_11450	2.99e-145	414.0	COG1773@1|root,COG1773@2|Bacteria,1N813@1224|Proteobacteria,2U0HG@28211|Alphaproteobacteria,46PH8@74030|Roseovarius	[NiFe]-hydrogenase assembly, chaperone, HybE	hupJ	-	-	-	-	NiFe-hyd_HybE,Rubredoxin
2787	MCA0869535.1	1461693.ATO10_12819	1.89e-134	388.0	COG1773@1|root,COG1773@2|Bacteria,1MV2U@1224|Proteobacteria,2TV0P@28211|Alphaproteobacteria	PFAM HupH hydrogenase expression protein	hupH	-	ko:K03618	-	ko00000	HupH_C
2787	MCA0869536.1	1288298.rosmuc_03334	2.26e-59	186.0	COG0526@1|root,COG0526@2|Bacteria,1RJ41@1224|Proteobacteria,2TX76@28211|Alphaproteobacteria,46QZ2@74030|Roseovarius	Hydrogenase-1 expression protein HyaE	-	-	ko:K03619	-	ko00000	HyaE
2787	MCA0869537.1	391613.RTM1035_11465	1.09e-43	144.0	COG0298@1|root,COG0298@2|Bacteria,1N9Z3@1224|Proteobacteria,2UD4G@28211|Alphaproteobacteria,46R10@74030|Roseovarius	HupF/HypC family	hupF	-	ko:K04653	-	ko00000	HupF_HypC
2787	MCA0869538.1	1288298.rosmuc_03332	1.56e-113	328.0	COG0680@1|root,COG0680@2|Bacteria,1RE1C@1224|Proteobacteria,2U2IN@28211|Alphaproteobacteria,46PEA@74030|Roseovarius	Hydrogenase maturation protease	hupD	GO:0003674,GO:0003824,GO:0004175,GO:0006464,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0009987,GO:0010467,GO:0016485,GO:0016787,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0051604,GO:0070011,GO:0071704,GO:0140096,GO:1901564	ko:K03605	-	ko00000,ko01000,ko01002	HycI
2787	MCA0869539.1	501479.ACNW01000096_gene870	4.27e-158	446.0	COG1969@1|root,COG1969@2|Bacteria,1MU87@1224|Proteobacteria,2TSH2@28211|Alphaproteobacteria	Ni Fe-hydrogenase, b-type cytochrome subunit	hupC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03620	ko02020,map02020	ko00000,ko00001	Ni_hydr_CYTB
2787	MCA0869540.1	501479.ACNW01000096_gene871	7.6e-10	55.8	2DS8C@1|root,33EZ2@2|Bacteria,1NPPE@1224|Proteobacteria,2UJRF@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2787	MCA0869541.1	388399.SSE37_22317	0.0	1189.0	COG0374@1|root,COG0374@2|Bacteria,1MWFJ@1224|Proteobacteria,2TSH1@28211|Alphaproteobacteria	Belongs to the NiFe NiFeSe hydrogenase large subunit family	hupL	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K06281	ko00633,ko01120,map00633,map01120	ko00000,ko00001,ko01000	NiFeSe_Hases
2787	MCA0869542.1	314265.R2601_16185	6.15e-264	723.0	COG1740@1|root,COG1740@2|Bacteria,1MWAC@1224|Proteobacteria,2TSVK@28211|Alphaproteobacteria	small subunit	hupS	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K06282	ko00633,ko01120,map00633,map01120	ko00000,ko00001,ko01000	NiFe_hyd_SSU_C,Oxidored_q6
2787	MCA0869543.1	1461693.ATO10_12779	0.0	930.0	COG0068@1|root,COG0068@2|Bacteria,1MVP8@1224|Proteobacteria,2TR2N@28211|Alphaproteobacteria	Along with HypE, it catalyzes the synthesis of the CN ligands of the active site iron of NiFe -hydrogenases using carbamoylphosphate as a substrate. It functions as a carbamoyl transferase using carbamoylphosphate as a substrate and transferring the carboxamido moiety in an ATP-dependent reaction to the thiolate of the C-terminal cysteine of HypE yielding a protein-S-carboxamide	hypF	-	ko:K04656	-	ko00000	Acylphosphatase,Sua5_yciO_yrdC,zf-HYPF
2787	MCA0869544.1	1288298.rosmuc_03326	3.56e-257	715.0	COG0374@1|root,COG0374@2|Bacteria,1MWFJ@1224|Proteobacteria,2TSPU@28211|Alphaproteobacteria,46PKS@74030|Roseovarius	Nickel-dependent hydrogenase	hupV	-	ko:K06281	ko00633,ko01120,map00633,map01120	ko00000,ko00001,ko01000	NiFeSe_Hases
2787	MCA0869545.1	1288298.rosmuc_03325	1.56e-212	590.0	COG1740@1|root,COG1740@2|Bacteria,1MWAC@1224|Proteobacteria,2TUYA@28211|Alphaproteobacteria,46Q5R@74030|Roseovarius	NiFe/NiFeSe hydrogenase small subunit C-terminal	hupU	-	ko:K00534	-	ko00000,ko01000	NiFe_hyd_SSU_C,Oxidored_q6
2787	MCA0869546.1	1288298.rosmuc_03324	1.83e-201	571.0	COG4191@1|root,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,2TR8X@28211|Alphaproteobacteria,46Q5V@74030|Roseovarius	PAS fold	hupT	-	ko:K19661	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,PAS,PAS_4
2787	MCA0869547.1	1380367.JIBC01000003_gene3912	1.96e-189	527.0	COG1524@1|root,COG1524@2|Bacteria,1MYH0@1224|Proteobacteria,2TT65@28211|Alphaproteobacteria,3ZWJI@60136|Sulfitobacter	Type I phosphodiesterase / nucleotide pyrophosphatase	-	-	-	-	-	Phosphodiest
2787	MCA0869548.1	1265505.ATUG01000002_gene2380	1.32e-48	163.0	COG1309@1|root,COG1309@2|Bacteria,1PHGD@1224|Proteobacteria,43DZQ@68525|delta/epsilon subdivisions,2WZAD@28221|Deltaproteobacteria,2MM92@213118|Desulfobacterales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2787	MCA0869549.1	335659.S23_17920	9.83e-130	385.0	COG2271@1|root,COG2271@2|Bacteria,1QVY6@1224|Proteobacteria,2TVPK@28211|Alphaproteobacteria,3JSM7@41294|Bradyrhizobiaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
2787	MCA0869550.1	1280950.HJO_07927	2.39e-121	351.0	COG1733@1|root,COG1733@2|Bacteria,1NEKW@1224|Proteobacteria,2U0MC@28211|Alphaproteobacteria	Transcriptional regulator	-	-	-	-	-	HxlR,SCP2
2787	MCA0869551.1	1280944.HY17_11140	4.38e-29	105.0	COG1942@1|root,COG1942@2|Bacteria,1NBW3@1224|Proteobacteria,2UHFK@28211|Alphaproteobacteria	4-oxalocrotonate tautomerase	-	-	ko:K01821	ko00362,ko00621,ko00622,ko01100,ko01120,ko01220,map00362,map00621,map00622,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Tautomerase
2787	MCA0869552.1	1123501.KB902278_gene720	4.62e-132	382.0	COG2010@1|root,COG2010@2|Bacteria,1MV6D@1224|Proteobacteria,2TT9U@28211|Alphaproteobacteria	Cytochrome c, mono- and diheme variants	-	-	-	-	-	Cytochrom_C,Cytochrome_CBB3
2787	MCA0869553.1	246200.SPO2998	0.0	951.0	COG1123@1|root,COG4172@2|Bacteria,1MU09@1224|Proteobacteria,2TQNH@28211|Alphaproteobacteria,4NAU2@97050|Ruegeria	Belongs to the ABC transporter superfamily	-	-	ko:K02031,ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2787	MCA0869554.1	1305735.JAFT01000005_gene2432	2.12e-167	471.0	COG1173@1|root,COG1173@2|Bacteria,1MU0P@1224|Proteobacteria,2TSX5@28211|Alphaproteobacteria,2PF3P@252301|Oceanicola	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
2787	MCA0869555.1	314270.RB2083_2782	4.03e-186	522.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,2TSIY@28211|Alphaproteobacteria,3ZGA2@58840|unclassified Rhodobacteraceae	COG0601 ABC-type dipeptide oligopeptide nickel transport systems, permease components	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2787	MCA0869556.1	391619.PGA1_c22110	1.43e-308	849.0	COG0747@1|root,COG0747@2|Bacteria,1MUPE@1224|Proteobacteria,2TS4U@28211|Alphaproteobacteria,34E6K@302485|Phaeobacter	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2787	MCA0869557.1	571166.KI421509_gene379	0.0	1076.0	COG2936@1|root,COG2936@2|Bacteria,1MVA8@1224|Proteobacteria,2TU0R@28211|Alphaproteobacteria	Hydrolase CocE NonD family	cocE	-	ko:K06978	-	ko00000	PepX_C,Peptidase_S15
2787	MCA0869558.1	1121479.AUBS01000007_gene2233	2.49e-158	456.0	COG2379@1|root,COG2379@2|Bacteria,1MVIK@1224|Proteobacteria,2U1JZ@28211|Alphaproteobacteria	MOFRL family	ttuD	-	ko:K11529	ko00030,ko00260,ko00561,ko00630,ko00680,ko01100,ko01120,ko01130,ko01200,map00030,map00260,map00561,map00630,map00680,map01100,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	DUF4147,MOFRL
2787	MCA0869559.1	272943.RSP_2256	5.45e-76	229.0	COG1490@1|root,COG1490@2|Bacteria,1RGTV@1224|Proteobacteria,2U79I@28211|Alphaproteobacteria,1FBSG@1060|Rhodobacter	rejects L-amino acids rather than detecting D-amino acids in the active site. By recycling D-aminoacyl-tRNA to D-amino acids and free tRNA molecules, this enzyme counteracts the toxicity associated with the formation of D-aminoacyl-tRNA entities in vivo and helps enforce protein L-homochirality	dtd	-	ko:K07560	-	ko00000,ko01000,ko03016	Tyr_Deacylase
2787	MCA0869560.1	1121479.AUBS01000007_gene2235	2.5e-105	317.0	COG0524@1|root,COG0524@2|Bacteria,1MX38@1224|Proteobacteria,2TST9@28211|Alphaproteobacteria	COG0524 Sugar kinases, ribokinase family	frk	-	ko:K00847	ko00051,ko00500,ko00520,ko01100,map00051,map00500,map00520,map01100	ko00000,ko00001,ko01000	PfkB
2787	MCA0869561.1	246200.SPO2991	8.43e-122	351.0	COG0778@1|root,COG0778@2|Bacteria,1PG8V@1224|Proteobacteria,2U59W@28211|Alphaproteobacteria,4NAHW@97050|Ruegeria	Nitroreductase family	MA20_06710	-	-	-	-	Nitroreductase
2787	MCA0869562.1	1002340.AFCF01000028_gene3248	7.91e-73	221.0	COG0071@1|root,COG0071@2|Bacteria,1N7C7@1224|Proteobacteria,2UFRX@28211|Alphaproteobacteria	Belongs to the small heat shock protein (HSP20) family	-	-	ko:K13993	ko04141,map04141	ko00000,ko00001,ko03110	HSP20
2787	MCA0869563.1	985054.JQEZ01000001_gene2630	1.91e-238	658.0	COG1594@1|root,COG1594@2|Bacteria,1MWK8@1224|Proteobacteria,2U0YM@28211|Alphaproteobacteria,4NBA4@97050|Ruegeria	Zinc-finger of RNA-polymerase I-specific TFIIB, Rrn7	-	-	-	-	-	zf-RRN7
2787	MCA0869564.1	644107.SL1157_2076	2.85e-225	626.0	COG4260@1|root,COG4260@2|Bacteria,1MXTD@1224|Proteobacteria,2TRUP@28211|Alphaproteobacteria,4NAA6@97050|Ruegeria	Domain of unknown function (DUF4339)	ydjI	-	-	-	-	Band_7_1,DUF4339,SHOCT
2787	MCA0869565.1	1121479.AUBS01000007_gene2239	5.14e-117	347.0	2BWZZ@1|root,2Z86E@2|Bacteria,1MW89@1224|Proteobacteria,2U08W@28211|Alphaproteobacteria	Protein of unknown function (DUF2927)	-	-	-	-	-	DUF2927
2787	MCA0869566.1	981384.AEYW01000013_gene533	3.71e-233	648.0	COG3853@1|root,COG3853@2|Bacteria,1MZ3B@1224|Proteobacteria,2TQZD@28211|Alphaproteobacteria,4NA7X@97050|Ruegeria	Belongs to the TelA family	telA	-	-	-	-	TelA
2787	MCA0869567.1	571166.KI421509_gene386	3.19e-151	432.0	COG4915@1|root,COG4915@2|Bacteria,1P3PC@1224|Proteobacteria,2TT04@28211|Alphaproteobacteria	5-bromo-4-chloroindolyl phosphate hydrolysis protein	-	-	-	-	-	Halogen_Hydrol
2787	MCA0869568.1	644107.SL1157_2080	1.23e-149	428.0	COG1187@1|root,COG1187@2|Bacteria,1MUCE@1224|Proteobacteria,2TQP2@28211|Alphaproteobacteria,4NAUJ@97050|Ruegeria	Belongs to the pseudouridine synthase RsuA family	rluB	-	ko:K06178	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
2787	MCA0869569.1	391613.RTM1035_14602	2.72e-79	238.0	COG0590@1|root,COG0590@2|Bacteria,1RGU0@1224|Proteobacteria,2U77Q@28211|Alphaproteobacteria,46QN4@74030|Roseovarius	Catalyzes the deamination of adenosine to inosine at the wobble position 34 of tRNA(Arg2)	tadA	-	ko:K01485,ko:K01487,ko:K11991	ko00230,ko00240,ko00330,ko01100,map00230,map00240,map00330,map01100	ko00000,ko00001,ko01000,ko03016	MafB19-deam,dCMP_cyt_deam_1
2787	MCA0869570.1	246200.SPO2977	9.79e-100	303.0	COG2114@1|root,COG2114@2|Bacteria,1NAJG@1224|Proteobacteria,2TSVT@28211|Alphaproteobacteria,4NDAM@97050|Ruegeria	SnoaL-like domain	-	-	-	-	-	FHA,Guanylate_cyc,SnoaL_3
2787	MCA0869571.1	981384.AEYW01000013_gene538	1.23e-130	382.0	COG2114@1|root,COG2114@2|Bacteria,1NC69@1224|Proteobacteria,2VFPU@28211|Alphaproteobacteria	SnoaL-like domain	-	-	-	-	-	Guanylate_cyc,SnoaL_3
2787	MCA0869572.1	981384.AEYW01000013_gene538	1.57e-91	282.0	COG2114@1|root,COG2114@2|Bacteria,1NC69@1224|Proteobacteria,2VFPU@28211|Alphaproteobacteria	SnoaL-like domain	-	-	-	-	-	Guanylate_cyc,SnoaL_3
2787	MCA0869573.1	246200.SPO2977	2.37e-156	447.0	COG2114@1|root,COG2114@2|Bacteria,1NAJG@1224|Proteobacteria,2TSVT@28211|Alphaproteobacteria,4NDAM@97050|Ruegeria	SnoaL-like domain	-	-	-	-	-	FHA,Guanylate_cyc,SnoaL_3
2787	MCA0869574.1	1121479.AUBS01000013_gene1353	4.07e-133	380.0	COG2220@1|root,COG2220@2|Bacteria,1MUY6@1224|Proteobacteria,2TV26@28211|Alphaproteobacteria	Belongs to the UPF0173 family	-	-	-	-	-	Lactamase_B_3
2787	MCA0869575.1	706587.Desti_5196	3.54e-42	160.0	COG2271@1|root,COG2271@2|Bacteria,1QTW2@1224|Proteobacteria	Major facilitator Superfamily	MA20_02120	-	-	-	-	MFS_1
2787	MCA0869576.1	571166.KI421509_gene391	1.46e-75	232.0	COG0346@1|root,COG0346@2|Bacteria,1RFNK@1224|Proteobacteria,2U807@28211|Alphaproteobacteria	glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase,Glyoxalase_4
2787	MCA0869577.1	981384.AEYW01000013_gene544	9.03e-56	174.0	COG0721@1|root,COG0721@2|Bacteria,1MZQP@1224|Proteobacteria,2UBSZ@28211|Alphaproteobacteria,4NCEN@97050|Ruegeria	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatC	-	ko:K02435	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Glu-tRNAGln
2787	MCA0869578.1	644107.SL1157_2090	0.0	901.0	COG0154@1|root,COG0154@2|Bacteria,1MUVQ@1224|Proteobacteria,2TRFY@28211|Alphaproteobacteria,4NARI@97050|Ruegeria	Allows the formation of correctly charged Gln-tRNA(Gln) through the transamidation of misacylated Glu-tRNA(Gln) in organisms which lack glutaminyl-tRNA synthetase. The reaction takes place in the presence of glutamine and ATP through an activated gamma-phospho-Glu-tRNA(Gln)	gatA	-	ko:K02433	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Amidase
2787	MCA0869579.1	246200.SPO2968	1.91e-92	282.0	2AYG7@1|root,31QJH@2|Bacteria,1RE73@1224|Proteobacteria,2U6WH@28211|Alphaproteobacteria,4NAYN@97050|Ruegeria	-	-	-	-	-	-	-
2787	MCA0869580.1	981384.AEYW01000013_gene547	5.02e-91	272.0	COG3023@1|root,COG3023@2|Bacteria,1RDHU@1224|Proteobacteria,2TSW3@28211|Alphaproteobacteria,4NAU4@97050|Ruegeria	Ami_2	ampD	GO:0000270,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0006022,GO:0006026,GO:0006027,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0008745,GO:0009056,GO:0009057,GO:0009253,GO:0009254,GO:0009392,GO:0016020,GO:0016787,GO:0016810,GO:0016811,GO:0019867,GO:0030203,GO:0043167,GO:0043169,GO:0043170,GO:0046872,GO:0046914,GO:0061783,GO:0071704,GO:1901135,GO:1901136,GO:1901564,GO:1901565,GO:1901575	ko:K00788,ko:K01447,ko:K03806,ko:K11066	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000,ko01011	Amidase_2,PG_binding_1
2787	MCA0869581.1	571166.KI421509_gene417	0.0	942.0	COG0471@1|root,COG0471@2|Bacteria,1MU0K@1224|Proteobacteria,2TSFS@28211|Alphaproteobacteria	COG0471 Di- and tricarboxylate transporters	-	-	-	-	-	CitMHS,Na_sulph_symp,TrkA_C
2787	MCA0869582.1	1423144.Gal_01223	4.02e-157	442.0	COG0217@1|root,COG0217@2|Bacteria,1MW3X@1224|Proteobacteria,2TRSK@28211|Alphaproteobacteria,34ET1@302485|Phaeobacter	Transcriptional regulator	MA20_17930	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	Transcrip_reg
2787	MCA0869583.1	1121479.AUBS01000007_gene2203	1.41e-233	649.0	COG0075@1|root,COG0075@2|Bacteria,1MWHJ@1224|Proteobacteria,2TQSN@28211|Alphaproteobacteria	Serine-pyruvate aminotransferase archaeal aspartate aminotransferase	MA20_39235	-	ko:K00830	ko00250,ko00260,ko00630,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko04146,map00250,map00260,map00630,map00680,map01100,map01110,map01120,map01130,map01200,map04146	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_5
2787	MCA0869584.1	1121479.AUBS01000007_gene2202	0.0	934.0	COG1132@1|root,COG1132@2|Bacteria,1MUBM@1224|Proteobacteria,2TQMR@28211|Alphaproteobacteria	ABC-type multidrug transport system ATPase and permease	msbA1	-	ko:K06147,ko:K11085	ko02010,map02010	ko00000,ko00001,ko01000,ko02000	ABC_membrane,ABC_tran
