key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
510	EKB59155.1	883096.HMPREF9699_01505	5.08e-191	529.0	COG0253@1|root,COG0253@2|Bacteria,4NF26@976|Bacteroidetes,1HY3U@117743|Flavobacteriia	Catalyzes the stereoinversion of LL-2,6- diaminoheptanedioate (L,L-DAP) to meso-diaminoheptanedioate (meso- DAP), a precursor of L-lysine and an essential component of the bacterial peptidoglycan	dapF	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006553,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008837,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016053,GO:0016853,GO:0016854,GO:0016855,GO:0019752,GO:0036361,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046451,GO:0047661,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01778	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DAP_epimerase
510	EKB59156.1	883096.HMPREF9699_01506	8.41e-157	439.0	COG3201@1|root,COG3201@2|Bacteria,4NFJI@976|Bacteroidetes,1HWNV@117743|Flavobacteriia	nicotinamide mononucleotide transporter	pnuC	-	ko:K03811	-	ko00000,ko02000	NMN_transporter
510	EKB59157.1	883096.HMPREF9699_01507	0.0	939.0	COG0635@1|root,COG0635@2|Bacteria,4NEY5@976|Bacteroidetes,1HYDQ@117743|Flavobacteriia	Belongs to the anaerobic coproporphyrinogen-III oxidase family	hemN	-	-	-	-	HemN_C,Radical_SAM
510	EKB59158.1	883096.HMPREF9699_01508	4.53e-72	217.0	COG1393@1|root,COG1393@2|Bacteria,4NSAW@976|Bacteroidetes,1I450@117743|Flavobacteriia	Belongs to the ArsC family	-	-	ko:K00537	-	ko00000,ko01000	ArsC
510	EKB59159.1	883096.HMPREF9699_01509	2.19e-73	220.0	COG1393@1|root,COG1393@2|Bacteria,4NSA6@976|Bacteroidetes,1I40J@117743|Flavobacteriia	Belongs to the ArsC family	arsC	-	ko:K00537	-	ko00000,ko01000	ArsC
510	EKB59160.1	883096.HMPREF9699_01510	9.53e-147	413.0	COG1428@1|root,COG1428@2|Bacteria,4NFA8@976|Bacteroidetes,1HXE9@117743|Flavobacteriia	deoxynucleoside kinase	dck	-	-	-	-	dNK
510	EKB59161.1	883096.HMPREF9699_01511	1.1e-169	473.0	COG0313@1|root,COG0313@2|Bacteria,4NDXE@976|Bacteroidetes,1HXGW@117743|Flavobacteriia	Methyltransferase	-	-	ko:K07056	-	ko00000,ko01000,ko03009	TP_methylase
510	EKB59162.1	883096.HMPREF9699_01512	2.47e-101	293.0	COG0394@1|root,COG0394@2|Bacteria,4NNQZ@976|Bacteroidetes,1I1Z5@117743|Flavobacteriia	Low molecular weight phosphotyrosine protein phosphatase	ptpA	-	ko:K01104	-	ko00000,ko01000	LMWPc
510	EKB59163.1	883096.HMPREF9699_01513	0.0	1085.0	COG3225@1|root,COG3225@2|Bacteria,4NF62@976|Bacteroidetes,1HX9X@117743|Flavobacteriia	Gliding motility protein GldG	gldG	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_2,ABC_transp_aux
510	EKB59164.1	883096.HMPREF9699_01514	5.35e-160	449.0	COG1277@1|root,COG1277@2|Bacteria,4NG5G@976|Bacteroidetes,1HX1M@117743|Flavobacteriia	gliding motility-associated ABC transporter permease protein GldF	gldF	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_2,ABC2_membrane_3
510	EKB59165.1	883096.HMPREF9699_01515	6.53e-121	346.0	COG1981@1|root,COG1981@2|Bacteria,4NEWG@976|Bacteroidetes,1HX86@117743|Flavobacteriia	PFAM Uncharacterised protein family (UPF0093)	-	-	ko:K08973	-	ko00000	UPF0093
510	EKB59166.1	883096.HMPREF9699_01516	3.1e-119	342.0	COG0233@1|root,COG0233@2|Bacteria,4NF95@976|Bacteroidetes,1HYRH@117743|Flavobacteriia	Responsible for the release of ribosomes from messenger RNA at the termination of protein biosynthesis. May increase the efficiency of translation by recycling ribosomes from one round of translation to another	frr	-	ko:K02838	-	ko00000,ko03012	RRF
510	EKB59167.1	883096.HMPREF9699_01517	2.26e-158	444.0	COG0528@1|root,COG0528@2|Bacteria,4NE8Z@976|Bacteroidetes,1HXVS@117743|Flavobacteriia	Catalyzes the reversible phosphorylation of UMP to UDP	pyrH	-	ko:K09903	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	AA_kinase
510	EKB59168.1	883096.HMPREF9699_01518	3.61e-117	335.0	2FJ5A@1|root,34AVH@2|Bacteria,4P6K7@976|Bacteroidetes,1IAQG@117743|Flavobacteriia	-	-	-	-	-	-	-
510	EKB59169.1	883096.HMPREF9699_01519	4.75e-169	475.0	COG4251@1|root,COG4251@2|Bacteria,4NQAE@976|Bacteroidetes,1I3AG@117743|Flavobacteriia	Putative phage abortive infection protein	-	-	-	-	-	putAbiC
510	EKB59170.1	883096.HMPREF9699_01520	0.0	914.0	COG0015@1|root,COG0015@2|Bacteria,4NFY8@976|Bacteroidetes,1HXVA@117743|Flavobacteriia	Belongs to the lyase 1 family. Adenylosuccinate lyase subfamily	purB	-	ko:K01756	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ADSL_C,ASL_C,Lyase_1
510	EKB59171.1	883096.HMPREF9699_01521	1.43e-145	411.0	2C2UT@1|root,31PEM@2|Bacteria,4NQ5I@976|Bacteroidetes,1I3CX@117743|Flavobacteriia	Protein of unknown function (DUF4197)	-	-	-	-	-	DUF4197
510	EKB59172.1	883096.HMPREF9699_01522	5.22e-65	198.0	COG2921@1|root,COG2921@2|Bacteria,4NSCF@976|Bacteroidetes,1I49D@117743|Flavobacteriia	Protein of unknown function (DUF493)	-	-	ko:K09158	-	ko00000	DUF493
510	EKB59173.1	883096.HMPREF9699_01525	0.0	2427.0	COG0046@1|root,COG0047@1|root,COG0046@2|Bacteria,COG0047@2|Bacteria,4NETY@976|Bacteroidetes,1HYI9@117743|Flavobacteriia	Phosphoribosylformylglycinamidine synthase involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate	purL	-	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C,GATase_5
510	EKB59174.1	491205.JARQ01000012_gene1412	1.63e-100	300.0	COG1502@1|root,COG1502@2|Bacteria,4NT1G@976|Bacteroidetes,1I4F9@117743|Flavobacteriia,3ZQVK@59732|Chryseobacterium	Phospholipase D. Active site motifs.	-	-	-	-	-	PLDc_2
510	EKB59175.1	421531.IX38_22505	3.45e-88	273.0	COG1649@1|root,COG1649@2|Bacteria,4PMX6@976|Bacteroidetes,1IK0N@117743|Flavobacteriia,3ZUPX@59732|Chryseobacterium	WG containing repeat	-	-	-	-	-	WG_beta_rep
510	EKB59176.1	883096.HMPREF9699_01526	1.58e-240	662.0	COG1012@1|root,COG1012@2|Bacteria,4NEEZ@976|Bacteroidetes,1HWNH@117743|Flavobacteriia	acyl-CoA reductase	-	-	-	-	-	LuxC
510	EKB59177.1	883096.HMPREF9699_01527	4.32e-258	707.0	COG2812@1|root,COG2812@2|Bacteria,4NE8A@976|Bacteroidetes,1HXAN@117743|Flavobacteriia	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. This DNA polymerase also exhibits 3' to 5' exonuclease activity	dnaX	-	ko:K02343	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNA_pol3_gamma3
510	EKB59178.1	883096.HMPREF9699_01528	8.46e-96	280.0	COG2812@1|root,COG2812@2|Bacteria,4PNFJ@976|Bacteroidetes,1IK4U@117743|Flavobacteriia	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. This DNA polymerase also exhibits 3' to 5' exonuclease activity	-	-	-	-	-	-
510	EKB59179.1	883096.HMPREF9699_01529	7.25e-265	724.0	COG1605@1|root,COG2876@1|root,COG1605@2|Bacteria,COG2876@2|Bacteria,4NDU4@976|Bacteroidetes,1HX6I@117743|Flavobacteriia	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase	pheB	-	ko:K04516	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	CM_2,DAHP_synth_1
510	EKB59180.1	883096.HMPREF9699_01530	2.69e-227	625.0	COG1162@1|root,COG1162@2|Bacteria,4NE5H@976|Bacteroidetes,1HX6Y@117743|Flavobacteriia	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Helps release RbfA from mature subunits. May play a role in the assembly of ribosomal proteins into the subunit. Circularly permuted GTPase that catalyzes slow GTP hydrolysis, GTPase activity is stimulated by the 30S ribosomal subunit	rsgA	-	ko:K06949	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000,ko03009	RsgA_GTPase,RsgA_N
510	EKB59181.1	883096.HMPREF9699_01531	6.84e-167	467.0	COG0614@1|root,COG0614@2|Bacteria,4NI2Y@976|Bacteroidetes,1HWWQ@117743|Flavobacteriia	ABC-type Fe3 -hydroxamate transport system, periplasmic component	fecB	-	-	-	-	Peripla_BP_2
510	EKB59182.1	883096.HMPREF9699_01532	8.09e-315	858.0	COG2239@1|root,COG2239@2|Bacteria,4NGGN@976|Bacteroidetes,1HX2X@117743|Flavobacteriia	Acts as a magnesium transporter	mgtE	-	ko:K06213	-	ko00000,ko02000	CBS,MgtE,MgtE_N
510	EKB59183.1	883096.HMPREF9699_01533	1.55e-111	322.0	299NP@1|root,2ZWR1@2|Bacteria,4NQZ3@976|Bacteroidetes,1II58@117743|Flavobacteriia	-	-	-	-	-	-	-
510	EKB59184.1	883096.HMPREF9699_01534	2.71e-66	201.0	2DQG1@1|root,336MP@2|Bacteria,4NV6S@976|Bacteroidetes,1I57B@117743|Flavobacteriia	Domain of unknown function (DUF4286)	-	-	-	-	-	DUF4286
510	EKB59185.1	883096.HMPREF9699_01535	0.0	1645.0	COG0188@1|root,COG0188@2|Bacteria,4NDWQ@976|Bacteroidetes,1HY4P@117743|Flavobacteriia	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrA	-	ko:K02469	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseA_C,DNA_topoisoIV
510	EKB59186.1	883096.HMPREF9699_01536	0.0	870.0	COG0457@1|root,COG0457@2|Bacteria,4NFHT@976|Bacteroidetes,1HX8F@117743|Flavobacteriia	tetratricopeptide repeat	-	-	-	-	-	TPR_1,TPR_11,TPR_16,TPR_17,TPR_19,TPR_2,TPR_8
510	EKB59187.1	883096.HMPREF9699_01222	1.22e-74	223.0	COG3011@1|root,COG3011@2|Bacteria	Protein conserved in bacteria	yuxK	-	-	-	-	DUF393
510	EKB59188.1	883096.HMPREF9699_01221	7.58e-77	229.0	COG1970@1|root,COG1970@2|Bacteria,4NQ49@976|Bacteroidetes,1I33I@117743|Flavobacteriia	Channel that opens in response to stretch forces in the membrane lipid bilayer. May participate in the regulation of osmotic pressure changes within the cell	mscL	-	ko:K03282	-	ko00000,ko02000	MscL
510	EKB59189.1	883096.HMPREF9699_01220	1.57e-299	816.0	COG4198@1|root,COG4198@2|Bacteria,4NGQH@976|Bacteroidetes,1HX17@117743|Flavobacteriia	PFAM Uncharacterised conserved protein UCP033563	-	-	-	-	-	DUF1015
510	EKB59190.1	883096.HMPREF9699_01219	1.95e-221	611.0	COG0111@1|root,COG0111@2|Bacteria,4NDVN@976|Bacteroidetes,1HWXS@117743|Flavobacteriia	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	serA	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C
510	EKB59191.1	883096.HMPREF9699_01218	1.1e-255	701.0	COG1932@1|root,COG1932@2|Bacteria,4NE06@976|Bacteroidetes,1HYNV@117743|Flavobacteriia	Catalyzes the reversible conversion of 3- phosphohydroxypyruvate to phosphoserine and of 3-hydroxy-2-oxo-4- phosphonooxybutanoate to phosphohydroxythreonine	serC	GO:0003674,GO:0003824,GO:0004648,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006563,GO:0006564,GO:0006807,GO:0008150,GO:0008152,GO:0008483,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016053,GO:0016740,GO:0016769,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00831	ko00260,ko00680,ko00750,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map00750,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_5
510	EKB59192.1	883096.HMPREF9699_01217	3.04e-84	248.0	COG1145@1|root,COG1145@2|Bacteria,4NNF9@976|Bacteroidetes,1I1ZJ@117743|Flavobacteriia	Ferredoxin	fdx	-	-	-	-	Fer4,Fer4_7
510	EKB59193.1	883096.HMPREF9699_01216	2.93e-198	550.0	COG0294@1|root,COG0294@2|Bacteria,4NEYJ@976|Bacteroidetes,1HXJ4@117743|Flavobacteriia	Catalyzes the condensation of para-aminobenzoate (pABA) with 6-hydroxymethyl-7,8-dihydropterin diphosphate (DHPt-PP) to form 7,8-dihydropteroate (H2Pte), the immediate precursor of folate derivatives	folP	-	ko:K00796	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Pterin_bind
510	EKB59194.1	883096.HMPREF9699_01215	2.49e-123	352.0	28HFG@1|root,2Z7RJ@2|Bacteria,4NFNY@976|Bacteroidetes,1HWSC@117743|Flavobacteriia	Domain of Unknown Function (DUF1599)	-	-	-	-	-	DUF1599
510	EKB59195.1	883096.HMPREF9699_01214	5.38e-250	687.0	COG1368@1|root,COG1368@2|Bacteria,4PKS4@976|Bacteroidetes,1IMND@117743|Flavobacteriia	Doxx family	-	-	-	-	-	DoxX
510	EKB59196.1	883096.HMPREF9699_01213	2.52e-78	233.0	2BRNW@1|root,32KNH@2|Bacteria,4NQZJ@976|Bacteroidetes,1I2W4@117743|Flavobacteriia	-	-	-	-	-	-	TerB
510	EKB59197.1	883096.HMPREF9699_01212	1.9e-179	499.0	COG0149@1|root,COG0149@2|Bacteria,4NE2F@976|Bacteroidetes,1HY7Y@117743|Flavobacteriia	Involved in the gluconeogenesis. Catalyzes stereospecifically the conversion of dihydroxyacetone phosphate (DHAP) to D-glyceraldehyde-3-phosphate (G3P)	tpiA	GO:0003674,GO:0003824,GO:0004807,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006006,GO:0006066,GO:0006071,GO:0006081,GO:0006082,GO:0006090,GO:0006091,GO:0006094,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016051,GO:0016052,GO:0016053,GO:0016310,GO:0016853,GO:0016860,GO:0016861,GO:0017144,GO:0018130,GO:0019318,GO:0019319,GO:0019359,GO:0019362,GO:0019363,GO:0019400,GO:0019405,GO:0019438,GO:0019439,GO:0019563,GO:0019637,GO:0019682,GO:0019693,GO:0019751,GO:0019752,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042866,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044262,GO:0044270,GO:0044271,GO:0044275,GO:0044281,GO:0044282,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046031,GO:0046034,GO:0046164,GO:0046166,GO:0046174,GO:0046184,GO:0046364,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046939,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576,GO:1901615,GO:1901616	ko:K01803	ko00010,ko00051,ko00562,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00051,map00562,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	TIM
510	EKB59198.1	883096.HMPREF9699_01211	6.23e-151	423.0	COG1335@1|root,COG1335@2|Bacteria,4NKPP@976|Bacteroidetes,1HZKC@117743|Flavobacteriia	Isochorismatase family	pncA	-	ko:K08281	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	Isochorismatase
510	EKB59199.1	883096.HMPREF9699_01210	4.15e-171	477.0	COG0321@1|root,COG0321@2|Bacteria,4NE14@976|Bacteroidetes,1HXZT@117743|Flavobacteriia	Catalyzes the transfer of endogenously produced octanoic acid from octanoyl-acyl-carrier-protein onto the lipoyl domains of lipoate-dependent enzymes. Lipoyl-ACP can also act as a substrate although octanoyl-ACP is likely to be the physiological substrate	lipB	GO:0003674,GO:0003824,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009249,GO:0009987,GO:0010467,GO:0016740,GO:0016746,GO:0016747,GO:0018065,GO:0018193,GO:0018205,GO:0019538,GO:0033819,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0051604,GO:0071704,GO:1901564	ko:K03801	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	BPL_LplA_LipB
510	EKB59200.1	883096.HMPREF9699_01209	2.35e-287	785.0	COG0156@1|root,COG0156@2|Bacteria,4NFBU@976|Bacteroidetes,1HY5U@117743|Flavobacteriia	Catalyzes the cleavage of 2-amino-3-ketobutyrate to glycine and acetyl-CoA	kbl	-	ko:K00639	ko00260,map00260	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
510	EKB59201.1	883096.HMPREF9699_01208	0.0	920.0	COG0795@1|root,COG0795@2|Bacteria,4NE8B@976|Bacteroidetes,1HXJ6@117743|Flavobacteriia	Permease, YjgP YjgQ family	-	-	ko:K07091	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	YjgP_YjgQ
510	EKB59202.1	1218103.CIN01S_12_00190	5.73e-07	58.2	2BJ8S@1|root,32DIE@2|Bacteria,4PPTN@976|Bacteroidetes,1IKTI@117743|Flavobacteriia,3ZSP1@59732|Chryseobacterium	-	-	-	-	-	-	-
510	EKB59203.1	236814.IX39_15115	1.14e-297	851.0	28MBX@1|root,2ZAQA@2|Bacteria,4NFPH@976|Bacteroidetes,1I0DX@117743|Flavobacteriia,3ZQX6@59732|Chryseobacterium	-	-	-	-	-	-	-
510	EKB59204.1	1121287.AUMU01000009_gene2330	7.69e-119	352.0	28JKB@1|root,2Z9D6@2|Bacteria,4NJC1@976|Bacteroidetes,1HZNG@117743|Flavobacteriia,3ZP12@59732|Chryseobacterium	-	-	-	-	-	-	-
510	EKB59205.1	883096.HMPREF9699_01205	1.24e-86	257.0	COG3682@1|root,COG3682@2|Bacteria,4NV8B@976|Bacteroidetes,1I5K9@117743|Flavobacteriia	transcriptional regulator	-	-	-	-	-	Penicillinase_R
510	EKB59206.1	883096.HMPREF9699_01204	5.18e-109	314.0	COG4096@1|root,COG4096@2|Bacteria,4NNKI@976|Bacteroidetes,1I22N@117743|Flavobacteriia	Restriction endonuclease, type I, EcoRI, R subunit Type III, Res subunit, N-terminal	-	-	-	-	-	HSDR_N_2
510	EKB59207.1	883096.HMPREF9699_01203	2.13e-230	635.0	COG1466@1|root,COG1466@2|Bacteria,4NEIB@976|Bacteroidetes,1HXIE@117743|Flavobacteriia	DNA polymerase III	holA	-	ko:K02340	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta
510	EKB59208.1	883096.HMPREF9699_01202	0.0	1156.0	COG4206@1|root,COG4206@2|Bacteria,4NGYD@976|Bacteroidetes,1IJDB@117743|Flavobacteriia	TonB-dependent receptor	-	-	-	-	-	TonB_dep_Rec
510	EKB59209.1	883096.HMPREF9699_01201	0.0	1651.0	COG0457@1|root,COG2976@1|root,COG4105@1|root,COG0457@2|Bacteria,COG2976@2|Bacteria,COG4105@2|Bacteria,4NE4W@976|Bacteroidetes,1HX2D@117743|Flavobacteriia	tetratricopeptide repeat	-	-	-	-	-	TPR_16,TPR_2,TPR_21,TPR_6,TPR_8
510	EKB59210.1	883096.HMPREF9699_01200	0.0	949.0	COG2027@1|root,COG2027@2|Bacteria,4NJGN@976|Bacteroidetes,1IIRS@117743|Flavobacteriia	Peptidase S13	dacB	-	ko:K07259	ko00550,map00550	ko00000,ko00001,ko01000,ko01002,ko01011	Peptidase_S13
510	EKB59211.1	883096.HMPREF9699_01199	0.0	1305.0	COG0308@1|root,COG0308@2|Bacteria,4NG5Q@976|Bacteroidetes,1HYK9@117743|Flavobacteriia	peptidase M1	pepN1	-	ko:K01256	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	Peptidase_M1
510	EKB59212.1	883096.HMPREF9699_01196	4.59e-298	810.0	COG3508@1|root,COG3508@2|Bacteria,4NEYZ@976|Bacteroidetes,1HYHK@117743|Flavobacteriia	homogentisate 12-dioxygenase	hmgA	-	ko:K00451	ko00350,ko00643,ko01100,ko01120,map00350,map00643,map01100,map01120	ko00000,ko00001,ko00002,ko01000	HgmA
510	EKB59213.1	883096.HMPREF9699_01195	8.52e-305	831.0	COG0427@1|root,COG0427@2|Bacteria,4NFS3@976|Bacteroidetes,1HWJT@117743|Flavobacteriia	acetyl-CoA hydrolase	-	-	-	-	-	AcetylCoA_hyd_C,AcetylCoA_hydro
510	EKB59214.1	883096.HMPREF9699_01194	4.49e-282	769.0	COG3185@1|root,COG3185@2|Bacteria,4NFI7@976|Bacteroidetes,1HWZ3@117743|Flavobacteriia	4-hydroxyphenylpyruvate dioxygenase	hppD	-	ko:K00457	ko00130,ko00350,ko00360,ko01100,map00130,map00350,map00360,map01100	ko00000,ko00001,ko00002,ko01000,ko04147	Glyoxalase,Glyoxalase_5
510	EKB59215.1	883096.HMPREF9699_01193	4.62e-107	309.0	2C5X9@1|root,32RG9@2|Bacteria,4NRIK@976|Bacteroidetes,1I3VD@117743|Flavobacteriia	-	-	-	-	-	-	-
510	EKB59216.1	883096.HMPREF9699_01192	1.22e-309	842.0	COG0179@1|root,COG0179@2|Bacteria,4NGI0@976|Bacteroidetes,1HXN9@117743|Flavobacteriia	Fumarylacetoacetase	fahA	-	ko:K01555	ko00350,ko00643,ko01100,ko01120,map00350,map00643,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko04147	FAA_hydrolase,FAA_hydrolase_N
510	EKB59217.1	883096.HMPREF9699_01191	3.41e-192	533.0	COG1853@1|root,COG1853@2|Bacteria,4NF4H@976|Bacteroidetes,1HWZA@117743|Flavobacteriia	Conserved protein domain typically associated with flavoprotein	-	-	-	-	-	Flavin_Reduct
510	EKB59218.1	421072.IO89_11575	1.41e-82	245.0	29I5A@1|root,3052C@2|Bacteria,4NNNI@976|Bacteroidetes,1I2N3@117743|Flavobacteriia	-	-	-	-	-	-	-
510	EKB59219.1	1300143.CCAV010000008_gene3502	4.38e-240	684.0	COG3501@1|root,COG3501@2|Bacteria,4NFNC@976|Bacteroidetes,1HYZA@117743|Flavobacteriia,3ZQE6@59732|Chryseobacterium	Vgr family	-	-	-	-	-	Phage_GPD
510	EKB59220.1	991.IW20_22430	7.77e-242	702.0	29W65@1|root,30HR9@2|Bacteria,4NYWR@976|Bacteroidetes,1I7AG@117743|Flavobacteriia,2NY2W@237|Flavobacterium	-	-	-	-	-	-	Het-C
510	EKB59221.1	553177.CAPSP0001_2735	3.08e-97	293.0	2EBKX@1|root,335M9@2|Bacteria,4NV5T@976|Bacteroidetes,1I67G@117743|Flavobacteriia,1ESPV@1016|Capnocytophaga	-	-	-	-	-	-	-
510	EKB59222.1	553177.CAPSP0001_2735	2.97e-97	293.0	2EBKX@1|root,335M9@2|Bacteria,4NV5T@976|Bacteroidetes,1I67G@117743|Flavobacteriia,1ESPV@1016|Capnocytophaga	-	-	-	-	-	-	-
510	EKB59223.1	883096.HMPREF9699_01189	4.56e-132	375.0	COG0512@1|root,COG0512@2|Bacteria,4NE4I@976|Bacteroidetes,1HWU0@117743|Flavobacteriia	Anthranilate synthase	trpG	-	ko:K01658	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	GATase
510	EKB59224.1	883096.HMPREF9699_01188	0.0	888.0	COG0438@1|root,COG0438@2|Bacteria,4NE6S@976|Bacteroidetes,1HWNP@117743|Flavobacteriia	glycosyl transferase family 1	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4
510	EKB59225.1	553178.CAPGI0001_1260	7.27e-257	721.0	COG1479@1|root,COG1479@2|Bacteria,4NVEG@976|Bacteroidetes,1II9F@117743|Flavobacteriia	Protein of unknown function (DUF1524)	-	-	-	-	-	DUF1524,DUF262
510	EKB59226.1	883096.HMPREF9699_01185	0.0	1595.0	COG4485@1|root,COG4485@2|Bacteria,4NEE5@976|Bacteroidetes,1HX3C@117743|Flavobacteriia	PFAM Bacterial membrane protein YfhO	-	-	-	-	-	YfhO
510	EKB59227.1	883096.HMPREF9699_01184	2.17e-35	120.0	2EA7U@1|root,334CE@2|Bacteria,4NWSQ@976|Bacteroidetes,1I5ZZ@117743|Flavobacteriia	AraC family transcriptional regulator	-	-	-	-	-	-
510	EKB59228.1	883096.HMPREF9699_01183	8.72e-237	653.0	28MB1@1|root,2ZAPK@2|Bacteria,4NHMB@976|Bacteroidetes,1I0EB@117743|Flavobacteriia	-	-	-	-	-	-	-
