key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3302	PWR17551.1	1123269.NX02_07795	2.18e-49	169.0	COG2159@1|root,COG2159@2|Bacteria,1N0C7@1224|Proteobacteria,2VGQZ@28211|Alphaproteobacteria,2K3G4@204457|Sphingomonadales	Amidohydrolase	-	-	-	-	-	Amidohydro_2
3302	PWR17552.1	1301098.PKB_4315	2.6e-214	610.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,1RMQ4@1236|Gammaproteobacteria	COG0318 Acyl-CoA synthetases (AMP-forming) AMP-acid ligases II	-	-	ko:K18687	ko00984,ko01100,ko01120,map00984,map01100,map01120	ko00000,ko00001,ko01000	AMP-binding,AMP-binding_C
3302	PWR17553.1	1206777.B195_16124	3.17e-122	358.0	COG1788@1|root,COG1788@2|Bacteria,1NGS5@1224|Proteobacteria,1RRZQ@1236|Gammaproteobacteria,1Z5M4@136849|Pseudomonas syringae group	Transferase	catI	-	ko:K01039	ko00643,ko00650,ko01120,map00643,map00650,map01120	ko00000,ko00001,ko01000	CoA_trans
3302	PWR17554.1	305700.B447_09633	2.37e-119	348.0	COG2057@1|root,COG2057@2|Bacteria,1MY3S@1224|Proteobacteria,2VKG3@28216|Betaproteobacteria	Acyl CoA acetate 3-ketoacid CoA	-	-	ko:K01040	ko00643,ko00650,ko01120,map00643,map00650,map01120	ko00000,ko00001,ko01000	-
3302	PWR17555.1	1137799.GZ78_07075	1.03e-142	415.0	COG2070@1|root,COG2070@2|Bacteria,1MWPC@1224|Proteobacteria,1RPZN@1236|Gammaproteobacteria,1XS79@135619|Oceanospirillales	IMP dehydrogenase / GMP reductase domain	-	-	-	-	-	NMO
3302	PWR17556.1	1240350.AMZE01000075_gene4390	1.09e-105	313.0	COG1024@1|root,COG1024@2|Bacteria,1PSRK@1224|Proteobacteria,1RZ2F@1236|Gammaproteobacteria	enoyl-CoA hydratase	-	-	ko:K01692	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	ECH_1
3302	PWR17557.1	1240350.AMZE01000075_gene4391	2.56e-212	594.0	COG1960@1|root,COG1960@2|Bacteria,1MVJC@1224|Proteobacteria,1RPW2@1236|Gammaproteobacteria	COG1960 Acyl-CoA dehydrogenases	-	-	ko:K00253	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
3302	PWR17558.1	305900.GV64_19225	1.67e-94	292.0	COG1960@1|root,COG1960@2|Bacteria,1P4V3@1224|Proteobacteria,1RZBS@1236|Gammaproteobacteria,1XPUB@135619|Oceanospirillales	Acyl-CoA dehydrogenase, N-terminal domain	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_N
3302	PWR17559.1	471852.Tcur_3474	4.61e-211	590.0	COG0183@1|root,COG0183@2|Bacteria,2GJAC@201174|Actinobacteria,4EH5G@85012|Streptosporangiales	Thiolase, C-terminal domain	fadA6	GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003824,GO:0003988,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005740,GO:0005758,GO:0005777,GO:0005782,GO:0006082,GO:0006629,GO:0006631,GO:0006635,GO:0008150,GO:0008152,GO:0009056,GO:0009062,GO:0009987,GO:0016042,GO:0016054,GO:0016408,GO:0016740,GO:0016746,GO:0016747,GO:0019395,GO:0019752,GO:0030258,GO:0031907,GO:0031967,GO:0031970,GO:0031974,GO:0031975,GO:0032787,GO:0034440,GO:0042579,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043233,GO:0043436,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0044422,GO:0044424,GO:0044429,GO:0044438,GO:0044439,GO:0044444,GO:0044446,GO:0044464,GO:0046395,GO:0055114,GO:0070013,GO:0071704,GO:0072329,GO:0097159,GO:1901363,GO:1901575	ko:K00626,ko:K00632	ko00071,ko00072,ko00280,ko00281,ko00310,ko00362,ko00380,ko00592,ko00620,ko00630,ko00640,ko00642,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00281,map00310,map00362,map00380,map00592,map00620,map00630,map00640,map00642,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
3302	PWR17560.1	1502850.FG91_02184	6.95e-139	401.0	COG1028@1|root,COG1028@2|Bacteria,1MXNQ@1224|Proteobacteria,2TUHP@28211|Alphaproteobacteria,2K2MX@204457|Sphingomonadales	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
3302	PWR17561.1	1499686.BN1079_03388	2.75e-95	296.0	COG1960@1|root,COG1960@2|Bacteria,1N05C@1224|Proteobacteria,1RYCC@1236|Gammaproteobacteria	COG1960 Acyl-CoA dehydrogenases	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
3302	PWR17562.1	1027273.GZ77_09895	6.49e-201	566.0	COG1960@1|root,COG1960@2|Bacteria,1MVJC@1224|Proteobacteria,1RPZ9@1236|Gammaproteobacteria,1XP3G@135619|Oceanospirillales	acyl-CoA dehydrogenase	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
3302	PWR17563.1	745310.G432_04840	8.74e-124	359.0	COG1028@1|root,COG1028@2|Bacteria,1PGYV@1224|Proteobacteria,2VEVG@28211|Alphaproteobacteria,2K2ZW@204457|Sphingomonadales	short-chain dehydrogenase	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
3302	PWR17564.1	1035191.HMPREF0185_00872	1.26e-33	119.0	COG3255@1|root,COG3255@2|Bacteria,1PBWT@1224|Proteobacteria,2V6E3@28211|Alphaproteobacteria,2KH6J@204458|Caulobacterales	PFAM Sterol-binding domain protein	-	-	-	-	-	SCP2
3302	PWR17565.1	745310.G432_16980	4.46e-82	257.0	COG0583@1|root,COG0583@2|Bacteria,1MW16@1224|Proteobacteria,2TVPD@28211|Alphaproteobacteria,2K3RF@204457|Sphingomonadales	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
3302	PWR17566.1	591158.SSMG_02043	3.34e-163	469.0	COG4638@1|root,COG4638@2|Bacteria,2GKMV@201174|Actinobacteria	Rieske 2Fe-2S	kshA	GO:0003674,GO:0003824,GO:0004497,GO:0005488,GO:0005506,GO:0006066,GO:0006629,GO:0006694,GO:0006706,GO:0006707,GO:0008150,GO:0008152,GO:0008202,GO:0008203,GO:0008610,GO:0009056,GO:0009058,GO:0009405,GO:0009987,GO:0010033,GO:0014070,GO:0016042,GO:0016043,GO:0016125,GO:0016127,GO:0016491,GO:0016705,GO:0016709,GO:0022607,GO:0033993,GO:0036200,GO:0036314,GO:0042221,GO:0043167,GO:0043169,GO:0043933,GO:0044085,GO:0044238,GO:0044281,GO:0044282,GO:0044419,GO:0046164,GO:0046872,GO:0046914,GO:0047086,GO:0048037,GO:0050292,GO:0050896,GO:0051259,GO:0051260,GO:0051536,GO:0051537,GO:0051540,GO:0051704,GO:0055114,GO:0065003,GO:0070206,GO:0070207,GO:0070723,GO:0071704,GO:0071840,GO:0097305,GO:1901360,GO:1901361,GO:1901362,GO:1901575,GO:1901576,GO:1901615,GO:1901616,GO:1901700,GO:1902652	ko:K15982	ko00984,ko01100,ko01120,map00984,map01100,map01120	ko00000,ko00001,ko01000	Rieske
3302	PWR17567.1	1122604.JONR01000011_gene3607	6.72e-114	346.0	2DB8Y@1|root,2Z7TF@2|Bacteria,1MW4C@1224|Proteobacteria,1RQC5@1236|Gammaproteobacteria,1X4V9@135614|Xanthomonadales	Uncharacterized protein conserved in bacteria (DUF2236)	-	-	-	-	-	DUF2236
3302	PWR17568.1	1068978.AMETH_1218	3.43e-47	171.0	295ZI@1|root,2ZTAA@2|Bacteria,2HE8Q@201174|Actinobacteria	Spirocyclase AveC-like	-	-	-	-	-	AveC_like
3302	PWR17569.1	1116369.KB890024_gene2247	5.28e-97	294.0	COG1028@1|root,COG1028@2|Bacteria,1MVKN@1224|Proteobacteria,2TTMH@28211|Alphaproteobacteria,43PTC@69277|Phyllobacteriaceae	Enoyl-(Acyl carrier protein) reductase	-	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005783,GO:0012505,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044424,GO:0044444,GO:0044464	-	-	-	adh_short,adh_short_C2
3302	PWR17570.1	402881.Plav_0555	7.36e-148	424.0	COG2267@1|root,COG2267@2|Bacteria,1QU7K@1224|Proteobacteria,2TW27@28211|Alphaproteobacteria,1JNZY@119043|Rhodobiaceae	PFAM alpha beta hydrolase fold	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
3302	PWR17571.1	1122604.JONR01000036_gene3797	7.96e-36	129.0	2ATA7@1|root,31IT8@2|Bacteria,1RJ8U@1224|Proteobacteria,1SFNX@1236|Gammaproteobacteria,1X8BT@135614|Xanthomonadales	SnoaL-like domain	-	-	-	-	-	SnoaL_4
3302	PWR17572.1	1415780.JPOG01000001_gene729	1.88e-207	597.0	COG1053@1|root,COG1053@2|Bacteria,1MURY@1224|Proteobacteria,1RNYN@1236|Gammaproteobacteria,1X5PM@135614|Xanthomonadales	FAD dependent oxidoreductase	-	-	-	-	-	FAD_binding_2
3302	PWR17573.1	1123020.AUIE01000001_gene2000	5.92e-75	235.0	COG1028@1|root,COG1028@2|Bacteria,1MUPX@1224|Proteobacteria,1RRW3@1236|Gammaproteobacteria,1YKPB@136841|Pseudomonas aeruginosa group	KR domain	-	-	ko:K05296	ko00140,ko00984,ko01100,ko01120,map00140,map00984,map01100,map01120	ko00000,ko00001,ko01000	adh_short_C2
3302	PWR17574.1	1149133.ppKF707_2645	2.73e-95	287.0	COG1028@1|root,COG1028@2|Bacteria,1P1U4@1224|Proteobacteria,1RR3M@1236|Gammaproteobacteria,1YJ2B@136841|Pseudomonas aeruginosa group	KR domain	-	-	-	-	-	adh_short_C2
3302	PWR17575.1	1219035.NT2_08_00290	9.58e-18	81.6	COG2159@1|root,COG2159@2|Bacteria,1N0C7@1224|Proteobacteria,2TRXY@28211|Alphaproteobacteria,2KDHV@204457|Sphingomonadales	Amidohydrolase	-	-	-	-	-	Amidohydro_2
3302	PWR17576.1	497321.C664_07713	1.83e-166	471.0	COG1024@1|root,COG1024@2|Bacteria,1R3U7@1224|Proteobacteria,2VMC4@28216|Betaproteobacteria	Enoyl-CoA hydratase	-	-	ko:K01692	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	ECH_1
3302	PWR17602.1	652103.Rpdx1_2081	2.64e-32	136.0	COG2931@1|root,COG2931@2|Bacteria,1MU7T@1224|Proteobacteria,2TRVY@28211|Alphaproteobacteria,3JZ13@41294|Bradyrhizobiaceae	Haemolysin-type calcium-binding repeat (2 copies)	-	-	ko:K01406	ko01503,map01503	ko00000,ko00001,ko01000,ko01002	HCBP_related,HemolysinCabind,PPC,Peptidase_M10_C,VCBS
3302	PWR17603.1	1122962.AULH01000009_gene3716	0.0	896.0	COG2274@1|root,COG2274@2|Bacteria,1R2T0@1224|Proteobacteria,2USBQ@28211|Alphaproteobacteria,36Y2C@31993|Methylocystaceae	ABC transporter transmembrane region	hlyB	-	ko:K06147,ko:K11004	ko02010,ko03070,ko05133,map02010,map03070,map05133	ko00000,ko00001,ko00002,ko02000,ko02044	ABC_membrane,ABC_tran,Peptidase_C39
3302	PWR17604.1	1122962.AULH01000009_gene3717	7.56e-113	348.0	COG0845@1|root,COG0845@2|Bacteria,1MUI8@1224|Proteobacteria,2TTX9@28211|Alphaproteobacteria,36Z2F@31993|Methylocystaceae	HlyD family secretion protein	-	-	ko:K11003	ko03070,ko05133,map03070,map05133	ko00000,ko00001,ko00002,ko02000,ko02044	Biotin_lipoyl_2,HlyD,HlyD_3
3302	PWR17605.1	1446473.JHWH01000009_gene302	0.0	2249.0	COG1112@1|root,COG1198@1|root,COG1112@2|Bacteria,COG1198@2|Bacteria,1MWMG@1224|Proteobacteria,2TSE1@28211|Alphaproteobacteria,2PUCB@265|Paracoccus	AAA domain	-	-	-	-	-	AAA_11,AAA_12,DUF3320,DUF4011,DUF559,WGR
3302	PWR17606.1	1121271.AUCM01000007_gene3782	2.33e-263	781.0	COG0419@1|root,COG4717@1|root,COG0419@2|Bacteria,COG4717@2|Bacteria,1MVAW@1224|Proteobacteria,2TTMD@28211|Alphaproteobacteria	AAA domain	-	-	-	-	-	AAA_27
3302	PWR17607.1	351016.RAZWK3B_16930	7.19e-146	428.0	COG0420@1|root,COG0420@2|Bacteria,1MXMJ@1224|Proteobacteria,2TUDV@28211|Alphaproteobacteria,2P46K@2433|Roseobacter	COG0420 DNA repair exonuclease	-	-	ko:K03547	-	ko00000,ko03400	Metallophos
3302	PWR17608.1	573370.DMR_01220	7.12e-49	168.0	COG0595@1|root,COG0595@2|Bacteria,1QEWB@1224|Proteobacteria,42QXK@68525|delta/epsilon subdivisions,2WN5A@28221|Deltaproteobacteria,2MBBJ@213115|Desulfovibrionales	Zn-dependent metallo-hydrolase RNA specificity domain	-	-	ko:K12574	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	Lactamase_B_2,RMMBL
3302	PWR17609.1	1353528.DT23_08845	1.2e-174	496.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQQJ@28211|Alphaproteobacteria,2XN2W@285107|Thioclava	Part of the ABC transporter complex UgpABCE involved in sn-glycerol-3-phosphate import. Responsible for energy coupling to the transport system	ugpC	-	ko:K05816	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
3302	PWR17610.1	272942.RCAP_rcc01022	4.72e-166	468.0	COG0395@1|root,COG0395@2|Bacteria,1MUWS@1224|Proteobacteria,2TSYA@28211|Alphaproteobacteria,1FCPC@1060|Rhodobacter	probably responsible for the translocation of the substrate across the membrane	ugpE	-	ko:K05815	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3302	PWR17611.1	272942.RCAP_rcc01023	5.36e-178	501.0	COG1175@1|root,COG1175@2|Bacteria,1MVAP@1224|Proteobacteria,2TSGN@28211|Alphaproteobacteria,1FCQE@1060|Rhodobacter	Binding-protein-dependent transport system inner membrane component	ugpA	-	ko:K05814	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3302	PWR17612.1	272942.RCAP_rcc01024	2.72e-250	694.0	COG1653@1|root,COG1653@2|Bacteria,1MVMW@1224|Proteobacteria,2TQKV@28211|Alphaproteobacteria,1FCES@1060|Rhodobacter	Bacterial extracellular solute-binding protein	ugpB	-	ko:K05813	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
3302	PWR17613.1	272569.rrnAC2380	2.8e-57	217.0	COG1409@1|root,arCOG01153@2157|Archaea,2Y2IT@28890|Euryarchaeota,23Z18@183963|Halobacteria	Serine threonine phosphatase	-	-	-	-	-	Metallophos
3302	PWR17614.1	935261.JAGL01000008_gene2354	2.6e-234	676.0	COG2274@1|root,COG2274@2|Bacteria,1R2T0@1224|Proteobacteria,2USBQ@28211|Alphaproteobacteria,43MRP@69277|Phyllobacteriaceae	ABC transporter transmembrane region	-	-	ko:K06147,ko:K11004	ko02010,ko03070,ko05133,map02010,map03070,map05133	ko00000,ko00001,ko00002,ko02000,ko02044	ABC_membrane,ABC_tran,Peptidase_C39
3302	PWR17615.1	1121033.AUCF01000006_gene4269	6.83e-94	298.0	COG1566@1|root,COG1566@2|Bacteria,1QZ8G@1224|Proteobacteria,2TY5S@28211|Alphaproteobacteria,2JRA6@204441|Rhodospirillales	HlyD membrane-fusion protein of T1SS	-	-	-	-	-	HlyD_3
3302	PWR17616.1	1323663.AROI01000008_gene2466	9.35e-127	370.0	COG5285@1|root,COG5285@2|Bacteria,1MXBX@1224|Proteobacteria	Protein involved in biosynthesis of mitomycin antibiotics polyketide fumonisin	-	-	-	-	-	PhyH
3302	PWR17617.1	1144664.F973_02847	3.13e-33	120.0	COG0251@1|root,COG0251@2|Bacteria,1QPYC@1224|Proteobacteria,1TNQS@1236|Gammaproteobacteria,3NR42@468|Moraxellaceae	Endoribonuclease L-PSP	-	-	-	-	-	Ribonuc_L-PSP
3302	PWR17618.1	1122962.AULH01000005_gene2704	2.54e-92	280.0	COG1028@1|root,COG1028@2|Bacteria,1MWCY@1224|Proteobacteria,2TT44@28211|Alphaproteobacteria,36XGW@31993|Methylocystaceae	KR domain	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
3302	PWR17619.1	1168059.KB899087_gene1392	1.06e-21	97.1	COG2197@1|root,COG2197@2|Bacteria,1PFF2@1224|Proteobacteria,2U10X@28211|Alphaproteobacteria	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE
3302	PWR17620.1	1320556.AVBP01000001_gene4203	4.95e-108	330.0	COG0683@1|root,COG0683@2|Bacteria,1MWYP@1224|Proteobacteria,2TTAM@28211|Alphaproteobacteria	COG0683 ABC-type branched-chain amino acid transport systems, periplasmic component	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
3302	PWR17621.1	1320556.AVBP01000001_gene4204	7.72e-87	264.0	COG0410@1|root,COG0410@2|Bacteria,1MVVC@1224|Proteobacteria,2TR61@28211|Alphaproteobacteria	ABC transporter	livF	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
3302	PWR17622.1	1320556.AVBP01000001_gene4205	5.32e-116	343.0	COG0559@1|root,COG0559@2|Bacteria,1MU25@1224|Proteobacteria,2TSDS@28211|Alphaproteobacteria	Belongs to the binding-protein-dependent transport system permease family	livH	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
3302	PWR17623.1	1320556.AVBP01000001_gene4206	2.25e-100	308.0	COG4177@1|root,COG4177@2|Bacteria,1R9IW@1224|Proteobacteria,2VF89@28211|Alphaproteobacteria	Branched-chain amino acid transport system / permease component	-	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
3302	PWR17624.1	1408224.SAMCCGM7_c2533	8.71e-101	301.0	COG1028@1|root,COG1028@2|Bacteria,1MXNQ@1224|Proteobacteria,2TS6G@28211|Alphaproteobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	MA20_16310	-	-	-	-	adh_short,adh_short_C2
3302	PWR17625.1	13690.CP98_00492	5.95e-93	281.0	COG1024@1|root,COG1024@2|Bacteria,1MWZC@1224|Proteobacteria,2U8DF@28211|Alphaproteobacteria,2K4C0@204457|Sphingomonadales	Belongs to the enoyl-CoA hydratase isomerase family	-	-	ko:K01692	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	ECH_1
3302	PWR17626.1	748247.AZKH_0419	1.61e-36	134.0	COG1309@1|root,COG1309@2|Bacteria,1QYD4@1224|Proteobacteria,2VMMD@28216|Betaproteobacteria,2KW24@206389|Rhodocyclales	Bacterial regulatory proteins, tetR family	paaR	-	-	-	-	TetR_N
3302	PWR17627.1	1198232.CYCME_2558	1.55e-11	73.9	COG4447@1|root,COG4447@2|Bacteria,1N3D3@1224|Proteobacteria	cellulose binding	-	-	-	-	-	PSII_BNR
3302	PWR17628.1	1198232.CYCME_2557	2.84e-179	533.0	COG1033@1|root,COG1033@2|Bacteria,1MUE1@1224|Proteobacteria,1RN01@1236|Gammaproteobacteria	Exporters of the RND superfamily	-	-	ko:K07003	-	ko00000	MMPL
3302	PWR17629.1	1123237.Salmuc_04976	1.73e-133	389.0	COG3568@1|root,COG3568@2|Bacteria,1P2WU@1224|Proteobacteria,2U2FR@28211|Alphaproteobacteria	ATPase activity	-	-	-	-	-	Exo_endo_phos
3302	PWR17630.1	1320556.AVBP01000001_gene4202	4.22e-84	258.0	COG0411@1|root,COG0411@2|Bacteria,1MUTY@1224|Proteobacteria,2TQVU@28211|Alphaproteobacteria	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C,BPD_transp_2
3302	PWR17710.1	1123269.NX02_07795	3.38e-170	487.0	COG2159@1|root,COG2159@2|Bacteria,1N0C7@1224|Proteobacteria,2VGQZ@28211|Alphaproteobacteria,2K3G4@204457|Sphingomonadales	Amidohydrolase	-	-	-	-	-	Amidohydro_2
3302	PWR17711.1	1219035.NT2_08_00260	3.15e-89	273.0	COG4689@1|root,COG4689@2|Bacteria,1PKWQ@1224|Proteobacteria,2VD0K@28211|Alphaproteobacteria,2K3KZ@204457|Sphingomonadales	Acetoacetate decarboxylase (ADC)	-	-	ko:K01574	ko00072,ko00640,ko01100,map00072,map00640,map01100	ko00000,ko00001,ko00002,ko01000	ADC
3302	PWR17712.1	1030157.AFMP01000064_gene2180	2.2e-115	340.0	COG4221@1|root,COG4221@2|Bacteria,1MVYG@1224|Proteobacteria,2TWIJ@28211|Alphaproteobacteria,2K265@204457|Sphingomonadales	KR domain	-	-	-	-	-	adh_short
3302	PWR17713.1	13689.BV96_00225	7.88e-71	217.0	COG2030@1|root,COG2030@2|Bacteria,1RHPH@1224|Proteobacteria,2UQQP@28211|Alphaproteobacteria,2KD9Q@204457|Sphingomonadales	MaoC like domain	-	-	-	-	-	MaoC_dehydratas
3302	PWR17714.1	392499.Swit_3636	8.78e-201	566.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,2TQQ7@28211|Alphaproteobacteria,2K0V0@204457|Sphingomonadales	Belongs to the thiolase family	-	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
3302	PWR17715.1	1122218.KB893667_gene2943	2.16e-87	270.0	COG4313@1|root,COG4313@2|Bacteria,1R58D@1224|Proteobacteria,2U0SK@28211|Alphaproteobacteria,1JXX3@119045|Methylobacteriaceae	Putative MetA-pathway of phenol degradation	-	-	-	-	-	Phenol_MetA_deg
