key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2270	MBP2372780.1	1276920.ADIAG_00287	0.0	1026.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria,1W84P@1268|Micrococcaceae	ABC transporter	novA1	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
2270	MBP2372781.1	1276920.ADIAG_00288	0.0	1175.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria,1W7RR@1268|Micrococcaceae	ABC transporter	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
2270	MBP2372782.1	1276920.ADIAG_00290	0.0	1238.0	COG1835@1|root,COG1835@2|Bacteria,2GKI5@201174|Actinobacteria,1W7XY@1268|Micrococcaceae	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
2270	MBP2372783.1	1276920.ADIAG_00291	9.99e-97	287.0	COG1357@1|root,COG1357@2|Bacteria,2GK0E@201174|Actinobacteria	Pentapeptide repeat protein	-	-	-	-	-	Pentapeptide,Pentapeptide_4
2270	MBP2372784.1	1276920.ADIAG_00292	2.52e-148	421.0	COG1266@1|root,COG1266@2|Bacteria,2IPC6@201174|Actinobacteria,1W9EW@1268|Micrococcaceae	CAAX protease self-immunity	-	-	ko:K07052	-	ko00000	Abi
2270	MBP2372785.1	1276920.ADIAG_00293	2.38e-240	667.0	COG0477@1|root,COG2814@2|Bacteria,2GMWE@201174|Actinobacteria,1W7GD@1268|Micrococcaceae	Major Facilitator	ynfM	-	ko:K08224	-	ko00000,ko02000	MFS_1,Sugar_tr
2270	MBP2372786.1	1276920.ADIAG_00294	3.42e-55	172.0	COG1846@1|root,COG1846@2|Bacteria	DNA-binding transcription factor activity	MA20_05735	-	-	-	-	HTH_34
2270	MBP2372787.1	1312959.KI914660_gene3803	2.27e-34	129.0	2BWF0@1|root,31HG1@2|Bacteria,2GUZP@201174|Actinobacteria	-	-	-	-	-	-	-
2270	MBP2372788.1	1276920.ADIAG_00296	3.91e-290	796.0	COG0534@1|root,COG0534@2|Bacteria,2GJE3@201174|Actinobacteria,1W7SB@1268|Micrococcaceae	MATE efflux family protein	dinF	-	-	-	-	MatE
2270	MBP2372789.1	1276920.ADIAG_00299	5.85e-260	716.0	COG1304@1|root,COG1304@2|Bacteria,2GJA5@201174|Actinobacteria,1W880@1268|Micrococcaceae	FMN-dependent dehydrogenase	lldD	-	ko:K00101	ko00620,ko01100,map00620,map01100	ko00000,ko00001,ko01000	FMN_dh
2270	MBP2372790.1	1276920.ADIAG_00300	8.4e-100	292.0	COG3247@1|root,COG3247@2|Bacteria,2ISP1@201174|Actinobacteria,1W9XW@1268|Micrococcaceae	response to pH	-	-	-	-	-	DUF308
2270	MBP2372791.1	1276920.ADIAG_00301	1.02e-57	179.0	2FA57@1|root,342DZ@2|Bacteria,2GT3P@201174|Actinobacteria,1W9PM@1268|Micrococcaceae	-	-	-	-	-	-	-
2270	MBP2372792.1	31964.CMS0897	3.5e-07	52.8	2BSSA@1|root,32MVE@2|Bacteria,2HE3Z@201174|Actinobacteria,4FT4J@85023|Microbacteriaceae	-	-	-	-	-	-	-
2270	MBP2372793.1	1276920.ADIAG_00304	4.65e-105	306.0	COG5516@1|root,COG5516@2|Bacteria,2GNZF@201174|Actinobacteria,1WA53@1268|Micrococcaceae	Conserved protein containing a Zn-ribbon-like motif, possibly RNA-binding	-	-	-	-	-	ABATE,zf-CGNR
2270	MBP2372794.1	1276920.ADIAG_00305	2.19e-181	510.0	COG0697@1|root,COG0697@2|Bacteria,2GKVT@201174|Actinobacteria	Permeases of the drug metabolite transporter (DMT) superfamily	ydeD	-	-	-	-	EamA
2270	MBP2372795.1	1276920.ADIAG_00306	0.0	1179.0	COG2217@1|root,COG2217@2|Bacteria,2GIRF@201174|Actinobacteria,1W8FR@1268|Micrococcaceae	Heavy-metal-associated domain	copA	-	ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase
2270	MBP2372796.1	1276920.ADIAG_00307	1.29e-31	114.0	COG2608@1|root,COG2608@2|Bacteria	mercury ion transmembrane transporter activity	copZ	-	-	-	-	HMA
2270	MBP2372797.1	1276920.ADIAG_00308	4.84e-62	191.0	COG1937@1|root,COG1937@2|Bacteria,2IQAC@201174|Actinobacteria,1W9PZ@1268|Micrococcaceae	Metal-sensitive transcriptional repressor	csoR	-	ko:K21600	-	ko00000,ko03000	Trns_repr_metal
2270	MBP2372798.1	1276920.ADIAG_00310	1.16e-127	382.0	COG3919@1|root,COG3919@2|Bacteria,2GM4D@201174|Actinobacteria,1W8VJ@1268|Micrococcaceae	ATP-grasp	-	-	ko:K17810	-	ko00000,ko01000	CPSase_L_D2
2270	MBP2372800.1	1276920.ADIAG_00313	2.82e-86	254.0	COG3607@1|root,COG3607@2|Bacteria	-	-	-	ko:K07032	-	ko00000	Glyoxalase
2270	MBP2372801.1	1276920.ADIAG_00314	9.79e-235	655.0	COG3284@1|root,COG3284@2|Bacteria,2GJV4@201174|Actinobacteria,1W8ZU@1268|Micrococcaceae	Transcriptional activator of acetoin glycerol metabolism	-	-	-	-	-	GAF
2270	MBP2372802.1	1276920.ADIAG_00691	1.29e-253	716.0	COG1403@1|root,COG1403@2|Bacteria,2GU7G@201174|Actinobacteria,1W7HH@1268|Micrococcaceae	HNH nucleases	-	-	ko:K07451	-	ko00000,ko01000,ko02048	DUF222,HNH
2270	MBP2372803.1	1276920.ADIAG_00316	0.0	991.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria,1W7PU@1268|Micrococcaceae	Belongs to the aldehyde dehydrogenase family	aldA	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0009605,GO:0009607,GO:0016020,GO:0035821,GO:0043207,GO:0044003,GO:0044403,GO:0044419,GO:0044464,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0051817,GO:0052031,GO:0052173,GO:0052200,GO:0052255,GO:0052552,GO:0052553,GO:0052561,GO:0052562,GO:0052564,GO:0052572,GO:0071944,GO:0075136	ko:K00138,ko:K18370	ko00010,ko00620,ko00640,ko01100,ko01110,ko01120,map00010,map00620,map00640,map01100,map01110,map01120	ko00000,ko00001,ko01000	Aldedh
2270	MBP2372804.1	1276920.ADIAG_00317	2.11e-227	628.0	COG1064@1|root,COG1064@2|Bacteria,2GNVQ@201174|Actinobacteria,1W84R@1268|Micrococcaceae	alcohol dehydrogenase	adhA	-	ko:K13953	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
2270	MBP2372805.1	1276920.ADIAG_00318	2.24e-87	257.0	COG3564@1|root,COG3564@2|Bacteria,2IKTA@201174|Actinobacteria,1W9MM@1268|Micrococcaceae	Protein of unknown function (DUF779)	-	-	ko:K09959	-	ko00000	DUF779
2270	MBP2372806.1	1348338.ADILRU_2017	2.46e-19	83.2	COG3620@1|root,COG3620@2|Bacteria,2GX50@201174|Actinobacteria	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
2270	MBP2372807.1	935866.JAER01000015_gene1640	7.01e-27	105.0	COG4679@1|root,COG4679@2|Bacteria,2HDBE@201174|Actinobacteria	PFAM Phage derived protein Gp49-like (DUF891)	-	-	-	-	-	-
2270	MBP2372808.1	861360.AARI_04320	2.43e-55	177.0	COG0824@1|root,COG0824@2|Bacteria,2HTBI@201174|Actinobacteria,1WA78@1268|Micrococcaceae	Thioesterase-like superfamily	-	-	ko:K07107	-	ko00000,ko01000	4HBT,4HBT_2
2270	MBP2372809.1	1121933.AUHH01000019_gene2399	5.96e-139	407.0	COG0596@1|root,COG0596@2|Bacteria,2GK79@201174|Actinobacteria,4DSXP@85009|Propionibacteriales	Epoxide hydrolase N terminus	eph	-	ko:K01253	ko00980,ko04976,ko05204,map00980,map04976,map05204	ko00000,ko00001,ko01000,ko01002	EHN
2270	MBP2372810.1	1001240.GY21_20835	5.31e-114	334.0	COG3267@1|root,COG3267@2|Bacteria,2IA4V@201174|Actinobacteria	Type II secretory pathway component ExeA	-	-	-	-	-	AAA_22
2270	MBP2372811.1	1108045.GORHZ_085_00030	5.96e-144	431.0	COG2801@1|root,COG2801@2|Bacteria,2I8NF@201174|Actinobacteria	PFAM Integrase catalytic region	-	-	-	-	-	HTH_28,Mu-transpos_C,rve
2270	MBP2372812.1	1276920.ADIAG_04023	1.61e-138	393.0	COG3677@1|root,COG3677@2|Bacteria,2GSGJ@201174|Actinobacteria	Transposase	-	-	-	-	-	HTH_23
2270	MBP2372813.1	1312954.KI914868_gene129	5.02e-219	619.0	COG4942@1|root,COG4942@2|Bacteria,2GW48@201174|Actinobacteria	Protein of unknown function (DUF3375)	-	-	-	-	-	DUF3375
2270	MBP2372814.1	1312959.KI914644_gene1067	5.65e-72	224.0	2CB46@1|root,31GHU@2|Bacteria,2ID3Z@201174|Actinobacteria	Domain of unknown function (DUF4194)	-	-	-	-	-	DUF4194
2270	MBP2372815.1	1349820.M707_11865	0.0	1261.0	COG4913@1|root,COG4913@2|Bacteria,2GMIP@201174|Actinobacteria,1W7Z6@1268|Micrococcaceae	Putative exonuclease SbcCD, C subunit	-	-	-	-	-	AAA_29,SbcCD_C
2270	MBP2372816.1	1312959.KI914644_gene1065	2.62e-130	387.0	COG4924@1|root,COG4924@2|Bacteria,2IB33@201174|Actinobacteria,1W98A@1268|Micrococcaceae	Uncharacterized protein conserved in bacteria C-term(DUF2220)	-	-	-	-	-	DUF2220,DUF3322
2270	MBP2372817.1	1075090.GOAMR_19_00050	5.36e-155	450.0	COG3550@1|root,COG3550@2|Bacteria,2IH51@201174|Actinobacteria	HipA domain protein	-	-	ko:K07154	-	ko00000,ko01000,ko01001,ko02048	Couple_hipA,HipA_C
2270	MBP2372818.1	1048339.KB913029_gene3648	6.09e-08	58.9	2E55X@1|root,32ZYS@2|Bacteria,2IP6N@201174|Actinobacteria	-	-	-	-	-	-	HTH_17
2270	MBP2372819.1	1276920.ADIAG_00332	9.13e-308	845.0	COG0659@1|root,COG0659@2|Bacteria,2GJCB@201174|Actinobacteria,1W7FV@1268|Micrococcaceae	Sulfate permease family	sulP	-	ko:K03321	-	ko00000,ko02000	STAS,Sulfate_transp
2270	MBP2372820.1	1276920.ADIAG_00333	7.97e-278	791.0	COG2909@1|root,COG2909@2|Bacteria,2GQ0D@201174|Actinobacteria,1WAVJ@1268|Micrococcaceae	helix_turn_helix, Lux Regulon	-	-	ko:K03556	-	ko00000,ko03000	GerE
2270	MBP2372821.1	1276920.ADIAG_00334	2.1e-270	743.0	COG0477@1|root,COG2814@2|Bacteria,2GM2G@201174|Actinobacteria,1W84G@1268|Micrococcaceae	Sugar (and other) transporter	pcaK	-	-	-	-	MFS_1,MFS_4,Sugar_tr
2270	MBP2372822.1	1276920.ADIAG_00335	1.03e-209	580.0	COG0583@1|root,COG0583@2|Bacteria,2GKQ9@201174|Actinobacteria	Transcriptional regulator, LysR family	-	-	-	-	-	HTH_1,LysR_substrate
2270	MBP2372823.1	1276920.ADIAG_00336	0.0	889.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria,1W7YG@1268|Micrococcaceae	Aldehyde dehydrogenase family	-	-	ko:K00141	ko00622,ko00623,ko00627,ko01100,ko01120,ko01220,map00622,map00623,map00627,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Aldedh
2270	MBP2372824.1	595593.JREV01000024_gene1440	1.14e-186	519.0	COG3384@1|root,COG3384@2|Bacteria,2GKTV@201174|Actinobacteria	Extradiol ring-cleavage dioxygenase	-	-	ko:K15777	ko00965,map00965	ko00000,ko00001,ko01000	LigB
2270	MBP2372825.1	1184609.KILIM_066_00310	4.33e-107	312.0	COG0454@1|root,COG0456@2|Bacteria,2GY1D@201174|Actinobacteria,4F7U4@85018|Dermatophilaceae	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
2270	MBP2372826.1	1151119.KB895499_gene3678	1.6e-133	380.0	COG1802@1|root,COG1802@2|Bacteria,2GJRM@201174|Actinobacteria	Transcriptional regulator	-	-	ko:K22293	-	ko00000,ko03000	FCD,GntR
2270	MBP2372827.1	1151119.KB895499_gene3677	8.75e-183	511.0	COG0179@1|root,COG0179@2|Bacteria,2GKED@201174|Actinobacteria,1W8US@1268|Micrococcaceae	PFAM fumarylacetoacetate (FAA) hydrolase	-	-	-	-	-	Abhydrolase_1,DUF2437,FAA_hydrolase
2270	MBP2372828.1	1151119.KB895499_gene3676	2.33e-151	432.0	COG2267@1|root,COG2267@2|Bacteria	carboxylic ester hydrolase activity	-	-	-	-	-	Abhydrolase_1,FAA_hydrolase
2270	MBP2372829.1	1151119.KB895499_gene3675	9.07e-282	773.0	COG1228@1|root,COG1228@2|Bacteria,2GMUS@201174|Actinobacteria	amidohydrolase	-	-	-	-	-	Amidohydro_1
2270	MBP2372830.1	1276920.ADIAG_00337	1.03e-111	327.0	COG2085@1|root,COG2085@2|Bacteria,2GJF5@201174|Actinobacteria,1WA22@1268|Micrococcaceae	NADP oxidoreductase coenzyme F420-dependent	-	-	ko:K06988	-	ko00000,ko01000	F420_oxidored
2270	MBP2372832.1	1001240.GY21_20665	1.16e-130	377.0	COG1028@1|root,COG1028@2|Bacteria,2GJIH@201174|Actinobacteria,4FMU8@85023|Microbacteriaceae	Enoyl-(Acyl carrier protein) reductase	bdhA	-	ko:K00019	ko00072,ko00650,ko01100,map00072,map00650,map01100	ko00000,ko00001,ko00002,ko01000	adh_short_C2
2270	MBP2372833.1	1001240.GY21_20660	1.23e-278	768.0	COG0477@1|root,COG0477@2|Bacteria,2GIYR@201174|Actinobacteria,4FK70@85023|Microbacteriaceae	Sugar (and other) transporter	-	-	-	-	-	MFS_1,Sugar_tr
2270	MBP2372834.1	1312959.KI914630_gene1676	5.92e-153	437.0	COG0583@1|root,COG0583@2|Bacteria,2GMWK@201174|Actinobacteria,1W98U@1268|Micrococcaceae	LysR family	-	-	-	-	-	HTH_1,LysR_substrate
2270	MBP2372835.1	1276920.ADIAG_00338	4.21e-165	469.0	COG1052@1|root,COG1052@2|Bacteria,2I2IC@201174|Actinobacteria	D-isomer specific 2-hydroxyacid dehydrogenase	serA2	-	ko:K00018	ko00260,ko00630,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,map00260,map00630,map00680,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	2-Hacid_dh,2-Hacid_dh_C
2270	MBP2372836.1	570268.ANBB01000054_gene4603	2.42e-39	141.0	COG1414@1|root,COG1414@2|Bacteria	Transcriptional regulator	kdgR_4	-	-	-	-	HTH_11,HTH_IclR,IclR
2270	MBP2372837.1	570268.ANBB01000054_gene4604	4.16e-110	329.0	COG0010@1|root,COG0010@2|Bacteria,2IA0Q@201174|Actinobacteria	Catalyzes the conversion of N-formimidoyl-L-glutamate to L-glutamate and formamide	hutG	-	ko:K01479	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Arginase
2270	MBP2372838.1	1121019.AUMN01000015_gene3807	4.13e-178	510.0	COG0786@1|root,COG0786@2|Bacteria,2I9AV@201174|Actinobacteria,1W8SG@1268|Micrococcaceae	Sodium/glutamate symporter	-	-	ko:K03312	-	ko00000,ko02000	Glt_symporter
2270	MBP2372839.1	1276920.ADIAG_00341	8.13e-82	243.0	COG0599@1|root,COG0599@2|Bacteria,2GITB@201174|Actinobacteria	decarboxylase	pcaC	-	ko:K01607,ko:K14727	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Abhydrolase_1,Abhydrolase_4,CMD
2270	MBP2372840.1	1276920.ADIAG_00342	3.7e-147	419.0	COG2267@1|root,COG2267@2|Bacteria,2I3KS@201174|Actinobacteria,1W95S@1268|Micrococcaceae	Serine aminopeptidase, S33	pcaD	-	ko:K01055,ko:K14727	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Abhydrolase_1,Abhydrolase_6,Hydrolase_4
2270	MBP2372841.1	1276920.ADIAG_00343	4.67e-241	674.0	COG0015@1|root,COG0015@2|Bacteria,2GM71@201174|Actinobacteria,1W8EA@1268|Micrococcaceae	Adenylosuccinate lyase C-terminus	pcaB	-	ko:K01857	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko01000	ADSL_C,Lyase_1
2270	MBP2372842.1	1276920.ADIAG_00344	2.19e-118	340.0	COG3485@1|root,COG3485@2|Bacteria,2GZGT@201174|Actinobacteria,1W8FP@1268|Micrococcaceae	protocatechuate 3,4-dioxygenase	pcaG	-	ko:K00448	ko00362,ko00624,ko01100,ko01120,ko01220,map00362,map00624,map01100,map01120,map01220	br01602,ko00000,ko00001,ko01000	Dioxygenase_C
2270	MBP2372843.1	861360.AARI_04410	5.14e-188	523.0	COG3485@1|root,COG3485@2|Bacteria,2GMGM@201174|Actinobacteria,1W7QP@1268|Micrococcaceae	protocatechuate 3,4-dioxygenase	pcaH	-	ko:K00449	ko00362,ko00624,ko01100,ko01120,ko01220,map00362,map00624,map01100,map01120,map01220	br01602,ko00000,ko00001,ko01000	Dioxygenase_C,PCDO_beta_N
2270	MBP2372844.1	1276920.ADIAG_00346	2.74e-265	729.0	COG0654@1|root,COG0654@2|Bacteria,2GM48@201174|Actinobacteria,1W8M4@1268|Micrococcaceae	FAD binding domain	pobA	-	ko:K00481	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko01000	FAD_binding_3
2270	MBP2372845.1	1276920.ADIAG_00347	2.98e-194	545.0	COG3842@1|root,COG3842@2|Bacteria,2H2JF@201174|Actinobacteria,1W9JI@1268|Micrococcaceae	ABC transporter	modC	-	ko:K02017,ko:K02018	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE
2270	MBP2372846.1	1150398.JIBJ01000012_gene2125	3.77e-136	392.0	COG4149@1|root,COG4149@2|Bacteria,2GJFB@201174|Actinobacteria,1W7JF@1268|Micrococcaceae	ABC transporter	modB	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02017,ko:K02018	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,BPD_transp_1,TOBE
2270	MBP2372847.1	1276920.ADIAG_00349	1.06e-120	352.0	COG0725@1|root,COG0725@2|Bacteria,2GMPF@201174|Actinobacteria,1W9B5@1268|Micrococcaceae	molybdate-binding protein	modA	GO:0003674,GO:0005488,GO:0005575,GO:0005623,GO:0008150,GO:0030288,GO:0030313,GO:0030973,GO:0031975,GO:0040007,GO:0042597,GO:0043167,GO:0043168,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044403,GO:0044419,GO:0044464,GO:0051704	ko:K02020	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11
2270	MBP2372848.1	1276920.ADIAG_00350	2.51e-79	237.0	COG4148@1|root,COG4148@2|Bacteria,2I34H@201174|Actinobacteria,1W9P1@1268|Micrococcaceae	TOBE domain	-	-	-	-	-	HTH_17,MerR,TOBE
2270	MBP2372850.1	979556.MTES_2398	5.13e-38	134.0	2DMP1@1|root,32SS8@2|Bacteria,2IJVX@201174|Actinobacteria,4FSUN@85023|Microbacteriaceae	Protein of unknown function (DUF3237)	-	-	-	-	-	DUF3237
2270	MBP2372851.1	1276920.ADIAG_00351	8.01e-67	207.0	COG1846@1|root,COG1846@2|Bacteria,2GTM4@201174|Actinobacteria,1W9Q4@1268|Micrococcaceae	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
2270	MBP2372852.1	1276920.ADIAG_00352	5.08e-187	524.0	COG1028@1|root,COG1028@2|Bacteria,2GN6U@201174|Actinobacteria,1W8J3@1268|Micrococcaceae	KR domain	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short,adh_short_C2
2270	MBP2372853.1	1276920.ADIAG_00353	5.36e-194	540.0	COG2159@1|root,COG2159@2|Bacteria,2GMQY@201174|Actinobacteria,1W8PS@1268|Micrococcaceae	Amidohydrolase	-	-	ko:K07045	-	ko00000	Amidohydro_2
2270	MBP2372854.1	1276920.ADIAG_00354	4.46e-235	652.0	COG1960@1|root,COG1960@2|Bacteria,2GIX8@201174|Actinobacteria,1W7H7@1268|Micrococcaceae	acyl-CoA dehydrogenase	-	-	ko:K00252	ko00071,ko00310,ko00362,ko00380,ko01100,ko01120,ko01130,map00071,map00310,map00362,map00380,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2270	MBP2372855.1	1276920.ADIAG_00355	8.8e-103	297.0	COG2030@1|root,COG2030@2|Bacteria,2GIXP@201174|Actinobacteria,1W90G@1268|Micrococcaceae	MaoC like domain	-	-	-	-	-	MaoC_dehydratas
2270	MBP2372856.1	1276920.ADIAG_00357	6.39e-243	682.0	COG0318@1|root,COG0318@2|Bacteria,2GIUC@201174|Actinobacteria,1W7ZR@1268|Micrococcaceae	AMP-binding enzyme C-terminal domain	-	-	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C
2270	MBP2372857.1	1238186.AOCN01000026_gene2188	1.32e-207	579.0	COG1672@1|root,COG1672@2|Bacteria,2GWBV@201174|Actinobacteria,4FMA0@85023|Microbacteriaceae	AAA ATPase domain	-	-	-	-	-	AAA_16
2270	MBP2372859.1	1276920.ADIAG_00365	1.16e-74	225.0	COG0346@1|root,COG0346@2|Bacteria,2IK9V@201174|Actinobacteria	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
2270	MBP2372860.1	1276920.ADIAG_00376	1.47e-149	423.0	COG1414@1|root,COG1414@2|Bacteria,2I9RP@201174|Actinobacteria,1WCBR@1268|Micrococcaceae	Bacterial transcriptional regulator	-	-	-	-	-	HTH_IclR,IclR
2270	MBP2372861.1	1276920.ADIAG_00377	0.0	1316.0	COG1292@1|root,COG1292@2|Bacteria,2GJX0@201174|Actinobacteria,1W7WH@1268|Micrococcaceae	BCCT, betaine/carnitine/choline family transporter	-	-	ko:K02168	-	ko00000,ko02000	BCCT
2270	MBP2372862.1	1132441.KI519454_gene1098	2.12e-96	284.0	COG5516@1|root,COG5516@2|Bacteria,2GNZF@201174|Actinobacteria,1WBR8@1268|Micrococcaceae	CGNR zinc finger	-	-	-	-	-	ABATE,zf-CGNR
2270	MBP2372863.1	1452536.JARE01000023_gene1641	3.55e-14	67.4	2DCZ1@1|root,2ZFVT@2|Bacteria,2HAR9@201174|Actinobacteria	-	-	-	-	-	-	-
2270	MBP2372864.1	1276920.ADIAG_00385	5.91e-263	723.0	COG0183@1|root,COG0183@2|Bacteria,2GJAC@201174|Actinobacteria,1W8Q0@1268|Micrococcaceae	Belongs to the thiolase family	pcaF	-	ko:K00626,ko:K00632	ko00071,ko00072,ko00280,ko00281,ko00310,ko00362,ko00380,ko00592,ko00620,ko00630,ko00640,ko00642,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00281,map00310,map00362,map00380,map00592,map00620,map00630,map00640,map00642,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
2270	MBP2372865.1	1096756.ATKN01000006_gene3114	1.11e-138	394.0	COG1788@1|root,COG1788@2|Bacteria,2GK61@201174|Actinobacteria,1W8HQ@1268|Micrococcaceae	CoA-transferase	pcaI	-	ko:K01031	ko00362,ko01100,ko01120,map00362,map01100,map01120	ko00000,ko00001,ko01000	CoA_trans
2270	MBP2372866.1	1276920.ADIAG_00387	5.96e-133	379.0	COG2057@1|root,COG2057@2|Bacteria,2GKV9@201174|Actinobacteria,1W8QD@1268|Micrococcaceae	CoA-transferase	scoB	GO:0001666,GO:0006950,GO:0008150,GO:0009628,GO:0036293,GO:0050896,GO:0070482	ko:K01029,ko:K01032	ko00072,ko00280,ko00362,ko00650,ko01100,ko01120,map00072,map00280,map00362,map00650,map01100,map01120	ko00000,ko00001,ko01000	CoA_trans
2270	MBP2372867.1	1276920.ADIAG_00388	1.76e-142	407.0	COG1414@1|root,COG1414@2|Bacteria,2GNHA@201174|Actinobacteria,1W8GD@1268|Micrococcaceae	transcriptional regulator	pcaR	-	ko:K02624	-	ko00000,ko03000	HTH_IclR,IclR
2270	MBP2372868.1	1276920.ADIAG_00389	1.02e-235	654.0	COG0665@1|root,COG0665@2|Bacteria,2I9WR@201174|Actinobacteria	Sarcosine oxidase	-	-	ko:K00301	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko01000	DAO,NAD_binding_8
2270	MBP2372869.1	861360.AARI_27090	3.52e-264	731.0	COG0477@1|root,COG0477@2|Bacteria,2GIYR@201174|Actinobacteria,1W8NJ@1268|Micrococcaceae	Major facilitator superfamily	-	-	-	-	-	Sugar_tr
2270	MBP2372870.1	1096756.ATKN01000009_gene944	5.48e-111	330.0	COG0583@1|root,COG0583@2|Bacteria,2GMWK@201174|Actinobacteria,1W98U@1268|Micrococcaceae	LysR family	-	-	-	-	-	HTH_1,LysR_substrate
2270	MBP2372871.1	1096756.ATKN01000009_gene943	1.83e-160	456.0	COG2084@1|root,COG2084@2|Bacteria,2GNB0@201174|Actinobacteria,1W7JJ@1268|Micrococcaceae	3-hydroxyisobutyrate dehydrogenase	mmsB	-	ko:K00020	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko01000	NAD_binding_11,NAD_binding_2
2270	MBP2372872.1	1449058.JQKT01000007_gene1705	5.43e-265	737.0	COG1012@1|root,COG1012@2|Bacteria,2GJI2@201174|Actinobacteria,4FM72@85023|Microbacteriaceae	Aldehyde dehydrogenase family	mmsA	-	ko:K00140	ko00280,ko00410,ko00562,ko00640,ko01100,ko01200,map00280,map00410,map00562,map00640,map01100,map01200	ko00000,ko00001,ko00002,ko01000	Aldedh
2270	MBP2372873.1	1276920.ADIAG_00390	6.78e-226	629.0	COG0584@1|root,COG0584@2|Bacteria,2GNM5@201174|Actinobacteria,1W8MN@1268|Micrococcaceae	Glycerophosphoryl diester phosphodiesterase family	glpQ	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD,LTD
2270	MBP2372874.1	426355.Mrad2831_1057	1.77e-150	433.0	COG2070@1|root,COG2070@2|Bacteria,1MU0U@1224|Proteobacteria,2TS5U@28211|Alphaproteobacteria,1JTR5@119045|Methylobacteriaceae	PFAM 2-nitropropane dioxygenase NPD	MA20_20575	-	ko:K00459	ko00910,map00910	ko00000,ko00001,ko01000	NMO
2270	MBP2372875.1	1448389.BAVQ01000035_gene726	1.17e-81	252.0	COG1024@1|root,COG1024@2|Bacteria,2IK7U@201174|Actinobacteria	Enoyl-CoA hydratase isomerase	-	-	-	-	-	ECH_1
2270	MBP2372876.1	1276920.ADIAG_00391	1.51e-264	731.0	COG3048@1|root,COG3048@2|Bacteria,2IAE0@201174|Actinobacteria,1WAWQ@1268|Micrococcaceae	Pyridoxal-phosphate dependent enzyme	dsdA	-	ko:K01753	ko00260,map00260	ko00000,ko00001,ko01000	PALP
