key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1298	EMA50569.1	1227457.C451_16420	0.0	1241.0	2DZ7V@1|root,2N5GK@2157|Archaea,2XT3J@28890|Euryarchaeota,23SA7@183963|Halobacteria	NAD-specific glutamate dehydrogenase	-	-	-	-	-	NAD-GH
1298	EMA50570.1	1227457.C451_16425	0.0	931.0	COG0443@1|root,arCOG03060@2157|Archaea,2XT86@28890|Euryarchaeota,23SI4@183963|Halobacteria	Heat shock 70 kDa protein	dnaK	-	ko:K04043	ko03018,ko04212,ko05152,map03018,map04212,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	HSP70
1298	EMA50571.1	1227457.C451_16430	1.62e-58	181.0	COG1888@1|root,arCOG04140@2157|Archaea,2Y02A@28890|Euryarchaeota,23XMB@183963|Halobacteria	protein conserved in archaea	-	-	ko:K09732	-	ko00000	DUF211
1298	EMA50572.1	1227457.C451_16435	3.45e-125	357.0	COG1814@1|root,arCOG01091@2157|Archaea,2XVWH@28890|Euryarchaeota,23U7X@183963|Halobacteria	membrane	-	-	-	-	-	VIT1
1298	EMA50573.1	1227457.C451_16440	2.82e-91	267.0	arCOG04695@1|root,arCOG04695@2157|Archaea,2XY33@28890|Euryarchaeota,23W9F@183963|Halobacteria	-	-	-	-	-	-	-
1298	EMA50574.1	1227457.C451_16445	2.96e-100	291.0	arCOG04696@1|root,arCOG04696@2157|Archaea,2XZ6Q@28890|Euryarchaeota,23WWH@183963|Halobacteria	-	-	-	-	-	-	-
1298	EMA50575.1	1227457.C451_16450	5.7e-95	276.0	arCOG03295@1|root,arCOG03295@2157|Archaea,2Y006@28890|Euryarchaeota,23XJ5@183963|Halobacteria	-	-	-	-	-	-	-
1298	EMA50576.1	1227457.C451_16455	1.75e-166	465.0	COG2102@1|root,arCOG00035@2157|Archaea,2XTNJ@28890|Euryarchaeota,23RZ3@183963|Halobacteria	ATPases of PP-loop superfamily	dph6	-	ko:K06927	-	ko00000,ko01000,ko03012	Diphthami_syn_2
1298	EMA50577.1	1227457.C451_16460	3.42e-232	639.0	COG1208@1|root,arCOG00666@2157|Archaea,2XUA6@28890|Euryarchaeota,23SNR@183963|Halobacteria	COG1208 Nucleoside-diphosphate-sugar pyrophosphorylase involved in lipopolysaccharide biosynthesis translation initiation factor 2B, gamma epsilon subunits (eIF-2Bgamma eIF-2Bepsilon)	graD4b	-	ko:K00973	ko00521,ko00523,ko00525,ko01130,map00521,map00523,map00525,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
1298	EMA50578.1	1227457.C451_16465	3.72e-242	667.0	COG2237@1|root,arCOG04151@2157|Archaea,2XTV5@28890|Euryarchaeota,23SGF@183963|Halobacteria	membrane	-	-	ko:K08975	-	ko00000	DUF373
1298	EMA50579.1	1227457.C451_16470	4.97e-250	684.0	COG2108@1|root,arCOG00932@2157|Archaea,2XU78@28890|Euryarchaeota,23S79@183963|Halobacteria	conserved protein related to pyruvate formate-lyase activating enzyme	-	-	ko:K07129	-	ko00000	-
1298	EMA50580.1	1227457.C451_16475	8.53e-270	741.0	COG0477@1|root,arCOG00130@2157|Archaea,2Y8ER@28890|Euryarchaeota,2419V@183963|Halobacteria	COG0477 Permeases of the major facilitator superfamily	-	-	-	-	-	MFS_1
1298	EMA50581.1	1227457.C451_16480	9.5e-209	578.0	COG0214@1|root,arCOG04075@2157|Archaea,2XSYK@28890|Euryarchaeota,23SEK@183963|Halobacteria	Catalyzes the formation of pyridoxal 5'-phosphate from ribose 5-phosphate (RBP), glyceraldehyde 3-phosphate (G3P) and ammonia. The ammonia is provided by the PdxT subunit. Can also use ribulose 5-phosphate and dihydroxyacetone phosphate as substrates, resulting from enzyme-catalyzed isomerization of RBP and G3P, respectively	pdxS	-	ko:K06215	ko00750,map00750	ko00000,ko00001,ko01000	SOR_SNZ
1298	EMA50582.1	1227457.C451_16485	3.15e-171	478.0	COG4347@1|root,arCOG02940@2157|Archaea,2XTV6@28890|Euryarchaeota,23UNZ@183963|Halobacteria	membrane	-	-	-	-	-	DUF1405
1298	EMA50583.1	1227457.C451_16490	5.08e-264	721.0	arCOG06337@1|root,arCOG06337@2157|Archaea,2XTXK@28890|Euryarchaeota,23SF3@183963|Halobacteria	COG4948 L-alanine-DL-glutamate epimerase and related enzymes of enolase superfamily	-	-	-	-	-	-
1298	EMA50584.1	1227457.C451_16495	9.89e-207	572.0	arCOG01449@1|root,arCOG01449@2157|Archaea,2XT6I@28890|Euryarchaeota,23RWY@183963|Halobacteria	-	-	-	-	-	-	-
1298	EMA50585.1	1227457.C451_16500	7.02e-75	224.0	COG0073@1|root,arCOG01136@2157|Archaea,2XXRV@28890|Euryarchaeota,23W23@183963|Halobacteria	COG0073 EMAP domain	csaA	-	ko:K06878	-	ko00000	tRNA_bind
1298	EMA50586.1	1227457.C451_16505	4.91e-301	823.0	COG0373@1|root,arCOG01036@2157|Archaea,2XTTG@28890|Euryarchaeota,23RX6@183963|Halobacteria	Catalyzes the NADPH-dependent reduction of glutamyl- tRNA(Glu) to glutamate 1-semialdehyde (GSA)	hemA	-	ko:K02492	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	GlutR_N,GlutR_dimer,Shikimate_DH
1298	EMA50587.1	1227457.C451_16510	1.68e-147	416.0	COG1648@1|root,arCOG01044@2157|Archaea,2XWMY@28890|Euryarchaeota,23V7K@183963|Halobacteria	COG1648 Siroheme synthase (precorrin-2 oxidase ferrochelatase domain)	sirC	-	ko:K02304	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	NAD_binding_7,Sirohm_synth_M
1298	EMA50588.1	1227457.C451_16515	1.85e-264	724.0	COG1522@1|root,arCOG01628@2157|Archaea,2XUFJ@28890|Euryarchaeota,23T06@183963|Halobacteria	COG1522 Transcriptional regulators	ahbB	-	-	-	-	-
1298	EMA50589.1	1227457.C451_16520	7.66e-92	268.0	arCOG04667@1|root,arCOG04667@2157|Archaea,2XWKI@28890|Euryarchaeota,23V8A@183963|Halobacteria	-	-	-	-	-	-	-
1298	EMA50590.1	1227457.C451_16525	6.12e-40	132.0	COG1278@1|root,arCOG02983@2157|Archaea,2Y8FJ@28890|Euryarchaeota,241AC@183963|Halobacteria	Cold shock	-	-	ko:K03704	-	ko00000,ko03000	CSD
1298	EMA50591.1	1227457.C451_16530	1.24e-39	131.0	COG1278@1|root,arCOG02983@2157|Archaea,2Y8FJ@28890|Euryarchaeota,241AC@183963|Halobacteria	Cold shock	-	-	ko:K03704	-	ko00000,ko03000	CSD
1298	EMA50592.1	1227457.C451_16535	1e-218	603.0	COG0020@1|root,arCOG01532@2157|Archaea,2XSW1@28890|Euryarchaeota,23TH3@183963|Halobacteria	Catalyzes the sequential condensation of isopentenyl diphosphate (IPP) with geranylgeranyl diphosphate (GGPP) to yield (2Z,6Z,10Z,14Z,18Z,22Z,26Z,30E,34E,38E)-undecaprenyl diphosphate (tritrans,heptacis-UPP). It is probably the precursor of glycosyl carrier lipids	uppS	-	ko:K15888	ko00900,map00900	ko00000,ko00001,ko01000	Prenyltransf
1298	EMA50593.1	1227457.C451_16540	2.96e-20	80.5	COG0020@1|root,arCOG01532@2157|Archaea	Catalyzes the sequential condensation of isopentenyl diphosphate (IPP) with geranylgeranyl diphosphate (GGPP) to yield (2Z,6Z,10Z,14Z,18Z,22Z,26Z,30E,34E,38E)-undecaprenyl diphosphate (tritrans,heptacis-UPP). It is probably the precursor of glycosyl carrier lipids	uppS	GO:0002094,GO:0003674,GO:0003824,GO:0004659,GO:0006066,GO:0006629,GO:0006720,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0009058,GO:0009987,GO:0016093,GO:0016094,GO:0016740,GO:0016765,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0046165,GO:0071704,GO:1901576,GO:1901615,GO:1901617	ko:K00806,ko:K15888	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	Prenyltransf
1298	EMA50605.1	1227457.C451_16240	1.91e-297	813.0	COG1389@1|root,arCOG01165@2157|Archaea,2XTZQ@28890|Euryarchaeota,23STV@183963|Halobacteria	Relaxes both positive and negative superturns and exhibits a strong decatenase activity	top6B	-	ko:K03167	-	ko00000,ko01000,ko03032	HATPase_c,Intein_splicing,Topo-VIb_trans
1298	EMA50606.1	1227457.C451_16245	4.04e-265	726.0	COG1697@1|root,arCOG04143@2157|Archaea,2XTNQ@28890|Euryarchaeota,23SIN@183963|Halobacteria	Relaxes both positive and negative superturns and exhibits a strong decatenase activity	top6A	-	ko:K03166	-	ko00000,ko01000,ko03032	TP6A_N
1298	EMA50607.1	1227457.C451_16250	0.0	1018.0	arCOG04732@1|root,arCOG04732@2157|Archaea,2XTCR@28890|Euryarchaeota,23SCA@183963|Halobacteria	-	-	-	-	-	-	-
1298	EMA50608.1	1227457.C451_16255	2.11e-93	273.0	COG0589@1|root,arCOG02053@2157|Archaea,2XZF2@28890|Euryarchaeota,23X0A@183963|Halobacteria	COG0589 Universal stress protein UspA and related nucleotide-binding proteins	usp24	-	-	-	-	Usp
1298	EMA50609.1	1227457.C451_16260	1.02e-72	218.0	arCOG04777@1|root,arCOG04777@2157|Archaea,2XXVT@28890|Euryarchaeota,23W9K@183963|Halobacteria	-	-	-	-	-	-	-
1298	EMA50610.1	931277.C448_14595	7.57e-16	83.2	COG2730@1|root,arCOG09007@2157|Archaea,2Y27H@28890|Euryarchaeota,23YB1@183963|Halobacteria	Carbohydrate binding family 6	-	-	-	-	-	-
1298	EMA50952.1	1227457.C451_16150	4.24e-257	709.0	COG0674@1|root,arCOG01606@2157|Archaea,2XSUJ@28890|Euryarchaeota,23T1J@183963|Halobacteria	COG1014 Pyruvate ferredoxin oxidoreductase and related 2-oxoacid ferredoxin oxidoreductases, gamma subunit	porA	-	ko:K00169	ko00010,ko00020,ko00620,ko00633,ko00640,ko00650,ko00680,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00633,map00640,map00650,map00680,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	PFOR_II,POR,POR_N
1298	EMA50953.1	1227457.C451_16155	1.06e-232	639.0	COG1013@1|root,arCOG01599@2157|Archaea,2XUSE@28890|Euryarchaeota,23RZR@183963|Halobacteria	COG1013 Pyruvate ferredoxin oxidoreductase and related 2-oxoacid ferredoxin oxidoreductases, beta subunit	porB	-	ko:K00170	ko00010,ko00020,ko00620,ko00633,ko00640,ko00650,ko00680,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00633,map00640,map00650,map00680,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C
1298	EMA50954.1	1227457.C451_16160	4.28e-92	270.0	COG1522@1|root,arCOG01580@2157|Archaea,2XX3W@28890|Euryarchaeota,23VNQ@183963|Halobacteria	COG1522 Transcriptional regulators	-	-	ko:K03718	-	ko00000,ko03000	AsnC_trans_reg,HTH_24
1298	EMA50955.1	1227457.C451_16165	7.13e-168	469.0	arCOG04770@1|root,arCOG04770@2157|Archaea,2XUXM@28890|Euryarchaeota,23U2U@183963|Halobacteria	COG0318 Acyl-CoA synthetases (AMP-forming) AMP-acid ligases II	-	-	-	-	-	AMP-binding
1298	EMA50956.1	1227457.C451_16170	2.48e-135	382.0	COG1670@1|root,arCOG00842@2157|Archaea,2XWV5@28890|Euryarchaeota,23V7F@183963|Halobacteria	COG1670 Acetyltransferases, including N-acetylases of ribosomal proteins	-	-	-	-	-	Acetyltransf_3
1298	EMA50957.1	1227457.C451_16175	5.46e-62	190.0	COG3388@1|root,arCOG01345@2157|Archaea,2XXVY@28890|Euryarchaeota,23W4Z@183963|Halobacteria	protein conserved in archaea	-	-	-	-	-	-
1298	EMA50958.1	1227457.C451_16180	0.0	914.0	COG0104@1|root,arCOG04387@2157|Archaea,2XT59@28890|Euryarchaeota,23SY1@183963|Halobacteria	Plays an important role in the de novo pathway of purine nucleotide biosynthesis. Catalyzes the first committed step in the biosynthesis of AMP from IMP	purA	-	ko:K01939	ko00230,ko00250,ko01100,map00230,map00250,map01100	ko00000,ko00001,ko00002,ko01000	Adenylsucc_synt
1298	EMA50959.1	1227457.C451_16185	1.16e-35	120.0	COG2835@1|root,arCOG04124@2157|Archaea,2XZRS@28890|Euryarchaeota,23XNF@183963|Halobacteria	Belongs to the UPF0434 family	-	-	-	-	-	Trm112p
1298	EMA50960.1	1227457.C451_16190	1.76e-116	337.0	arCOG03366@1|root,arCOG03366@2157|Archaea,2XXAE@28890|Euryarchaeota,23WXB@183963|Halobacteria	-	-	-	-	-	-	-
1298	EMA50961.1	1227457.C451_16195	1.9e-256	702.0	arCOG04644@1|root,arCOG04644@2157|Archaea,2XURH@28890|Euryarchaeota,23SX1@183963|Halobacteria	-	-	-	-	-	-	-
1298	EMA50962.1	1227457.C451_16200	1.86e-209	578.0	COG2138@1|root,arCOG02246@2157|Archaea,2XTSY@28890|Euryarchaeota,23SJ9@183963|Halobacteria	PFAM cobalamin (vitamin B12) biosynthesis CbiX	cbiX2	-	ko:K03795	ko00860,ko01100,ko01120,map00860,map01100,map01120	ko00000,ko00001,ko01000	CbiX
1298	EMA50963.1	1227457.C451_16205	2.61e-112	323.0	arCOG04645@1|root,arCOG04645@2157|Archaea,2XYUM@28890|Euryarchaeota,23WSF@183963|Halobacteria	-	-	-	-	-	-	-
1298	EMA50964.1	1227457.C451_16210	0.0	979.0	COG0215@1|root,arCOG00486@2157|Archaea,2XTRY@28890|Euryarchaeota,23T0T@183963|Halobacteria	Cysteinyl-tRNA synthetase	cysS	-	ko:K01883	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DALR_2,tRNA-synt_1e,tRNA-synt_1g
1298	EMA50965.1	1227457.C451_16215	2.35e-92	270.0	arCOG09118@1|root,arCOG09118@2157|Archaea,2XXTP@28890|Euryarchaeota,23WAI@183963|Halobacteria	-	-	-	-	-	-	YdjM
1298	EMA50966.1	1227457.C451_16230	0.0	1265.0	COG0187@1|root,arCOG04371@2157|Archaea,2XSVX@28890|Euryarchaeota,23THF@183963|Halobacteria	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrB	-	ko:K02470	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
1298	EMA50967.1	1227457.C451_16235	1.9e-231	637.0	COG1389@1|root,arCOG01165@2157|Archaea,2XTZQ@28890|Euryarchaeota,23STV@183963|Halobacteria	Relaxes both positive and negative superturns and exhibits a strong decatenase activity	top6B	-	ko:K03167	-	ko00000,ko01000,ko03032	HATPase_c,Intein_splicing,Topo-VIb_trans
1298	EMA51072.1	1227457.C451_15298	1.61e-44	144.0	COG0150@1|root,arCOG00639@2157|Archaea	Phosphoribosylformylglycinamidine cyclo-ligase	purM	-	ko:K01933	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
1298	EMA51073.1	1227457.C451_15303	9.72e-121	345.0	COG3620@1|root,arCOG00608@2157|Archaea,2XTDG@28890|Euryarchaeota,23SMY@183963|Halobacteria	transcriptional regulator with C-terminal CBS domains	cbs8	-	-	-	-	CBS,HTH_3,HTH_31
1298	EMA51074.1	1227457.C451_15308	5.17e-151	426.0	COG0638@1|root,arCOG00970@2157|Archaea,2XUIZ@28890|Euryarchaeota,23RZJ@183963|Halobacteria	Component of the proteasome core, a large protease complex with broad specificity involved in protein degradation	psmB	GO:0000502,GO:0003674,GO:0003824,GO:0004175,GO:0005575,GO:0005622,GO:0005623,GO:0005839,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0009056,GO:0009057,GO:0009987,GO:0010498,GO:0016787,GO:0019538,GO:0019774,GO:0030163,GO:0032991,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044257,GO:0044260,GO:0044265,GO:0044267,GO:0044424,GO:0044464,GO:0051603,GO:0070011,GO:0071704,GO:0140096,GO:1901564,GO:1901565,GO:1901575,GO:1902494,GO:1905368,GO:1905369	ko:K03433	ko03050,map03050	ko00000,ko00001,ko00002,ko01000,ko01002,ko03051	Proteasome
1298	EMA51075.1	1227457.C451_15313	2.62e-29	104.0	arCOG08918@1|root,arCOG08918@2157|Archaea,2Y0HA@28890|Euryarchaeota,23XVW@183963|Halobacteria	-	-	-	-	-	-	-
1298	EMA51076.1	1227457.C451_15318	3.01e-77	230.0	COG1885@1|root,arCOG02119@2157|Archaea,2XX3M@28890|Euryarchaeota,23VMF@183963|Halobacteria	Belongs to the UPF0212 family	-	-	ko:K09731	-	ko00000	DUF555
1298	EMA51077.1	1227457.C451_15323	3.94e-170	476.0	COG2047@1|root,arCOG00348@2157|Archaea,2XSX4@28890|Euryarchaeota,23SFH@183963|Halobacteria	protein (ATP-grasp superfamily)	-	-	ko:K07159	-	ko00000	PAC2
1298	EMA51078.1	1227457.C451_15328	3.26e-40	132.0	COG2260@1|root,arCOG00906@2157|Archaea,2Y05S@28890|Euryarchaeota,23XH6@183963|Halobacteria	more specifically in 18S rRNA pseudouridylation and in cleavage of pre-rRNA	nop10	-	ko:K11130	ko03008,map03008	ko00000,ko00001,ko00002,ko03009,ko03032	Nop10p
1298	EMA51079.1	1227457.C451_15333	3.54e-186	518.0	COG1093@1|root,arCOG04107@2157|Archaea,2XTV0@28890|Euryarchaeota,23S1H@183963|Halobacteria	Translation initiation factor 2, alpha subunit	eif2a	-	ko:K03237	ko03013,ko04138,ko04140,ko04141,ko04210,ko04932,ko05160,ko05162,ko05164,ko05168,map03013,map04138,map04140,map04141,map04210,map04932,map05160,map05162,map05164,map05168	ko00000,ko00001,ko03012	EIF_2_alpha,S1
1298	EMA51080.1	1227457.C451_15338	4.94e-44	142.0	COG2051@1|root,arCOG04108@2157|Archaea,2XZW2@28890|Euryarchaeota,23XGZ@183963|Halobacteria	Ribosomal protein S27E	rps27e	-	ko:K02978	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S27e
1298	EMA51081.1	1227457.C451_15343	3.98e-67	202.0	COG1631@1|root,arCOG04109@2157|Archaea,2XXV3@28890|Euryarchaeota,23W4P@183963|Halobacteria	binds to the 23S rRNA	rpl44e	-	ko:K02929	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L44
1298	EMA51082.1	1227457.C451_15348	7.12e-61	186.0	arCOG04784@1|root,arCOG04784@2157|Archaea,2XYPC@28890|Euryarchaeota,23WXR@183963|Halobacteria	-	-	-	-	-	-	-
1298	EMA51083.1	1227457.C451_15353	5.95e-238	653.0	COG5549@1|root,arCOG04994@2157|Archaea,2XVNB@28890|Euryarchaeota,23UG3@183963|Halobacteria	Peptidase M10A and M12B matrixin and adamalysin	-	-	-	-	-	Peptidase_M10
1298	EMA51084.1	1227487.C474_18289	3.69e-07	48.9	2DZBN@1|root,2N60W@2157|Archaea,2Y559@28890|Euryarchaeota,2408N@183963|Halobacteria	-	-	-	-	-	-	-
1298	EMA51085.1	1227457.C451_15363	4.18e-64	195.0	COG1403@1|root,arCOG03898@2157|Archaea,2XY0U@28890|Euryarchaeota,23W85@183963|Halobacteria	COG1403 Restriction endonuclease	-	-	-	-	-	-
1298	EMA51086.1	1227457.C451_15368	0.0	1313.0	COG0441@1|root,arCOG00401@2157|Archaea,2XTFI@28890|Euryarchaeota,23TM0@183963|Halobacteria	Belongs to the class-II aminoacyl-tRNA synthetase family	thrS	-	ko:K01868	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,TGS,tRNA-synt_2b,tRNA_SAD
1298	EMA51087.1	1227457.C451_15373	1.91e-78	233.0	arCOG04781@1|root,arCOG04781@2157|Archaea,2XYRJ@28890|Euryarchaeota,23WRI@183963|Halobacteria	-	-	-	-	-	-	-
1298	EMA51088.1	1227457.C451_15378	1.58e-119	343.0	arCOG03053@1|root,arCOG03053@2157|Archaea	Transglutaminase-like superfamily	-	-	-	-	-	-
1298	EMA51089.1	1227457.C451_15383	4.47e-155	436.0	COG1777@1|root,arCOG01684@2157|Archaea,2XUMR@28890|Euryarchaeota,23V8R@183963|Halobacteria	Transcriptional regulators	-	-	ko:K07721	-	ko00000,ko03000	HTH_20,HTH_5,TrmB
1298	EMA51090.1	1227457.C451_15388	0.0	899.0	COG0675@1|root,arCOG00683@2157|Archaea,2XU6D@28890|Euryarchaeota,23TK5@183963|Halobacteria	COG0675 Transposase and inactivated derivatives	-	-	ko:K07496	-	ko00000	OrfB_IS605,OrfB_Zn_ribbon
1298	EMA51091.1	1227457.C451_15393	4.68e-64	196.0	COG2076@1|root,arCOG04559@2157|Archaea,2XXZY@28890|Euryarchaeota,23WGD@183963|Halobacteria	COG2076 Membrane transporters of cations and cationic drugs	-	-	ko:K11741	-	ko00000,ko02000	Multi_Drug_Res
1298	EMA51092.1	1227457.C451_15398	6.78e-100	291.0	arCOG06372@1|root,arCOG06372@2157|Archaea,2XYCZ@28890|Euryarchaeota,23WE9@183963|Halobacteria	-	-	-	-	-	-	-
1298	EMA51093.1	1227457.C451_15403	1.12e-213	590.0	COG0208@1|root,arCOG03658@2157|Archaea,2XTN3@28890|Euryarchaeota,23U06@183963|Halobacteria	COG0208 Ribonucleotide reductase, beta subunit	-	-	ko:K00526	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Ribonuc_red_sm
1298	EMA51094.1	1227457.C451_15408	8.73e-315	858.0	COG0252@1|root,arCOG01924@2157|Archaea,2XTN1@28890|Euryarchaeota,23S3Z@183963|Halobacteria	Allows the formation of correctly charged Gln-tRNA(Gln) through the transamidation of misacylated Glu-tRNA(Gln) in organisms which lack glutaminyl-tRNA synthetase. The reaction takes place in the presence of glutamine and ATP through an activated gamma-phospho-Glu-tRNA(Gln). The GatDE system is specific for glutamate and does not act on aspartate	gatD	-	ko:K09482	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000	Asparaginase
1298	EMA51095.1	1227457.C451_15413	2.69e-226	622.0	COG0454@1|root,arCOG00845@2157|Archaea,2XTIN@28890|Euryarchaeota,23TT3@183963|Halobacteria	COG0454 Histone acetyltransferase HPA2 and related acetyltransferases	-	-	-	-	-	Acetyltransf_1
1298	EMA51096.1	1227457.C451_15418	1.67e-219	604.0	COG0447@1|root,arCOG00240@2157|Archaea,2XT32@28890|Euryarchaeota,23T2B@183963|Halobacteria	Belongs to the enoyl-CoA hydratase isomerase family. MenB subfamily	menB	-	ko:K01661	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	ECH_1
1298	EMA51097.1	1227457.C451_15423	9.68e-223	614.0	COG1732@1|root,arCOG02311@2157|Archaea,2XWB0@28890|Euryarchaeota,23UHX@183963|Halobacteria	COG1732 Periplasmic glycine betaine choline-binding (lipo)protein of an ABC-type transport system (osmoprotectant binding protein)	-	-	ko:K05845	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	OpuAC,TAT_signal
1298	EMA51098.1	1227457.C451_15428	1.31e-153	433.0	COG1174@1|root,arCOG00172@2157|Archaea,2XWPA@28890|Euryarchaeota,23V86@183963|Halobacteria	COG1174 ABC-type proline glycine betaine transport systems, permease component	-	-	-	-	-	BPD_transp_1
1298	EMA51099.1	1227457.C451_15433	5.97e-241	662.0	COG1125@1|root,arCOG00192@2157|Archaea,2XW98@28890|Euryarchaeota,23SFP@183963|Halobacteria	COG1125 ABC-type proline glycine betaine transport systems, ATPase components	-	-	-	-	-	ABC_tran,CBS
1298	EMA51100.1	1227457.C451_15438	5.14e-145	410.0	COG1174@1|root,arCOG00171@2157|Archaea,2XWHH@28890|Euryarchaeota,23UF1@183963|Halobacteria	COG1174 ABC-type proline glycine betaine transport systems, permease component	-	-	-	-	-	BPD_transp_1
1298	EMA51101.1	1227457.C451_15443	0.0	1161.0	COG1165@1|root,arCOG04611@2157|Archaea,2XUM8@28890|Euryarchaeota,23TJ0@183963|Halobacteria	Catalyzes the thiamine diphosphate-dependent decarboxylation of 2-oxoglutarate and the subsequent addition of the resulting succinic semialdehyde-thiamine pyrophosphate anion to isochorismate to yield 2-succinyl-5-enolpyruvyl-6-hydroxy-3- cyclohexene-1-carboxylate (SEPHCHC)	menD	-	ko:K02551	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M_2,TPP_enzyme_N
1298	EMA51102.1	1227457.C451_15448	0.0	948.0	COG1169@1|root,arCOG02015@2157|Archaea,2XUD1@28890|Euryarchaeota,23SRN@183963|Halobacteria	Isochorismate synthase	menF	-	ko:K02552	ko00130,ko01053,ko01100,ko01110,ko01130,map00130,map01053,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Chorismate_bind
1298	EMA51103.1	1227457.C451_15453	2.53e-42	138.0	arCOG04610@1|root,arCOG04610@2157|Archaea,2XYT2@28890|Euryarchaeota,23WTQ@183963|Halobacteria	transcriptional regulators containing the CopG Arc MetJ DNA-binding domain and a metal-binding domain	csg2	-	-	-	-	-
1298	EMA51104.1	1227457.C451_15458	9.17e-59	181.0	COG1745@1|root,arCOG02254@2157|Archaea,2XZ09@28890|Euryarchaeota,23WNY@183963|Halobacteria	metal-binding protein	-	-	-	-	-	UPF0058
1298	EMA51105.1	1227457.C451_15463	8.95e-91	265.0	COG0295@1|root,arCOG04173@2157|Archaea,2XX3G@28890|Euryarchaeota,23VR7@183963|Halobacteria	cytidine deaminase	cdd	-	ko:K01489	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	dCMP_cyt_deam_1
1298	EMA51106.1	1227457.C451_15468	3.82e-190	528.0	COG2820@1|root,arCOG01324@2157|Archaea,2XSWN@28890|Euryarchaeota,23SKE@183963|Halobacteria	Uridine phosphorylase	udp2	-	ko:K00757	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	PNP_UDP_1
1298	EMA51107.1	1227457.C451_15473	3.73e-151	424.0	COG0633@1|root,arCOG02845@2157|Archaea,2XWRH@28890|Euryarchaeota,23VD5@183963|Halobacteria	COG2214 DnaJ-class molecular chaperone	fer1	-	-	-	-	DnaJ,Fer2
1298	EMA51108.1	1227457.C451_15478	2.59e-112	322.0	COG0456@1|root,arCOG00848@2157|Archaea,2XXG7@28890|Euryarchaeota,23VSH@183963|Halobacteria	COG0456 Acetyltransferases	-	-	-	-	-	Acetyltransf_10,Acetyltransf_7
1298	EMA51109.1	1227457.C451_15483	1.54e-188	525.0	COG2928@1|root,arCOG04755@2157|Archaea,2XUX8@28890|Euryarchaeota,23U94@183963|Halobacteria	Protein of unknown function (DUF502)	-	-	-	-	-	DUF502
1298	EMA51110.1	1227457.C451_15488	3.88e-92	269.0	COG1371@1|root,arCOG04055@2157|Archaea,2XXRX@28890|Euryarchaeota,23W79@183963|Halobacteria	PFAM Archease protein family (DUF101 UPF0211)	-	-	-	-	-	Archease
