key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
757	KIA79673.1	243365.CV_2181	6.62e-142	404.0	COG4221@1|root,COG4221@2|Bacteria,1QVTE@1224|Proteobacteria,2WGU3@28216|Betaproteobacteria,2KRDE@206351|Neisseriales	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short
757	KIA79674.1	243365.CV_2182	9e-156	437.0	COG0036@1|root,COG0036@2|Bacteria,1MUZM@1224|Proteobacteria,2VIGU@28216|Betaproteobacteria,2KPZA@206351|Neisseriales	Psort location Cytoplasmic, score 8.96	rpe	-	ko:K01783	ko00030,ko00040,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00040,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Ribul_P_3_epim
757	KIA79675.1	243365.CV_2183	1.83e-74	224.0	COG2967@1|root,COG2967@2|Bacteria,1MZ2Z@1224|Proteobacteria,2VSPE@28216|Betaproteobacteria,2KS0M@206351|Neisseriales	ApaG domain	apaG	-	ko:K06195	-	ko00000	DUF525
757	KIA79676.1	243365.CV_2184	0.0	1026.0	COG5265@1|root,COG5265@2|Bacteria,1NSKS@1224|Proteobacteria,2WGG3@28216|Betaproteobacteria,2KQMR@206351|Neisseriales	ABC transporter transmembrane region	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
757	KIA79677.1	243365.CV_2186	2.13e-69	211.0	COG0346@1|root,COG0346@2|Bacteria,1RGVH@1224|Proteobacteria,2W3WX@28216|Betaproteobacteria	glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase
757	KIA79678.1	243365.CV_2187	1.29e-57	182.0	2FEZR@1|root,346Y9@2|Bacteria,1P2Z7@1224|Proteobacteria,2W4BR@28216|Betaproteobacteria,2KTCW@206351|Neisseriales	-	-	-	-	-	-	-
757	KIA79679.1	243365.CV_2189	6.03e-142	403.0	COG1418@1|root,COG1418@2|Bacteria,1RB2W@1224|Proteobacteria,2VMZ0@28216|Betaproteobacteria	HD superfamily hydrolase	yedJ	-	ko:K06950	-	ko00000	HD
757	KIA79680.1	243365.CV_2190	7.36e-131	382.0	COG0454@1|root,COG0454@2|Bacteria,COG0456@2|Bacteria	acetyltransferase	-	-	ko:K03828	-	ko00000,ko01000	Acetyltransf_1,Acetyltransf_10
757	KIA79681.1	1114964.L485_13895	4.72e-71	221.0	COG4977@1|root,COG4977@2|Bacteria,1QUTI@1224|Proteobacteria,2U3QH@28211|Alphaproteobacteria,2K12G@204457|Sphingomonadales	DJ-1/PfpI family	-	-	-	-	-	DJ-1_PfpI
757	KIA79682.1	243365.CV_2191	3.89e-143	407.0	COG1496@1|root,COG1496@2|Bacteria,1MW2H@1224|Proteobacteria,2VKD4@28216|Betaproteobacteria,2KPKE@206351|Neisseriales	Belongs to the multicopper oxidase YfiH RL5 family	yfiH	-	ko:K05810	-	ko00000,ko01000	Cu-oxidase_4
757	KIA79683.1	243365.CV_2192	3.02e-236	652.0	COG0564@1|root,COG0564@2|Bacteria,1MUBN@1224|Proteobacteria,2VIFF@28216|Betaproteobacteria,2KQ2S@206351|Neisseriales	Responsible for synthesis of pseudouridine from uracil	rluD	-	ko:K06180	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
757	KIA79684.1	243365.CV_2193	9.72e-183	509.0	COG4105@1|root,COG4105@2|Bacteria,1MVS5@1224|Proteobacteria,2VH6I@28216|Betaproteobacteria,2KQMW@206351|Neisseriales	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	comL	-	ko:K05807	-	ko00000,ko02000	YfiO
757	KIA79685.1	1268237.G114_01714	3.2e-101	306.0	COG1879@1|root,COG1879@2|Bacteria,1NRXG@1224|Proteobacteria,1S0BQ@1236|Gammaproteobacteria	ABC-type sugar transport system periplasmic component	rbsB	-	ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
757	KIA79686.1	1268237.G114_01709	8.51e-56	186.0	COG0834@1|root,COG0834@2|Bacteria	amino acid transport	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
757	KIA79688.1	998088.B565_2195	1.64e-288	796.0	COG1115@1|root,COG1115@2|Bacteria,1MUI3@1224|Proteobacteria,1RMNF@1236|Gammaproteobacteria,1Y58U@135624|Aeromonadales	Sodium:alanine symporter family	-	-	ko:K03310	-	ko00000	Na_Ala_symp
757	KIA79689.1	243365.CV_4214	4.79e-73	225.0	COG3575@1|root,COG3575@2|Bacteria,1R5GH@1224|Proteobacteria,2VVR0@28216|Betaproteobacteria,2KTD4@206351|Neisseriales	Nucleotidyltransferase	-	-	ko:K09962	-	ko00000	NTP_transf_6
757	KIA79690.1	243365.CV_0799	3.92e-142	405.0	COG1917@1|root,COG2207@1|root,COG1917@2|Bacteria,COG2207@2|Bacteria,1P1FH@1224|Proteobacteria,2WGH0@28216|Betaproteobacteria	Transcriptional regulator	-	-	-	-	-	AraC_binding,HTH_18
757	KIA79691.1	243365.CV_0798	2.43e-249	689.0	COG2223@1|root,COG2223@2|Bacteria,1MXAA@1224|Proteobacteria,2VN1F@28216|Betaproteobacteria,2KSEA@206351|Neisseriales	Major Facilitator Superfamily	-	-	ko:K08223	-	ko00000,ko02000	MFS_1
757	KIA79692.1	243365.CV_0797	0.0	1170.0	COG0367@1|root,COG0367@2|Bacteria,1MW4E@1224|Proteobacteria,2VHBY@28216|Betaproteobacteria,2KSN0@206351|Neisseriales	asparagine	-	-	ko:K01953	ko00250,ko01100,ko01110,map00250,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asn_synthase,GATase_7
757	KIA79693.1	243365.CV_0796	4.62e-117	336.0	COG3470@1|root,COG3470@2|Bacteria,1RA2Z@1224|Proteobacteria,2VQ7Y@28216|Betaproteobacteria,2KQWT@206351|Neisseriales	Fe2+ transport protein	-	-	ko:K07230	-	ko00000,ko02000	Iron_transport
757	KIA79694.1	243365.CV_0795	2.38e-63	194.0	COG1622@1|root,COG1622@2|Bacteria,1QUE0@1224|Proteobacteria,2WH6D@28216|Betaproteobacteria,2KU46@206351|Neisseriales	Cupredoxin-like domain	-	-	-	-	-	Cupredoxin_1
757	KIA79695.1	243365.CV_0794	1.59e-153	435.0	COG0672@1|root,COG0672@2|Bacteria,1MX1M@1224|Proteobacteria,2VHEE@28216|Betaproteobacteria,2KTVV@206351|Neisseriales	Iron permease FTR1 family	-	-	ko:K07243	-	ko00000,ko02000	FTR1
757	KIA79696.1	243365.CV_0792	1.91e-136	391.0	COG0834@1|root,COG0834@2|Bacteria,1N2W9@1224|Proteobacteria,2W3ZI@28216|Betaproteobacteria,2KTCR@206351|Neisseriales	Bacterial extracellular solute-binding proteins, family 3	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
757	KIA79697.1	243365.CV_0791	4.8e-102	296.0	COG2606@1|root,COG2606@2|Bacteria,1RGX5@1224|Proteobacteria,2VQAY@28216|Betaproteobacteria,2KR3G@206351|Neisseriales	Belongs to the prolyl-tRNA editing family. YbaK EbsC subfamily	-	-	-	-	-	tRNA_edit
757	KIA79698.1	243365.CV_0789	1.52e-211	585.0	COG2041@1|root,COG2041@2|Bacteria,1MUW0@1224|Proteobacteria,2VH08@28216|Betaproteobacteria,2KPV7@206351|Neisseriales	Part of the MsrPQ system that repairs oxidized periplasmic proteins containing methionine sulfoxide residues (Met-O), using respiratory chain electrons. Thus protects these proteins from oxidative-stress damage caused by reactive species of oxygen and chlorine generated by the host defense mechanisms. MsrPQ is essential for the maintenance of envelope integrity under bleach stress, rescuing a wide series of structurally unrelated periplasmic proteins from methionine oxidation. The catalytic subunit MsrP is non-stereospecific, being able to reduce both (R-) and (S-) diastereoisomers of methionine sulfoxide	msrP	-	ko:K07147	-	ko00000,ko01000	Oxidored_molyb
757	KIA79699.1	243365.CV_0788	3.99e-189	528.0	COG1242@1|root,COG1242@2|Bacteria,1MUYF@1224|Proteobacteria,2VI70@28216|Betaproteobacteria,2KPRB@206351|Neisseriales	Radical_SAM C-terminal domain	-	-	ko:K07139	-	ko00000	Radical_SAM,Radical_SAM_C
757	KIA79700.1	279714.FuraDRAFT_0210	4.59e-11	58.9	2BZGS@1|root,33IJ8@2|Bacteria,1NI4Z@1224|Proteobacteria,2VY6M@28216|Betaproteobacteria,2KS9M@206351|Neisseriales	-	-	-	-	-	-	-
757	KIA79701.1	243365.CV_0786	2.84e-263	722.0	COG2021@1|root,COG2021@2|Bacteria,1MVJV@1224|Proteobacteria,2VHU9@28216|Betaproteobacteria,2KPZZ@206351|Neisseriales	Transfers a succinyl group from succinyl-CoA to L- homoserine, forming succinyl-L-homoserine	metX	-	ko:K00641	ko00270,ko01100,ko01130,map00270,map01100,map01130	ko00000,ko00001,ko01000	Abhydrolase_1
757	KIA79702.1	243365.CV_0785	1.52e-135	384.0	COG0500@1|root,COG2226@2|Bacteria,1MVSY@1224|Proteobacteria,2VMPA@28216|Betaproteobacteria,2KQIH@206351|Neisseriales	Methionine biosynthesis protein	metW	-	-	-	-	MetW
757	KIA79703.1	243365.CV_0784	1.96e-33	115.0	COG0401@1|root,COG0401@2|Bacteria,1N9JZ@1224|Proteobacteria,2VVTC@28216|Betaproteobacteria,2KRXM@206351|Neisseriales	Proteolipid membrane potential modulator	-	-	-	-	-	Pmp3
757	KIA79704.1	243365.CV_0783	1.93e-286	785.0	COG0477@1|root,COG2814@2|Bacteria,1MUZ8@1224|Proteobacteria,2VI8P@28216|Betaproteobacteria,2KQ62@206351|Neisseriales	Acetyl-coenzyme A transporter 1	ampG	-	ko:K08218	ko01501,map01501	ko00000,ko00001,ko00002,ko02000	MFS_1
757	KIA79705.1	279714.FuraDRAFT_0194	3.48e-30	113.0	COG4968@1|root,COG4968@2|Bacteria,1N6QE@1224|Proteobacteria,2VW3E@28216|Betaproteobacteria,2KRS2@206351|Neisseriales	Type IV minor pilin ComP, DNA uptake sequence receptor	pilE	-	ko:K02655	-	ko00000,ko02035,ko02044	ComP_DUS,N_methyl
757	KIA79706.1	243365.CV_0782	7.48e-76	234.0	COG4726@1|root,COG4726@2|Bacteria,1RJ54@1224|Proteobacteria,2VTQ5@28216|Betaproteobacteria,2KRF6@206351|Neisseriales	Type IV pilus assembly protein PilX C-term	-	-	ko:K02673	-	ko00000,ko02035,ko02044	PilX,PilX_N
757	KIA79707.1	243365.CV_0781	5.7e-57	195.0	COG4966@1|root,COG4966@2|Bacteria	pilus assembly protein PilW	-	-	ko:K02459,ko:K02672	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02035,ko02044	N_methyl
757	KIA79708.1	279714.FuraDRAFT_0190	3.41e-21	93.6	COG4967@1|root,COG4967@2|Bacteria,1RHZ5@1224|Proteobacteria,2VTBV@28216|Betaproteobacteria,2KRFT@206351|Neisseriales	type IV pilus modification protein PilV	pilV	-	ko:K02671	-	ko00000,ko02035,ko02044	N_methyl
757	KIA79709.1	243365.CV_0779	0.0	1688.0	COG0258@1|root,COG0749@1|root,COG0258@2|Bacteria,COG0749@2|Bacteria,1MU31@1224|Proteobacteria,2VJ57@28216|Betaproteobacteria,2KPWN@206351|Neisseriales	In addition to polymerase activity, this DNA polymerase exhibits 5'-3' exonuclease activity	polA	-	ko:K02335	ko00230,ko00240,ko01100,ko03030,ko03410,ko03420,ko03440,map00230,map00240,map01100,map03030,map03410,map03420,map03440	ko00000,ko00001,ko01000,ko03032,ko03400	5_3_exonuc,5_3_exonuc_N,DNA_pol_A,DNA_pol_A_exo1
757	KIA79710.1	243365.CV_0778	1.39e-171	479.0	COG1611@1|root,COG1611@2|Bacteria,1MU6N@1224|Proteobacteria,2VK4I@28216|Betaproteobacteria,2KPRF@206351|Neisseriales	Belongs to the LOG family	-	-	ko:K06966	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	Lysine_decarbox
757	KIA79711.1	243365.CV_0777	1.93e-50	162.0	2C1YJ@1|root,32ZXK@2|Bacteria,1N98H@1224|Proteobacteria,2VVT5@28216|Betaproteobacteria,2KRZD@206351|Neisseriales	Protein of unknown function (DUF2782)	-	-	-	-	-	DUF2782
757	KIA79712.1	243365.CV_0776	1.71e-196	548.0	COG2334@1|root,COG2334@2|Bacteria,1MUKJ@1224|Proteobacteria,2VH2I@28216|Betaproteobacteria,2KPVK@206351|Neisseriales	Belongs to the pseudomonas-type ThrB family	thrB	-	ko:K02204	ko00260,ko01100,ko01110,ko01120,ko01230,map00260,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	APH
757	KIA79713.1	243365.CV_0774	0.0	1732.0	COG0671@1|root,COG0671@2|Bacteria,1QUY3@1224|Proteobacteria,2WGK5@28216|Betaproteobacteria,2KSG7@206351|Neisseriales	Exopolysaccharide biosynthesis protein YbjH	-	-	-	-	-	YjbH
757	KIA79714.1	243365.CV_0773	0.0	1016.0	COG1596@1|root,COG1596@2|Bacteria,1N7GP@1224|Proteobacteria,2VJBU@28216|Betaproteobacteria,2KS1Y@206351|Neisseriales	Polysaccharide biosynthesis/export protein	kpsD	-	-	-	-	Poly_export,SLBB
757	KIA79715.1	243365.CV_0772	7.29e-203	571.0	COG3206@1|root,COG3206@2|Bacteria,1QUY4@1224|Proteobacteria,2VMTT@28216|Betaproteobacteria	Chain length determinant protein	-	-	-	-	-	GNVR,Wzz
757	KIA79716.1	243365.CV_0771	3.53e-239	663.0	COG0477@1|root,COG2814@2|Bacteria,1MW19@1224|Proteobacteria,2VHTW@28216|Betaproteobacteria,2KQ02@206351|Neisseriales	drug resistance transporter, Bcr CflA subfamily	-	-	ko:K07552	-	ko00000,ko02000	MFS_1
757	KIA79717.1	243365.CV_0770	1.76e-65	200.0	COG1393@1|root,COG1393@2|Bacteria,1MZ4Z@1224|Proteobacteria,2VWVP@28216|Betaproteobacteria,2KS3S@206351|Neisseriales	Psort location Cytoplasmic, score 8.96	arsC	-	ko:K00537	-	ko00000,ko01000	ArsC
757	KIA79718.1	243365.CV_0769	3.71e-100	292.0	COG1846@1|root,COG1846@2|Bacteria,1NWZ4@1224|Proteobacteria,2VUJ0@28216|Betaproteobacteria,2KRRI@206351|Neisseriales	Transcriptional regulator, MarR family	emrR	-	ko:K15974	-	ko00000,ko00002,ko03000	MarR,MarR_2
757	KIA79719.1	243365.CV_0767	1.37e-209	587.0	COG1566@1|root,COG1566@2|Bacteria,1MU7I@1224|Proteobacteria,2VHA2@28216|Betaproteobacteria,2KQI4@206351|Neisseriales	Efflux pump membrane protein	emrA	-	ko:K03543	-	ko00000,ko00002,ko02000	Biotin_lipoyl_2,HlyD,HlyD_3,HlyD_D23
757	KIA79720.1	243365.CV_0766	0.0	927.0	COG0477@1|root,COG2814@2|Bacteria,1MU1I@1224|Proteobacteria,2VJGS@28216|Betaproteobacteria,2KQ3D@206351|Neisseriales	Belongs to the major facilitator superfamily	emrB	-	ko:K03446	-	ko00000,ko00002,ko02000	MFS_1
757	KIA79721.1	1231391.AMZF01000032_gene651	1.62e-47	157.0	COG1917@1|root,COG1917@2|Bacteria,1N0G1@1224|Proteobacteria,2VVFS@28216|Betaproteobacteria	Cupin domain	-	-	-	-	-	Cupin_2
757	KIA79722.1	1122962.AULH01000013_gene448	1.03e-10	58.2	COG2879@1|root,COG2879@2|Bacteria,1N6TY@1224|Proteobacteria,2UJT3@28211|Alphaproteobacteria,36YYR@31993|Methylocystaceae	Selenoprotein, putative	-	-	-	-	-	Sel_put
757	KIA79723.1	243365.CV_0762	0.0	1248.0	COG1966@1|root,COG1966@2|Bacteria,1MWF9@1224|Proteobacteria,2VK59@28216|Betaproteobacteria,2KPNF@206351|Neisseriales	carbon starvation protein	cstA	-	ko:K06200	-	ko00000	CstA,CstA_5TM
757	KIA79724.1	243365.CV_0761	1.17e-158	446.0	COG0745@1|root,COG0745@2|Bacteria,1MY3D@1224|Proteobacteria,2VI6B@28216|Betaproteobacteria,2KU2C@206351|Neisseriales	response regulator	-	-	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
757	KIA79725.1	243365.CV_0760	8.07e-264	729.0	COG0642@1|root,COG2205@2|Bacteria,1N9SU@1224|Proteobacteria,2W0KS@28216|Betaproteobacteria,2KT1M@206351|Neisseriales	His Kinase A (phosphoacceptor) domain	-	-	ko:K07639	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA
757	KIA79726.1	243365.CV_0759	1.8e-182	509.0	COG1647@1|root,COG1647@2|Bacteria,1MVZP@1224|Proteobacteria,2VQE7@28216|Betaproteobacteria,2KSAS@206351|Neisseriales	Alpha/beta hydrolase family	-	-	ko:K03928	-	ko00000,ko01000	Hydrolase_4
757	KIA79727.1	243365.CV_0757	1.64e-209	580.0	COG0408@1|root,COG0408@2|Bacteria,1MWMF@1224|Proteobacteria,2VIN4@28216|Betaproteobacteria,2KPRG@206351|Neisseriales	Involved in the heme biosynthesis. Catalyzes the aerobic oxidative decarboxylation of propionate groups of rings A and B of coproporphyrinogen-III to yield the vinyl groups in protoporphyrinogen-IX	hemF	GO:0003674,GO:0005488,GO:0005515,GO:0042802,GO:0042803,GO:0046983	ko:K00228	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Coprogen_oxidas
757	KIA79728.1	243365.CV_0751	2.74e-70	213.0	COG2076@1|root,COG2076@2|Bacteria,1NAUF@1224|Proteobacteria,2WE9Q@28216|Betaproteobacteria	Small Multidrug Resistance protein	-	-	-	-	-	EamA,Multi_Drug_Res
757	KIA79729.1	243365.CV_0793	7.32e-306	837.0	COG0348@1|root,COG0348@2|Bacteria,1N605@1224|Proteobacteria,2VK7D@28216|Betaproteobacteria,2KQJC@206351|Neisseriales	4Fe-4S binding domain	-	-	-	-	-	Fer4_5
757	KIA79730.1	243365.CV_0790	3.37e-132	376.0	COG2717@1|root,COG2717@2|Bacteria,1RDUP@1224|Proteobacteria,2VRBQ@28216|Betaproteobacteria,2KRFH@206351|Neisseriales	Part of the MsrPQ system that repairs oxidized periplasmic proteins containing methionine sulfoxide residues (Met-O), using respiratory chain electrons. Thus protects these proteins from oxidative-stress damage caused by reactive species of oxygen and chlorine generated by the host defense mechanisms. MsrPQ is essential for the maintenance of envelope integrity under bleach stress, rescuing a wide series of structurally unrelated periplasmic proteins from methionine oxidation. MsrQ provides electrons for reduction to the reductase catalytic subunit MsrP, using the quinone pool of the respiratory chain	msrQ	-	ko:K17247	-	ko00000	Ferric_reduct
757	KIA79732.1	243365.CV_0768	1.27e-218	615.0	COG1538@1|root,COG1538@2|Bacteria,1MUZZ@1224|Proteobacteria,2VH6M@28216|Betaproteobacteria,2KPZJ@206351|Neisseriales	Efflux transporter, outer membrane factor lipoprotein, NodT family	-	-	-	-	-	OEP
757	KIA79733.1	243365.CV_0764	1.7e-173	488.0	COG0583@1|root,COG0583@2|Bacteria,1MWVU@1224|Proteobacteria,2VHCI@28216|Betaproteobacteria,2KQVJ@206351|Neisseriales	Transcriptional regulator, LysR family	-	-	-	-	-	HTH_1,LysR_substrate
757	KIA79734.1	243365.CV_0763	7.74e-203	566.0	COG2855@1|root,COG2855@2|Bacteria,1MVIP@1224|Proteobacteria,2VPD9@28216|Betaproteobacteria,2KQC2@206351|Neisseriales	Belongs to the UPF0324 family	-	-	-	-	-	Cons_hypoth698
757	KIA79735.1	243365.CV_3054	2.53e-54	184.0	COG1299@1|root,COG1445@1|root,COG1299@2|Bacteria,COG1445@2|Bacteria,1MXFN@1224|Proteobacteria,2VK5D@28216|Betaproteobacteria,2KSKJ@206351|Neisseriales	PTS system, fructose subfamily, IIC subunit	-	-	ko:K02769,ko:K02770	ko00051,ko01100,ko01120,ko02060,map00051,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_IIB
757	KIA79736.1	243365.CV_3059	6.12e-81	241.0	COG3791@1|root,COG3791@2|Bacteria,1NC41@1224|Proteobacteria,2VX4Z@28216|Betaproteobacteria,2KTG6@206351|Neisseriales	Glutathione-dependent formaldehyde-activating	-	-	-	-	-	-
757	KIA79737.1	243365.CV_3061	1.85e-188	526.0	COG0583@1|root,COG0583@2|Bacteria,1MV0E@1224|Proteobacteria,2VM44@28216|Betaproteobacteria,2KPWV@206351|Neisseriales	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
757	KIA79738.1	243365.CV_3062	5.88e-157	444.0	COG1024@1|root,COG1024@2|Bacteria,1P3FI@1224|Proteobacteria,2VHYZ@28216|Betaproteobacteria,2KSU2@206351|Neisseriales	Belongs to the enoyl-CoA hydratase isomerase family	-	-	-	-	-	ECH_1
757	KIA79739.1	243365.CV_3063	4.23e-128	367.0	COG2836@1|root,COG2836@2|Bacteria,1RIGJ@1224|Proteobacteria,2VINE@28216|Betaproteobacteria,2KPGZ@206351|Neisseriales	Psort location CytoplasmicMembrane, score	-	-	ko:K09792	-	ko00000	DsbD_2
757	KIA79740.1	243365.CV_3064	1.85e-177	498.0	COG0803@1|root,COG0803@2|Bacteria,1MVW9@1224|Proteobacteria,2VHKN@28216|Betaproteobacteria,2KQ1V@206351|Neisseriales	Belongs to the bacterial solute-binding protein 9 family	znuA	-	ko:K02077	-	ko00000,ko00002,ko02000	ZnuA
757	KIA79741.1	243365.CV_3065	1.08e-188	526.0	COG1108@1|root,COG1108@2|Bacteria,1MVC2@1224|Proteobacteria,2VK89@28216|Betaproteobacteria,2KQ1C@206351|Neisseriales	ABC 3 transport family protein	znuB	-	ko:K02075	-	ko00000,ko00002,ko02000	ABC-3
757	KIA79742.1	243365.CV_3066	5.61e-169	473.0	COG1121@1|root,COG1121@2|Bacteria,1MW47@1224|Proteobacteria,2VNES@28216|Betaproteobacteria,2KQ73@206351|Neisseriales	ABC transporter, ATP-binding protein	znuC	-	ko:K02074	-	ko00000,ko00002,ko02000	ABC_tran
757	KIA79744.1	243365.CV_3067	2.29e-196	546.0	COG0523@1|root,COG0523@2|Bacteria,1MVZV@1224|Proteobacteria,2VIHH@28216|Betaproteobacteria,2KPKD@206351|Neisseriales	CobW P47K family protein	-	-	-	-	-	CobW_C,cobW
757	KIA79745.1	243365.CV_3068	3.17e-71	216.0	COG0735@1|root,COG0735@2|Bacteria,1MZIW@1224|Proteobacteria,2VUP1@28216|Betaproteobacteria,2KR2R@206351|Neisseriales	Belongs to the Fur family	zur	-	ko:K09823	ko02024,map02024	ko00000,ko00001,ko03000	FUR
757	KIA79746.1	243365.CV_3069	3.8e-86	254.0	COG3909@1|root,COG3909@2|Bacteria,1N1E5@1224|Proteobacteria,2VSGD@28216|Betaproteobacteria,2KRQI@206351|Neisseriales	Cytochrome C'	-	-	-	-	-	Cytochrom_C_2
757	KIA79747.1	243365.CV_3070	8.86e-87	258.0	COG3909@1|root,COG3909@2|Bacteria,1N1E5@1224|Proteobacteria,2VSGD@28216|Betaproteobacteria,2KU3H@206351|Neisseriales	Cytochrome C'	-	-	-	-	-	Cytochrom_C_2
757	KIA79748.1	243365.CV_3071	2.48e-144	408.0	COG3658@1|root,COG3658@2|Bacteria,1RIG7@1224|Proteobacteria,2VQQ0@28216|Betaproteobacteria,2KQZN@206351|Neisseriales	Nickel-dependent hydrogenases B-type cytochrome subunit	-	-	-	-	-	Ni_hydr_CYTB
757	KIA79749.1	243365.CV_3072	5.86e-135	391.0	COG0162@1|root,COG0162@2|Bacteria,1MVUQ@1224|Proteobacteria,2VHF7@28216|Betaproteobacteria,2KPC7@206351|Neisseriales	Catalyzes the attachment of tyrosine to tRNA(Tyr) in a two-step reaction tyrosine is first activated by ATP to form Tyr- AMP and then transferred to the acceptor end of tRNA(Tyr)	tyrS	-	ko:K01866	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	S4,tRNA-synt_1b
757	KIA79750.1	243365.CV_3060	2.97e-59	187.0	2FIKT@1|root,34ACT@2|Bacteria,1P02A@1224|Proteobacteria,2W4FY@28216|Betaproteobacteria,2KTDM@206351|Neisseriales	-	-	-	-	-	-	-
757	KIA79751.1	243365.CV_3928	1.3e-69	210.0	2DNW1@1|root,32ZFG@2|Bacteria,1N4M9@1224|Proteobacteria	-	-	-	-	-	-	-
757	KIA79752.1	243365.CV_3927	0.0	908.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2VHGR@28216|Betaproteobacteria,2KQ03@206351|Neisseriales	belongs to the aldehyde dehydrogenase family	gabD	-	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
757	KIA79753.1	243365.CV_3926	4.15e-279	766.0	COG0160@1|root,COG0160@2|Bacteria,1MWY6@1224|Proteobacteria,2VJIT@28216|Betaproteobacteria,2KQM0@206351|Neisseriales	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	goaG	-	ko:K00823	ko00250,ko00410,ko00640,ko00650,ko01100,ko01120,map00250,map00410,map00640,map00650,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
757	KIA79754.1	243365.CV_3924	0.0	1765.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,2VHZQ@28216|Betaproteobacteria,2KQHY@206351|Neisseriales	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	-	-	-	ACR_tran
757	KIA79755.1	243365.CV_3923	1.19e-166	476.0	COG0845@1|root,COG0845@2|Bacteria,1NJDF@1224|Proteobacteria,2VIS6@28216|Betaproteobacteria,2KQJE@206351|Neisseriales	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	HlyD_D23
757	KIA79756.1	243365.CV_3922	1.69e-121	351.0	COG1309@1|root,COG1309@2|Bacteria,1MVQV@1224|Proteobacteria,2VK6A@28216|Betaproteobacteria,2KREU@206351|Neisseriales	Bacterial transcriptional repressor C-terminal	-	-	-	-	-	TetR_C_11,TetR_N
757	KIA79757.1	243365.CV_3921	7.92e-190	529.0	COG0548@1|root,COG0548@2|Bacteria,1MU17@1224|Proteobacteria,2VIIY@28216|Betaproteobacteria,2KPN1@206351|Neisseriales	Belongs to the acetylglutamate kinase family. ArgB subfamily	argB	-	ko:K00930	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase
757	KIA79758.1	243365.CV_3920	1.43e-91	268.0	COG0517@1|root,COG0517@2|Bacteria,1N0H3@1224|Proteobacteria,2VRN8@28216|Betaproteobacteria,2KU4I@206351|Neisseriales	Domain in cystathionine beta-synthase and other proteins.	-	-	-	-	-	CBS
757	KIA79759.1	243365.CV_3919	7.21e-149	422.0	COG1414@1|root,COG1414@2|Bacteria,1MXRJ@1224|Proteobacteria,2VNTJ@28216|Betaproteobacteria,2KR17@206351|Neisseriales	helix_turn_helix isocitrate lyase regulation	-	-	-	-	-	HTH_IclR,IclR
757	KIA79760.1	243365.CV_3918	4.13e-275	753.0	COG1960@1|root,COG1960@2|Bacteria,1MUK0@1224|Proteobacteria,2VHDV@28216|Betaproteobacteria,2KQNI@206351|Neisseriales	Acyl-CoA dehydrogenase, middle domain	-	-	ko:K00252	ko00071,ko00310,ko00362,ko00380,ko01100,ko01120,ko01130,map00071,map00310,map00362,map00380,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
