key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1504	ACR71104.1	515620.EUBELI_00067	1.58e-146	412.0	COG1853@1|root,COG1853@2|Bacteria,1V1EA@1239|Firmicutes,24FWS@186801|Clostridia,25W2D@186806|Eubacteriaceae	Flavin reductase like domain	-	-	-	-	-	Flavin_Reduct
1504	ACR71105.1	515620.EUBELI_00068	0.0	954.0	COG0739@1|root,COG1388@1|root,COG0739@2|Bacteria,COG1388@2|Bacteria,1TRWJ@1239|Firmicutes,24A2J@186801|Clostridia,25X5A@186806|Eubacteriaceae	COG0739 Membrane proteins related to metalloendopeptidases	-	-	-	-	-	G5,LysM,Peptidase_M23
1504	ACR71106.1	515620.EUBELI_00069	4.26e-309	842.0	COG0766@1|root,COG0766@2|Bacteria,1TPAU@1239|Firmicutes,2488W@186801|Clostridia,25URW@186806|Eubacteriaceae	Cell wall formation. Adds enolpyruvyl to UDP-N- acetylglucosamine	murA	-	ko:K00790	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	EPSP_synthase
1504	ACR71107.1	515620.EUBELI_00070	0.0	969.0	COG3850@1|root,COG5002@1|root,COG3850@2|Bacteria,COG5002@2|Bacteria,1TPVJ@1239|Firmicutes,2489X@186801|Clostridia,25VWC@186806|Eubacteriaceae	histidine kinase DNA gyrase B	yycG_1	-	-	-	-	HAMP,HATPase_c,HisKA
1504	ACR71108.1	515620.EUBELI_00071	1.97e-169	473.0	COG0745@1|root,COG0745@2|Bacteria,1TPRU@1239|Firmicutes,24843@186801|Clostridia,25VEM@186806|Eubacteriaceae	Transcriptional regulatory protein, C terminal	srrA_2	-	-	-	-	Response_reg,Trans_reg_C
1504	ACR71109.1	515620.EUBELI_00072	3.28e-157	441.0	COG0564@1|root,COG0564@2|Bacteria,1TX59@1239|Firmicutes,24HTV@186801|Clostridia,25WSE@186806|Eubacteriaceae	RNA pseudouridylate synthase	-	-	ko:K06180	-	ko00000,ko01000,ko03009	PseudoU_synth_2
1504	ACR71110.1	515620.EUBELI_00073	2.55e-247	680.0	COG0628@1|root,COG0628@2|Bacteria,1TS4S@1239|Firmicutes,25CG4@186801|Clostridia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	AI-2E_transport
1504	ACR71111.1	515620.EUBELI_00074	0.0	979.0	COG0441@1|root,COG0441@2|Bacteria,1UHT4@1239|Firmicutes,25E98@186801|Clostridia,25ZKI@186806|Eubacteriaceae	Catalyzes the attachment of proline to tRNA(Pro) in a two-step reaction proline is first activated by ATP to form Pro- AMP and then transferred to the acceptor end of tRNA(Pro)	proS	-	ko:K01881	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,ProRS-C_1,tRNA-synt_2b
1504	ACR71112.1	515620.EUBELI_00075	2.95e-302	824.0	COG0617@1|root,COG0617@2|Bacteria,1TQ2A@1239|Firmicutes,247XC@186801|Clostridia,25VGZ@186806|Eubacteriaceae	tRNA nucleotidyltransferase poly(A) polymerase	cca	-	ko:K00970,ko:K00974	ko03013,ko03018,map03013,map03018	ko00000,ko00001,ko01000,ko03016,ko03019	HD,PolyA_pol,PolyA_pol_RNAbd,tRNA_NucTran2_2
1504	ACR71114.1	515620.EUBELI_00077	3.82e-278	759.0	COG2334@1|root,COG2334@2|Bacteria,1TTBS@1239|Firmicutes,2483F@186801|Clostridia,25W8P@186806|Eubacteriaceae	Spore coat protein	cotS	-	ko:K06331,ko:K06337	-	ko00000	APH,Choline_kinase
1504	ACR71115.1	515620.EUBELI_00078	1.06e-312	854.0	28JT6@1|root,2Z9II@2|Bacteria,1V7ZW@1239|Firmicutes,24H3G@186801|Clostridia,25WWY@186806|Eubacteriaceae	PEGA domain	-	-	-	-	-	PEGA
1504	ACR71116.1	515620.EUBELI_00079	2.1e-289	790.0	COG0399@1|root,COG0399@2|Bacteria,1TPDH@1239|Firmicutes,24862@186801|Clostridia,25VVA@186806|Eubacteriaceae	Cys/Met metabolism PLP-dependent enzyme	-	-	ko:K13010	ko00520,map00520	ko00000,ko00001,ko01000,ko01005,ko01007	DegT_DnrJ_EryC1
1504	ACR71117.1	515620.EUBELI_00080	1.18e-166	466.0	COG2148@1|root,COG2148@2|Bacteria,1TP7V@1239|Firmicutes,25AZD@186801|Clostridia,25W7Z@186806|Eubacteriaceae	Bacterial sugar transferase	-	-	-	-	-	Bac_transf
1504	ACR71118.1	515620.EUBELI_00081	1.5e-257	705.0	COG1215@1|root,COG1215@2|Bacteria,1U4ZW@1239|Firmicutes,25NUI@186801|Clostridia,25Y5X@186806|Eubacteriaceae	Glycosyl transferase family group 2	-	-	-	-	-	Glycos_transf_2
1504	ACR71119.1	515620.EUBELI_00082	0.0	1213.0	COG1086@1|root,COG1086@2|Bacteria,1TR3W@1239|Firmicutes,247PW@186801|Clostridia,25VSZ@186806|Eubacteriaceae	CoA-binding domain	capD	-	-	-	-	CoA_binding_3,Polysacc_synt_2
1504	ACR71121.1	515620.EUBELI_00084	1.86e-152	427.0	COG1898@1|root,COG1898@2|Bacteria,1TRVB@1239|Firmicutes,248VX@186801|Clostridia,25VZ4@186806|Eubacteriaceae	Catalyzes the epimerization of the C3' and C5'positions of dTDP-6-deoxy-D-xylo-4-hexulose, forming dTDP-6-deoxy-L-lyxo-4- hexulose	rfbC	-	ko:K01790	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	dTDP_sugar_isom
1504	ACR71122.1	515620.EUBELI_00085	7.98e-223	613.0	COG1091@1|root,COG1091@2|Bacteria,1TP71@1239|Firmicutes,247PG@186801|Clostridia,25VU6@186806|Eubacteriaceae	Catalyzes the reduction of dTDP-6-deoxy-L-lyxo-4- hexulose to yield dTDP-L-rhamnose	rfbD	-	ko:K00067,ko:K01790	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	RmlD_sub_bind
1504	ACR71123.1	515620.EUBELI_00086	1.83e-261	714.0	COG1088@1|root,COG1088@2|Bacteria,1TPWM@1239|Firmicutes,247NE@186801|Clostridia,25VJ0@186806|Eubacteriaceae	Belongs to the NAD(P)-dependent epimerase dehydratase family. dTDP-glucose dehydratase subfamily	rfbB	-	ko:K01710	ko00521,ko00523,ko00525,ko01055,ko01130,map00521,map00523,map00525,map01055,map01130	ko00000,ko00001,ko00002,ko01000	GDP_Man_Dehyd
