key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2333	PWG78666.1	1150600.ADIARSV_3916	5.01e-255	726.0	COG1629@1|root,COG4771@2|Bacteria,4PM07@976|Bacteroidetes,1J0H2@117747|Sphingobacteriia	TonB dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	CarbopepD_reg_2,Plug,TonB_dep_Rec
2333	PWG78667.1	1150600.ADIARSV_3915	1.36e-224	629.0	COG2133@1|root,COG2133@2|Bacteria,4NDV1@976|Bacteroidetes,1IPZT@117747|Sphingobacteriia	Glucose / Sorbosone dehydrogenase	-	-	-	-	-	GSDH
2333	PWG78668.1	468059.AUHA01000003_gene1872	2.61e-65	210.0	COG5637@1|root,COG5637@2|Bacteria,4NPM2@976|Bacteroidetes,1ISKD@117747|Sphingobacteriia	PFAM Polyketide cyclase dehydrase and lipid transport	-	-	-	-	-	DUF2892,Polyketide_cyc
2333	PWG78669.1	1150600.ADIARSV_3914	3.86e-255	705.0	COG0287@1|root,COG0287@2|Bacteria,4NIVC@976|Bacteroidetes,1IQIG@117747|Sphingobacteriia	Prephenate dehydrogenase	-	-	ko:K00211	ko00400,ko01100,ko01110,ko01130,map00400,map01100,map01110,map01130	ko00000,ko00001,ko01000	PDH
2333	PWG78670.1	1150600.ADIARSV_3913	8.4e-46	157.0	28P8J@1|root,2ZC2G@2|Bacteria,4NTQZ@976|Bacteroidetes,1ISXZ@117747|Sphingobacteriia	-	-	-	-	-	-	-
2333	PWG78671.1	714943.Mucpa_2114	2.23e-63	194.0	COG0051@1|root,COG0051@2|Bacteria,4NQ65@976|Bacteroidetes,1ISQN@117747|Sphingobacteriia	Involved in the binding of tRNA to the ribosomes	rpsJ	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02946	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S10
2333	PWG78672.1	468059.AUHA01000002_gene1303	0.0	1235.0	COG0480@1|root,COG0480@2|Bacteria,4NE9X@976|Bacteroidetes,1INUJ@117747|Sphingobacteriia	Catalyzes the GTP-dependent ribosomal translocation step during translation elongation. During this step, the ribosome changes from the pre-translocational (PRE) to the post- translocational (POST) state as the newly formed A-site-bound peptidyl-tRNA and P-site-bound deacylated tRNA move to the P and E sites, respectively. Catalyzes the coordinated movement of the two tRNA molecules, the mRNA and conformational changes in the ribosome	fusA	-	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
2333	PWG78673.1	1229276.DI53_2599	1.75e-85	252.0	COG0048@1|root,COG0048@2|Bacteria,4NM3Y@976|Bacteroidetes,1IS0J@117747|Sphingobacteriia	Interacts with and stabilizes bases of the 16S rRNA that are involved in tRNA selection in the A site and with the mRNA backbone. Located at the interface of the 30S and 50S subunits, it traverses the body of the 30S subunit contacting proteins on the other side and probably holding the rRNA structure together. The combined cluster of proteins S8, S12 and S17 appears to hold together the shoulder and platform of the 30S subunit	rpsL	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02950	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosom_S12_S23
2333	PWG78674.1	1150600.ADIARSV_0779	2.75e-112	328.0	COG1131@1|root,COG1131@2|Bacteria,4NEH0@976|Bacteroidetes,1IQ87@117747|Sphingobacteriia	COG1131 ABC-type multidrug transport system ATPase component	gldA	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2333	PWG78675.1	929556.Solca_0383	0.0	868.0	COG0423@1|root,COG0423@2|Bacteria,4NE1C@976|Bacteroidetes,1IPE0@117747|Sphingobacteriia	Catalyzes the attachment of glycine to tRNA(Gly)	glyQS	-	ko:K01880	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	HGTP_anticodon,tRNA-synt_2b
2333	PWG78676.1	1454007.JAUG01000040_gene146	2.95e-58	195.0	COG3735@1|root,COG3735@2|Bacteria,4NGNW@976|Bacteroidetes,1IS2W@117747|Sphingobacteriia	PFAM GumN	-	-	-	-	-	TraB
2333	PWG78677.1	468059.AUHA01000002_gene165	1.73e-54	183.0	COG0614@1|root,COG0614@2|Bacteria,4PK4X@976|Bacteroidetes,1IU4W@117747|Sphingobacteriia	abc-type fe3 -hydroxamate transport system, periplasmic component	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	-
2333	PWG78678.1	1358423.N180_04180	2.93e-266	767.0	COG1629@1|root,COG4771@2|Bacteria,4NEIG@976|Bacteroidetes,1IP00@117747|Sphingobacteriia	PFAM TonB-dependent Receptor Plug	-	-	-	-	-	CarbopepD_reg_2,CarboxypepD_reg,OMP_b-brl_3,Plug
2333	PWG78679.1	1150600.ADIARSV_1268	0.0	1580.0	COG0495@1|root,COG0495@2|Bacteria,4NE5K@976|Bacteroidetes,1IP89@117747|Sphingobacteriia	Belongs to the class-I aminoacyl-tRNA synthetase family	leuS	GO:0003674,GO:0003824,GO:0004812,GO:0004823,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006429,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01869	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Anticodon_1,DUF559,tRNA-synt_1,tRNA-synt_1_2
2333	PWG78680.1	468059.AUHA01000002_gene169	1.13e-156	445.0	COG2177@1|root,COG2177@2|Bacteria,4NH05@976|Bacteroidetes,1INNN@117747|Sphingobacteriia	Belongs to the ABC-4 integral membrane protein family. FtsX subfamily	ftsX	GO:0005575,GO:0005618,GO:0005623,GO:0006928,GO:0008150,GO:0009274,GO:0009276,GO:0009605,GO:0009607,GO:0009615,GO:0009987,GO:0030312,GO:0030313,GO:0031975,GO:0040011,GO:0043207,GO:0044464,GO:0048870,GO:0050896,GO:0051179,GO:0051301,GO:0051674,GO:0051704,GO:0051707,GO:0071944,GO:0071976	ko:K09811	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	FtsX
2333	PWG78681.1	1150600.ADIARSV_1266	1.73e-31	111.0	2AC5K@1|root,311Q0@2|Bacteria,4PGIY@976|Bacteroidetes,1ITTT@117747|Sphingobacteriia	Protein of unknown function (DUF3098)	-	-	-	-	-	DUF3098
2333	PWG78682.1	1150600.ADIARSV_1265	2.21e-140	402.0	COG1968@1|root,COG1968@2|Bacteria,4NGIZ@976|Bacteroidetes,1IPDJ@117747|Sphingobacteriia	Catalyzes the dephosphorylation of undecaprenyl diphosphate (UPP). Confers resistance to bacitracin	uppP	-	ko:K06153	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	BacA
2333	PWG78683.1	1150600.ADIARSV_1264	2.3e-125	362.0	COG0130@1|root,COG0130@2|Bacteria,4NESK@976|Bacteroidetes,1IPMS@117747|Sphingobacteriia	Responsible for synthesis of pseudouridine from uracil- 55 in the psi GC loop of transfer RNAs	truB	GO:0001522,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016071,GO:0016556,GO:0016853,GO:0016866,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1990481	ko:K03177	-	ko00000,ko01000,ko03016	TruB_C_2,TruB_N
2333	PWG78684.1	762903.Pedsa_0242	1.05e-78	241.0	COG1280@1|root,COG1280@2|Bacteria,4NUV7@976|Bacteroidetes,1IUGQ@117747|Sphingobacteriia	PFAM LysE type translocator	-	-	-	-	-	LysE
2333	PWG78685.1	1150600.ADIARSV_1261	1.52e-68	209.0	COG1765@1|root,COG1765@2|Bacteria,4NNTY@976|Bacteroidetes,1IT1R@117747|Sphingobacteriia	redox protein regulator of disulfide bond formation	-	-	ko:K07397	-	ko00000	OsmC
2333	PWG78686.1	1150600.ADIARSV_1260	2.03e-244	676.0	COG0626@1|root,COG0626@2|Bacteria,4PKE6@976|Bacteroidetes,1INWU@117747|Sphingobacteriia	Catalyzes the formation of L-homocysteine from O- succinyl-L-homoserine (OSHS) and hydrogen sulfide	metZ	-	ko:K10764	ko00270,ko00920,ko01100,map00270,map00920,map01100	ko00000,ko00001,ko01000	Cys_Met_Meta_PP
2333	PWG78687.1	468059.AUHA01000008_gene2785	4.07e-111	322.0	COG1595@1|root,COG1595@2|Bacteria,4NF93@976|Bacteroidetes,1INYP@117747|Sphingobacteriia	Belongs to the sigma-70 factor family. ECF subfamily	rpoE	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
2333	PWG78689.1	714943.Mucpa_1091	2.31e-216	600.0	COG0468@1|root,COG0468@2|Bacteria,4NEXT@976|Bacteroidetes,1INW2@117747|Sphingobacteriia	Can catalyze the hydrolysis of ATP in the presence of single-stranded DNA, the ATP-dependent uptake of single-stranded DNA by duplex DNA, and the ATP-dependent hybridization of homologous single-stranded DNAs. It interacts with LexA causing its activation and leading to its autocatalytic cleavage	recA	-	ko:K03553	ko03440,map03440	ko00000,ko00001,ko00002,ko03400	RecA
2333	PWG78690.1	702438.HMPREF9431_01799	6.62e-07	58.2	291SX@1|root,2ZPCV@2|Bacteria,4P7IG@976|Bacteroidetes,2FZBN@200643|Bacteroidia	Fimbrillin-A associated anchor proteins Mfa1 and Mfa2	-	-	-	-	-	Mfa2
2333	PWG78691.1	1150600.ADIARSV_1252	1.91e-126	388.0	28M34@1|root,2ZAHF@2|Bacteria,4NI3X@976|Bacteroidetes,1IUAQ@117747|Sphingobacteriia	-	-	-	-	-	-	-
2333	PWG78692.1	1150600.ADIARSV_1251	1.62e-94	283.0	2BWGS@1|root,32ZCE@2|Bacteria,4NVUF@976|Bacteroidetes,1IU2J@117747|Sphingobacteriia	-	-	-	-	-	-	-
2333	PWG78693.1	1150600.ADIARSV_1227	3.1e-256	711.0	COG2148@1|root,COG2148@2|Bacteria,4NER4@976|Bacteroidetes,1IPFF@117747|Sphingobacteriia	PFAM Bacterial sugar transferase	-	-	ko:K03606	ko05111,map05111	ko00000,ko00001	Bac_transf,CoA_binding_3
2333	PWG78694.1	1150600.ADIARSV_0606	9.85e-73	224.0	2BW4G@1|root,2ZAQH@2|Bacteria,4NRKB@976|Bacteroidetes,1ISZZ@117747|Sphingobacteriia	-	-	-	-	-	-	DUF3137
2333	PWG78695.1	1150600.ADIARSV_3044	1.69e-16	75.1	2ECGV@1|root,336F2@2|Bacteria,4NX3W@976|Bacteroidetes,1ITTU@117747|Sphingobacteriia	-	-	-	-	-	-	-
2333	PWG78697.1	1150600.ADIARSV_1246	8.6e-213	593.0	COG0836@1|root,COG0836@2|Bacteria,4NE1Y@976|Bacteroidetes,1ISWF@117747|Sphingobacteriia	Nucleotidyl transferase	manC	-	ko:K00971	ko00051,ko00520,ko01100,ko01110,map00051,map00520,map01100,map01110	ko00000,ko00001,ko00002,ko01000	NTP_transferase
2333	PWG78698.1	1406840.Q763_14725	1.16e-30	127.0	COG2207@1|root,COG2207@2|Bacteria,4NIJV@976|Bacteroidetes,1HZ3N@117743|Flavobacteriia,2NXGC@237|Flavobacterium	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
2333	PWG78699.1	525373.HMPREF0766_13036	6.68e-32	129.0	COG2207@1|root,COG2207@2|Bacteria,4NXE6@976|Bacteroidetes,1IU3C@117747|Sphingobacteriia	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
2333	PWG78700.1	743722.Sph21_4327	5.26e-17	77.8	COG3093@1|root,COG3093@2|Bacteria,4NTUY@976|Bacteroidetes	addiction module antidote protein HigA	-	-	-	-	-	HTH_23
2333	PWG78701.1	307480.IW16_24880	7.16e-39	140.0	2CI51@1|root,317KW@2|Bacteria,4NW3G@976|Bacteroidetes,1IHHF@117743|Flavobacteriia,3ZRTX@59732|Chryseobacterium	-	-	-	-	-	-	-
2333	PWG78702.1	468059.AUHA01000006_gene2938	6.4e-51	168.0	2DSJJ@1|root,33GER@2|Bacteria,4NZAF@976|Bacteroidetes,1IZF5@117747|Sphingobacteriia	-	-	-	-	-	-	-
2333	PWG78703.1	509635.N824_22925	4.49e-233	650.0	COG3182@1|root,COG3182@2|Bacteria,4NEXX@976|Bacteroidetes,1INYE@117747|Sphingobacteriia	iron-regulated membrane protein	-	-	-	-	-	PepSY_TM
2333	PWG78704.1	391596.PBAL39_10880	0.0	1135.0	COG4773@1|root,COG4773@2|Bacteria,4NF92@976|Bacteroidetes,1IR59@117747|Sphingobacteriia	receptor	-	-	ko:K02014	-	ko00000,ko02000	CarbopepD_reg_2,Plug,TonB_dep_Rec
2333	PWG78706.1	1450525.JATV01000006_gene1139	3.54e-49	158.0	COG1396@1|root,COG1396@2|Bacteria,4NQS7@976|Bacteroidetes,1I2W3@117743|Flavobacteriia,2NY1W@237|Flavobacterium	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
2333	PWG78707.1	485918.Cpin_4294	2.34e-73	228.0	COG2197@1|root,COG2197@2|Bacteria,4P2TZ@976|Bacteroidetes,1IXGA@117747|Sphingobacteriia	SMART Signal transduction response regulator, receiver domain	-	-	-	-	-	GerE,Response_reg
2333	PWG78708.1	700598.Niako_1732	2.37e-29	122.0	COG4585@1|root,COG4585@2|Bacteria,4NNE1@976|Bacteroidetes	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA_3
2333	PWG78709.1	153721.MYP_2555	7.38e-192	557.0	COG0446@1|root,COG3349@1|root,COG0446@2|Bacteria,COG3349@2|Bacteria,4NJWX@976|Bacteroidetes,47KZG@768503|Cytophagia	Flavin containing amine oxidoreductase	-	-	-	-	-	Amino_oxidase
2333	PWG78710.1	1250005.PHEL85_0215	9.04e-09	67.0	299RR@1|root,2ZWTZ@2|Bacteria,4P7V2@976|Bacteroidetes	-	-	-	-	-	-	-
2333	PWG78713.1	926559.JoomaDRAFT_1328	9.07e-57	221.0	COG2911@1|root,COG2911@2|Bacteria,4PKAY@976|Bacteroidetes,1IJ62@117743|Flavobacteriia	Psort location Extracellular, score 9.64	-	-	-	-	-	CHU_C,DUF11,SprB
2333	PWG78714.1	391596.PBAL39_02700	9.87e-195	560.0	2C95T@1|root,2Z7NG@2|Bacteria,4NGVW@976|Bacteroidetes,1ITN3@117747|Sphingobacteriia	Capsule assembly protein Wzi	-	-	-	-	-	Caps_assemb_Wzi
2333	PWG78715.1	1150600.ADIARSV_3982	2.08e-183	512.0	COG1209@1|root,COG1209@2|Bacteria,4NE1U@976|Bacteroidetes,1IPV3@117747|Sphingobacteriia	Catalyzes the formation of dTDP-glucose, from dTTP and glucose 1-phosphate, as well as its pyrophosphorolysis	rfbA	-	ko:K00973	ko00521,ko00523,ko00525,ko01130,map00521,map00523,map00525,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
2333	PWG78716.1	485917.Phep_3917	6.04e-137	395.0	COG1091@1|root,COG1091@2|Bacteria,4NE3K@976|Bacteroidetes,1IP3S@117747|Sphingobacteriia	Catalyzes the reduction of dTDP-6-deoxy-L-lyxo-4- hexulose to yield dTDP-L-rhamnose	rmlD	-	ko:K00067	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	RmlD_sub_bind
2333	PWG78717.1	1406840.Q763_04700	8.15e-86	257.0	COG1898@1|root,COG1898@2|Bacteria,4NNKW@976|Bacteroidetes,1I20V@117743|Flavobacteriia,2NU5G@237|Flavobacterium	Catalyzes the epimerization of the C3' and C5'positions of dTDP-6-deoxy-D-xylo-4-hexulose, forming dTDP-6-deoxy-L-lyxo-4- hexulose	rfbC	-	ko:K01790	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	dTDP_sugar_isom
2333	PWG78718.1	468059.AUHA01000002_gene176	4.4e-227	628.0	COG1088@1|root,COG1088@2|Bacteria,4NE9V@976|Bacteroidetes,1IPRN@117747|Sphingobacteriia	Belongs to the NAD(P)-dependent epimerase dehydratase family. dTDP-glucose dehydratase subfamily	-	-	ko:K01710	ko00521,ko00523,ko00525,ko01055,ko01130,map00521,map00523,map00525,map01055,map01130	ko00000,ko00001,ko00002,ko01000	GDP_Man_Dehyd
2333	PWG78719.1	391596.PBAL39_02710	5.03e-198	556.0	COG0438@1|root,COG0438@2|Bacteria,4NEJ6@976|Bacteroidetes,1IPXH@117747|Sphingobacteriia	Domain of unknown function (DUF1972)	-	-	-	-	-	DUF1972,Glycos_transf_1
2333	PWG78720.1	700598.Niako_5571	6.08e-96	297.0	COG0438@1|root,COG0438@2|Bacteria,4NMZ6@976|Bacteroidetes	Glycosyl transferases group 1	-	-	-	-	-	Glycos_transf_1
2333	PWG78721.1	1211579.PP4_39860	4.73e-53	178.0	COG0110@1|root,COG0110@2|Bacteria,1RAIP@1224|Proteobacteria	COG0110 Acetyltransferase (isoleucine patch superfamily	lacA	-	ko:K00633	-	ko00000,ko01000	Hexapep,Hexapep_2
2333	PWG78722.1	657309.BXY_03100	2.81e-154	445.0	COG0457@1|root,COG0457@2|Bacteria,4NEG9@976|Bacteroidetes,2FMRB@200643|Bacteroidia,4ANAG@815|Bacteroidaceae	Glycosyltransferase WbsX	-	-	-	-	-	Glyco_tran_WbsX
2333	PWG78723.1	657309.BXY_03090	3.36e-64	220.0	2BXNI@1|root,33SEU@2|Bacteria,4P1W4@976|Bacteroidetes,2FUPH@200643|Bacteroidia,4ASAC@815|Bacteroidaceae	-	-	-	-	-	-	Wzy_C
2333	PWG78724.1	742725.HMPREF9450_00009	2.24e-58	190.0	COG0110@1|root,COG0110@2|Bacteria,4NNQ5@976|Bacteroidetes,2FT6X@200643|Bacteroidia	Bacterial transferase hexapeptide (six repeats)	-	-	ko:K08280	-	ko00000,ko01000,ko01005	Hexapep,Hexapep_2
2333	PWG78725.1	616991.JPOO01000003_gene302	8.5e-132	392.0	COG0438@1|root,COG0707@1|root,COG0438@2|Bacteria,COG0707@2|Bacteria,4NNU7@976|Bacteroidetes,1I1S8@117743|Flavobacteriia	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_4_2,Glycos_transf_1
2333	PWG78726.1	1121007.AUML01000024_gene337	1.85e-83	263.0	COG3774@1|root,COG3774@2|Bacteria,4NITG@976|Bacteroidetes,1I139@117743|Flavobacteriia,2YGPI@290174|Aquimarina	Polysaccharide pyruvyl transferase	-	-	-	-	-	PS_pyruv_trans
2333	PWG78727.1	743722.Sph21_2073	2.29e-202	579.0	COG2244@1|root,COG2244@2|Bacteria,4NEGZ@976|Bacteroidetes,1IR0F@117747|Sphingobacteriia	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	MatE,Polysacc_synt
2333	PWG78728.1	1150600.ADIARSV_2686	7.02e-267	764.0	COG0489@1|root,COG3206@1|root,COG0489@2|Bacteria,COG3206@2|Bacteria,4NEXU@976|Bacteroidetes,1IPJ8@117747|Sphingobacteriia	PFAM lipopolysaccharide biosynthesis	-	-	-	-	-	AAA_31,CbiA,GNVR,Wzz
2333	PWG78729.1	1150600.ADIARSV_2685	8.3e-142	405.0	COG1596@1|root,COG1596@2|Bacteria,4NNJT@976|Bacteroidetes,1IS00@117747|Sphingobacteriia	Polysaccharide biosynthesis/export protein	-	-	ko:K01991	ko02026,map02026	ko00000,ko00001,ko02000	Poly_export,SLBB
2333	PWG78732.1	1538644.KO02_01515	2.96e-22	92.0	COG1476@1|root,COG1476@2|Bacteria	sequence-specific DNA binding	-	-	ko:K07467	-	ko00000	HTH_19,HTH_3,Rep_trans
2333	PWG78735.1	1346330.M472_11205	3.55e-110	329.0	COG5464@1|root,COG5464@2|Bacteria,4NMRQ@976|Bacteroidetes,1IVGK@117747|Sphingobacteriia	transposase or invertase	-	-	-	-	-	-
2333	PWG78736.1	1122621.ATZA01000004_gene1162	3.61e-54	171.0	2CT4B@1|root,32SSJ@2|Bacteria,4NQ76@976|Bacteroidetes,1ISVJ@117747|Sphingobacteriia	RNA polymerase	rpoZ	-	-	-	-	RNA_pol_Rpb6
2333	PWG78737.1	468059.AUHA01000008_gene2731	6.77e-146	419.0	28HA8@1|root,2Z7MQ@2|Bacteria,4NEJD@976|Bacteroidetes,1IPUY@117747|Sphingobacteriia	Domain of unknown function (DUF4835)	-	-	-	-	-	DUF4835
2333	PWG78738.1	468059.AUHA01000002_gene1302	9.55e-93	272.0	COG0049@1|root,COG0049@2|Bacteria,4NEEM@976|Bacteroidetes,1IRJ7@117747|Sphingobacteriia	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the head domain of the 30S subunit. Is located at the subunit interface close to the decoding center, probably blocks exit of the E-site tRNA	rpsG	GO:0000028,GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016043,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022626,GO:0022627,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02992	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S7
2333	PWG78739.1	468059.AUHA01000002_gene39	4.96e-88	270.0	COG1376@1|root,COG1376@2|Bacteria,4NNX7@976|Bacteroidetes,1IT01@117747|Sphingobacteriia	L,D-transpeptidase catalytic domain	-	-	-	-	-	YkuD_2
2333	PWG78740.1	1150600.ADIARSV_1271	7.15e-188	528.0	COG1902@1|root,COG1902@2|Bacteria,4NF98@976|Bacteroidetes,1IQZ0@117747|Sphingobacteriia	NADH flavin oxidoreductase NADH oxidase	-	-	ko:K00219	-	ko00000,ko01000	Oxidored_FMN,Pyr_redox_2
2333	PWG78741.1	1150600.ADIARSV_1263	9.7e-160	455.0	COG0196@1|root,COG0196@2|Bacteria,4NEI9@976|Bacteroidetes,1IQGU@117747|Sphingobacteriia	Belongs to the ribF family	ribF	-	ko:K11753	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_syn,Flavokinase
2333	PWG78742.1	1150600.ADIARSV_1262	5.43e-195	546.0	28ISW@1|root,2Z8RZ@2|Bacteria,4NJ4I@976|Bacteroidetes,1IQ6K@117747|Sphingobacteriia	-	-	-	-	-	-	DUF2157
2333	PWG78743.1	1150600.ADIARSV_1259	2.4e-153	439.0	COG0730@1|root,COG0730@2|Bacteria,4PKBI@976|Bacteroidetes	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
2333	PWG78744.1	1150600.ADIARSV_1258	0.0	1560.0	COG0178@1|root,COG0178@2|Bacteria,4NEHM@976|Bacteroidetes,1IQY4@117747|Sphingobacteriia	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrA is an ATPase and a DNA-binding protein. A damage recognition complex composed of 2 UvrA and 2 UvrB subunits scans DNA for abnormalities. When the presence of a lesion has been verified by UvrB, the UvrA molecules dissociate	uvrA1	-	ko:K03701	ko03420,map03420	ko00000,ko00001,ko03400	AAA_21,ABC_tran
2333	PWG78745.1	714943.Mucpa_1090	1.11e-120	350.0	COG0177@1|root,COG0177@2|Bacteria,4NFF3@976|Bacteroidetes,1IPXY@117747|Sphingobacteriia	DNA repair enzyme that has both DNA N-glycosylase activity and AP-lyase activity. The DNA N-glycosylase activity releases various damaged pyrimidines from DNA by cleaving the N- glycosidic bond, leaving an AP (apurinic apyrimidinic) site. The AP-lyase activity cleaves the phosphodiester bond 3' to the AP site by a beta-elimination, leaving a 3'-terminal unsaturated sugar and a product with a terminal 5'-phosphate	nth	-	ko:K10773	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD
2333	PWG78746.1	714943.Mucpa_2646	1.55e-76	234.0	COG0494@1|root,COG0494@2|Bacteria,4P2KX@976|Bacteroidetes,1IXIW@117747|Sphingobacteriia	PFAM NUDIX hydrolase domain	-	-	-	-	-	NUDIX
2333	PWG78747.1	1121373.KB903662_gene134	5.01e-58	181.0	COG4679@1|root,COG4679@2|Bacteria,4NPPR@976|Bacteroidetes,47R65@768503|Cytophagia	Phage derived protein Gp49-like (DUF891)	-	-	-	-	-	Gp49
2333	PWG78748.1	1233951.IO90_15415	3.68e-94	278.0	COG0664@1|root,COG0664@2|Bacteria,4NJ1H@976|Bacteroidetes,1IIWF@117743|Flavobacteriia	CRP FNR family transcriptional regulator	-	-	-	-	-	cNMP_binding
2333	PWG78749.1	1300143.CCAV010000004_gene2471	1.5e-132	379.0	COG0693@1|root,COG0693@2|Bacteria,4NGII@976|Bacteroidetes,1HWTK@117743|Flavobacteriia,3ZRD3@59732|Chryseobacterium	DJ-1/PfpI family	-	-	-	-	-	DJ-1_PfpI
2333	PWG78750.1	714943.Mucpa_5497	1.6e-173	485.0	COG0708@1|root,COG0708@2|Bacteria,4NH0B@976|Bacteroidetes,1IRGZ@117747|Sphingobacteriia	PFAM Endonuclease Exonuclease phosphatase	xthA	-	ko:K01142	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Exo_endo_phos
