key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1128	MBO0410510.1	1158602.I590_00608	3.62e-183	513.0	COG1957@1|root,COG1957@2|Bacteria,1TSSS@1239|Firmicutes,4HB17@91061|Bacilli,4B0WG@81852|Enterococcaceae	Inosine-uridine preferring nucleoside hydrolase	rihC	-	ko:K01239,ko:K01250,ko:K12700	ko00230,ko00760,ko01100,map00230,map00760,map01100	ko00000,ko00001,ko01000	IU_nuc_hydro
1128	MBO0410511.1	1158602.I590_00609	0.0	926.0	COG0624@1|root,COG0624@2|Bacteria,1TPEG@1239|Firmicutes,4HC14@91061|Bacilli,4B0S4@81852|Enterococcaceae	Peptidase family M20/M25/M40	pepV	-	ko:K01270,ko:K01274,ko:K01439	ko00300,ko00480,ko01100,ko01120,ko01230,map00300,map00480,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000,ko01002	M20_dimer,Peptidase_M20
1128	MBO0410512.1	1158601.I585_01589	8.11e-178	498.0	COG0063@1|root,COG0063@2|Bacteria,1TNZE@1239|Firmicutes,4HBZC@91061|Bacilli,4B04Z@81852|Enterococcaceae	Catalyzes the dehydration of the S-form of NAD(P)HX at the expense of ADP, which is converted to AMP. Together with NAD(P)HX epimerase, which catalyzes the epimerization of the S- and R-forms, the enzyme allows the repair of both epimers of NAD(P)HX, a damaged form of NAD(P)H that is a result of enzymatic or heat-dependent hydration	nnrD	-	ko:K17758,ko:K17759	-	ko00000,ko01000	Carb_kinase,YjeF_N
1128	MBO0410513.1	1140002.I570_00393	6.82e-99	287.0	COG0824@1|root,COG0824@2|Bacteria,1VAGM@1239|Firmicutes,4HIVC@91061|Bacilli,4B35J@81852|Enterococcaceae	Thioesterase-like superfamily	yneP	-	ko:K07107	-	ko00000,ko01000	4HBT,4HBT_2
1128	MBO0410514.1	1536773.R70331_16025	8.6e-15	72.4	COG0789@1|root,COG0789@2|Bacteria,1VWP8@1239|Firmicutes,4HX1Q@91061|Bacilli,26YDP@186822|Paenibacillaceae	MerR, DNA binding	-	-	ko:K19591	-	ko00000,ko00002,ko01504,ko03000	MerR_1
1128	MBO0410515.1	511437.Lbuc_0218	3.59e-113	335.0	COG0656@1|root,COG0656@2|Bacteria,1TPM1@1239|Firmicutes,4H9XJ@91061|Bacilli,3FB4Q@33958|Lactobacillaceae	reductase	-	-	ko:K06221	-	ko00000,ko01000	Aldo_ket_red
1128	MBO0410516.1	1158602.I590_00612	2.85e-302	827.0	COG1455@1|root,COG1455@2|Bacteria,1TP8D@1239|Firmicutes,4HDVN@91061|Bacilli,4AZ99@81852|Enterococcaceae	The phosphoenolpyruvate-dependent sugar phosphotransferase system (PTS), a major carbohydrate active - transport system, catalyzes the phosphorylation of incoming sugar substrates concomitant with their translocation across the cell membrane	celD	-	ko:K02761	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko02000	PTS_EIIC
1128	MBO0410517.1	1158601.I585_01592	4.88e-104	302.0	2E5MG@1|root,330CD@2|Bacteria,1VE22@1239|Firmicutes,4HKTE@91061|Bacilli,4B374@81852|Enterococcaceae	-	-	-	-	-	-	-
1128	MBO0410518.1	1158614.I592_02483	7.74e-11	58.2	2BSQG@1|root,32MTB@2|Bacteria,1U2DA@1239|Firmicutes,4IBZ0@91061|Bacilli,4B4EY@81852|Enterococcaceae	-	-	-	-	-	-	-
1128	MBO0410519.1	1158602.I590_00615	3.62e-62	191.0	COG1447@1|root,COG1447@2|Bacteria,1VAWR@1239|Firmicutes,4HM7W@91061|Bacilli,4B3KZ@81852|Enterococcaceae	PTS system, Lactose/Cellobiose specific IIA subunit	celC	-	ko:K02759	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_IIA
1128	MBO0410520.1	1158601.I585_01594	0.0	1198.0	COG1762@1|root,COG3711@1|root,COG1762@2|Bacteria,COG3711@2|Bacteria,1TQT1@1239|Firmicutes,4HEIQ@91061|Bacilli,4B0W3@81852|Enterococcaceae	Phosphoenolpyruvate-dependent sugar phosphotransferase system, EIIA 2	-	-	ko:K03491	-	ko00000,ko03000	HTH_11,Mga,PRD,PTS_EIIA_2,PTS_IIB
1128	MBO0410521.1	1158602.I590_00617	1.47e-63	194.0	COG1440@1|root,COG1440@2|Bacteria,1VAE8@1239|Firmicutes,4HKQ2@91061|Bacilli,4B359@81852|Enterococcaceae	PTS system, Lactose/Cellobiose specific IIB subunit	celB	-	ko:K02760	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_IIB
1128	MBO0410522.1	1158601.I585_01596	0.0	947.0	COG2723@1|root,COG2723@2|Bacteria,1TP19@1239|Firmicutes,4HA1W@91061|Bacilli,4AZGA@81852|Enterococcaceae	Belongs to the glycosyl hydrolase 1 family	celA	-	ko:K01223	ko00010,ko00500,map00010,map00500	ko00000,ko00001,ko01000	Glyco_hydro_1
1128	MBO0410523.1	1158607.UAU_00842	1.25e-55	185.0	COG0745@1|root,COG0745@2|Bacteria,1U2PG@1239|Firmicutes,4ICCD@91061|Bacilli,4B55C@81852|Enterococcaceae	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Trans_reg_C
1128	MBO0410525.1	1158607.UAU_03334	2.72e-119	388.0	COG4886@1|root,COG4886@2|Bacteria,1V3DU@1239|Firmicutes,4HSWU@91061|Bacilli,4AZHP@81852|Enterococcaceae	WxL domain surface cell wall-binding	-	-	-	-	-	WxL
1128	MBO0410526.1	1158607.UAU_01921	8.1e-08	54.3	2BUSA@1|root,32Q3M@2|Bacteria,1U393@1239|Firmicutes,4ID0X@91061|Bacilli,4B5T8@81852|Enterococcaceae	-	-	-	-	-	-	-
1128	MBO0410527.1	1158607.UAU_02651	2.59e-148	428.0	COG4072@1|root,COG4072@2|Bacteria,1V92G@1239|Firmicutes,4HIJ2@91061|Bacilli,4B2SC@81852|Enterococcaceae	Protein of unknown function C-terminal (DUF3324)	-	-	-	-	-	DUF3324,DUF916
1128	MBO0410528.1	1158607.UAU_01919	2.17e-79	243.0	2BMVE@1|root,306YS@2|Bacteria,1U0PU@1239|Firmicutes,4IA4Z@91061|Bacilli,4B540@81852|Enterococcaceae	WxL domain surface cell wall-binding	-	-	-	-	-	WxL
1128	MBO0410529.1	1158607.UAU_01542	6.4e-120	358.0	COG0582@1|root,COG0582@2|Bacteria,1TTJI@1239|Firmicutes,4HDG6@91061|Bacilli,4B15F@81852|Enterococcaceae	Phage integrase, N-terminal SAM-like domain	int7	-	-	-	-	Arm-DNA-bind_4,Phage_int_SAM_3,Phage_int_SAM_5,Phage_integrase
1128	MBO0410530.1	1294142.CINTURNW_2465	5.12e-09	57.4	COG0667@1|root,COG0667@2|Bacteria,1TQYY@1239|Firmicutes,24JUU@186801|Clostridia,36KBE@31979|Clostridiaceae	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
1128	MBO0410531.1	1158602.I590_00619	1.94e-305	835.0	COG0531@1|root,COG0531@2|Bacteria,1TQ48@1239|Firmicutes,4HBGT@91061|Bacilli,4AZBA@81852|Enterococcaceae	Amino acid permease	-	-	ko:K03294	-	ko00000	AA_permease_2
1128	MBO0410532.1	1158601.I585_01598	1.5e-232	640.0	COG0451@1|root,COG0451@2|Bacteria,1TSUN@1239|Firmicutes,4HA3D@91061|Bacilli,4B1C5@81852|Enterococcaceae	Male sterility protein	-	-	-	-	-	Epimerase
1128	MBO0410533.1	1158601.I585_01599	6.68e-282	771.0	COG0156@1|root,COG0156@2|Bacteria,1TPUX@1239|Firmicutes,4HAH3@91061|Bacilli,4B16S@81852|Enterococcaceae	Cys/Met metabolism PLP-dependent enzyme	kbl	GO:0003674,GO:0003824,GO:0005488,GO:0006082,GO:0006732,GO:0006766,GO:0006767,GO:0006768,GO:0006790,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008710,GO:0008890,GO:0009058,GO:0009102,GO:0009108,GO:0009110,GO:0009987,GO:0016053,GO:0016407,GO:0016408,GO:0016453,GO:0016740,GO:0016746,GO:0016747,GO:0017144,GO:0018130,GO:0019752,GO:0019842,GO:0030170,GO:0032787,GO:0034641,GO:0036094,GO:0042364,GO:0043167,GO:0043168,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0048037,GO:0050662,GO:0051186,GO:0051188,GO:0070279,GO:0071704,GO:0072330,GO:0097159,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K00639	ko00260,map00260	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
1128	MBO0410534.1	1158601.I585_03498	3.91e-99	304.0	2BKY5@1|root,30NYS@2|Bacteria,1TX65@1239|Firmicutes,4I62Q@91061|Bacilli,4B0GX@81852|Enterococcaceae	-	-	-	-	-	-	-
1128	MBO0410535.1	1140002.I570_00383	0.0	1613.0	COG4932@1|root,COG4932@2|Bacteria,1UM6U@1239|Firmicutes,4ITS9@91061|Bacilli,4B18A@81852|Enterococcaceae	MucBP domain	-	-	-	-	-	Flg_new,Gram_pos_anchor,MucBP
1128	MBO0410536.1	1158602.I590_00623	2.59e-56	176.0	COG3877@1|root,COG3877@2|Bacteria,1VGSH@1239|Firmicutes,4HQ68@91061|Bacilli,4B343@81852|Enterococcaceae	Protein of unknown function (DUF2089)	-	-	-	-	-	DUF2089
1128	MBO0410539.1	1158607.UAU_00062	1.25e-86	266.0	2BPBJ@1|root,32I3I@2|Bacteria,1U2JP@1239|Firmicutes,4IC7B@91061|Bacilli,4B4ZS@81852|Enterococcaceae	-	-	-	-	-	-	-
1128	MBO0410540.1	1158601.I585_01604	1.15e-168	485.0	COG3764@1|root,COG3764@2|Bacteria,1UN9R@1239|Firmicutes,4HGDU@91061|Bacilli,4B231@81852|Enterococcaceae	Sortase family	-	-	ko:K07284	-	ko00000,ko01000,ko01002,ko01011	Sortase
1128	MBO0410541.1	1158601.I585_01605	5.23e-275	771.0	COG4932@1|root,COG4932@2|Bacteria,1UXYC@1239|Firmicutes,4HM79@91061|Bacilli,4B6SZ@81852|Enterococcaceae	LPXTG cell wall anchor motif	-	-	-	-	-	GramPos_pilinBB,Gram_pos_anchor
1128	MBO0410542.1	1158601.I585_01606	5.78e-141	423.0	COG4932@1|root,COG4932@2|Bacteria,1V3BS@1239|Firmicutes,4HWJZ@91061|Bacilli,4B18V@81852|Enterococcaceae	Cell wall surface anchor family protein	-	-	-	-	-	GramPos_pilinBB,GramPos_pilinD1
1128	MBO0410543.1	1158601.I585_01607	3.88e-151	484.0	COG4932@1|root,COG4932@2|Bacteria	domain protein	-	-	-	-	-	Cna_B,DUF11,Gram_pos_anchor,MucBP,SdrD_B,SdrG_C_C
1128	MBO0410544.1	1158601.I585_01608	4.4e-216	612.0	COG3290@1|root,COG3290@2|Bacteria,1UWZU@1239|Firmicutes,4IC51@91061|Bacilli,4B4T5@81852|Enterococcaceae	GHKL domain	-	-	-	-	-	HATPase_c_5
1128	MBO0410545.1	1158601.I585_01609	5.75e-137	392.0	COG3279@1|root,COG3279@2|Bacteria,1V392@1239|Firmicutes,4HHAI@91061|Bacilli,4B4ME@81852|Enterococcaceae	LytTr DNA-binding domain	-	-	-	-	-	LytTR,Response_reg
1128	MBO0410546.1	1158602.I590_00626	1.04e-215	596.0	COG4989@1|root,COG4989@2|Bacteria,1TQ12@1239|Firmicutes,4HA57@91061|Bacilli,4B100@81852|Enterococcaceae	Aldo/keto reductase family	ydhF	-	-	-	-	Aldo_ket_red
1128	MBO0410547.1	1158601.I585_01611	1.44e-280	775.0	COG3711@1|root,COG3711@2|Bacteria,1VAV8@1239|Firmicutes,4HM0U@91061|Bacilli,4AZ7Y@81852|Enterococcaceae	M protein trans-acting positive regulator (MGA) HTH domain	-	-	-	-	-	HTH_11,HTH_Mga,Mga,PRD
1128	MBO0410548.1	1158601.I585_01612	0.0	1437.0	COG0474@1|root,COG0474@2|Bacteria,1TPF5@1239|Firmicutes,4H9S5@91061|Bacilli,4AZN6@81852|Enterococcaceae	Cation transporting ATPase, C-terminus	-	-	-	-	-	Cation_ATPase_C,Cation_ATPase_N,E1-E2_ATPase,Hydrolase,Hydrolase_3
1128	MBO0410549.1	1122925.KB895378_gene2683	9.74e-127	386.0	2DNXH@1|root,32ZNK@2|Bacteria,1UJVZ@1239|Firmicutes,4IUT8@91061|Bacilli	SIR2-like domain	-	-	-	-	-	SIR2_2
1128	MBO0410550.1	1158614.I592_00341	1.09e-74	224.0	COG0292@1|root,COG0292@2|Bacteria,1V6DB@1239|Firmicutes,4HH2W@91061|Bacilli,4B2NC@81852|Enterococcaceae	Binds directly to 23S ribosomal RNA and is necessary for the in vitro assembly process of the 50S ribosomal subunit. It is not involved in the protein synthesizing functions of that subunit	rplT	GO:0000027,GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006996,GO:0008150,GO:0009987,GO:0015934,GO:0016043,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0042254,GO:0042255,GO:0042273,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043933,GO:0044085,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071826,GO:0071840,GO:1990904	ko:K02887	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L20
1128	MBO0410551.1	1140002.I570_00346	1.95e-37	125.0	COG0291@1|root,COG0291@2|Bacteria,1VF5W@1239|Firmicutes,4HNIQ@91061|Bacilli,4B3JK@81852|Enterococcaceae	Belongs to the bacterial ribosomal protein bL35 family	rpmI	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02916	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L35p
1128	MBO0410552.1	1140002.I570_00345	3.03e-112	323.0	COG0290@1|root,COG0290@2|Bacteria,1V1RC@1239|Firmicutes,4HFUS@91061|Bacilli,4AZTD@81852|Enterococcaceae	IF-3 binds to the 30S ribosomal subunit and shifts the equilibrum between 70S ribosomes and their 50S and 30S subunits in favor of the free subunits, thus enhancing the availability of 30S subunits on which protein synthesis initiation begins	infC	GO:0003674,GO:0003676,GO:0003723,GO:0003743,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006413,GO:0006518,GO:0006807,GO:0006996,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016043,GO:0019538,GO:0022411,GO:0032790,GO:0032984,GO:0032988,GO:0034641,GO:0034645,GO:0043021,GO:0043022,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0044877,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1903008	ko:K02520	-	ko00000,ko03012,ko03029	IF3_C,IF3_N
1128	MBO0410553.1	1158601.I585_01642	1.53e-210	586.0	COG1289@1|root,COG1289@2|Bacteria,1UU7Y@1239|Firmicutes,4IRNQ@91061|Bacilli,4B5W4@81852|Enterococcaceae	Fusaric acid resistance protein-like	-	-	-	-	-	FUSC_2
1128	MBO0410554.1	1158602.I590_00700	1.21e-174	489.0	COG0561@1|root,COG0561@2|Bacteria,1UYC4@1239|Firmicutes,4HGTM@91061|Bacilli,4AZBF@81852|Enterococcaceae	Sucrose-6F-phosphate phosphohydrolase	-	-	-	-	-	Hydrolase_3
1128	MBO0410555.1	1158602.I590_00701	1.9e-203	564.0	COG0598@1|root,COG0598@2|Bacteria,1V2U2@1239|Firmicutes,4HGEG@91061|Bacilli,4B6AS@81852|Enterococcaceae	CorA-like Mg2+ transporter protein	-	-	-	-	-	CorA
1128	MBO0410556.1	1158601.I585_01646	8.36e-63	193.0	COG1695@1|root,COG1695@2|Bacteria,1VA94@1239|Firmicutes,4HMWT@91061|Bacilli	transcriptional	-	-	-	-	-	PadR
1128	MBO0410557.1	1158601.I585_01647	1.38e-101	297.0	2DUIB@1|root,33QU2@2|Bacteria,1UNRA@1239|Firmicutes,4HMY6@91061|Bacilli	-	-	-	-	-	-	-
1128	MBO0410558.1	1158602.I590_00709	3.46e-147	416.0	COG1428@1|root,COG1428@2|Bacteria,1TPJ1@1239|Firmicutes,4HA9N@91061|Bacilli,4B03R@81852|Enterococcaceae	Deoxynucleoside kinase	dak	-	-	-	-	dNK
1128	MBO0410559.1	1158602.I590_00710	3.75e-216	597.0	COG1577@1|root,COG1577@2|Bacteria,1TT5C@1239|Firmicutes,4HAQQ@91061|Bacilli,4AZ9V@81852|Enterococcaceae	GHMP kinases C terminal	mvk	-	ko:K00869	ko00900,ko01100,ko01110,ko01130,ko04146,map00900,map01100,map01110,map01130,map04146	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
1128	MBO0410560.1	1158602.I590_00711	6.16e-203	565.0	COG3407@1|root,COG3407@2|Bacteria,1TQXR@1239|Firmicutes,4HAM6@91061|Bacilli,4AZ8M@81852|Enterococcaceae	GHMP kinases N terminal domain	mvaD	-	ko:K01597	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
1128	MBO0410561.1	1158602.I590_00712	6.57e-253	694.0	COG1577@1|root,COG1577@2|Bacteria,1TPKP@1239|Firmicutes,4HC93@91061|Bacilli,4AZC1@81852|Enterococcaceae	GHMP kinases C terminal	mvaK2	-	ko:K00938	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
1128	MBO0410562.1	1158601.I585_01652	2.87e-228	631.0	COG1304@1|root,COG1304@2|Bacteria,1TQZ3@1239|Firmicutes,4HAMV@91061|Bacilli,4AZUI@81852|Enterococcaceae	Involved in the biosynthesis of isoprenoids. Catalyzes the 1,3-allylic rearrangement of the homoallylic substrate isopentenyl (IPP) to its allylic isomer, dimethylallyl diphosphate (DMAPP)	fni	GO:0003674,GO:0003824,GO:0004452,GO:0006629,GO:0006720,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0009058,GO:0009987,GO:0016853,GO:0016860,GO:0016863,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0071704,GO:1901576	ko:K01823	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	FMN_dh
1128	MBO0410563.1	1158601.I585_01653	6.95e-128	366.0	COG2186@1|root,COG2186@2|Bacteria,1V3U4@1239|Firmicutes,4IQI6@91061|Bacilli,4B31H@81852|Enterococcaceae	FCD	-	-	-	-	-	FCD,GntR
1128	MBO0410564.1	1158601.I585_01654	2e-224	625.0	COG2807@1|root,COG2807@2|Bacteria,1TP9R@1239|Firmicutes,4H9YZ@91061|Bacilli,4B011@81852|Enterococcaceae	Major Facilitator Superfamily	-	-	ko:K03449	-	ko00000,ko02000	MFS_1
1128	MBO0410565.1	1158602.I590_00716	5.35e-91	268.0	2BJ55@1|root,32DEB@2|Bacteria,1TZ5J@1239|Firmicutes,4I8CN@91061|Bacilli,4B2BC@81852|Enterococcaceae	-	-	-	-	-	-	-
1128	MBO0410566.1	1158601.I585_01656	0.0	1665.0	COG1012@1|root,COG1454@1|root,COG1012@2|Bacteria,COG1454@2|Bacteria,1TPB4@1239|Firmicutes,4HAN8@91061|Bacilli,4B13F@81852|Enterococcaceae	belongs to the iron- containing alcohol dehydrogenase family	adh	-	ko:K04072	ko00010,ko00071,ko00350,ko00620,ko00625,ko00626,ko00650,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00620,map00625,map00626,map00650,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	Aldedh,Fe-ADH
1128	MBO0410572.1	169963.lmo0378	9.6e-48	158.0	29M83@1|root,3085P@2|Bacteria,1U2VR@1239|Firmicutes,4ICIQ@91061|Bacilli,26MSE@186820|Listeriaceae	-	-	-	-	-	-	-
1128	MBO0410573.1	220668.lp_0365	1.31e-14	78.2	2E9P4@1|root,333VI@2|Bacteria,1VJPB@1239|Firmicutes,4HQ3S@91061|Bacilli	-	-	-	-	-	-	-
1128	MBO0410574.1	1449338.JQLU01000005_gene1042	9.22e-27	108.0	COG1357@1|root,COG1357@2|Bacteria,1V6IF@1239|Firmicutes,4IQ2Z@91061|Bacilli	Pentapeptide repeats (9 copies)	-	-	-	-	-	Pentapeptide,Pentapeptide_4
1128	MBO0410575.1	1158601.I585_03022	3.45e-130	394.0	COG5444@1|root,COG5444@2|Bacteria,1VUT7@1239|Firmicutes,4HVTW@91061|Bacilli,4B2TD@81852|Enterococcaceae	LXG domain of WXG superfamily	-	-	-	-	-	LXG
1128	MBO0410577.1	1158601.I585_03024	2.59e-24	94.7	2BU0K@1|root,32P96@2|Bacteria,1U2BS@1239|Firmicutes,4IBWZ@91061|Bacilli,4B48U@81852|Enterococcaceae	-	-	-	-	-	-	-
1128	MBO0410578.1	1158601.I585_02921	1.47e-60	186.0	COG4842@1|root,COG4842@2|Bacteria,1VDAW@1239|Firmicutes,4HMRN@91061|Bacilli,4B3RM@81852|Enterococcaceae	Proteins of 100 residues with WXG	-	-	-	-	-	WXG100
1128	MBO0410579.1	1140002.I570_00506	2.72e-40	152.0	2F6IX@1|root,33Z1U@2|Bacteria,1VXEC@1239|Firmicutes,4HX9U@91061|Bacilli,4B1EF@81852|Enterococcaceae	-	-	-	-	-	-	-
1128	MBO0410580.1	883109.HMPREF0380_01491	3.66e-05	47.0	2C4JZ@1|root,334WX@2|Bacteria,1VJ21@1239|Firmicutes,256EV@186801|Clostridia	-	-	-	-	-	-	-
1128	MBO0410581.1	1158601.I585_03057	4.6e-112	328.0	COG0745@1|root,COG0745@2|Bacteria,1TZW2@1239|Firmicutes,4I95G@91061|Bacilli,4B3S8@81852|Enterococcaceae	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Trans_reg_C
1128	MBO0410582.1	1158601.I585_00930	1.86e-23	102.0	COG0745@1|root,COG0745@2|Bacteria,1U281@1239|Firmicutes,4IBS9@91061|Bacilli,4B3WG@81852|Enterococcaceae	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Trans_reg_C
1128	MBO0410583.1	1158601.I585_03059	2.03e-30	108.0	2BPQV@1|root,32II3@2|Bacteria,1U145@1239|Firmicutes,4IAK0@91061|Bacilli,4B5MH@81852|Enterococcaceae	-	-	-	-	-	-	-
1128	MBO0410584.1	1158601.I585_03060	6.8e-204	606.0	COG4886@1|root,COG4886@2|Bacteria,1TY5W@1239|Firmicutes,4I793@91061|Bacilli,4B1SU@81852|Enterococcaceae	by Glimmer2	-	-	-	-	-	WxL
1128	MBO0410586.1	1158601.I585_03062	5.58e-198	555.0	COG4072@1|root,COG4072@2|Bacteria,1VCXS@1239|Firmicutes,4HKJG@91061|Bacilli,4B1WM@81852|Enterococcaceae	Protein of unknown function C-terminal (DUF3324)	-	-	-	-	-	DUF3324,DUF916
1128	MBO0410587.1	1158601.I585_03063	6.12e-123	357.0	29588@1|root,2ZSKQ@2|Bacteria,1W301@1239|Firmicutes,4I0DP@91061|Bacilli,4B4ED@81852|Enterococcaceae	WxL domain surface cell wall-binding	-	-	-	-	-	WxL
1128	MBO0410588.1	1158601.I585_03064	9.83e-181	513.0	COG0582@1|root,COG0582@2|Bacteria,1TTJI@1239|Firmicutes,4HDG6@91061|Bacilli,4B15F@81852|Enterococcaceae	Phage integrase, N-terminal SAM-like domain	int7	-	-	-	-	Arm-DNA-bind_4,Phage_int_SAM_3,Phage_int_SAM_5,Phage_integrase
1128	MBO0410589.1	1158614.I592_03905	6.01e-89	262.0	COG0589@1|root,COG0589@2|Bacteria,1VEJR@1239|Firmicutes,4HQK5@91061|Bacilli,4B2EG@81852|Enterococcaceae	Universal stress protein family	-	-	-	-	-	Usp
1128	MBO0410590.1	1140002.I570_00883	3.47e-73	220.0	COG3597@1|root,COG3597@2|Bacteria,1TSZW@1239|Firmicutes,4HCAY@91061|Bacilli,4B0VN@81852|Enterococcaceae	Domain of unknown function (DUF697)	-	-	ko:K03595	-	ko00000,ko03009,ko03029	DUF697,MMR_HSR1
1128	MBO0410591.1	1140002.I570_00882	3.09e-250	705.0	COG5434@1|root,COG5434@2|Bacteria,1TSA5@1239|Firmicutes,4HG8U@91061|Bacilli	Belongs to the glycosyl hydrolase 28 family	-	-	-	-	-	-
1128	MBO0410592.1	1158602.I590_01397	3.79e-39	131.0	2BQ22@1|root,32IWE@2|Bacteria,1U19P@1239|Firmicutes,4IARU@91061|Bacilli,4B5TZ@81852|Enterococcaceae	-	-	-	-	-	-	-
1128	MBO0410593.1	1158601.I585_02017	1.49e-49	157.0	2BK71@1|root,32EKR@2|Bacteria,1TZIN@1239|Firmicutes,4I8TG@91061|Bacilli,4B378@81852|Enterococcaceae	-	-	-	-	-	-	-
1128	MBO0410594.1	1158601.I585_02016	1.03e-50	160.0	28R7P@1|root,2ZDMJ@2|Bacteria,1W6KQ@1239|Firmicutes,4I1PV@91061|Bacilli,4B3QT@81852|Enterococcaceae	-	-	-	-	-	-	-
1128	MBO0410595.1	1158602.I590_01394	2.48e-86	255.0	COG0589@1|root,COG0589@2|Bacteria,1U42H@1239|Firmicutes,4I5RV@91061|Bacilli,4B2A5@81852|Enterococcaceae	Universal stress protein family	-	-	-	-	-	Usp
1128	MBO0410596.1	1158602.I590_01393	9.23e-45	145.0	29KT7@1|root,307QP@2|Bacteria,1U220@1239|Firmicutes,4IBJ3@91061|Bacilli,4B3D1@81852|Enterococcaceae	-	-	-	-	-	-	-
1128	MBO0410597.1	1158602.I590_01392	1.41e-101	300.0	COG1413@1|root,COG1413@2|Bacteria,1V3IX@1239|Firmicutes,4IR6N@91061|Bacilli,4B5UD@81852|Enterococcaceae	lyase activity	-	-	-	-	-	-
1128	MBO0410598.1	1158614.I592_03916	4.98e-105	311.0	COG0789@1|root,COG0789@2|Bacteria,1TS6Z@1239|Firmicutes,4HCVW@91061|Bacilli,4B0WA@81852|Enterococcaceae	TipAS antibiotic-recognition domain	mta	-	-	-	-	MerR_1,TipAS
1128	MBO0410599.1	1158601.I585_02011	3.95e-88	259.0	COG0589@1|root,COG0589@2|Bacteria,1V5BN@1239|Firmicutes,4I3ZS@91061|Bacilli,4B2CJ@81852|Enterococcaceae	Universal stress protein family	-	-	-	-	-	Usp
1128	MBO0410600.1	1140002.I570_00875	3.69e-142	405.0	COG4990@1|root,COG4990@2|Bacteria,1V3XE@1239|Firmicutes,4HJBT@91061|Bacilli,4B14W@81852|Enterococcaceae	Peptidase_C39 like family	-	-	-	-	-	Peptidase_C39_2
1128	MBO0410601.1	1158601.I585_02009	8.3e-25	92.8	2DJN7@1|root,306P9@2|Bacteria,1U03Q@1239|Firmicutes,4I9DW@91061|Bacilli,4B44M@81852|Enterococcaceae	-	-	-	-	-	-	-
