key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3262	RFF29152.1	1121935.AQXX01000072_gene3	3.71e-48	199.0	COG1572@1|root,COG2304@1|root,COG3209@1|root,COG1572@2|Bacteria,COG2304@2|Bacteria,COG3209@2|Bacteria,1QU09@1224|Proteobacteria,1T39R@1236|Gammaproteobacteria	Protein involved in outer membrane biogenesis	-	-	-	-	-	He_PIG,RHS_repeat
3262	RFF29153.1	1195246.AGRI_00550	4.13e-121	363.0	COG1680@1|root,COG1680@2|Bacteria,1MY01@1224|Proteobacteria,1RNUI@1236|Gammaproteobacteria,464GK@72275|Alteromonadaceae	COG1680 Beta-lactamase class C and other penicillin binding proteins	ampC	-	ko:K01467	ko01501,ko02020,map01501,map02020	ko00000,ko00001,ko00002,ko01000	Beta-lactamase
3262	RFF29155.1	335543.Sfum_3733	4.09e-07	58.2	COG3420@1|root,COG3420@2|Bacteria,1P2RP@1224|Proteobacteria,431DH@68525|delta/epsilon subdivisions,2WWUT@28221|Deltaproteobacteria	Right handed beta helix region	-	-	-	-	-	Beta_helix
3262	RFF29156.1	379066.GAU_1197	3.32e-29	114.0	COG1595@1|root,COG1595@2|Bacteria,1ZV2F@142182|Gemmatimonadetes	ECF sigma factor	-	-	ko:K02405	ko02020,ko02025,ko02026,ko02040,ko05111,map02020,map02025,map02026,map02040,map05111	ko00000,ko00001,ko02035,ko03021	Sigma70_ECF
3262	RFF29157.1	743721.Psesu_0418	3.46e-82	291.0	COG0515@1|root,COG0515@2|Bacteria,1MVEU@1224|Proteobacteria,1S0IU@1236|Gammaproteobacteria,1X59E@135614|Xanthomonadales	Protein tyrosine kinase	-	-	ko:K08884	-	ko00000,ko01000,ko01001	Pkinase,TPR_10,TPR_12
3262	RFF29158.1	1384056.N787_02590	6.56e-112	332.0	COG0491@1|root,COG0491@2|Bacteria,1MX4H@1224|Proteobacteria,1RYRB@1236|Gammaproteobacteria,1XAD0@135614|Xanthomonadales	Beta-lactamase superfamily domain	-	-	-	-	-	Lactamase_B
3262	RFF29159.1	1122194.AUHU01000004_gene1416	1.03e-110	324.0	COG0421@1|root,COG0421@2|Bacteria,1QUUH@1224|Proteobacteria,1T268@1236|Gammaproteobacteria,466KQ@72275|Alteromonadaceae	COG0421 Spermidine synthase	-	-	ko:K00797	ko00270,ko00330,ko00410,ko00480,ko01100,map00270,map00330,map00410,map00480,map01100	ko00000,ko00001,ko00002,ko01000	Spermine_synth
3262	RFF29161.1	1279019.ARQK01000048_gene132	1.26e-83	260.0	COG0671@1|root,COG0671@2|Bacteria,1RHB0@1224|Proteobacteria,1S8J9@1236|Gammaproteobacteria	phosphoesterase, PA-phosphatase	-	-	ko:K19302	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	PAP2
3262	RFF29162.1	1123073.KB899241_gene1975	3.7e-71	216.0	COG0346@1|root,COG0346@2|Bacteria,1N08M@1224|Proteobacteria,1SZRB@1236|Gammaproteobacteria,1X7PV@135614|Xanthomonadales	COG0346 Lactoylglutathione lyase and related lyases	-	-	-	-	-	Glyoxalase
3262	RFF29163.1	215803.DB30_0854	2.77e-140	411.0	COG0436@1|root,COG0436@2|Bacteria,1MW0Z@1224|Proteobacteria,42MKR@68525|delta/epsilon subdivisions,2X1W0@28221|Deltaproteobacteria,2YUZR@29|Myxococcales	Aminotransferase class I and II	-	-	ko:K14267	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
3262	RFF29164.1	485915.Dret_0368	1.01e-67	211.0	2F75V@1|root,33ZMA@2|Bacteria	-	-	-	-	-	-	-
3262	RFF29165.1	1033802.SSPSH_000076	8.19e-93	283.0	COG4974@1|root,COG4974@2|Bacteria,1MVNF@1224|Proteobacteria,1RPI8@1236|Gammaproteobacteria	recombinase XerD	xerD	GO:0000150,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006276,GO:0006310,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008907,GO:0009009,GO:0009037,GO:0009314,GO:0009628,GO:0009987,GO:0015074,GO:0032991,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0048476,GO:0050896,GO:0071139,GO:0071704,GO:0090304,GO:0140097,GO:1901360	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
3262	RFF29166.1	697282.Mettu_1873	1.17e-33	123.0	COG4970@1|root,COG4970@2|Bacteria,1NBWI@1224|Proteobacteria,1S5MN@1236|Gammaproteobacteria,1XF9I@135618|Methylococcales	General secretion pathway protein H	-	-	ko:K02457	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	GspH,N_methyl
3262	RFF29167.1	1384056.N787_08905	4.67e-139	409.0	COG1134@1|root,COG1134@2|Bacteria,1MWWC@1224|Proteobacteria,1RN2T@1236|Gammaproteobacteria,1X5H8@135614|Xanthomonadales	ABC transporter	-	-	-	-	-	ABC_tran
3262	RFF29168.1	1123253.AUBD01000007_gene628	2.26e-171	487.0	COG0604@1|root,COG0604@2|Bacteria,1MWBD@1224|Proteobacteria,1SZK5@1236|Gammaproteobacteria,1XCD9@135614|Xanthomonadales	Zinc-binding dehydrogenase	-	-	-	-	-	ADH_N
3262	RFF29169.1	519989.ECTPHS_03884	1.54e-94	293.0	COG1477@1|root,COG1477@2|Bacteria,1MW6K@1224|Proteobacteria,1RNMZ@1236|Gammaproteobacteria,1WX7A@135613|Chromatiales	Flavin transferase that catalyzes the transfer of the FMN moiety of FAD and its covalent binding to the hydroxyl group of a threonine residue in a target flavoprotein	-	-	ko:K03734	-	ko00000,ko01000	ApbE
3262	RFF29170.1	396588.Tgr7_0732	2.91e-90	279.0	COG0530@1|root,COG0530@2|Bacteria,1MU3R@1224|Proteobacteria,1RMRD@1236|Gammaproteobacteria,1WXKK@135613|Chromatiales	Sodium/calcium exchanger protein	-	-	ko:K07301	-	ko00000,ko02000	Na_Ca_ex
3262	RFF29171.1	1283300.ATXB01000002_gene2636	5.16e-31	110.0	COG0759@1|root,COG0759@2|Bacteria,1N6U4@1224|Proteobacteria,1SCG6@1236|Gammaproteobacteria,1XFPG@135618|Methylococcales	Could be involved in insertion of integral membrane proteins into the membrane	-	-	ko:K08998	-	ko00000	Haemolytic
3262	RFF29172.1	1415755.JQLV01000001_gene3157	4e-38	129.0	COG1734@1|root,COG1734@2|Bacteria,1MZIB@1224|Proteobacteria,1S8SP@1236|Gammaproteobacteria,1XM3C@135619|Oceanospirillales	Prokaryotic dksA/traR C4-type zinc finger	-	-	-	-	-	zf-dskA_traR
3262	RFF29173.1	626887.J057_17280	1.38e-236	658.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,1RNAM@1236|Gammaproteobacteria	TRAP-type C4-dicarboxylate transport system, large permease component	-	-	-	-	-	DctM
3262	RFF29174.1	236097.ADG881_1383	3.2e-62	197.0	COG0386@1|root,COG0386@2|Bacteria,1RDR8@1224|Proteobacteria,1S3WV@1236|Gammaproteobacteria,1XK1A@135619|Oceanospirillales	Belongs to the glutathione peroxidase family	-	-	ko:K00432	ko00480,ko00590,ko04918,map00480,map00590,map04918	ko00000,ko00001,ko01000	GSHPx
3262	RFF29180.1	187272.Mlg_2345	1.56e-303	845.0	COG0529@1|root,COG2895@1|root,COG0529@2|Bacteria,COG2895@2|Bacteria,1MUD9@1224|Proteobacteria,1RME4@1236|Gammaproteobacteria,1WWRV@135613|Chromatiales	Belongs to the TRAFAC class translation factor GTPase superfamily. Classic translation factor GTPase family. CysN NodQ subfamily	cysN	-	ko:K00955,ko:K00956	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	APS_kinase,GTP_EFTU
3262	RFF29181.1	187272.Mlg_2344	4.39e-180	505.0	COG0175@1|root,COG0175@2|Bacteria,1MUCZ@1224|Proteobacteria,1RNAD@1236|Gammaproteobacteria,1WWQI@135613|Chromatiales	TIGRFAM sulfate adenylyltransferase, small subunit	cysD	-	ko:K00957	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PAPS_reduct
3262	RFF29182.1	247634.GPB2148_1283	8.31e-64	207.0	2AZ9A@1|root,31RGD@2|Bacteria,1RJCZ@1224|Proteobacteria,1S83I@1236|Gammaproteobacteria	-	-	-	-	-	-	-
3262	RFF29183.1	247634.GPB2148_1338	7.51e-249	707.0	COG3379@1|root,COG3379@2|Bacteria,1NBJ6@1224|Proteobacteria,1RSAD@1236|Gammaproteobacteria	Type I phosphodiesterase / nucleotide pyrophosphatase	-	-	-	-	-	Phosphodiest
3262	RFF29184.1	1177928.TH2_08581	1.27e-12	65.1	2EMN2@1|root,33FAE@2|Bacteria,1NMG4@1224|Proteobacteria	-	-	-	-	-	-	-
3262	RFF29185.1	392499.Swit_2378	2.56e-77	261.0	COG2303@1|root,COG2303@2|Bacteria,1MXUT@1224|Proteobacteria,2V983@28211|Alphaproteobacteria,2K2B5@204457|Sphingomonadales	GMC oxidoreductase	-	-	-	-	-	FAD_binding_2,GMC_oxred_C,GMC_oxred_N
3262	RFF29186.1	713586.KB900537_gene3294	1.18e-16	89.0	COG1879@1|root,COG1879@2|Bacteria,1MYP5@1224|Proteobacteria,1S84T@1236|Gammaproteobacteria	ABC-type sugar transport system periplasmic component	-	-	-	-	-	Flg_new
3262	RFF29187.1	583355.Caka_1220	2.85e-37	155.0	COG0457@1|root,COG3379@1|root,COG3551@1|root,COG0457@2|Bacteria,COG3379@2|Bacteria,COG3551@2|Bacteria,46URB@74201|Verrucomicrobia	Type I phosphodiesterase / nucleotide pyrophosphatase	-	-	-	-	-	Phosphodiest
3262	RFF29188.1	247634.GPB2148_1271	6.07e-124	369.0	28I4Q@1|root,2Z886@2|Bacteria,1R41F@1224|Proteobacteria,1RUS2@1236|Gammaproteobacteria	Sulfotransferase family	-	-	-	-	-	Sulfotransfer_3
3262	RFF29189.1	1050202.KB913024_gene3701	1.34e-74	234.0	COG2227@1|root,COG2227@2|Bacteria,2H217@201174|Actinobacteria,408RB@622450|Actinopolysporales	3-demethylubiquinone-9 3-O-methyltransferase activity	-	-	-	-	-	-
3262	RFF29190.1	1267535.KB906767_gene5244	8.31e-57	202.0	COG3119@1|root,COG3119@2|Bacteria	arylsulfatase activity	-	-	ko:K01133	-	ko00000,ko01000	DUF4976,Glyco_tranf_2_3,Glycos_transf_2,Sulfatase
3262	RFF29191.1	396588.Tgr7_1036	8.97e-272	756.0	COG0518@1|root,COG0519@1|root,COG0518@2|Bacteria,COG0519@2|Bacteria,1MU2A@1224|Proteobacteria,1RP81@1236|Gammaproteobacteria,1WVVJ@135613|Chromatiales	Catalyzes the synthesis of GMP from XMP	guaA	-	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase,GMP_synt_C,NAD_synthase
3262	RFF29192.1	1123073.KB899242_gene959	1.83e-259	721.0	COG0516@1|root,COG0517@1|root,COG0516@2|Bacteria,COG0517@2|Bacteria,1MUJM@1224|Proteobacteria,1RMT8@1236|Gammaproteobacteria,1X3HS@135614|Xanthomonadales	Catalyzes the conversion of inosine 5'-phosphate (IMP) to xanthosine 5'-phosphate (XMP), the first committed and rate- limiting step in the de novo synthesis of guanine nucleotides, and therefore plays an important role in the regulation of cell growth	guaB	-	ko:K00088	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	CBS,IMPDH,NMO
3262	RFF29193.1	87626.PTD2_13929	8.45e-34	120.0	COG0316@1|root,COG0316@2|Bacteria,1RH6T@1224|Proteobacteria,1S5XD@1236|Gammaproteobacteria,2Q2R9@267888|Pseudoalteromonadaceae	Is able to transfer iron-sulfur clusters to apo- ferredoxin. Multiple cycles of 2Fe2S cluster formation and transfer are observed, suggesting that IscA acts catalytically. Recruits intracellular free iron so as to provide iron for the assembly of transient iron-sulfur cluster in IscU in the presence of IscS, L-cysteine and the thioredoxin reductase system	iscA	GO:0003674,GO:0005488,GO:0005506,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008198,GO:0009987,GO:0010467,GO:0016043,GO:0016226,GO:0016530,GO:0019538,GO:0022607,GO:0031163,GO:0034986,GO:0043167,GO:0043169,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0046914,GO:0048037,GO:0051186,GO:0051536,GO:0051537,GO:0051540,GO:0051604,GO:0071704,GO:0071840,GO:0097428,GO:0140104,GO:1901564	ko:K05997,ko:K13628	-	ko00000,ko03016	Fe-S_biosyn
3262	RFF29194.1	1442599.JAAN01000023_gene1761	1.84e-247	689.0	COG0017@1|root,COG0017@2|Bacteria,1MWFV@1224|Proteobacteria,1RMU4@1236|Gammaproteobacteria,1X3ZM@135614|Xanthomonadales	asparaginyl-tRNA synthetase	asnS	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01893	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2,tRNA_anti-codon
3262	RFF29195.1	1123057.P872_14365	7.25e-53	202.0	COG3386@1|root,COG4733@1|root,COG3386@2|Bacteria,COG4733@2|Bacteria,4NIJT@976|Bacteroidetes,47XYW@768503|Cytophagia	Domain of unknown function (DUF5122) beta-propeller	-	-	-	-	-	DUF5008,DUF5122
3262	RFF29197.1	1300345.LF41_1134	1.37e-17	96.7	COG0457@1|root,COG3710@1|root,COG5616@1|root,COG0457@2|Bacteria,COG3710@2|Bacteria,COG5616@2|Bacteria,1MUMZ@1224|Proteobacteria,1SHX7@1236|Gammaproteobacteria,1X4MN@135614|Xanthomonadales	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Trans_reg_C
3262	RFF29198.1	1449351.RISW2_11200	0.000522	50.4	COG4447@1|root,COG4447@2|Bacteria,1ND1J@1224|Proteobacteria,2U0UY@28211|Alphaproteobacteria,4KNBQ@93682|Roseivivax	protein related to plant photosystem II stability assembly factor	-	-	-	-	-	BNR,Sortilin-Vps10
3262	RFF29199.1	1121013.P873_05870	1.38e-80	253.0	COG0679@1|root,COG0679@2|Bacteria,1PHSS@1224|Proteobacteria,1SZPF@1236|Gammaproteobacteria,1XCX1@135614|Xanthomonadales	Membrane transport protein	-	-	ko:K07088	-	ko00000	Mem_trans
3262	RFF29200.1	1484460.JSWG01000001_gene2147	3.36e-10	66.2	2CIFM@1|root,30BMR@2|Bacteria,4NP6Z@976|Bacteroidetes,1I2BW@117743|Flavobacteriia	-	-	-	-	-	-	-
3262	RFF29201.1	1121104.AQXH01000005_gene163	2.84e-51	205.0	COG0745@1|root,COG3292@1|root,COG5002@1|root,COG0745@2|Bacteria,COG3292@2|Bacteria,COG5002@2|Bacteria,4P0IA@976|Bacteroidetes,1J10E@117747|Sphingobacteriia	Y_Y_Y domain	-	-	-	-	-	HATPase_c,HTH_18,HisKA,Reg_prop,Response_reg,Y_Y_Y
3262	RFF29202.1	1121930.AQXG01000009_gene269	0.0	1060.0	COG0376@1|root,COG0376@2|Bacteria,4NG30@976|Bacteroidetes,1IQZ2@117747|Sphingobacteriia	Bifunctional enzyme with both catalase and broad- spectrum peroxidase activity	katG	-	ko:K03782	ko00360,ko00380,ko00940,ko00983,ko01100,ko01110,map00360,map00380,map00940,map00983,map01100,map01110	ko00000,ko00001,ko01000	peroxidase
3262	RFF29203.1	1197130.BAFM01000012_gene2204	3.46e-12	77.0	arCOG02903@1|root,arCOG03612@1|root,arCOG02903@2157|Archaea,arCOG03612@2157|Archaea	PhoD-like phosphatase	-	-	-	-	-	ASH,Big_1,DUF1573,PKD,VWA
3262	RFF29204.1	1242864.D187_000759	6.87e-52	171.0	COG3797@1|root,COG3797@2|Bacteria,1N0SN@1224|Proteobacteria,431H7@68525|delta/epsilon subdivisions,2WWTH@28221|Deltaproteobacteria,2Z202@29|Myxococcales	Protein of unknown function (DUF1697)	-	-	-	-	-	DUF1697
3262	RFF29205.1	1001585.MDS_2997	2.66e-05	50.4	296GF@1|root,2ZTS0@2|Bacteria,1P43E@1224|Proteobacteria,1SWB9@1236|Gammaproteobacteria	-	-	-	-	-	-	-
3262	RFF29206.1	1269813.ATUL01000028_gene2698	7.51e-255	706.0	COG0277@1|root,COG0277@2|Bacteria,1N4UQ@1224|Proteobacteria	FAD binding domain	-	-	-	-	-	FAD_binding_4
3262	RFF29207.1	913325.N799_00685	3.64e-254	709.0	COG0659@1|root,COG0659@2|Bacteria,1MVWV@1224|Proteobacteria,1RMCN@1236|Gammaproteobacteria,1X54I@135614|Xanthomonadales	Sulfate transporter	-	-	ko:K03321	-	ko00000,ko02000	STAS,STAS_2,Sulfate_transp
3262	RFF29208.1	1121406.JAEX01000005_gene2949	1.11e-69	220.0	COG0745@1|root,COG0745@2|Bacteria,1MVCB@1224|Proteobacteria,42RGE@68525|delta/epsilon subdivisions,2WNF7@28221|Deltaproteobacteria,2MBRN@213115|Desulfovibrionales	Two component transcriptional regulator, winged helix family	-	-	ko:K07662	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
3262	RFF29209.1	762376.AXYL_03932	7.36e-74	246.0	COG0642@1|root,COG2205@2|Bacteria,1N17V@1224|Proteobacteria,2WEJE@28216|Betaproteobacteria,3T4K3@506|Alcaligenaceae	Histidine kinase	cpxA	-	ko:K02484,ko:K07640,ko:K07642	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA
3262	RFF29211.1	1333998.M2A_2533	3.45e-97	297.0	COG0604@1|root,COG0604@2|Bacteria,1MWRK@1224|Proteobacteria,2TQMF@28211|Alphaproteobacteria,4BPZE@82117|unclassified Alphaproteobacteria	Zinc-binding dehydrogenase	MA20_25320	-	ko:K00001,ko:K00344	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
3262	RFF29212.1	1198452.Jab_1c23900	2.06e-227	650.0	COG4805@1|root,COG4805@2|Bacteria,1MUBX@1224|Proteobacteria,2W0VY@28216|Betaproteobacteria,4761C@75682|Oxalobacteraceae	Bacterial protein of unknown function (DUF885)	-	-	-	-	-	DUF885
3262	RFF29213.1	1042377.AFPJ01000023_gene676	9.94e-103	304.0	COG1075@1|root,COG1075@2|Bacteria,1MXXB@1224|Proteobacteria,1RZRM@1236|Gammaproteobacteria,46A48@72275|Alteromonadaceae	Lipase (class 2)	-	-	-	-	-	Lipase_2
3262	RFF29214.1	555088.DealDRAFT_0010	3.97e-166	484.0	COG0591@1|root,COG0591@2|Bacteria,1TPVE@1239|Firmicutes,248NQ@186801|Clostridia	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	ko:K03307	-	ko00000	SSF
3262	RFF29215.1	1288826.MSNKSG1_07788	1.11e-128	384.0	COG0845@1|root,COG0845@2|Bacteria,1MU8D@1224|Proteobacteria,1RN0E@1236|Gammaproteobacteria,466RG@72275|Alteromonadaceae	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K02005,ko:K13888	-	ko00000,ko00002,ko02000	Biotin_lipoyl_2,HlyD_3,HlyD_D23,OEP
3262	RFF29216.1	426117.M446_6923	1.2e-95	300.0	COG0582@1|root,COG0582@2|Bacteria,1P8BQ@1224|Proteobacteria,2TUZ9@28211|Alphaproteobacteria	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_int_SAM_3,Phage_integrase
3262	RFF29218.1	1160137.KB907309_gene5499	0.000331	42.0	2APWR@1|root,31F19@2|Bacteria,2HIEP@201174|Actinobacteria,4G3W6@85025|Nocardiaceae	-	-	-	-	-	-	HTH_17
3262	RFF29219.1	1266908.AQPB01000023_gene1021	2.32e-88	289.0	COG3598@1|root,COG4983@1|root,COG3598@2|Bacteria,COG4983@2|Bacteria,1R5TK@1224|Proteobacteria	AAA domain	-	-	-	-	-	AAA_25,PriCT_2
3262	RFF29222.1	1109445.AGSX01000199_gene2944	7.19e-16	87.8	COG4653@1|root,COG4653@2|Bacteria,1MWMB@1224|Proteobacteria,1S4MJ@1236|Gammaproteobacteria	Phage capsid family	-	-	-	-	-	Peptidase_S78,Phage_capsid
3262	RFF29223.1	311402.Avi_0862	7.47e-05	47.4	2BK70@1|root,32EKQ@2|Bacteria,1RK23@1224|Proteobacteria,2U95V@28211|Alphaproteobacteria	-	-	-	-	-	-	-
3262	RFF29224.1	1278308.KB907077_gene1658	1.18e-07	53.5	2DXDW@1|root,344MC@2|Bacteria,2GXZE@201174|Actinobacteria	-	-	-	-	-	-	-
3262	RFF29230.1	349124.Hhal_1474	7.07e-62	202.0	COG0289@1|root,COG0289@2|Bacteria,1MUCT@1224|Proteobacteria,1RMCZ@1236|Gammaproteobacteria,1WXGX@135613|Chromatiales	Catalyzes the conversion of 4-hydroxy- tetrahydrodipicolinate (HTPA) to tetrahydrodipicolinate	dapB	-	ko:K00215	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DapB_C,DapB_N
3262	RFF29231.1	1122201.AUAZ01000004_gene3380	7.26e-150	435.0	COG0484@1|root,COG0484@2|Bacteria,1MVMS@1224|Proteobacteria,1RNHY@1236|Gammaproteobacteria,464JW@72275|Alteromonadaceae	ATP binding to DnaK triggers the release of the substrate protein, thus completing the reaction cycle. Several rounds of ATP-dependent interactions between DnaJ, DnaK and GrpE are required for fully efficient folding. Also involved, together with DnaK and GrpE, in the DNA replication of plasmids through activation of initiation proteins	dnaJ	GO:0006457,GO:0008150,GO:0009987	ko:K03686	-	ko00000,ko03029,ko03110	DnaJ,DnaJ_C,DnaJ_CXXCXGXG
3262	RFF29232.1	767434.Fraau_1340	0.0	932.0	COG0443@1|root,COG0443@2|Bacteria,1MVEN@1224|Proteobacteria,1RMDD@1236|Gammaproteobacteria,1X3SG@135614|Xanthomonadales	Heat shock 70 kDa protein	dnaK	-	ko:K04043	ko03018,ko04212,ko05152,map03018,map04212,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	HSP70
3262	RFF29233.1	1384054.N790_01080	6.78e-37	132.0	COG0576@1|root,COG0576@2|Bacteria,1RH8T@1224|Proteobacteria,1S5W5@1236|Gammaproteobacteria,1X6HN@135614|Xanthomonadales	Participates actively in the response to hyperosmotic and heat shock by preventing the aggregation of stress-denatured proteins, in association with DnaK and GrpE. It is the nucleotide exchange factor for DnaK and may function as a thermosensor. Unfolded proteins bind initially to DnaJ	grpE	GO:0000166,GO:0000774,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0017076,GO:0030234,GO:0030554,GO:0036094,GO:0044424,GO:0044444,GO:0044464,GO:0050790,GO:0051082,GO:0060589,GO:0060590,GO:0065007,GO:0065009,GO:0097159,GO:0098772,GO:1901265,GO:1901363	ko:K03687	-	ko00000,ko03029,ko03110	GrpE
3262	RFF29234.1	545276.KB898724_gene1831	6.23e-126	387.0	COG0497@1|root,COG0497@2|Bacteria,1MUNP@1224|Proteobacteria,1RNPZ@1236|Gammaproteobacteria,1WW15@135613|Chromatiales	May be involved in recombinational repair of damaged DNA	recN	-	ko:K03631	-	ko00000,ko03400	SMC_N
3262	RFF29235.1	1208321.D104_13430	1.88e-57	182.0	COG0735@1|root,COG0735@2|Bacteria,1RDWJ@1224|Proteobacteria,1S4H7@1236|Gammaproteobacteria,1XJKE@135619|Oceanospirillales	Belongs to the Fur family	fur	-	ko:K03711	-	ko00000,ko03000	FUR
3262	RFF29236.1	84531.JMTZ01000045_gene1007	2.39e-28	108.0	COG2913@1|root,COG2913@2|Bacteria,1N6YW@1224|Proteobacteria,1SCTT@1236|Gammaproteobacteria,1X6JC@135614|Xanthomonadales	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	bamE	-	ko:K06186	-	ko00000,ko02000	SmpA_OmlA
3262	RFF29237.1	1437882.AZRU01000037_gene4366	3.22e-22	90.1	COG2914@1|root,COG2914@2|Bacteria,1MZCH@1224|Proteobacteria,1SCHG@1236|Gammaproteobacteria,1YGT8@136841|Pseudomonas aeruginosa group	Belongs to the UPF0125 (RnfH) family	rnfH	-	ko:K09801	-	ko00000	Ub-RnfH
3262	RFF29238.1	1112217.PPL19_21656	2.81e-35	126.0	COG2867@1|root,COG2867@2|Bacteria,1RGUH@1224|Proteobacteria,1S61C@1236|Gammaproteobacteria	oligoketide cyclase lipid transport protein	ratA	GO:0003674,GO:0005488,GO:0006417,GO:0006446,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010608,GO:0010629,GO:0017148,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032268,GO:0032269,GO:0034248,GO:0034249,GO:0043021,GO:0043023,GO:0044877,GO:0045947,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051246,GO:0051248,GO:0060255,GO:0065007,GO:0080090,GO:2000112,GO:2000113	-	-	-	Polyketide_cyc
3262	RFF29239.1	1269813.ATUL01000008_gene1552	4.22e-69	213.0	COG0691@1|root,COG0691@2|Bacteria,1RDFP@1224|Proteobacteria,1S3PT@1236|Gammaproteobacteria,1WX50@135613|Chromatiales	the 2 termini fold to resemble tRNA(Ala) and it encodes a tag peptide , a short internal open reading frame. During trans-translation Ala- aminoacylated tmRNA acts like a tRNA, entering the A-site of stalled ribosomes, displacing the stalled mRNA. The ribosome then switches to translate the ORF on the tmRNA	smpB	-	ko:K03664	-	ko00000	SmpB
3262	RFF29240.1	1415778.JQMM01000001_gene1685	6.34e-305	846.0	COG0025@1|root,COG0025@2|Bacteria,1QTUE@1224|Proteobacteria,1T1HJ@1236|Gammaproteobacteria,1J5D7@118884|unclassified Gammaproteobacteria	Sodium hydrogen exchanger	nhaP	-	ko:K03316	-	ko00000	Na_H_Exchanger,TrkA_N
3262	RFF29241.1	1121937.AUHJ01000005_gene2153	5.12e-102	319.0	COG2244@1|root,COG2244@2|Bacteria,1MWKV@1224|Proteobacteria,1S4AZ@1236|Gammaproteobacteria,4695K@72275|Alteromonadaceae	Polysaccharide biosynthesis protein	-	-	-	-	-	Polysacc_synt,Polysacc_synt_3,Polysacc_synt_C
3262	RFF29242.1	1121937.AUHJ01000005_gene2154	1.82e-111	331.0	COG0457@1|root,COG0457@2|Bacteria,1NEP9@1224|Proteobacteria,1T3YC@1236|Gammaproteobacteria,46DDU@72275|Alteromonadaceae	Sulfotransferase domain	-	-	-	-	-	Sulfotransfer_1
3262	RFF29243.1	1121937.AUHJ01000005_gene2155	1.2e-86	270.0	COG1216@1|root,COG1216@2|Bacteria,1MZSD@1224|Proteobacteria,1S9D2@1236|Gammaproteobacteria	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
