key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2703	TCL46431.1	1286170.RORB6_05200	0.0	976.0	COG5339@1|root,COG5339@2|Bacteria,1MYKE@1224|Proteobacteria,1RRAU@1236|Gammaproteobacteria	protein conserved in bacteria	ydgA	GO:0003674,GO:0005488,GO:0005515,GO:0042802	-	-	-	DUF945
2703	TCL46432.1	1286170.RORB6_05205	5.05e-279	763.0	COG1482@1|root,COG1482@2|Bacteria,1MUD8@1224|Proteobacteria,1RQX8@1236|Gammaproteobacteria	Belongs to the mannose-6-phosphate isomerase type 1 family	manA	GO:0000032,GO:0000271,GO:0003674,GO:0003824,GO:0004476,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005976,GO:0005996,GO:0006013,GO:0006056,GO:0006057,GO:0006139,GO:0006464,GO:0006486,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009059,GO:0009100,GO:0009101,GO:0009225,GO:0009226,GO:0009242,GO:0009298,GO:0009987,GO:0016051,GO:0016052,GO:0016853,GO:0016860,GO:0016861,GO:0018130,GO:0019309,GO:0019318,GO:0019320,GO:0019438,GO:0019538,GO:0019673,GO:0031506,GO:0033692,GO:0034637,GO:0034641,GO:0034645,GO:0034654,GO:0036211,GO:0042546,GO:0043170,GO:0043412,GO:0043413,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0044267,GO:0044271,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046365,GO:0046377,GO:0046483,GO:0055086,GO:0070085,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576	ko:K01809	ko00051,ko00520,ko01100,ko01110,ko01130,map00051,map00520,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PMI_typeI
2703	TCL46433.1	1286170.RORB6_05210	0.0	1098.0	COG1838@1|root,COG1951@1|root,COG1838@2|Bacteria,COG1951@2|Bacteria,1MUV9@1224|Proteobacteria,1RN8U@1236|Gammaproteobacteria	Catalyzes the reversible hydration of fumarate to (S)- malate	fumA	GO:0003674,GO:0003824,GO:0004333,GO:0005488,GO:0005515,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015980,GO:0016829,GO:0016835,GO:0016836,GO:0016853,GO:0016860,GO:0016862,GO:0016999,GO:0017144,GO:0019752,GO:0042802,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0045333,GO:0048037,GO:0050163,GO:0051536,GO:0051539,GO:0051540,GO:0055114,GO:0071704,GO:0072350	ko:K01676	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fumerase,Fumerase_C
2703	TCL46434.1	1286170.RORB6_05215	0.0	907.0	COG0114@1|root,COG0114@2|Bacteria,1MUQI@1224|Proteobacteria,1RNUS@1236|Gammaproteobacteria	Involved in the TCA cycle. Catalyzes the stereospecific interconversion of fumarate to L-malate	fumC	GO:0003674,GO:0003824,GO:0004333,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0006106,GO:0006108,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015980,GO:0016829,GO:0016835,GO:0016836,GO:0016999,GO:0017144,GO:0019752,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044281,GO:0045333,GO:0050896,GO:0055114,GO:0071704,GO:0072350	ko:K01679	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko04934,ko05200,ko05211,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200,map04934,map05200,map05211	ko00000,ko00001,ko00002,ko01000	FumaraseC_C,Lyase_1
2703	TCL46435.1	1286170.RORB6_05220	2.97e-216	597.0	28I61@1|root,2Z895@2|Bacteria,1NE22@1224|Proteobacteria,1RS77@1236|Gammaproteobacteria	Trans-acting protein required for termination of DNA replication. Binds to DNA replication terminator sequences (terA to terF) to prevent the passage of replication forks. The termination efficiency will be affected by the affinity of this protein for the terminator sequence	tus	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006274,GO:0006275,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008156,GO:0009058,GO:0009059,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010556,GO:0010558,GO:0010605,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0034641,GO:0034645,GO:0043111,GO:0043170,GO:0043565,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044464,GO:0045005,GO:0045934,GO:0046483,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051052,GO:0051053,GO:0051171,GO:0051172,GO:0060255,GO:0065007,GO:0071704,GO:0071807,GO:0080090,GO:0090304,GO:0090329,GO:0097159,GO:1901360,GO:1901363,GO:1901576,GO:2000104,GO:2000112,GO:2000113	ko:K10748	-	ko00000,ko03032	Ter
2703	TCL46436.1	1286170.RORB6_05225	1.6e-305	833.0	COG0642@1|root,COG2205@2|Bacteria,1N9SU@1224|Proteobacteria,1RMF5@1236|Gammaproteobacteria	Histidine kinase	rstB	GO:0005575,GO:0005623,GO:0005886,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0007154,GO:0007165,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016310,GO:0018106,GO:0018193,GO:0018202,GO:0019538,GO:0023014,GO:0023052,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044464,GO:0046777,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0065007,GO:0071704,GO:0071944,GO:1901564	ko:K07639	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA
2703	TCL46437.1	741091.Rahaq_4890	1.5e-202	565.0	COG1073@1|root,COG1073@2|Bacteria,1R53B@1224|Proteobacteria,1S0TS@1236|Gammaproteobacteria	COG1073 Hydrolases of the alpha beta superfamily	-	-	ko:K06889	-	ko00000	Hydrolase_4,Peptidase_S15
2703	TCL46438.1	1286170.RORB6_05230	1.57e-204	566.0	COG0583@1|root,COG0583@2|Bacteria,1MWY0@1224|Proteobacteria,1RRXC@1236|Gammaproteobacteria	transcriptional regulator	gcvA_4	-	-	-	-	HTH_1,LysR_substrate
2703	TCL46439.1	1286170.RORB6_05235	4.13e-110	318.0	28M6M@1|root,2ZAK8@2|Bacteria,1R641@1224|Proteobacteria,1RPWF@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2703	TCL46440.1	1286170.RORB6_05240	7.78e-63	193.0	2APWP@1|root,31F15@2|Bacteria,1RJU1@1224|Proteobacteria,1S5CX@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2703	TCL46441.1	1286170.RORB6_05245	8.79e-183	511.0	COG0491@1|root,COG0491@2|Bacteria,1MY6G@1224|Proteobacteria,1RRBB@1236|Gammaproteobacteria	Beta-lactamase	ytnP	-	-	-	-	Lactamase_B
2703	TCL46442.1	1286170.RORB6_05250	1.33e-167	468.0	COG0745@1|root,COG0745@2|Bacteria,1Q2S0@1224|Proteobacteria,1RQZZ@1236|Gammaproteobacteria	Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	rstA	-	ko:K07661	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
2703	TCL46443.1	1286170.RORB6_05255	2.38e-72	217.0	COG3136@1|root,COG3136@2|Bacteria,1RH8C@1224|Proteobacteria,1S69X@1236|Gammaproteobacteria	membrane protein required for alginate biosynthesis	ydgC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02442	-	ko00000	GlpM
2703	TCL46444.1	1286170.RORB6_05260	7.98e-166	464.0	COG1028@1|root,COG1028@2|Bacteria,1MUUV@1224|Proteobacteria,1RPGM@1236|Gammaproteobacteria	reductase	folM	GO:0003674,GO:0003824,GO:0008150,GO:0008152,GO:0016491,GO:0016645,GO:0016646,GO:0055114,GO:0071172	ko:K03793,ko:K13938	ko00670,ko00790,ko01100,map00670,map00790,map01100	ko00000,ko00001,ko01000	adh_short,adh_short_C2
2703	TCL46445.1	1286170.RORB6_05265	1.99e-315	861.0	COG0531@1|root,COG0531@2|Bacteria,1MUA2@1224|Proteobacteria,1RNND@1236|Gammaproteobacteria	Arginine ornithine antiporter	ydgI	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K03757,ko:K03758	-	ko00000,ko02000	AA_permease_2
2703	TCL46446.1	1286170.RORB6_05270	2.98e-219	605.0	28I6Q@1|root,2Z89M@2|Bacteria,1MWCS@1224|Proteobacteria,1RN42@1236|Gammaproteobacteria	Protein of unknown function (DUF1471)	ydgH	-	-	-	-	DUF1471
2703	TCL46447.1	1286170.RORB6_05275	0.0	961.0	COG3288@1|root,COG3288@2|Bacteria,1MVXU@1224|Proteobacteria,1RN23@1236|Gammaproteobacteria	The transhydrogenation between NADH and NADP is coupled to respiration and ATP hydrolysis and functions as a proton pump across the membrane	pntA	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006739,GO:0006740,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008746,GO:0008750,GO:0009117,GO:0009987,GO:0016020,GO:0016021,GO:0016491,GO:0016651,GO:0016652,GO:0019362,GO:0019637,GO:0031224,GO:0031226,GO:0034641,GO:0036094,GO:0044237,GO:0044238,GO:0044281,GO:0044425,GO:0044459,GO:0044464,GO:0046483,GO:0046496,GO:0046983,GO:0048037,GO:0050661,GO:0050662,GO:0051186,GO:0051287,GO:0055086,GO:0055114,GO:0071704,GO:0071944,GO:0072524,GO:0097159,GO:1901265,GO:1901360,GO:1901363,GO:1901564	ko:K00324	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	AlaDh_PNT_C,AlaDh_PNT_N,PNTB_4TM
2703	TCL46448.1	1286170.RORB6_05280	0.0	870.0	COG1282@1|root,COG1282@2|Bacteria,1MUP4@1224|Proteobacteria,1RMR4@1236|Gammaproteobacteria	The transhydrogenation between NADH and NADP is coupled to respiration and ATP hydrolysis and functions as a proton pump across the membrane	pntB	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006739,GO:0006740,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008746,GO:0008750,GO:0009117,GO:0009987,GO:0016020,GO:0016021,GO:0016491,GO:0016651,GO:0016652,GO:0019362,GO:0019637,GO:0031224,GO:0031226,GO:0034641,GO:0036094,GO:0044237,GO:0044238,GO:0044281,GO:0044425,GO:0044459,GO:0044464,GO:0046483,GO:0046496,GO:0048037,GO:0050661,GO:0050662,GO:0051186,GO:0055086,GO:0055114,GO:0071704,GO:0071944,GO:0072524,GO:0097159,GO:1901265,GO:1901360,GO:1901363,GO:1901564	ko:K00325	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	PNTB
2703	TCL46449.1	1286170.RORB6_05285	2.1e-37	125.0	2E58W@1|root,3301A@2|Bacteria,1N8X4@1224|Proteobacteria,1SCDQ@1236|Gammaproteobacteria	Domain of unknown function	ydiH	-	-	-	-	YdiH
2703	TCL46450.1	1286170.RORB6_05290	8.07e-233	640.0	COG0589@1|root,COG0589@2|Bacteria,1MVZS@1224|Proteobacteria,1RPAE@1236|Gammaproteobacteria	universal stress protein	uspE	GO:0000302,GO:0001539,GO:0006928,GO:0006950,GO:0006979,GO:0008150,GO:0009314,GO:0009411,GO:0009416,GO:0009628,GO:0009636,GO:0009987,GO:0010035,GO:0033554,GO:0034599,GO:0034614,GO:0034644,GO:0035690,GO:0040011,GO:0042221,GO:0042493,GO:0042542,GO:0042710,GO:0044010,GO:0044764,GO:0046677,GO:0048870,GO:0050896,GO:0051179,GO:0051674,GO:0051704,GO:0051716,GO:0070301,GO:0070887,GO:0071214,GO:0071236,GO:0071478,GO:0071482,GO:0071973,GO:0097237,GO:0097588,GO:0104004,GO:1901700,GO:1901701	ko:K14055	-	ko00000	Usp
2703	TCL46451.1	1028307.EAE_18125	6.86e-176	490.0	COG0664@1|root,COG0664@2|Bacteria,1MVGE@1224|Proteobacteria,1RPTB@1236|Gammaproteobacteria,3X035@547|Enterobacter	Transcriptional regulator	fnr	GO:0000302,GO:0000976,GO:0001067,GO:0001130,GO:0001216,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006091,GO:0006355,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009061,GO:0009889,GO:0009891,GO:0009893,GO:0009987,GO:0010035,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0015980,GO:0019219,GO:0019222,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0032991,GO:0032993,GO:0042221,GO:0042493,GO:0043565,GO:0044212,GO:0044237,GO:0044424,GO:0044444,GO:0044464,GO:0045333,GO:0045893,GO:0045935,GO:0048037,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0051536,GO:0051539,GO:0051540,GO:0055114,GO:0060255,GO:0065007,GO:0071731,GO:0080090,GO:0097159,GO:0097366,GO:0140110,GO:1901363,GO:1901698,GO:1901700,GO:1902680,GO:1903506,GO:1903508,GO:1990837,GO:2000112,GO:2001141	ko:K01420	-	ko00000,ko03000	HTH_Crp_2,cNMP_binding
2703	TCL46452.1	1286170.RORB6_05300	2.53e-123	351.0	COG0350@1|root,COG0350@2|Bacteria,1N2YQ@1224|Proteobacteria,1S68H@1236|Gammaproteobacteria	Involved in the cellular defense against the biological effects of O6-methylguanine (O6-MeG) and O4-methylthymine (O4-MeT) in DNA. Repairs the methylated nucleobase in DNA by stoichiometrically transferring the methyl group to a cysteine residue in the enzyme. This is a suicide reaction the enzyme is irreversibly inactivated	ogt	GO:0003674,GO:0003824,GO:0003908,GO:0006139,GO:0006259,GO:0006281,GO:0006304,GO:0006307,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008168,GO:0008172,GO:0009987,GO:0016740,GO:0016741,GO:0032259,GO:0033554,GO:0034641,GO:0035510,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:1901360	ko:K00567	-	ko00000,ko01000,ko03400	DNA_binding_1,Methyltransf_1N
2703	TCL46455.1	1286170.RORB6_05310	0.0	949.0	COG2978@1|root,COG2978@2|Bacteria,1MUJ1@1224|Proteobacteria,1RMAI@1236|Gammaproteobacteria	transporter	abgT	GO:0003674,GO:0005215,GO:0005310,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006820,GO:0006835,GO:0006857,GO:0008150,GO:0008509,GO:0008514,GO:0015075,GO:0015291,GO:0015318,GO:0015558,GO:0015711,GO:0015814,GO:0015833,GO:0015849,GO:0016020,GO:0022804,GO:0022857,GO:0034220,GO:0035442,GO:0035672,GO:0035673,GO:0042886,GO:0042887,GO:0042938,GO:0044464,GO:0046942,GO:0046943,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071916,GO:0071944,GO:0072337,GO:0072349,GO:0098656,GO:1903825,GO:1904680,GO:1905039	ko:K12942	-	ko00000	ABG_transport
2703	TCL46456.1	1286170.RORB6_05315	0.0	956.0	COG1473@1|root,COG1473@2|Bacteria,1MX6N@1224|Proteobacteria,1RP3N@1236|Gammaproteobacteria	amidohydrolase	abgB	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006575,GO:0006725,GO:0006732,GO:0006760,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009109,GO:0009111,GO:0009397,GO:0009987,GO:0016054,GO:0016787,GO:0016810,GO:0016811,GO:0017144,GO:0019439,GO:0019752,GO:0034641,GO:0042219,GO:0042365,GO:0042558,GO:0042560,GO:0042737,GO:0043436,GO:0043603,GO:0043648,GO:0043649,GO:0044237,GO:0044248,GO:0044270,GO:0044281,GO:0044282,GO:0044424,GO:0044464,GO:0046395,GO:0046483,GO:0046655,GO:0046657,GO:0046700,GO:0046982,GO:0046983,GO:0051186,GO:0051187,GO:0071704,GO:0071713,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901575	ko:K12941	-	ko00000,ko01002	M20_dimer,Peptidase_M20
2703	TCL46457.1	1286170.RORB6_05320	2.86e-316	861.0	COG1473@1|root,COG1473@2|Bacteria,1MUIV@1224|Proteobacteria,1RRJI@1236|Gammaproteobacteria	Protein involved in hydrolase activity and metabolic process	abgA	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006575,GO:0006725,GO:0006732,GO:0006760,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009109,GO:0009111,GO:0009397,GO:0009987,GO:0016054,GO:0016787,GO:0016810,GO:0016811,GO:0017144,GO:0019439,GO:0019752,GO:0034641,GO:0042219,GO:0042365,GO:0042558,GO:0042560,GO:0042737,GO:0043436,GO:0043603,GO:0043648,GO:0043649,GO:0044237,GO:0044248,GO:0044270,GO:0044281,GO:0044282,GO:0044424,GO:0044464,GO:0046395,GO:0046483,GO:0046655,GO:0046657,GO:0046700,GO:0046982,GO:0046983,GO:0051186,GO:0051187,GO:0071704,GO:0071713,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901575	ko:K12940	-	ko00000,ko01002	M20_dimer,Peptidase_M20
2703	TCL46458.1	1286170.RORB6_05325	2.17e-207	575.0	COG0583@1|root,COG0583@2|Bacteria,1P2I1@1224|Proteobacteria,1RN0V@1236|Gammaproteobacteria	transcriptional regulator	abgR	-	ko:K14057	-	ko00000,ko03000	HTH_1,LysR_substrate
2703	TCL46459.1	1286170.RORB6_05330	2.47e-131	372.0	COG2840@1|root,COG2840@2|Bacteria,1RH34@1224|Proteobacteria,1S6B5@1236|Gammaproteobacteria	protein conserved in bacteria	ydaL	GO:0003674,GO:0003676,GO:0003677,GO:0003824,GO:0004518,GO:0004519,GO:0004520,GO:0004536,GO:0005488,GO:0006139,GO:0006259,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016788,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0097159,GO:0140097,GO:1901360,GO:1901363	-	-	-	Smr
2703	TCL46460.1	1286170.RORB6_05335	5.86e-186	517.0	COG1414@1|root,COG1414@2|Bacteria,1QYTM@1224|Proteobacteria,1RUTM@1236|Gammaproteobacteria	transcriptional regulator	pcaR	-	ko:K02624	-	ko00000,ko03000	HTH_IclR,IclR
2703	TCL46461.1	1286170.RORB6_05340	3.53e-158	444.0	COG1788@1|root,COG1788@2|Bacteria,1MVEI@1224|Proteobacteria,1RNXB@1236|Gammaproteobacteria	COG1788 Acyl CoA acetate 3-ketoacid CoA transferase, alpha subunit	pcaI	-	ko:K01027,ko:K01028,ko:K01031	ko00072,ko00280,ko00362,ko00650,ko01100,ko01120,map00072,map00280,map00362,map00650,map01100,map01120	ko00000,ko00001,ko01000	CoA_trans
2703	TCL46462.1	1286170.RORB6_05345	5.71e-159	445.0	COG2057@1|root,COG2057@2|Bacteria,1MWW1@1224|Proteobacteria,1T0Q2@1236|Gammaproteobacteria	COG2057 Acyl CoA acetate 3-ketoacid CoA transferase, beta subunit	pcaJ	-	ko:K01032	ko00362,ko01100,ko01120,map00362,map01100,map01120	ko00000,ko00001,ko01000	CoA_trans
2703	TCL46463.1	1286170.RORB6_05350	5.83e-273	748.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,1RM93@1236|Gammaproteobacteria	Catalyzes the final step of fatty acid oxidation in which acetyl-CoA is released and the CoA ester of a fatty acid two carbons shorter is formed	pcaF	-	ko:K00626,ko:K00632,ko:K02615,ko:K07823	ko00071,ko00072,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00592,ko00620,ko00630,ko00640,ko00642,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00281,map00310,map00360,map00362,map00380,map00592,map00620,map00630,map00640,map00642,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
2703	TCL46464.1	1286170.RORB6_05355	1.45e-312	853.0	COG0015@1|root,COG0015@2|Bacteria,1MXNN@1224|Proteobacteria,1RS00@1236|Gammaproteobacteria	3-carboxy-cis,cis-muconate cycloisomerase	pcaB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01857	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko01000	ADSL_C,Lyase_1
2703	TCL46465.1	1286170.RORB6_05360	1.37e-173	485.0	COG2267@1|root,COG2267@2|Bacteria,1MX0N@1224|Proteobacteria,1SBW4@1236|Gammaproteobacteria	3-oxoadipate enol-lactonase	pcaD	-	ko:K01055	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Abhydrolase_1,Abhydrolase_4
2703	TCL46466.1	1286170.RORB6_05365	1.33e-91	267.0	COG0599@1|root,COG0599@2|Bacteria,1RDSG@1224|Proteobacteria,1S3EQ@1236|Gammaproteobacteria	4-carboxymuconolactone decarboxylase	pcaC	-	ko:K01607	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko01000	CMD
2703	TCL46467.1	1286170.RORB6_05370	0.0	989.0	COG0668@1|root,COG0668@2|Bacteria,1N66N@1224|Proteobacteria,1RQWI@1236|Gammaproteobacteria	mechanosensitive ion channel	-	-	-	-	-	MS_channel
2703	TCL46468.1	1286170.RORB6_05380	1.71e-100	291.0	COG1846@1|root,COG1846@2|Bacteria,1N7BV@1224|Proteobacteria,1S4AX@1236|Gammaproteobacteria	Protein involved in sequence-specific DNA binding transcription factor activity, response to antibiotic and regulation of transcription, DNA-templated	-	-	ko:K03712	-	ko00000,ko03000	MarR,MarR_2
2703	TCL46469.1	1286170.RORB6_05385	8.59e-255	702.0	COG1566@1|root,COG1566@2|Bacteria,1MU7I@1224|Proteobacteria,1RMAD@1236|Gammaproteobacteria	multidrug resistance efflux pump	emrA	-	ko:K03543	-	ko00000,ko00002,ko02000	Biotin_lipoyl_2,HlyD_3,HlyD_D23
2703	TCL46470.1	1286170.RORB6_05390	0.0	1001.0	COG0477@1|root,COG2814@2|Bacteria,1MU1I@1224|Proteobacteria,1RNTG@1236|Gammaproteobacteria	Major facilitator superfamily	emrB	-	ko:K03446	-	ko00000,ko00002,ko02000	MFS_1
2703	TCL46471.1	1286170.RORB6_05395	0.0	1085.0	COG1838@1|root,COG1951@1|root,COG1838@2|Bacteria,COG1951@2|Bacteria,1MUV9@1224|Proteobacteria,1RN8U@1236|Gammaproteobacteria	Catalyzes the reversible hydration of fumarate to (S)- malate	fumB	GO:0003674,GO:0003824,GO:0004333,GO:0005488,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015980,GO:0016829,GO:0016835,GO:0016836,GO:0016999,GO:0017144,GO:0019752,GO:0033554,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0045333,GO:0047808,GO:0048037,GO:0050896,GO:0051536,GO:0051539,GO:0051540,GO:0051716,GO:0055114,GO:0071704,GO:0072350	ko:K01676	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fumerase,Fumerase_C
2703	TCL46472.1	1286170.RORB6_05400	0.0	923.0	COG0471@1|root,COG0471@2|Bacteria,1MUSA@1224|Proteobacteria,1RMF3@1236|Gammaproteobacteria	transporter	ygjE	-	ko:K11106	-	ko00000,ko02000	Na_sulph_symp
2703	TCL46473.1	1286170.RORB6_05405	0.0	1777.0	COG1053@1|root,COG1902@1|root,COG1053@2|Bacteria,COG1902@2|Bacteria,1MVIX@1224|Proteobacteria,1T1RB@1236|Gammaproteobacteria	NADH flavin oxidoreductase	fccA	-	ko:K00244	ko00020,ko00190,ko00620,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko02020,map00020,map00190,map00620,map00650,map00720,map01100,map01110,map01120,map01130,map01200,map02020	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,FMN_bind,Oxidored_FMN
2703	TCL46474.1	1286170.RORB6_05410	3.53e-227	626.0	COG1477@1|root,COG1477@2|Bacteria,1MW6K@1224|Proteobacteria,1RNMZ@1236|Gammaproteobacteria	Flavin transferase that catalyzes the transfer of the FMN moiety of FAD and its covalent binding to the hydroxyl group of a threonine residue in a target flavoprotein	-	-	ko:K03734	-	ko00000,ko01000	ApbE
2703	TCL46475.1	1286170.RORB6_05415	3.68e-170	475.0	COG4565@1|root,COG4565@2|Bacteria,1MUC7@1224|Proteobacteria,1RNEF@1236|Gammaproteobacteria	Transcriptional Regulatory protein	dcuR	-	ko:K02475,ko:K07703,ko:K11615	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	CitT,Response_reg
