key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2213	GIO41036.1	562743.JH976434_gene992	6.88e-259	712.0	COG3345@1|root,COG3345@2|Bacteria,1U52C@1239|Firmicutes,4HFYC@91061|Bacilli	alpha-galactosidase	-	-	ko:K07407	ko00052,ko00561,ko00600,ko00603,map00052,map00561,map00600,map00603	ko00000,ko00001,ko01000	Melibiase_2
2213	GIO41037.1	1122917.KB899667_gene3665	2.41e-115	339.0	COG2207@1|root,COG2207@2|Bacteria,1UZ0Q@1239|Firmicutes,4I2JQ@91061|Bacilli,26UQK@186822|Paenibacillaceae	AraC family transcriptional regulator	-	-	-	-	-	AraC_binding,HTH_18
2213	GIO41038.1	1274374.CBLK010000015_gene2632	7.97e-126	358.0	COG0526@1|root,COG0526@2|Bacteria,1VAPY@1239|Firmicutes,4HJN1@91061|Bacilli,26XRF@186822|Paenibacillaceae	Thioredoxin-like	-	-	-	-	-	AhpC-TSA
2213	GIO41039.1	1122915.AUGY01000012_gene3837	8.58e-47	160.0	COG0682@1|root,COG0682@2|Bacteria,1VEN2@1239|Firmicutes,4HRAB@91061|Bacilli,26ZZF@186822|Paenibacillaceae	Transfers the N-acyl diglyceride group on what will become the N-terminal cysteine of membrane lipoproteins	-	-	-	-	-	-
2213	GIO41040.1	1087481.AGFX01000037_gene4386	5.72e-48	155.0	COG3118@1|root,COG3118@2|Bacteria,1VA3Y@1239|Firmicutes,4HKKX@91061|Bacilli,26ZMK@186822|Paenibacillaceae	Hydrogenase-1 expression protein HyaE	trxA	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
2213	GIO41041.1	1274374.CBLK010000015_gene2629	4.77e-77	229.0	COG3118@1|root,COG3118@2|Bacteria,1VEPC@1239|Firmicutes,4HNXE@91061|Bacilli,26Y43@186822|Paenibacillaceae	general stress protein	ytxJ	-	-	-	-	DUF2847
2213	GIO41042.1	1274374.CBLK010000015_gene2628	6.88e-152	427.0	COG0607@1|root,COG0640@1|root,COG0607@2|Bacteria,COG0640@2|Bacteria,1V2NW@1239|Firmicutes,4HGAA@91061|Bacilli,26WTC@186822|Paenibacillaceae	Rhodanese-like domain	arsR1	-	-	-	-	HTH_5,Rhodanese
2213	GIO41043.1	138119.DSY1062	4.01e-10	61.2	COG0789@1|root,COG4978@1|root,COG0789@2|Bacteria,COG4978@2|Bacteria,1V37U@1239|Firmicutes,25AZY@186801|Clostridia,262KB@186807|Peptococcaceae	Bacterial transcription activator, effector binding domain	-	-	-	-	-	GyrI-like,MerR_1
2213	GIO41044.1	1274374.CBLK010000015_gene2626	5.6e-159	446.0	COG2353@1|root,COG2353@2|Bacteria,1W4IC@1239|Firmicutes,4I6QS@91061|Bacilli,26UCE@186822|Paenibacillaceae	Belongs to the UPF0312 family	-	-	-	-	-	YceI
2213	GIO41045.1	1274374.CBLK010000015_gene2625	1.62e-158	444.0	COG0745@1|root,COG0745@2|Bacteria,1UX1V@1239|Firmicutes,4HD2J@91061|Bacilli,26SDK@186822|Paenibacillaceae	Transcriptional regulator	-	-	-	-	-	Response_reg,Trans_reg_C
2213	GIO41046.1	1274374.CBLK010000015_gene2624	1.29e-167	479.0	COG0642@1|root,COG2205@2|Bacteria,1TZXJ@1239|Firmicutes,4HDAI@91061|Bacilli,26QVC@186822|Paenibacillaceae	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HAMP,HATPase_c,HisKA
2213	GIO41047.1	1274374.CBLK010000014_gene4239	4.96e-201	556.0	COG0657@1|root,COG0657@2|Bacteria,1UJFX@1239|Firmicutes,4IT8K@91061|Bacilli,26T96@186822|Paenibacillaceae	alpha/beta hydrolase fold	-	-	-	-	-	Abhydrolase_3,Peptidase_S9
2213	GIO41048.1	1274374.CBLK010000014_gene4237	3.75e-243	667.0	COG4677@1|root,COG4677@2|Bacteria,1UYI6@1239|Firmicutes,4HHAB@91061|Bacilli,26TB6@186822|Paenibacillaceae	Pectinesterase	PME2	-	ko:K01051	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	Pectinesterase
2213	GIO41049.1	1274374.CBLK010000014_gene4236	0.0	915.0	COG5434@1|root,COG5434@2|Bacteria,1TQQW@1239|Firmicutes,4HDV0@91061|Bacilli,26SXT@186822|Paenibacillaceae	Belongs to the glycosyl hydrolase 28 family	picA	-	-	-	-	Glyco_hydro_28,Pectate_lyase_3
2213	GIO41050.1	1274374.CBLK010000014_gene4235	8.32e-279	760.0	COG4225@1|root,COG4225@2|Bacteria,1TRJ7@1239|Firmicutes,4HDRZ@91061|Bacilli,26QF3@186822|Paenibacillaceae	Glycosyl Hydrolase Family 88	yteR	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K15532	-	ko00000,ko01000	Glyco_hydro_88
2213	GIO41051.1	1274374.CBLK010000014_gene4234	8.06e-200	554.0	COG0395@1|root,COG0395@2|Bacteria,1TS0D@1239|Firmicutes,4HA5Y@91061|Bacilli,26R41@186822|Paenibacillaceae	ABC transporter permease	-	-	ko:K17320	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2213	GIO41052.1	1274374.CBLK010000014_gene4233	1.29e-232	640.0	COG4209@1|root,COG4209@2|Bacteria,1TP33@1239|Firmicutes,4HATZ@91061|Bacilli,26R7F@186822|Paenibacillaceae	ABC-type polysaccharide transport system, permease component	-	-	ko:K17319	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2213	GIO41053.1	1274374.CBLK010000014_gene4232	0.0	1004.0	COG1653@1|root,COG1653@2|Bacteria,1TRD0@1239|Firmicutes,4HA0M@91061|Bacilli,26SNQ@186822|Paenibacillaceae	ABC transporter substrate-binding protein	-	-	ko:K17318	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
2213	GIO41054.1	1274374.CBLK010000014_gene4231	0.0	967.0	COG1653@1|root,COG1653@2|Bacteria,1TRD0@1239|Firmicutes,4HA0M@91061|Bacilli,26SNQ@186822|Paenibacillaceae	ABC transporter substrate-binding protein	-	-	ko:K17318	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
2213	GIO41055.1	1274374.CBLK010000014_gene4230	0.0	1428.0	COG2207@1|root,COG2207@2|Bacteria,1UY4J@1239|Firmicutes,4HE0E@91061|Bacilli,26R15@186822|Paenibacillaceae	AraC family transcriptional regulator	-	-	-	-	-	HTH_18,HTH_AraC,dCache_1
2213	GIO41057.1	1274374.CBLK010000014_gene4229	2.27e-73	221.0	COG1320@1|root,COG1320@2|Bacteria,1VABT@1239|Firmicutes,4HKX5@91061|Bacilli,26Y9E@186822|Paenibacillaceae	cation proton antiporter	-	-	ko:K05571	-	ko00000,ko02000	PhaG_MnhG_YufB
2213	GIO41058.1	1274374.CBLK010000014_gene4228	6.04e-55	172.0	COG2212@1|root,COG2212@2|Bacteria,1VFB4@1239|Firmicutes,4HNQY@91061|Bacilli,26Z67@186822|Paenibacillaceae	Subunit F of antiporter complex involved in resistance to high concentrations of Na , K , Li and or alkali	mrpF	-	ko:K05570	-	ko00000,ko02000	MrpF_PhaF
2213	GIO41059.1	1274374.CBLK010000014_gene4227	3.09e-94	276.0	COG1863@1|root,COG1863@2|Bacteria,1V52M@1239|Firmicutes,4HI4G@91061|Bacilli,26XFI@186822|Paenibacillaceae	Subunit E of antiporter complex involved in resistance to high concentrations of Na , K , Li and or alkali	mrpE	-	ko:K05569	-	ko00000,ko02000	MNHE
2213	GIO41060.1	1274374.CBLK010000014_gene4226	0.0	912.0	COG0651@1|root,COG0651@2|Bacteria,1TRAT@1239|Firmicutes,4HA10@91061|Bacilli,26RD0@186822|Paenibacillaceae	Subunit D of antiporter complex involved in resistance to high concentrations of Na , K , Li and or alkali	-	-	ko:K05568	-	ko00000,ko02000	Proton_antipo_M,Proton_antipo_N
2213	GIO41061.1	1274374.CBLK010000014_gene4225	2.01e-70	213.0	COG1006@1|root,COG1006@2|Bacteria,1V7CR@1239|Firmicutes,4HJHX@91061|Bacilli,26YF3@186822|Paenibacillaceae	Subunit C of antiporter complex involved in resistance to high concentrations of Na , K , Li and or alkali	mnhC	-	ko:K05567	-	ko00000,ko02000	Oxidored_q2
2213	GIO41062.1	1274374.CBLK010000014_gene4224	0.0	1690.0	COG1009@1|root,COG1009@2|Bacteria,1TQW4@1239|Firmicutes,4H9YR@91061|Bacilli,26SE0@186822|Paenibacillaceae	Subunit A of antiporter complex involved in resistance to high concentrations of Na , K , Li and or alkali	-	-	ko:K05565	-	ko00000,ko02000	DUF4040,MnhB,Proton_antipo_M,Proton_antipo_N
2213	GIO41063.1	1274374.CBLK010000014_gene4223	8.1e-153	429.0	COG0642@1|root,COG2205@2|Bacteria,1TS0B@1239|Firmicutes,4HXVZ@91061|Bacilli,26RFN@186822|Paenibacillaceae	Universal stress protein family	-	-	-	-	-	Usp
2213	GIO41065.1	1274374.CBLK010000014_gene4222	2.38e-50	159.0	2E8M2@1|root,332YJ@2|Bacteria,1VJFU@1239|Firmicutes,4HNJ1@91061|Bacilli,2700B@186822|Paenibacillaceae	-	-	-	-	-	-	-
2213	GIO41066.1	1274374.CBLK010000014_gene4221	2.04e-77	230.0	2CFUF@1|root,32R27@2|Bacteria,1V876@1239|Firmicutes,4HJYJ@91061|Bacilli,26YEE@186822|Paenibacillaceae	-	-	-	-	-	-	-
2213	GIO41067.1	1274374.CBLK010000014_gene4220	1.93e-125	358.0	COG0503@1|root,COG0503@2|Bacteria,1V1DU@1239|Firmicutes,4HFNW@91061|Bacilli,26SVS@186822|Paenibacillaceae	Converts the preformed base xanthine, a product of nucleic acid breakdown, to xanthosine 5'-monophosphate (XMP), so it can be reused for RNA or DNA synthesis	xpt	-	ko:K03816	ko00230,ko01100,ko01110,map00230,map01100,map01110	ko00000,ko00001,ko01000	Pribosyltran
2213	GIO41068.1	1274374.CBLK010000014_gene4219	1.62e-232	641.0	COG3949@1|root,COG3949@2|Bacteria,1U601@1239|Firmicutes,4HBYW@91061|Bacilli,26QGY@186822|Paenibacillaceae	membrane	-	-	-	-	-	-
2213	GIO41069.1	1274374.CBLK010000014_gene4217	0.0	1229.0	COG4717@1|root,COG4717@2|Bacteria,1TQP3@1239|Firmicutes,4HBCA@91061|Bacilli,26RE9@186822|Paenibacillaceae	AAA domain	yhaN	-	-	-	-	AAA_27
2213	GIO41070.1	1274374.CBLK010000014_gene4216	3.25e-309	843.0	COG0420@1|root,COG0420@2|Bacteria,1TWMI@1239|Firmicutes,4HCA0@91061|Bacilli,26S26@186822|Paenibacillaceae	DNA repair exonuclease	yhaO	-	ko:K03547	-	ko00000,ko03400	Metallophos,Metallophos_2
2213	GIO41071.1	1274374.CBLK010000014_gene4215	9.33e-275	751.0	COG0297@1|root,COG0297@2|Bacteria,1UIV7@1239|Firmicutes,4IT85@91061|Bacilli,277A2@186822|Paenibacillaceae	Glycosyl transferase 4-like domain	-	-	-	-	-	Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
2213	GIO41072.1	1274374.CBLK010000014_gene4214	1.64e-220	616.0	COG0144@1|root,COG0144@2|Bacteria,1TPGQ@1239|Firmicutes,4HCHQ@91061|Bacilli,26Q9Q@186822|Paenibacillaceae	tRNA and rRNA cytosine-C5-methylases	rsmF	-	-	-	-	Methyltr_RsmB-F,Methyltr_RsmF_N,Methyltranf_PUA,RsmF_methylt_CI
2213	GIO41073.1	1274374.CBLK010000013_gene4258	9.49e-197	545.0	COG0561@1|root,COG0561@2|Bacteria,1V48M@1239|Firmicutes,4IQ88@91061|Bacilli,27689@186822|Paenibacillaceae	Sucrose-6F-phosphate phosphohydrolase	-	-	-	-	-	Hydrolase_3
2213	GIO41074.1	1274374.CBLK010000013_gene4257	3.51e-180	502.0	COG1187@1|root,COG1187@2|Bacteria,1TQZ2@1239|Firmicutes,4H9VU@91061|Bacilli,26QQ0@186822|Paenibacillaceae	Belongs to the pseudouridine synthase RsuA family	rsuA	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06183	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
2213	GIO41075.1	1274374.CBLK010000013_gene4256	0.0	1047.0	COG0144@1|root,COG3270@1|root,COG0144@2|Bacteria,COG3270@2|Bacteria,1TPGQ@1239|Firmicutes,4HCHQ@91061|Bacilli,26Q9Q@186822|Paenibacillaceae	tRNA and rRNA cytosine-C5-methylases	rsmF	-	-	-	-	Methyltr_RsmB-F,Methyltr_RsmF_N,Methyltranf_PUA,RsmF_methylt_CI
2213	GIO41076.1	1274374.CBLK010000013_gene4255	4.64e-106	306.0	COG1547@1|root,COG1547@2|Bacteria,1V7AS@1239|Firmicutes,4HI8I@91061|Bacilli,26Z8A@186822|Paenibacillaceae	Domain of unknown function (DUF309)	ypuF	-	ko:K09763	-	ko00000	DUF309
2213	GIO41077.1	1274374.CBLK010000013_gene4254	2.27e-167	469.0	COG2357@1|root,COG2357@2|Bacteria,1TQ2F@1239|Firmicutes,4HA3Q@91061|Bacilli,26QIR@186822|Paenibacillaceae	Gtp pyrophosphokinase	yjbM	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0008728,GO:0008893,GO:0009116,GO:0009117,GO:0009119,GO:0009150,GO:0009259,GO:0009605,GO:0009987,GO:0009991,GO:0015969,GO:0016020,GO:0016740,GO:0016772,GO:0016778,GO:0016787,GO:0016788,GO:0016794,GO:0019637,GO:0019693,GO:0030312,GO:0031667,GO:0033865,GO:0033875,GO:0034032,GO:0034035,GO:0034641,GO:0042278,GO:0042578,GO:0042594,GO:0044237,GO:0044238,GO:0044281,GO:0044464,GO:0046128,GO:0046483,GO:0050896,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:1901068,GO:1901135,GO:1901360,GO:1901564,GO:1901657	ko:K07816	ko00230,map00230	ko00000,ko00001,ko01000	RelA_SpoT
2213	GIO41078.1	1274374.CBLK010000013_gene4253	6.22e-224	617.0	COG0167@1|root,COG0167@2|Bacteria,1TPFV@1239|Firmicutes,4HBKN@91061|Bacilli,26S3I@186822|Paenibacillaceae	Catalyzes the conversion of dihydroorotate to orotate with quinone as electron acceptor	pyrD	-	ko:K00226,ko:K00254	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh
2213	GIO41080.1	1274374.CBLK010000013_gene4251	0.0	888.0	COG1376@1|root,COG1376@2|Bacteria,1VCGE@1239|Firmicutes,4HBZN@91061|Bacilli,26QQN@186822|Paenibacillaceae	ErfK YbiS YcfS YnhG family protein	ykuD1	-	-	-	-	YkuD
2213	GIO41081.1	1274374.CBLK010000013_gene4250	5.28e-57	176.0	COG1141@1|root,COG1141@2|Bacteria,1VAC2@1239|Firmicutes,4HKG7@91061|Bacilli,26YZH@186822|Paenibacillaceae	Ferredoxin	fer	-	ko:K05337	-	ko00000	Fer4_13
2213	GIO41082.1	1274374.CBLK010000013_gene4249	1.6e-307	838.0	COG0389@1|root,COG0389@2|Bacteria,1TP42@1239|Firmicutes,4HADJ@91061|Bacilli,26R6N@186822|Paenibacillaceae	Poorly processive, error-prone DNA polymerase involved in untargeted mutagenesis. Copies undamaged DNA at stalled replication forks, which arise in vivo from mismatched or misaligned primer ends. These misaligned primers can be extended by PolIV. Exhibits no 3'-5' exonuclease (proofreading) activity. May be involved in translesional synthesis, in conjunction with the beta clamp from PolIII	dinB	GO:0008150,GO:0009314,GO:0009411,GO:0009416,GO:0009628,GO:0009650,GO:0050896	ko:K02346	-	ko00000,ko01000,ko03400	IMS,IMS_C,IMS_HHH
2213	GIO41083.1	1274374.CBLK010000013_gene4248	0.0	1042.0	COG0119@1|root,COG0119@2|Bacteria,1TRIK@1239|Firmicutes,4HA3U@91061|Bacilli,26RTX@186822|Paenibacillaceae	Belongs to the alpha-IPM synthase homocitrate synthase family	leuA3	-	ko:K01649	ko00290,ko00620,ko01100,ko01110,ko01210,ko01230,map00290,map00620,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like,LeuA_dimer
2213	GIO41084.1	1274374.CBLK010000013_gene4247	2.93e-132	375.0	COG0526@1|root,COG0526@2|Bacteria,1VAPY@1239|Firmicutes,4HJN1@91061|Bacilli,26Y79@186822|Paenibacillaceae	thiol-disulfide isomerase and thioredoxins	yneN	-	-	-	-	AhpC-TSA
2213	GIO41085.1	1274374.CBLK010000013_gene4246	4.42e-173	483.0	COG0847@1|root,COG0847@2|Bacteria,1V9UU@1239|Firmicutes,4HJAE@91061|Bacilli,275AW@186822|Paenibacillaceae	Exonuclease	-	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	RNase_T
2213	GIO41086.1	1274374.CBLK010000013_gene4245	2.22e-257	706.0	COG2905@1|root,COG2905@2|Bacteria,1TQFI@1239|Firmicutes,4HDTM@91061|Bacilli,275BG@186822|Paenibacillaceae	Putative nucleotidyltransferase substrate binding domain	-	-	ko:K07182	-	ko00000	CBS,DUF294,DUF294_C,cNMP_binding
2213	GIO41087.1	1274374.CBLK010000013_gene4244	0.0	895.0	COG0004@1|root,COG0004@2|Bacteria,1TQYG@1239|Firmicutes,4HBGK@91061|Bacilli,26QGJ@186822|Paenibacillaceae	Ammonium Transporter	nrgA	-	ko:K03320	-	ko00000,ko02000	Ammonium_transp,P-II
2213	GIO41088.1	1274374.CBLK010000013_gene4243	8.57e-79	236.0	COG0789@1|root,COG0789@2|Bacteria,1VHZ2@1239|Firmicutes,4HMJ6@91061|Bacilli,26Y96@186822|Paenibacillaceae	Transcriptional regulator	cueR	-	ko:K11923	-	ko00000,ko03000	MerR_1
2213	GIO41089.1	1274374.CBLK010000013_gene4242	8e-154	432.0	COG2738@1|root,COG2738@2|Bacteria,1TPD3@1239|Firmicutes,4HB8Z@91061|Bacilli,26RT1@186822|Paenibacillaceae	peptidase	yugP	-	ko:K06973	-	ko00000	Zn_peptidase_2
2213	GIO41090.1	1274374.CBLK010000012_gene4203	6.09e-213	589.0	COG0583@1|root,COG0583@2|Bacteria,1TRVX@1239|Firmicutes,4HA1X@91061|Bacilli,26SIY@186822|Paenibacillaceae	Transcriptional regulator	gltC	-	ko:K09681	-	ko00000,ko03000	HTH_1,LysR_substrate
2213	GIO41091.1	1274374.CBLK010000012_gene4202	8.14e-143	403.0	COG0705@1|root,COG0705@2|Bacteria,1UYXN@1239|Firmicutes,4HCIU@91061|Bacilli,26SQF@186822|Paenibacillaceae	Rhomboid family	ydcA	-	ko:K19225	-	ko00000,ko01000,ko01002	Rhomboid
2213	GIO41092.1	1274374.CBLK010000012_gene4201	4.7e-120	343.0	COG2077@1|root,COG2077@2|Bacteria,1V474@1239|Firmicutes,4HFMW@91061|Bacilli,26RRH@186822|Paenibacillaceae	Thiol-specific peroxidase that catalyzes the reduction of hydrogen peroxide and organic hydroperoxides to water and alcohols, respectively. Plays a role in cell protection against oxidative stress by detoxifying peroxides	tpx	-	ko:K11065	-	ko00000,ko01000	AhpC-TSA,Redoxin
2213	GIO41093.1	935845.JADQ01000021_gene4092	3.3e-69	211.0	2C26N@1|root,32K4G@2|Bacteria,1VAMA@1239|Firmicutes,4HIPU@91061|Bacilli,26X18@186822|Paenibacillaceae	Protein of unknown function (DUF1499)	-	-	-	-	-	DUF1499
2213	GIO41095.1	1274374.CBLK010000012_gene4199	1.18e-115	340.0	COG5578@1|root,COG5578@2|Bacteria,1V4YK@1239|Firmicutes,4HHBR@91061|Bacilli,26RYP@186822|Paenibacillaceae	membrane	yesL	-	-	-	-	DUF624
2213	GIO41097.1	1274374.CBLK010000012_gene4198	0.0	997.0	COG0513@1|root,COG0513@2|Bacteria,1TPAP@1239|Firmicutes,4HAB3@91061|Bacilli,26RXA@186822|Paenibacillaceae	DEAD-box RNA helicase possibly involved in RNA degradation. Unwinds dsRNA in both 5'- and 3'-directions, has RNA- dependent ATPase activity	cshA	GO:0000166,GO:0003674,GO:0003676,GO:0003723,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006725,GO:0006807,GO:0006950,GO:0008026,GO:0008144,GO:0008150,GO:0008152,GO:0008186,GO:0009266,GO:0009295,GO:0009409,GO:0009628,GO:0009987,GO:0010501,GO:0016020,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0035639,GO:0036094,GO:0042623,GO:0043167,GO:0043168,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043590,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0070035,GO:0071704,GO:0071944,GO:0090304,GO:0097159,GO:0097367,GO:0140098,GO:1901265,GO:1901360,GO:1901363	ko:K05592	ko03018,map03018	ko00000,ko00001,ko01000,ko03009,ko03019	DEAD,Helicase_C
2213	GIO41098.1	1274374.CBLK010000012_gene4197	1.45e-179	501.0	COG1284@1|root,COG1284@2|Bacteria,1TRBT@1239|Firmicutes,4HBPR@91061|Bacilli,26RNS@186822|Paenibacillaceae	Uncharacterized protein conserved in bacteria (DUF2179)	yitT3	-	-	-	-	DUF2179,YitT_membrane
2213	GIO41099.1	1274374.CBLK010000012_gene4196	1.72e-40	133.0	2EV5F@1|root,33NK8@2|Bacteria,1VN5E@1239|Firmicutes,4HR7X@91061|Bacilli,26ZRS@186822|Paenibacillaceae	-	-	-	-	-	-	-
2213	GIO41100.1	1274374.CBLK010000012_gene4195	4.1e-293	799.0	COG1306@1|root,COG1306@2|Bacteria,1TQZV@1239|Firmicutes,4HAPK@91061|Bacilli,26T8W@186822|Paenibacillaceae	Putative glycosyl hydrolase domain	-	-	-	-	-	DUF4015
2213	GIO41101.1	1274374.CBLK010000012_gene4193	1.49e-227	627.0	COG0205@1|root,COG0205@2|Bacteria,1TPF4@1239|Firmicutes,4HAPN@91061|Bacilli,26RCF@186822|Paenibacillaceae	Catalyzes the phosphorylation of D-fructose 6-phosphate to fructose 1,6-bisphosphate by ATP, the first committing step of glycolysis	pfkA	-	ko:K00850	ko00010,ko00030,ko00051,ko00052,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04152,ko05230,map00010,map00030,map00051,map00052,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04152,map05230	ko00000,ko00001,ko00002,ko01000,ko01009,ko03019	PFK
2213	GIO41102.1	1274374.CBLK010000012_gene4192	9.19e-252	691.0	2C5HJ@1|root,2Z812@2|Bacteria,1TQQ6@1239|Firmicutes,4HA3F@91061|Bacilli,26R9B@186822|Paenibacillaceae	Tetraprenyl-beta-curcumene synthase	ytpB	-	ko:K16188	-	ko00000,ko01000	DUF2600
2213	GIO41103.1	1274374.CBLK010000012_gene4191	8.77e-265	728.0	COG0477@1|root,COG2814@2|Bacteria,1TS3C@1239|Firmicutes,4HHNG@91061|Bacilli,26S3D@186822|Paenibacillaceae	MFS transporter	-	-	ko:K05820	-	ko00000,ko02000	MFS_1_like
2213	GIO41104.1	44251.PDUR_06895	2.44e-41	138.0	2DMKF@1|root,32S6I@2|Bacteria,1VBVY@1239|Firmicutes,4HKK3@91061|Bacilli,26YBE@186822|Paenibacillaceae	-	-	-	-	-	-	-
2213	GIO41105.1	1274374.CBLK010000012_gene4190	5.04e-155	435.0	COG0778@1|root,COG0778@2|Bacteria,1V1PI@1239|Firmicutes,4HB7V@91061|Bacilli,26QEB@186822|Paenibacillaceae	nitroreductase	yfkO	-	-	-	-	Nitroreductase
2213	GIO41106.1	1122918.KB907263_gene366	5.6e-41	134.0	COG1278@1|root,COG1278@2|Bacteria,1VEE0@1239|Firmicutes,4HNJC@91061|Bacilli,26YYQ@186822|Paenibacillaceae	Cold-shock protein	cspB	-	ko:K03704	-	ko00000,ko03000	CSD
2213	GIO41107.1	743719.PaelaDRAFT_0516	2.72e-42	139.0	2E55S@1|root,32ZYN@2|Bacteria,1VF3T@1239|Firmicutes,4HPZA@91061|Bacilli,26Z6J@186822|Paenibacillaceae	-	-	-	-	-	-	-
2213	GIO41108.1	1274374.CBLK010000012_gene4187	3.41e-29	104.0	2DFU1@1|root,2ZT4S@2|Bacteria,1W59U@1239|Firmicutes,4I183@91061|Bacilli,270VW@186822|Paenibacillaceae	-	-	-	-	-	-	-
2213	GIO41109.1	1274374.CBLK010000012_gene4185	0.0	1179.0	COG1164@1|root,COG1164@2|Bacteria,1TP4P@1239|Firmicutes,4HA7X@91061|Bacilli,26TZM@186822|Paenibacillaceae	oligoendopeptidase F	yjbG	-	ko:K08602	-	ko00000,ko01000,ko01002	Peptidase_M3,Peptidase_M3_N
2213	GIO41110.1	1274374.CBLK010000012_gene4184	7.3e-69	209.0	COG5416@1|root,COG5416@2|Bacteria,1VGMG@1239|Firmicutes,4HQ29@91061|Bacilli,26Z8K@186822|Paenibacillaceae	integral membrane protein	yrvD	-	-	-	-	LapA_dom
2213	GIO41111.1	1274374.CBLK010000012_gene4183	4.05e-243	668.0	COG1363@1|root,COG1363@2|Bacteria,1TQ86@1239|Firmicutes,4HBDK@91061|Bacilli,26SIA@186822|Paenibacillaceae	aminopeptidase	yhfE	-	-	-	-	Peptidase_M42
2213	GIO41112.1	338963.Pcar_2183	4.91e-19	92.0	COG0789@1|root,COG0789@2|Bacteria	bacterial-type RNA polymerase transcription factor activity, metal ion regulated sequence-specific DNA binding	-	-	-	-	-	MerR_1
2213	GIO41113.1	1423755.BAML01000009_gene758	2.82e-100	305.0	COG0111@1|root,COG0111@2|Bacteria,1V410@1239|Firmicutes,4HAA7@91061|Bacilli,3FBTK@33958|Lactobacillaceae	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain	-	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C
2213	GIO41114.1	1423755.BAML01000009_gene759	1.12e-128	388.0	COG0471@1|root,COG0471@2|Bacteria,1TSGE@1239|Firmicutes,4HDE4@91061|Bacilli,3F4RH@33958|Lactobacillaceae	Sodium:sulfate symporter transmembrane region	yflS	-	ko:K03319	-	ko00000	Na_sulph_symp
2213	GIO41115.1	1274374.CBLK010000012_gene4181	2e-112	323.0	COG1846@1|root,COG1846@2|Bacteria,1VDJF@1239|Firmicutes,4HMS8@91061|Bacilli,270EU@186822|Paenibacillaceae	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR
