key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2832	SDG14617.1	469371.Tbis_1056	5.01e-40	141.0	2EA6A@1|root,334B4@2|Bacteria,2II4E@201174|Actinobacteria	Domain of unknown function (DUF4439)	-	-	-	-	-	DUF4439
2832	SDG14646.1	2002.JOEQ01000001_gene4829	2.77e-34	125.0	2DXY1@1|root,3475T@2|Bacteria,2GQKV@201174|Actinobacteria,4EKP3@85012|Streptosporangiales	-	-	-	-	-	-	Ferritin_2
2832	SDG14675.1	2002.JOEQ01000001_gene4828	2.5e-82	247.0	COG0779@1|root,COG0779@2|Bacteria,2I9BT@201174|Actinobacteria,4EJF1@85012|Streptosporangiales	Required for maturation of 30S ribosomal subunits	rimP	GO:0000028,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016043,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0071944,GO:1901564,GO:1901566,GO:1901576	ko:K09748	-	ko00000,ko03009	DUF150,DUF150_C
2832	SDG14700.1	1122611.KB903982_gene3594	1.93e-207	577.0	COG0195@1|root,COG0195@2|Bacteria,2GJDJ@201174|Actinobacteria,4EFQ8@85012|Streptosporangiales	Participates in both transcription termination and antitermination	nusA	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0016020,GO:0019219,GO:0019222,GO:0030312,GO:0031323,GO:0031326,GO:0031554,GO:0031564,GO:0040007,GO:0043244,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0051128,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0071944,GO:0080090,GO:0097159,GO:1901363,GO:1903506,GO:2000112,GO:2001141	ko:K02600	-	ko00000,ko03009,ko03021	KH_5,NusA_N,S1
2832	SDG14772.1	1122611.KB903982_gene3593	0.0	970.0	COG0532@1|root,COG0532@2|Bacteria,2GKPH@201174|Actinobacteria,4EGH3@85012|Streptosporangiales	One of the essential components for the initiation of protein synthesis. Protects formylmethionyl-tRNA from spontaneous hydrolysis and promotes its binding to the 30S ribosomal subunits. Also involved in the hydrolysis of GTP during the formation of the 70S ribosomal complex	infB	-	ko:K02519	-	ko00000,ko03012,ko03029	GTP_EFTU,IF-2,IF2_N
2832	SDG14799.1	469371.Tbis_1062	3.32e-53	168.0	COG1550@1|root,COG1550@2|Bacteria,2IQW4@201174|Actinobacteria,4E5G9@85010|Pseudonocardiales	Protein of unknown function (DUF503)	-	-	ko:K09764	-	ko00000	DUF503
2832	SDG14830.1	479432.Sros_2118	2.26e-79	239.0	COG0858@1|root,COG0858@2|Bacteria,2IKXP@201174|Actinobacteria,4EJ5K@85012|Streptosporangiales	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Associates with free 30S ribosomal subunits (but not with 30S subunits that are part of 70S ribosomes or polysomes). Required for efficient processing of 16S rRNA. May interact with the 5'-terminal helix region of 16S rRNA	rbfA	-	ko:K02834	-	ko00000,ko03009	RBFA
2832	SDG14859.1	479432.Sros_2119	1.24e-161	462.0	COG0618@1|root,COG0618@2|Bacteria,2GN9Z@201174|Actinobacteria,4EHHU@85012|Streptosporangiales	DHH family	nrnA	GO:0008150,GO:0040007	ko:K06881	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1
2832	SDG14891.1	2002.JOEQ01000001_gene4821	1.05e-146	421.0	COG0130@1|root,COG0130@2|Bacteria,2GJZK@201174|Actinobacteria,4EGVA@85012|Streptosporangiales	Responsible for synthesis of pseudouridine from uracil- 55 in the psi GC loop of transfer RNAs	truB	GO:0001522,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016071,GO:0016556,GO:0016853,GO:0016866,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1990481	ko:K03177	-	ko00000,ko01000,ko03016	TruB_C,TruB_C_2,TruB_N
2832	SDG14918.1	479432.Sros_2129	7.26e-168	476.0	COG0196@1|root,COG0196@2|Bacteria,2GKQF@201174|Actinobacteria,4EHXD@85012|Streptosporangiales	Riboflavin kinase	ribF	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005740,GO:0005743,GO:0006139,GO:0006725,GO:0006732,GO:0006753,GO:0006766,GO:0006767,GO:0006771,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0008531,GO:0009058,GO:0009108,GO:0009110,GO:0009117,GO:0009123,GO:0009124,GO:0009156,GO:0009161,GO:0009165,GO:0009231,GO:0009259,GO:0009260,GO:0009398,GO:0009987,GO:0016020,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0019866,GO:0031090,GO:0031966,GO:0031967,GO:0031975,GO:0034641,GO:0034654,GO:0042364,GO:0042726,GO:0042727,GO:0043167,GO:0043169,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044422,GO:0044424,GO:0044429,GO:0044444,GO:0044446,GO:0044464,GO:0046390,GO:0046444,GO:0046483,GO:0046872,GO:0046914,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K11753	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_syn,Flavokinase
2832	SDG14947.1	1122611.KB903982_gene3586	6.11e-49	156.0	COG0184@1|root,COG0184@2|Bacteria,2IQA0@201174|Actinobacteria,4EK2G@85012|Streptosporangiales	Forms an intersubunit bridge (bridge B4) with the 23S rRNA of the 50S subunit in the ribosome	rpsO	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0015935,GO:0016020,GO:0022626,GO:0022627,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071944,GO:1990904	ko:K02956	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S15
2832	SDG14977.1	28444.JODQ01000001_gene2721	0.0	1291.0	COG1185@1|root,COG1185@2|Bacteria,2GIT2@201174|Actinobacteria,4EFGY@85012|Streptosporangiales	Involved in mRNA degradation. Catalyzes the phosphorolysis of single-stranded polyribonucleotides processively in the 3'- to 5'-direction	pnp	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K00962	ko00230,ko00240,ko03018,map00230,map00240,map03018	ko00000,ko00001,ko00002,ko01000,ko03016,ko03019	KH_1,PNPase,RNase_PH,RNase_PH_C,S1
2832	SDG15003.1	479432.Sros_2133	7.72e-258	713.0	COG0612@1|root,COG0612@2|Bacteria,2GJZ3@201174|Actinobacteria,4EHPV@85012|Streptosporangiales	Insulinase (Peptidase family M16)	pepR	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	Peptidase_M16,Peptidase_M16_C
2832	SDG15033.1	471852.Tcur_0771	1.29e-39	137.0	2B87H@1|root,321G3@2|Bacteria,2GZKU@201174|Actinobacteria,4EPUJ@85012|Streptosporangiales	Lsr2	-	-	-	-	-	Lsr2
2832	SDG15064.1	479432.Sros_2134	7.92e-135	386.0	COG0289@1|root,COG0289@2|Bacteria,2GM2T@201174|Actinobacteria,4EHD9@85012|Streptosporangiales	Catalyzes the conversion of 4-hydroxy- tetrahydrodipicolinate (HTPA) to tetrahydrodipicolinate	dapB	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006520,GO:0006553,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008839,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016020,GO:0016053,GO:0016491,GO:0016627,GO:0016628,GO:0019752,GO:0019877,GO:0030312,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046451,GO:0048037,GO:0050661,GO:0050662,GO:0051287,GO:0055114,GO:0070402,GO:0070404,GO:0071704,GO:0071944,GO:0097159,GO:1901265,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00215	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DapB_C,DapB_N
2832	SDG15117.1	2002.JOEQ01000001_gene4814	7.02e-133	385.0	COG1575@1|root,COG1575@2|Bacteria,2GJBS@201174|Actinobacteria,4EGXZ@85012|Streptosporangiales	Belongs to the MenA family. Type 1 subfamily	menA	GO:0003674,GO:0003824,GO:0004659,GO:0006732,GO:0006733,GO:0006743,GO:0006744,GO:0006766,GO:0006775,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009110,GO:0009233,GO:0009234,GO:0009987,GO:0016740,GO:0016765,GO:0032194,GO:0042180,GO:0042181,GO:0042362,GO:0042371,GO:0042373,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0051186,GO:0051188,GO:0071704,GO:1901576,GO:1901661,GO:1901663	ko:K02548	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
2832	SDG15141.1	479432.Sros_2144	1.93e-106	311.0	COG0454@1|root,COG0456@2|Bacteria,2I2XB@201174|Actinobacteria,4EISZ@85012|Streptosporangiales	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
2832	SDG15169.1	469371.Tbis_1073	3.74e-56	183.0	COG5516@1|root,COG5516@2|Bacteria,2IFNZ@201174|Actinobacteria,4E4QJ@85010|Pseudonocardiales	CGNR zinc finger	-	-	-	-	-	ABATE,zf-CGNR
2832	SDG15205.1	479432.Sros_2160	3.48e-54	178.0	COG2188@1|root,COG2188@2|Bacteria,2GSHE@201174|Actinobacteria,4EKEU@85012|Streptosporangiales	helix_turn_helix gluconate operon transcriptional repressor	-	-	ko:K03710	-	ko00000,ko03000	GntR
2832	SDG15224.1	469371.Tbis_1077	1.02e-102	306.0	COG2003@1|root,COG2003@2|Bacteria,2IJG2@201174|Actinobacteria,4ECTG@85010|Pseudonocardiales	RadC-like JAB domain	radC	-	ko:K03630	-	ko00000	RadC
2832	SDG15250.1	479432.Sros_2167	5.59e-122	353.0	COG2188@1|root,COG2188@2|Bacteria,2GM92@201174|Actinobacteria,4EK1G@85012|Streptosporangiales	UTRA	-	-	-	-	-	GntR,UTRA
2832	SDG15280.1	469371.Tbis_1080	2.43e-169	478.0	COG0329@1|root,COG0329@2|Bacteria,2GJ34@201174|Actinobacteria,4E1CY@85010|Pseudonocardiales	Catalyzes the condensation of (S)-aspartate-beta- semialdehyde (S)-ASA and pyruvate to 4-hydroxy- tetrahydrodipicolinate (HTPA)	dapA	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
2832	SDG15313.1	2002.JOEQ01000001_gene4806	0.0	988.0	COG0595@1|root,COG0595@2|Bacteria,2GIW7@201174|Actinobacteria,4EFRR@85012|Streptosporangiales	An RNase that has 5'-3' exonuclease and possibly endonuclease activity. Involved in maturation of rRNA and in some organisms also mRNA maturation and or decay	rnj	-	ko:K12574	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	Lactamase_B,Lactamase_B_2,RMMBL
2832	SDG15335.1	479432.Sros_1486	4.85e-226	637.0	COG1012@1|root,COG1012@2|Bacteria,2GNM8@201174|Actinobacteria,4EG5U@85012|Streptosporangiales	Aldehyde dehydrogenase family	-	-	ko:K14519	ko00930,ko01100,ko01120,ko01220,map00930,map01100,map01120,map01220	ko00000,ko00001,ko01000	Aldedh
2832	SDG15361.1	2002.JOEQ01000054_gene437	1.87e-160	458.0	COG1131@1|root,COG1131@2|Bacteria,2GKI7@201174|Actinobacteria,4EGQA@85012|Streptosporangiales	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
2832	SDG15394.1	2002.JOEQ01000054_gene438	1.91e-120	350.0	COG0842@1|root,COG0842@2|Bacteria,2GJGH@201174|Actinobacteria,4EIHV@85012|Streptosporangiales	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
2832	SDG15424.1	479432.Sros_2171	0.0	1254.0	COG1674@1|root,COG1674@2|Bacteria,2GK3T@201174|Actinobacteria,4EGSR@85012|Streptosporangiales	Ftsk_gamma	ftsK	GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0030312,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K03466	-	ko00000,ko03036	FtsK_4TM,FtsK_SpoIIIE,Ftsk_gamma
2832	SDG15459.1	479432.Sros_2172	4.93e-86	264.0	COG1426@1|root,COG1426@2|Bacteria,2I7J4@201174|Actinobacteria,4EJ5V@85012|Streptosporangiales	Domain of unknown function (DUF4115)	-	-	-	-	-	DUF4115,HTH_25
2832	SDG15481.1	479432.Sros_2173	5.09e-302	828.0	COG0621@1|root,COG0621@2|Bacteria,2GKRI@201174|Actinobacteria,4EFVX@85012|Streptosporangiales	Catalyzes the methylthiolation of an aspartic acid residue of ribosomal protein S12	rimO	-	ko:K14441	-	ko00000,ko01000,ko03009	Radical_SAM,UPF0004
2832	SDG15518.1	1122611.KB903948_gene6649	2.32e-100	295.0	COG0558@1|root,COG0558@2|Bacteria,2GK5D@201174|Actinobacteria,4EIN9@85012|Streptosporangiales	CDP-alcohol phosphatidyltransferase	pgsA	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0006629,GO:0006644,GO:0006650,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008444,GO:0008610,GO:0008654,GO:0009058,GO:0009987,GO:0016740,GO:0016772,GO:0016780,GO:0017169,GO:0019637,GO:0030312,GO:0040007,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044464,GO:0045017,GO:0046474,GO:0046486,GO:0071704,GO:0071944,GO:0090407,GO:1901576	ko:K00995,ko:K08744	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf
2832	SDG15549.1	2002.JOEQ01000001_gene4800	7.95e-60	190.0	COG1546@1|root,COG1546@2|Bacteria,2IQ8T@201174|Actinobacteria,4EJT7@85012|Streptosporangiales	Competence-damaged protein	cinA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03742,ko:K03743	ko00760,map00760	ko00000,ko00001,ko01000	CinA,MoCF_biosynth
2832	SDG15579.1	2002.JOEQ01000001_gene4799	6.96e-63	194.0	COG1396@1|root,COG1396@2|Bacteria,2GR3F@201174|Actinobacteria,4EK1C@85012|Streptosporangiales	Helix-turn-helix	clgR	GO:0002682,GO:0002683,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006109,GO:0006355,GO:0006950,GO:0006979,GO:0008150,GO:0009266,GO:0009268,GO:0009408,GO:0009605,GO:0009607,GO:0009628,GO:0009889,GO:0009891,GO:0009893,GO:0009894,GO:0009987,GO:0010447,GO:0010468,GO:0010556,GO:0010557,GO:0010565,GO:0010604,GO:0010628,GO:0010675,GO:0019216,GO:0019217,GO:0019219,GO:0019222,GO:0022611,GO:0030162,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0031329,GO:0031347,GO:0031348,GO:0032268,GO:0032502,GO:0033554,GO:0035821,GO:0040007,GO:0042176,GO:0043207,GO:0043565,GO:0043620,GO:0044003,GO:0044110,GO:0044111,GO:0044114,GO:0044115,GO:0044116,GO:0044117,GO:0044119,GO:0044403,GO:0044413,GO:0044414,GO:0044419,GO:0045088,GO:0045824,GO:0045893,GO:0045935,GO:0048518,GO:0048519,GO:0048522,GO:0048583,GO:0048585,GO:0050776,GO:0050777,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051173,GO:0051246,GO:0051252,GO:0051254,GO:0051701,GO:0051704,GO:0051707,GO:0051716,GO:0051817,GO:0051832,GO:0051833,GO:0052031,GO:0052037,GO:0052167,GO:0052170,GO:0052173,GO:0052200,GO:0052255,GO:0052261,GO:0052306,GO:0052309,GO:0052552,GO:0052553,GO:0052561,GO:0052562,GO:0052564,GO:0052572,GO:0060255,GO:0061136,GO:0062012,GO:0065007,GO:0075136,GO:0080090,GO:0080134,GO:0085016,GO:0090062,GO:0097159,GO:1901363,GO:1902680,GO:1902882,GO:1903050,GO:1903362,GO:1903506,GO:1903508,GO:2000112,GO:2001141	-	-	-	HTH_31
2832	SDG15609.1	2002.JOEQ01000001_gene4797	6e-75	226.0	COG1959@1|root,COG1959@2|Bacteria,2INF3@201174|Actinobacteria,4EIWS@85012|Streptosporangiales	Transcriptional regulator	-	-	ko:K13643	-	ko00000,ko03000	Rrf2
2832	SDG15641.1	479432.Sros_2180	9.86e-227	631.0	COG1940@1|root,COG1940@2|Bacteria,2GJ3W@201174|Actinobacteria,4EHCX@85012|Streptosporangiales	ROK family	-	-	-	-	-	MarR_2,ROK
2832	SDG15669.1	479432.Sros_2191	1.78e-261	726.0	COG1472@1|root,COG1472@2|Bacteria,2GM43@201174|Actinobacteria,4EFRX@85012|Streptosporangiales	Glycosyl hydrolase family 3 N terminal domain	-	-	ko:K01207	ko00520,ko00531,ko01100,ko01501,map00520,map00531,map01100,map01501	ko00000,ko00001,ko00002,ko01000	Glyco_hydro_3
2832	SDG15700.1	479432.Sros_2192	3.88e-148	423.0	COG0395@1|root,COG0395@2|Bacteria,2GKEE@201174|Actinobacteria,4EHIK@85012|Streptosporangiales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K17331	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2832	SDG15732.1	479432.Sros_2193	1.14e-161	460.0	COG1175@1|root,COG1175@2|Bacteria,2GX5P@201174|Actinobacteria,4EGYD@85012|Streptosporangiales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K17330	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2832	SDG15759.1	479432.Sros_2194	1.84e-219	617.0	COG1653@1|root,COG1653@2|Bacteria,2GNYN@201174|Actinobacteria,4EG11@85012|Streptosporangiales	Bacterial extracellular solute-binding protein	-	-	ko:K02027,ko:K17329	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
2832	SDG15786.1	479432.Sros_2195	7.03e-203	570.0	COG1940@1|root,COG2345@1|root,COG1940@2|Bacteria,COG2345@2|Bacteria,2GJ3W@201174|Actinobacteria,4EGHC@85012|Streptosporangiales	ROK family	-	-	-	-	-	MarR_2,ROK
2832	SDG15820.1	479432.Sros_2196	1.28e-104	308.0	COG2173@1|root,COG2173@2|Bacteria,2HZRJ@201174|Actinobacteria,4EIWK@85012|Streptosporangiales	D-ala-D-ala dipeptidase	-	-	ko:K08641	ko01502,ko02020,map01502,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko01011,ko01504	Peptidase_M15
2832	SDG15848.1	2002.JOEQ01000001_gene4781	1.4e-20	84.7	COG0236@1|root,COG0236@2|Bacteria,2GXH5@201174|Actinobacteria,4EQFZ@85012|Streptosporangiales	Phosphopantetheine attachment site	-	-	-	-	-	PP-binding
2832	SDG15870.1	35754.JNYJ01000053_gene6694	2.71e-10	61.6	COG1020@1|root,COG1020@2|Bacteria,2GISR@201174|Actinobacteria,4D8GT@85008|Micromonosporales	Non-ribosomal peptide synthetase modules and related proteins	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,NAD_binding_4,PP-binding
2832	SDG15907.1	479432.Sros_2202	7.06e-191	548.0	COG0318@1|root,COG0318@2|Bacteria,2GMPK@201174|Actinobacteria,4EMD3@85012|Streptosporangiales	AMP-binding enzyme C-terminal domain	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,PP-binding
2832	SDG15943.1	28444.JODQ01000001_gene2659	8.72e-144	429.0	COG1020@1|root,COG1020@2|Bacteria,2ICZE@201174|Actinobacteria,4EMC4@85012|Streptosporangiales	Condensation domain	-	-	-	-	-	Condensation,PP-binding
2832	SDG15972.1	479432.Sros_2205	4.59e-157	448.0	COG1071@1|root,COG1071@2|Bacteria,2HVS4@201174|Actinobacteria,4EK20@85012|Streptosporangiales	Dehydrogenase E1 component	-	-	ko:K00161	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh
2832	SDG16000.1	479432.Sros_2206	1.13e-155	446.0	COG0022@1|root,COG0022@2|Bacteria,2I8HH@201174|Actinobacteria,4EN9H@85012|Streptosporangiales	Transketolase, pyrimidine binding domain	-	-	ko:K00162	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,Transket_pyr,Transketolase_C
2832	SDG16027.1	28444.JODQ01000001_gene2656	2.76e-111	336.0	COG0508@1|root,COG0508@2|Bacteria,2GK8X@201174|Actinobacteria,4EN1I@85012|Streptosporangiales	2-oxoacid dehydrogenases acyltransferase (catalytic domain)	-	-	ko:K00658	ko00020,ko00310,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00310,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl
2832	SDG16062.1	28444.JODQ01000001_gene2654	8.82e-114	338.0	COG1028@1|root,COG1028@2|Bacteria,2GIYQ@201174|Actinobacteria,4EIJ9@85012|Streptosporangiales	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short
2832	SDG16095.1	1122611.KB903948_gene6661	2.7e-148	430.0	COG2170@1|root,COG2170@2|Bacteria,2GKAA@201174|Actinobacteria,4EFWA@85012|Streptosporangiales	ATP-dependent carboxylate-amine ligase which exhibits weak glutamate--cysteine ligase activity	-	-	ko:K06048	-	ko00000,ko01000	GCS2
2832	SDG16125.1	1150864.MILUP08_43948	1.87e-240	676.0	COG2072@1|root,COG2072@2|Bacteria,2GNGX@201174|Actinobacteria,4DAXR@85008|Micromonosporales	L-lysine 6-monooxygenase (NADPH-requiring)	-	-	-	-	-	Pyr_redox_3
2832	SDG16157.1	1122611.KB903948_gene6663	0.0	2324.0	COG1201@1|root,COG1201@2|Bacteria,2GJG3@201174|Actinobacteria,4EI0Q@85012|Streptosporangiales	DEAD/H associated	lhr	-	ko:K03724	-	ko00000,ko01000,ko03400	DEAD,DEAD_assoc,HTH_42,Helicase_C
2832	SDG16187.1	469371.Tbis_1114	7.55e-27	99.0	2EFU9@1|root,339KE@2|Bacteria	Protein of unknown function (DUF3046)	-	-	-	-	-	DUF3046
2832	SDG16222.1	2002.JOEQ01000031_gene1593	1.94e-55	180.0	2EN12@1|root,33FP8@2|Bacteria,2IR4S@201174|Actinobacteria,4EKC7@85012|Streptosporangiales	-	-	-	-	-	-	-
2832	SDG16254.1	2002.JOEQ01000031_gene1592	6.9e-61	196.0	COG2847@1|root,COG2847@2|Bacteria,2IR3D@201174|Actinobacteria,4EJ8D@85012|Streptosporangiales	Copper chaperone PCu(A)C	-	-	ko:K09796	-	ko00000,ko03110	PCuAC
2832	SDG16280.1	479432.Sros_3398	2.56e-213	598.0	COG2837@1|root,COG2837@2|Bacteria,2GIUB@201174|Actinobacteria,4EICS@85012|Streptosporangiales	Dyp-type peroxidase family	-	-	ko:K15733	-	ko00000,ko01000	Dyp_perox
2832	SDG16315.1	1122611.KB903948_gene6666	4.8e-31	111.0	2FFE3@1|root,347BP@2|Bacteria,2GVEN@201174|Actinobacteria,4EKU6@85012|Streptosporangiales	-	-	-	-	-	-	-
2832	SDG16349.1	2002.JOEQ01000001_gene4766	3.15e-218	608.0	COG0468@1|root,COG0468@2|Bacteria,2GJ4P@201174|Actinobacteria,4EGN4@85012|Streptosporangiales	Can catalyze the hydrolysis of ATP in the presence of single-stranded DNA, the ATP-dependent uptake of single-stranded DNA by duplex DNA, and the ATP-dependent hybridization of homologous single-stranded DNAs. It interacts with LexA causing its activation and leading to its autocatalytic cleavage	recA	GO:0000150,GO:0000166,GO:0000287,GO:0000725,GO:0003674,GO:0003676,GO:0003677,GO:0003697,GO:0003824,GO:0004518,GO:0004519,GO:0004520,GO:0004536,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006281,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0007154,GO:0008094,GO:0008144,GO:0008150,GO:0008152,GO:0009314,GO:0009411,GO:0009416,GO:0009432,GO:0009605,GO:0009628,GO:0009650,GO:0009987,GO:0009991,GO:0016462,GO:0016787,GO:0016788,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0030145,GO:0030554,GO:0031668,GO:0032553,GO:0032555,GO:0032559,GO:0033554,GO:0034641,GO:0035639,GO:0036094,GO:0042148,GO:0042221,GO:0042623,GO:0043167,GO:0043168,GO:0043169,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046677,GO:0046872,GO:0046914,GO:0050896,GO:0051716,GO:0071496,GO:0071704,GO:0090304,GO:0090305,GO:0097159,GO:0097367,GO:0140097,GO:1901265,GO:1901360,GO:1901363	ko:K03553	ko03440,map03440	ko00000,ko00001,ko00002,ko03400	RecA
2832	SDG16381.1	479432.Sros_2217	3.74e-70	223.0	COG2137@1|root,COG2137@2|Bacteria,2GMRF@201174|Actinobacteria,4EJ6Q@85012|Streptosporangiales	Modulates RecA activity	recX	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03565	-	ko00000,ko03400	RecX
