key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1151	QHB99946.1	1380356.JNIK01000020_gene1341	1.17e-66	215.0	COG4977@1|root,COG4977@2|Bacteria,2I3MB@201174|Actinobacteria,4EXGF@85013|Frankiales	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
1151	QHB99947.1	43354.JOIJ01000027_gene3340	1.72e-68	215.0	COG3571@1|root,COG3571@2|Bacteria,2GKKE@201174|Actinobacteria,4E16F@85010|Pseudonocardiales	Hydrolase of the alpha beta-hydrolase	-	-	ko:K07020	-	ko00000	DLH
1151	QHB99948.1	1151061.CAJY01000031_gene1674	1.49e-58	184.0	COG2764@1|root,COG2764@2|Bacteria	glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase
1151	QHB99949.1	2055.JNXA01000017_gene1596	2.2e-32	118.0	COG3631@1|root,COG3631@2|Bacteria,2IHRM@201174|Actinobacteria,4GE37@85026|Gordoniaceae	SnoaL-like domain	-	-	-	-	-	SnoaL_2
1151	QHB99950.1	1429046.RR21198_2170	3.59e-111	331.0	COG2513@1|root,COG2513@2|Bacteria,2GJZZ@201174|Actinobacteria,4FV4R@85025|Nocardiaceae	Catalyzes the thermodynamically favored C-C bond cleavage of (2R,3S)-2-methylisocitrate to yield pyruvate and succinate	-	-	ko:K20454	ko00760,ko01120,map00760,map01120	ko00000,ko00001,ko01000	PEP_mutase
1151	QHB99951.1	235985.BBPN01000015_gene5178	2.55e-31	117.0	COG1846@1|root,COG1846@2|Bacteria,2IHP0@201174|Actinobacteria,2NIJ4@228398|Streptacidiphilus	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
1151	QHB99952.1	1184609.KILIM_052_00020	3.68e-229	654.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria,4F60E@85018|Dermatophilaceae	ABC transporter transmembrane region	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
1151	QHB99953.1	882086.SacxiDRAFT_2879	0.0	951.0	COG0488@1|root,COG0488@2|Bacteria,2GJ5M@201174|Actinobacteria,4DY6K@85010|Pseudonocardiales	of ABC transporters with duplicated ATPase	yjjK	-	ko:K15738	-	ko00000,ko02000	ABC_tran,ABC_tran_CTD,ABC_tran_Xtn
1151	QHB99954.1	478801.Ksed_06820	4.16e-22	88.2	2EBC3@1|root,335CU@2|Bacteria,2GUEZ@201174|Actinobacteria	-	-	-	-	-	-	-
1151	QHB99955.1	494419.ALPM01000056_gene3004	2.84e-42	142.0	2EBVN@1|root,335V2@2|Bacteria,2IR7Q@201174|Actinobacteria,1WA21@1268|Micrococcaceae	-	-	-	-	-	-	-
1151	QHB99956.1	1349820.M707_18520	7.06e-218	634.0	COG1204@1|root,COG1204@2|Bacteria	response to ionizing radiation	yfjK	GO:0002252,GO:0002376,GO:0006950,GO:0006952,GO:0008150,GO:0009314,GO:0009605,GO:0009607,GO:0009615,GO:0009628,GO:0010212,GO:0043207,GO:0050896,GO:0051607,GO:0051704,GO:0051707,GO:0098542	-	-	-	DEAD,Helicase_C
1151	QHB99957.1	700508.D174_12350	1.37e-93	285.0	28JBZ@1|root,2Z96M@2|Bacteria,2H2YT@201174|Actinobacteria	Domain of unknown function (DUF1837)	-	-	-	-	-	DUF1837
1151	QHB99960.1	1122175.ATXU01000007_gene31	2.61e-56	176.0	COG3118@1|root,COG3118@2|Bacteria,2IQ9T@201174|Actinobacteria,4FP6A@85023|Microbacteriaceae	Thioredoxin	trxA	GO:0003674,GO:0003824,GO:0004791,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009636,GO:0009987,GO:0015035,GO:0015036,GO:0016209,GO:0016491,GO:0016651,GO:0016667,GO:0016668,GO:0016671,GO:0019725,GO:0033554,GO:0034599,GO:0042221,GO:0042592,GO:0044424,GO:0044444,GO:0044464,GO:0045454,GO:0047134,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0055114,GO:0065007,GO:0065008,GO:0070887,GO:0097237,GO:0098754,GO:0098869,GO:1990748	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
1151	QHB99961.1	450380.JPSY01000001_gene1928	2.76e-177	499.0	COG1230@1|root,COG1230@2|Bacteria,2GMRZ@201174|Actinobacteria,4FM47@85023|Microbacteriaceae	Cation efflux family	czcD	-	ko:K16264	-	ko00000,ko02000	Cation_efflux
1151	QHB99962.1	1176165.CAJD01000019_gene1321	1.66e-57	181.0	COG0640@1|root,COG0640@2|Bacteria,2IKUI@201174|Actinobacteria,4FAJQ@85019|Brevibacteriaceae	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_5
1151	QHB99963.1	321955.AAGP01000008_gene598	3.7e-09	54.7	COG1396@1|root,COG1396@2|Bacteria,2GRBY@201174|Actinobacteria,4FA9W@85019|Brevibacteriaceae	sequence-specific DNA binding	-	-	-	-	-	HTH_31
1151	QHB99964.1	1274.HX89_00240	8.26e-89	264.0	COG2128@1|root,COG2128@2|Bacteria,2IFCQ@201174|Actinobacteria	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	CMD
1151	QHB99965.1	1312959.KI914695_gene2742	5.14e-15	73.2	COG0640@1|root,COG0640@2|Bacteria,2IM0G@201174|Actinobacteria	Transcriptional regulator	kmtR	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0008150,GO:0010035,GO:0010038,GO:0010045,GO:0032025,GO:0042221,GO:0050896,GO:0097159,GO:1901363	-	-	-	HTH_20,HTH_5
1151	QHB99966.1	1122237.AUGQ01000018_gene2382	4.62e-67	213.0	2AH8W@1|root,317IZ@2|Bacteria,2HSBF@201174|Actinobacteria,4FMN9@85023|Microbacteriaceae	-	-	-	-	-	-	-
1151	QHB99967.1	1278308.KB907079_gene2118	7.18e-58	180.0	COG1937@1|root,COG1937@2|Bacteria,2IQAC@201174|Actinobacteria,4FPQS@85023|Microbacteriaceae	Metal-sensitive transcriptional repressor	csoR	-	ko:K21600	-	ko00000,ko03000	Trns_repr_metal
1151	QHB99968.1	1479623.JHEL01000015_gene720	4.86e-98	289.0	COG1388@1|root,COG1388@2|Bacteria,2IHD3@201174|Actinobacteria,4FRW5@85023|Microbacteriaceae	Protein of unknown function (DUF1541)	-	-	-	-	-	DUF1541
1151	QHB99969.1	1452535.JARD01000022_gene3283	1.08e-71	215.0	COG1146@1|root,COG1146@2|Bacteria,2IKVN@201174|Actinobacteria,4FP7T@85023|Microbacteriaceae	4Fe-4S binding domain	fdxA	-	-	-	-	Fer4
1151	QHB99970.1	1713.JOFV01000022_gene1701	1.68e-132	393.0	COG0477@1|root,COG0477@2|Bacteria,2GKVX@201174|Actinobacteria,4F2K5@85016|Cellulomonadaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
1151	QHB99971.1	1713.JOFV01000022_gene1700	5.48e-145	423.0	COG0446@1|root,COG0446@2|Bacteria,2IGRJ@201174|Actinobacteria	Pyridine nucleotide-disulphide oxidoreductase	-	-	-	-	-	Pyr_redox_2
1151	QHB99972.1	714083.JH370377_gene2664	1.74e-46	153.0	COG1937@1|root,COG1937@2|Bacteria,2IQAC@201174|Actinobacteria,4FPQS@85023|Microbacteriaceae	Metal-sensitive transcriptional repressor	csoR	-	ko:K21600	-	ko00000,ko03000	Trns_repr_metal
1151	QHB99973.1	1713.JOFV01000022_gene1699	4.25e-43	141.0	COG3350@1|root,COG3350@2|Bacteria,2GSEG@201174|Actinobacteria	monooxygenase activity	-	-	-	-	-	YHS
1151	QHB99974.1	1323361.JPOC01000002_gene4459	0.0	1256.0	COG2217@1|root,COG2217@2|Bacteria,2GIRF@201174|Actinobacteria,4FVQ3@85025|Nocardiaceae	Heavy-metal-associated domain	copA	-	ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase
1151	QHB99975.1	1323361.JPOC01000002_gene4460	3.26e-162	461.0	COG2372@1|root,COG2372@2|Bacteria,2GIWH@201174|Actinobacteria,4FY2T@85025|Nocardiaceae	response to copper ion	-	-	-	-	-	-
1151	QHB99976.1	1479623.JHEL01000015_gene716	7.77e-34	117.0	COG2608@1|root,COG2608@2|Bacteria,2I1G5@201174|Actinobacteria,4FQ1D@85023|Microbacteriaceae	Heavy-metal-associated domain	-	-	-	-	-	HMA
1151	QHB99977.1	1033736.CAHK01000007_gene2303	6.5e-200	560.0	COG2856@1|root,COG2856@2|Bacteria,2GMAA@201174|Actinobacteria,4FB2T@85019|Brevibacteriaceae	Zn peptidase	-	-	-	-	-	Peptidase_M78
1151	QHB99978.1	1033736.CAHK01000007_gene2304	3.41e-104	313.0	COG5519@1|root,COG5519@2|Bacteria,2HYNW@201174|Actinobacteria,4FA1T@85019|Brevibacteriaceae	Bifunctional DNA primase/polymerase, N-terminal	-	-	-	-	-	PriCT_1,Prim-Pol
1151	QHB99979.1	1451261.AS96_12425	1.24e-16	79.0	2CJWA@1|root,330VP@2|Bacteria,2IQNF@201174|Actinobacteria	-	-	-	-	-	-	-
1151	QHB99980.1	494419.ALPM01000060_gene2012	5.87e-113	338.0	COG1475@1|root,COG1475@2|Bacteria,2HTYC@201174|Actinobacteria,1W98Y@1268|Micrococcaceae	ParB-like nuclease domain	-	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
1151	QHB99981.1	1121933.AUHH01000008_gene1182	2.36e-86	262.0	2DBHA@1|root,2Z986@2|Bacteria,2IE6S@201174|Actinobacteria,4DRQ4@85009|Propionibacteriales	-	-	-	-	-	-	-
1151	QHB99982.1	1033736.CAHK01000019_gene519	1.98e-40	135.0	2E1EX@1|root,32WTQ@2|Bacteria,2IRYZ@201174|Actinobacteria,4FAI3@85019|Brevibacteriaceae	-	-	-	-	-	-	-
1151	QHB99983.1	1451189.CFAL_03745	8.24e-168	488.0	COG3266@1|root,COG3266@2|Bacteria,2GN4E@201174|Actinobacteria,22Q6C@1653|Corynebacteriaceae	domain, Protein	-	-	-	-	-	TrbL
1151	QHB99984.1	465515.Mlut_00170	7.13e-282	778.0	28IJ8@1|root,2Z8K6@2|Bacteria,2GIV3@201174|Actinobacteria,1W7XK@1268|Micrococcaceae	-	-	-	-	-	-	EccE
1151	QHB99986.1	1451189.CFAL_03730	7.14e-94	285.0	28JTD@1|root,2Z9IP@2|Bacteria,2IB6M@201174|Actinobacteria,22QH8@1653|Corynebacteriaceae	-	-	-	-	-	-	-
1151	QHB99988.1	1122997.AUDD01000009_gene225	1.21e-289	799.0	COG3451@1|root,COG3451@2|Bacteria,2GM5W@201174|Actinobacteria,4DP1Q@85009|Propionibacteriales	Type IV secretory pathway, VirB4	-	-	-	-	-	-
1151	QHB99989.1	1397278.AYMV01000005_gene1197	2.19e-209	588.0	COG0477@1|root,COG2814@2|Bacteria,2GM0Q@201174|Actinobacteria,4FRQ2@85023|Microbacteriaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
1151	QHB99990.1	77635.BISU_1834	2.96e-39	138.0	29K3G@1|root,3070W@2|Bacteria,2IINK@201174|Actinobacteria,4D0RR@85004|Bifidobacteriales	-	-	-	-	-	-	-
1151	QHB99991.1	465515.Mlut_00130	0.0	927.0	COG3505@1|root,COG3505@2|Bacteria,2GNQ7@201174|Actinobacteria,1W8U2@1268|Micrococcaceae	TraM recognition site of TraD and TraG	-	-	-	-	-	T4SS-DNA_transf,TraG-D_C
1151	QHB99992.1	1177594.MIC448_1390007	3.69e-32	120.0	COG0629@1|root,COG0629@2|Bacteria,2IMCN@201174|Actinobacteria,4FPG0@85023|Microbacteriaceae	Single-strand binding protein family	-	-	-	-	-	SSB
1151	QHB99993.1	494419.ALPM01000060_gene2024	6.15e-89	266.0	28Q31@1|root,2ZCKT@2|Bacteria,2IFAQ@201174|Actinobacteria,1WAG0@1268|Micrococcaceae	-	-	-	-	-	-	-
1151	QHB99994.1	558173.CDOO_06590	1.5e-149	444.0	COG1961@1|root,COG1961@2|Bacteria,2I8IZ@201174|Actinobacteria	Site-specific recombinases, DNA invertase Pin homologs	-	-	-	-	-	Recombinase,Resolvase,Zn_ribbon_recom
1151	QHB99995.1	935866.JAER01000023_gene2300	7.06e-29	113.0	COG3324@1|root,COG3324@2|Bacteria,2I2WY@201174|Actinobacteria,4DRCS@85009|Propionibacteriales	translation initiation factor activity	-	-	-	-	-	-
1151	QHB99996.1	396014.BF93_16395	0.0	1643.0	COG0110@1|root,COG1020@1|root,COG0110@2|Bacteria,COG1020@2|Bacteria,2I8TI@201174|Actinobacteria,4FD0Z@85020|Dermabacteraceae	Phosphopantetheine attachment site	-	-	-	-	-	AMP-binding,AMP-binding_C,Hexapep,PP-binding
1151	QHB99997.1	396014.BF93_16390	2.27e-197	560.0	COG0308@1|root,COG0308@2|Bacteria,2GJWF@201174|Actinobacteria,4FDJG@85020|Dermabacteraceae	Peptidase family M1 domain	pepN_1	-	ko:K01269	-	ko00000,ko01000	Peptidase_M1
1151	QHB99998.1	396014.BF93_16385	1.62e-40	141.0	COG2091@1|root,COG2091@2|Bacteria,2HHQ7@201174|Actinobacteria,4FDY6@85020|Dermabacteraceae	4'-phosphopantetheinyl transferase superfamily	-	-	-	-	-	ACPS
1151	QHB99999.1	1123258.AQXZ01000012_gene2053	1.59e-71	225.0	COG3185@1|root,COG3185@2|Bacteria,2GIYF@201174|Actinobacteria,4FZ9S@85025|Nocardiaceae	4-Hydroxyphenylpyruvate dioxygenase	-	-	-	-	-	-
1151	QHC00001.1	1121272.KB903249_gene1554	6.39e-105	311.0	COG1028@1|root,COG1028@2|Bacteria,2GK47@201174|Actinobacteria,4DBDY@85008|Micromonosporales	Short-chain dehydrogenase reductase sdr	rhlG	-	ko:K00046	-	ko00000,ko01000	adh_short_C2
1151	QHC00002.1	188626.HMPREF0321_2072	7e-65	203.0	COG2318@1|root,COG2318@2|Bacteria,2HESK@201174|Actinobacteria,1ZX5R@145357|Dermacoccaceae	DinB superfamily	-	-	-	-	-	DUF664
1151	QHC00003.1	1123023.JIAI01000007_gene1867	4.67e-168	477.0	COG0667@1|root,COG0667@2|Bacteria,2GMNA@201174|Actinobacteria,4DZXZ@85010|Pseudonocardiales	Aldo/keto reductase family	-	-	ko:K05882	-	ko00000,ko01000	Aldo_ket_red
1151	QHC00004.1	1120934.KB894411_gene6704	2e-19	83.2	2F8JP@1|root,340YD@2|Bacteria,2GRZ0@201174|Actinobacteria,4E6S7@85010|Pseudonocardiales	-	-	-	-	-	-	-
1151	QHC00005.1	469371.Tbis_2888	6.36e-111	335.0	COG0491@1|root,COG0491@2|Bacteria,2GMDD@201174|Actinobacteria,4DX45@85010|Pseudonocardiales	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
1151	QHC00006.1	1121272.KB903261_gene6012	2.4e-15	81.6	2BPHM@1|root,32IA4@2|Bacteria,2GM2J@201174|Actinobacteria,4DAHJ@85008|Micromonosporales	-	-	-	-	-	-	-
1151	QHC00007.1	1068978.AMETH_6906	1.12e-16	73.9	2EGRW@1|root,33AI2@2|Bacteria,2IQF3@201174|Actinobacteria,4E7DF@85010|Pseudonocardiales	Protein of unknown function (DUF3073)	-	-	-	-	-	DUF3073
1151	QHC00008.1	1121385.AQXW01000004_gene2082	4.32e-67	205.0	COG3324@1|root,COG3324@2|Bacteria,2IRXF@201174|Actinobacteria	glyoxalase bleomycin resistance protein dioxygenase	-	-	ko:K06996	-	ko00000	Glyoxalase
1151	QHC00009.1	1210046.B277_13674	6.91e-145	421.0	COG0150@1|root,COG0150@2|Bacteria,2GJNY@201174|Actinobacteria,4FF3D@85021|Intrasporangiaceae	Phosphoribosylformylglycinamidine cyclo-ligase	purM	-	ko:K01933	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
1151	QHC00010.1	1123023.JIAI01000002_gene5853	1.21e-08	57.8	COG0583@1|root,COG0583@2|Bacteria,2GK13@201174|Actinobacteria,4DXWK@85010|Pseudonocardiales	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
1151	QHC00011.1	479431.Namu_4814	1.63e-100	294.0	COG5516@1|root,COG5516@2|Bacteria,2GNZF@201174|Actinobacteria,4EWQB@85013|Frankiales	CGNR zinc finger	-	-	-	-	-	ABATE,zf-CGNR
1151	QHC00012.1	1380370.JIBA01000016_gene684	2.35e-12	74.3	COG4409@1|root,COG4409@2|Bacteria,2IG16@201174|Actinobacteria,4FGEX@85021|Intrasporangiaceae	exo-alpha-(2->6)-sialidase activity	-	-	-	-	-	-
1151	QHC00013.1	1045009.AFXQ01000017_gene268	4.69e-87	270.0	COG0604@1|root,COG0604@2|Bacteria,2GIWC@201174|Actinobacteria,1W86E@1268|Micrococcaceae	Zinc-binding dehydrogenase	-	-	-	-	-	ADH_N,ADH_zinc_N,ADH_zinc_N_2
1151	QHC00014.1	1045009.AFXQ01000005_gene1295	3.21e-41	138.0	2EDIK@1|root,337EH@2|Bacteria,2GQPY@201174|Actinobacteria,1WA0U@1268|Micrococcaceae	-	-	-	-	-	-	-
1151	QHC00015.1	1121017.AUFG01000002_gene2851	9.05e-106	318.0	COG0697@1|root,COG0697@2|Bacteria,2GNSA@201174|Actinobacteria,4FFJ5@85021|Intrasporangiaceae	EamA-like transporter family	-	-	-	-	-	EamA
1151	QHC00016.1	1121017.AUFG01000015_gene2652	9.63e-36	122.0	COG1264@1|root,COG1264@2|Bacteria,2IQIB@201174|Actinobacteria	phosphotransferase system	ptsB	-	ko:K02803	ko00520,ko02060,map00520,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIB
1151	QHC00017.1	1121017.AUFG01000015_gene2650	7.19e-90	272.0	COG2188@1|root,COG2188@2|Bacteria,2GJZ1@201174|Actinobacteria,4FH93@85021|Intrasporangiaceae	UTRA	hutC	-	ko:K03710	-	ko00000,ko03000	GntR,UTRA
1151	QHC00018.1	1120950.KB892720_gene1909	3.22e-132	390.0	COG1820@1|root,COG1820@2|Bacteria,2GK1E@201174|Actinobacteria,4DPBF@85009|Propionibacteriales	Belongs to the metallo-dependent hydrolases superfamily. NagA family	nagA	-	ko:K01443	ko00520,ko01130,map00520,map01130	ko00000,ko00001,ko01000	Amidohydro_1
1151	QHC00019.1	1220583.GOACH_42_00030	7.24e-164	462.0	COG0656@1|root,COG0656@2|Bacteria,2H09X@201174|Actinobacteria	aldo keto reductase	-	-	-	-	-	Aldo_ket_red
1151	QHC00020.1	471853.Bcav_4101	0.000882	44.3	COG0477@1|root,COG2814@2|Bacteria,2GMKX@201174|Actinobacteria	Major facilitator Superfamily	-	-	-	-	-	MFS_1,MFS_3
1151	QHC00021.1	479433.Caci_8473	1.46e-22	108.0	COG1404@1|root,COG1404@2|Bacteria,2GIRE@201174|Actinobacteria	Belongs to the peptidase S8 family	mycP	-	ko:K14743	-	ko00000,ko01000,ko01002,ko03110	Peptidase_S8
1151	QHC00022.1	285514.JNWO01000007_gene3287	2.33e-57	183.0	COG1846@1|root,COG1846@2|Bacteria,2II35@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	MarR_2
1151	QHC00023.1	566461.SSFG_00735	1.47e-76	241.0	COG2267@1|root,COG2267@2|Bacteria,2I2GI@201174|Actinobacteria	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
1151	QHC00024.1	208444.JNYY01000004_gene2206	6.83e-15	73.6	COG0789@1|root,COG0789@2|Bacteria,2IQ62@201174|Actinobacteria,4E5J6@85010|Pseudonocardiales	helix_turn_helix, mercury resistance	-	-	-	-	-	MerR_1
1151	QHC00025.1	595593.JREV01000036_gene3545	7.72e-54	190.0	COG0477@1|root,COG2814@2|Bacteria,2GK8C@201174|Actinobacteria	Major facilitator Superfamily	-	-	ko:K19577	-	ko00000,ko02000	MFS_1,Sugar_tr
1151	QHC00026.1	44060.JODL01000021_gene4802	0.0	1035.0	COG0046@1|root,COG0046@2|Bacteria,2GKG6@201174|Actinobacteria	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purL	GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009165,GO:0009987,GO:0018130,GO:0019438,GO:0019637,GO:0034641,GO:0034654,GO:0040007,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
1151	QHC00027.1	1464048.JNZS01000009_gene5974	4.31e-114	332.0	COG0047@1|root,COG0047@2|Bacteria,2GMJY@201174|Actinobacteria,4D9AB@85008|Micromonosporales	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purQ	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GATase_5
1151	QHC00028.1	909613.UO65_4134	1.28e-30	109.0	COG1828@1|root,COG1828@2|Bacteria,2GQV4@201174|Actinobacteria,4E5FK@85010|Pseudonocardiales	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purS	-	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PurS
1151	QHC00032.1	1123024.AUII01000025_gene2167	3.2e-191	541.0	COG2141@1|root,COG2141@2|Bacteria,2GITK@201174|Actinobacteria,4E091@85010|Pseudonocardiales	Luciferase-like monooxygenase	limB	-	ko:K14733	ko00903,map00903	ko00000,ko00001,ko01000	Bac_luciferase
1151	QHC00035.1	136273.GY22_02535	1.41e-118	351.0	COG0463@1|root,COG0463@2|Bacteria,2I2NK@201174|Actinobacteria	PFAM Glycosyl transferase family 2	-	-	ko:K13693	-	ko00000,ko01000,ko01003	Glycos_transf_2
1151	QHC00036.1	136273.GY22_02540	2.48e-177	504.0	COG0438@1|root,COG0438@2|Bacteria,2I005@201174|Actinobacteria,1WBJJ@1268|Micrococcaceae	Glycosyltransferase Family 4	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
1151	QHC00037.1	219305.MCAG_05434	3.22e-99	303.0	COG0673@1|root,COG0673@2|Bacteria,2IFZE@201174|Actinobacteria,4DHQ3@85008|Micromonosporales	Putative oxidoreductase C terminal	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C,ox_reductase_C
1151	QHC00038.1	136273.GY22_02550	2.79e-170	486.0	COG1063@1|root,COG1063@2|Bacteria,2GKU2@201174|Actinobacteria,1WBYK@1268|Micrococcaceae	Zinc-binding dehydrogenase	-	-	-	-	-	ADH_zinc_N
1151	QHC00039.1	28042.GU90_08940	1.18e-139	402.0	COG0152@1|root,COG0152@2|Bacteria,2GK3H@201174|Actinobacteria,4DZDJ@85010|Pseudonocardiales	SAICAR synthetase	purC	GO:0003674,GO:0003824,GO:0004639,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006164,GO:0006188,GO:0006189,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0016881,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0040007,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046040,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01923,ko:K01945	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	SAICAR_synt
1151	QHC00040.1	58123.JOFJ01000011_gene4808	2.38e-53	181.0	COG3217@1|root,COG3217@2|Bacteria,2GPWY@201174|Actinobacteria,4EKBY@85012|Streptosporangiales	MOSC N-terminal beta barrel domain	-	-	ko:K07140	-	ko00000	MOSC,MOSC_N
1151	QHC00041.1	471852.Tcur_0196	1.16e-237	662.0	COG0015@1|root,COG0015@2|Bacteria,2GKBR@201174|Actinobacteria,4EFNR@85012|Streptosporangiales	Adenylosuccinate lyase C-terminus	purB	-	ko:K01756	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ADSL_C,Lyase_1
1151	QHC00042.1	356851.JOAN01000015_gene2647	2.66e-91	288.0	COG0628@1|root,COG0628@2|Bacteria,2GK0H@201174|Actinobacteria,4D9PZ@85008|Micromonosporales	AI-2E family transporter	-	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944	ko:K20469	-	ko00000,ko02000	AI-2E_transport
1151	QHC00044.1	408672.NBCG_01372	5.13e-23	96.7	COG2062@1|root,COG2062@2|Bacteria,2GJ0I@201174|Actinobacteria,4DRZU@85009|Propionibacteriales	Phosphoglycerate mutase family	sixA	-	ko:K08296	-	ko00000,ko01000	His_Phos_1
1151	QHC00045.1	1048339.KB913029_gene1446	1.87e-178	511.0	COG0151@1|root,COG0151@2|Bacteria,2I2F5@201174|Actinobacteria,4ERHW@85013|Frankiales	Belongs to the GARS family	purD	GO:0008150,GO:0040007	ko:K01945,ko:K11788	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GARS_A,GARS_C,GARS_N
