key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2993	NBE49845.1	227882.SAV_4616	0.0	1301.0	COG3808@1|root,COG3808@2|Bacteria,2GN8B@201174|Actinobacteria	Proton pump that utilizes the energy of pyrophosphate hydrolysis as the driving force for proton movement across the membrane. Generates a proton motive force	hppA	-	ko:K15987	ko00190,map00190	ko00000,ko00001,ko01000	H_PPase
2993	NBE49846.1	1160718.SU9_12924	7.9e-67	206.0	COG2172@1|root,COG2172@2|Bacteria,2IHNR@201174|Actinobacteria	anti-sigma regulatory factor	-	-	-	-	-	HATPase_c_2
2993	NBE49847.1	680198.SCAB_40861	2.36e-73	220.0	COG1366@1|root,COG1366@2|Bacteria,2IHQG@201174|Actinobacteria	Belongs to the anti-sigma-factor antagonist family	rsbV	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K04749	-	ko00000,ko03021	STAS
2993	NBE49848.1	227882.SAV_4613	0.0	1452.0	COG1061@1|root,COG1205@1|root,COG1061@2|Bacteria,COG1205@2|Bacteria,2GJJ6@201174|Actinobacteria	dead DEAH box helicase	-	-	ko:K06877	-	ko00000	DEAD,DUF1998,Helicase_C
2993	NBE49849.1	953739.SVEN_3321	4.59e-30	111.0	2DRBM@1|root,33B4F@2|Bacteria	TIGRFAM helicase secretion neighborhood TadE-like protein	-	-	-	-	-	Tad
2993	NBE49850.1	1123319.AUBE01000001_gene1813	1.83e-41	140.0	2EGB2@1|root,33A2X@2|Bacteria,2GQUA@201174|Actinobacteria	-	-	-	-	-	-	TadE
2993	NBE49851.1	1123319.AUBE01000001_gene1814	9.66e-16	71.6	2EHCF@1|root,33B4A@2|Bacteria,2GSFV@201174|Actinobacteria	Protein of unknown function (DUF4244)	-	-	-	-	-	DUF4244
2993	NBE49852.1	146922.JOFU01000068_gene6581	2.05e-65	211.0	COG2064@1|root,COG2064@2|Bacteria,2IQE9@201174|Actinobacteria	Type ii secretion system	-	-	ko:K12510	-	ko00000,ko02044	T2SSF
2993	NBE49853.1	1463820.JOGW01000017_gene4204	1.35e-114	340.0	COG4965@1|root,COG4965@2|Bacteria,2I8NR@201174|Actinobacteria	Type ii secretion system	-	-	ko:K12510	-	ko00000,ko02044	T2SSF
2993	NBE49854.1	358823.DF19_02280	3.81e-221	617.0	COG4962@1|root,COG4962@2|Bacteria,2GKKJ@201174|Actinobacteria	Type ii secretion system protein e	cpaF	-	ko:K02283	-	ko00000,ko02035,ko02044	T2SSE
2993	NBE49855.1	711393.AYRX01000010_gene2609	1.4e-191	540.0	COG0489@1|root,COG0489@2|Bacteria,2I2TA@201174|Actinobacteria	protein tyrosine kinase activity	-	-	-	-	-	CbiA
2993	NBE49856.1	284031.JNXD01000018_gene6894	1.6e-183	512.0	COG0560@1|root,COG0560@2|Bacteria,2GJVX@201174|Actinobacteria	HAD-superfamily subfamily IB hydrolase, TIGR01490	serB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	HAD
2993	NBE49857.1	1123319.AUBE01000001_gene1820	5.44e-159	449.0	COG3177@1|root,COG3177@2|Bacteria,2GIT8@201174|Actinobacteria	Filamentation induced by cAMP protein fic	-	-	-	-	-	Fic
2993	NBE49858.1	1463820.JOGW01000017_gene4209	8.96e-206	573.0	COG3640@1|root,COG3640@2|Bacteria,2GJPE@201174|Actinobacteria	ATP-binding protein	cooC	-	ko:K07321	-	ko00000	CbiA
2993	NBE49859.1	1463921.JODF01000015_gene7137	1.53e-250	694.0	COG0726@1|root,COG0726@2|Bacteria,2GKIX@201174|Actinobacteria	polysaccharide deacetylase	-	-	-	-	-	-
2993	NBE49860.1	1172179.AUKV01000002_gene609	0.0	1098.0	COG0288@1|root,COG0659@1|root,COG0288@2|Bacteria,COG0659@2|Bacteria,2GJCB@201174|Actinobacteria	Sulfate transporter	sulP	-	ko:K01673,ko:K03321	ko00910,map00910	ko00000,ko00001,ko01000,ko02000	Pro_CA,Sulfate_transp
2993	NBE49861.1	591167.Sfla_3414	0.0	1237.0	COG0365@1|root,COG0365@2|Bacteria,2GJCG@201174|Actinobacteria	Catalyzes the conversion of acetate into acetyl-CoA (AcCoA), an essential intermediate at the junction of anabolic and catabolic pathways. AcsA undergoes a two-step reaction. In the first half reaction, AcsA combines acetate with ATP to form acetyl-adenylate (AcAMP) intermediate. In the second half reaction, it can then transfer the acetyl group from AcAMP to the sulfhydryl group of CoA, forming the product AcCoA	acsA	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	ACAS_N,AMP-binding,AMP-binding_C
2993	NBE49862.1	1463820.JOGW01000017_gene4213	1.46e-279	773.0	COG3004@1|root,COG3004@2|Bacteria,2GKIK@201174|Actinobacteria	Na( ) H( ) antiporter that extrudes sodium in exchange for external protons	nhaA	-	ko:K03313	-	ko00000,ko02000	Na_H_antiport_1
2993	NBE49863.1	1463921.JODF01000015_gene7133	1.97e-71	219.0	2DPPE@1|root,332VJ@2|Bacteria,2IN30@201174|Actinobacteria	Putative Actinobacterial Holin-X, holin superfamily III	-	-	-	-	-	Phage_holin_3_6
2993	NBE49864.1	1172179.AUKV01000002_gene613	6.33e-224	617.0	COG2267@1|root,COG2267@2|Bacteria,2I2IM@201174|Actinobacteria	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
2993	NBE49865.1	457429.ABJI02000372_gene3700	3.09e-243	673.0	COG0265@1|root,COG1286@1|root,COG0265@2|Bacteria,COG1286@2|Bacteria,2GJ92@201174|Actinobacteria	Trypsin-like serine proteases, typically periplasmic, contain C-terminal PDZ domain	cvpA	GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0009268,GO:0009405,GO:0009628,GO:0010447,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0044419,GO:0044425,GO:0044459,GO:0044464,GO:0050896,GO:0051704,GO:0071944	-	-	-	Colicin_V,Trypsin_2
2993	NBE49866.1	1463820.JOGW01000017_gene4217	3.11e-134	383.0	COG0494@1|root,COG0494@2|Bacteria,2GKG9@201174|Actinobacteria	NUDIX hydrolase	-	-	-	-	-	NUDIX
2993	NBE49867.1	1463820.JOGW01000017_gene4218	5.93e-167	469.0	COG0177@1|root,COG0177@2|Bacteria,2GJ01@201174|Actinobacteria	DNA repair enzyme that has both DNA N-glycosylase activity and AP-lyase activity. The DNA N-glycosylase activity releases various damaged pyrimidines from DNA by cleaving the N- glycosidic bond, leaving an AP (apurinic apyrimidinic) site. The AP-lyase activity cleaves the phosphodiester bond 3' to the AP site by a beta-elimination, leaving a 3'-terminal unsaturated sugar and a product with a terminal 5'-phosphate	nth	GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003824,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016787,GO:0016798,GO:0016799,GO:0019104,GO:0030312,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071944,GO:0090304,GO:0097159,GO:0140097,GO:1901360,GO:1901363	ko:K10773	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD
2993	NBE49868.1	591167.Sfla_3406	6.58e-152	427.0	COG0664@1|root,COG0664@2|Bacteria,2GMPN@201174|Actinobacteria	transcriptional regulator	glxR	GO:0000166,GO:0000976,GO:0001067,GO:0001130,GO:0001216,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006109,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010565,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0010675,GO:0016020,GO:0017076,GO:0019219,GO:0019222,GO:0030312,GO:0030551,GO:0030552,GO:0030554,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0032993,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043565,GO:0044212,GO:0044464,GO:0045892,GO:0045893,GO:0045934,GO:0045935,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051173,GO:0051252,GO:0051253,GO:0051254,GO:0060255,GO:0062012,GO:0065007,GO:0071944,GO:0080090,GO:0097159,GO:0097367,GO:0140110,GO:1901265,GO:1901363,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:1990837,GO:2000112,GO:2000113,GO:2000874,GO:2001141	ko:K10914	ko02020,ko02024,ko02025,ko02026,ko05111,map02020,map02024,map02025,map02026,map05111	ko00000,ko00001,ko03000	HTH_Crp_2,cNMP_binding
2993	NBE49869.1	1133850.SHJG_5439	2.45e-182	509.0	COG0491@1|root,COG0491@2|Bacteria,2GKP9@201174|Actinobacteria	Zn-dependent hydrolases, including glyoxylases	pksB_1	-	-	-	-	Lactamase_B
2993	NBE49870.1	1133850.SHJG_5438	3.06e-178	500.0	COG0494@1|root,COG0494@2|Bacteria,2GN6D@201174|Actinobacteria	NUDIX hydrolase	-	-	-	-	-	NUDIX
2993	NBE49871.1	591159.ACEZ01000140_gene1978	2.81e-90	266.0	COG0251@1|root,COG0251@2|Bacteria,2IHNE@201174|Actinobacteria	endoribonuclease L-PSP	-	-	-	-	-	YjgF_endoribonc
2993	NBE49872.1	227882.SAV_4587	1.06e-33	115.0	2E3JZ@1|root,32YI8@2|Bacteria,2GQIX@201174|Actinobacteria	-	-	-	-	-	-	DUF4177
2993	NBE49873.1	1463820.JOGW01000021_gene273	5.64e-195	545.0	COG0003@1|root,COG0003@2|Bacteria,2GJ0J@201174|Actinobacteria	Pfam Anion-transporting ATPase	arsA_2	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	-	-	-	ArsA_ATPase
2993	NBE49874.1	1054860.KB913030_gene3559	6.75e-233	653.0	COG0003@1|root,COG0003@2|Bacteria,2GJYN@201174|Actinobacteria	anion-transporting ATPase	-	-	-	-	-	ArsA_ATPase
2993	NBE49875.1	443255.SCLAV_2573	8.79e-85	251.0	2CC1Y@1|root,32TCV@2|Bacteria,2IQEP@201174|Actinobacteria	Acts as a transcriptional regulator. Probably redox- responsive. The apo- but not holo-form probably binds DNA	wblA	-	ko:K18955	-	ko00000,ko03000	Whib
2993	NBE49877.1	67267.JNXT01000011_gene993	0.0	1077.0	COG0744@1|root,COG0744@2|Bacteria,2GK21@201174|Actinobacteria	penicillin-binding protein	pon1	-	-	-	-	PASTA,Transgly,Transpeptidase
2993	NBE49878.1	285535.JOEY01000009_gene6653	3.68e-76	230.0	COG1610@1|root,COG1610@2|Bacteria,2IFFJ@201174|Actinobacteria	GatB YqeY	yqeY	-	ko:K09117	-	ko00000	YqeY
2993	NBE49879.1	1157640.AQWO01000008_gene4030	1.08e-205	571.0	COG1408@1|root,COG1408@2|Bacteria,2GJHT@201174|Actinobacteria	metallophosphoesterase	ykuE	-	ko:K07098	-	ko00000	Metallophos,Metallophos_2
2993	NBE49880.1	1463820.JOGW01000021_gene266	2.38e-103	305.0	COG2141@1|root,COG2141@2|Bacteria,2I29H@201174|Actinobacteria	COG2141 Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	-	-	-	-	-	-
2993	NBE49881.1	1463854.JOHT01000003_gene6356	0.0	955.0	COG1609@1|root,COG1609@2|Bacteria,2GSWK@201174|Actinobacteria	Belongs to the 'phage' integrase family	-	-	-	-	-	LacI,Phage_int_SAM_3,Phage_integrase
2993	NBE49882.1	1463854.JOHT01000003_gene6355	1.1e-106	309.0	COG1813@1|root,COG1813@2|Bacteria,2H09K@201174|Actinobacteria	sequence-specific DNA binding	-	-	-	-	-	HTH_3
2993	NBE49883.1	1214101.BN159_3920	2.21e-221	616.0	COG0464@1|root,COG0464@2|Bacteria,2GJHA@201174|Actinobacteria	Protein of unknown function (DUF3631)	-	-	-	-	-	DUF3631
2993	NBE49884.1	1306990.BARG01000083_gene8354	5.39e-104	308.0	2DGNQ@1|root,2ZWQ6@2|Bacteria,2I8PI@201174|Actinobacteria	Protein of unknown function (DUF2637)	-	-	-	-	-	DUF2637
2993	NBE49885.1	1463858.JOHR01000012_gene2332	9.42e-72	224.0	28QSV@1|root,2ZD89@2|Bacteria,2IFSN@201174|Actinobacteria	Bacterial mobilisation protein (MobC)	-	-	-	-	-	MobC
2993	NBE49886.1	1463854.JOHT01000003_gene6350	6.38e-300	830.0	COG0323@1|root,COG0323@2|Bacteria,2GPWU@201174|Actinobacteria	PFAM Relaxase mobilization nuclease family protein	-	-	-	-	-	Relaxase
2993	NBE49887.1	1996.JOFO01000030_gene1397	3.86e-110	322.0	COG1011@1|root,COG1011@2|Bacteria,2I8XE@201174|Actinobacteria,4EFUV@85012|Streptosporangiales	Haloacid dehalogenase-like hydrolase	-	-	ko:K07025	-	ko00000	HAD_2,Hydrolase
2993	NBE49888.1	1157634.KB912971_gene1771	1.09e-245	679.0	COG1396@1|root,COG1396@2|Bacteria,2GP3T@201174|Actinobacteria	Helix-turn-helix domain protein	-	-	-	-	-	HTH_3,HTH_31
2993	NBE49889.1	43759.JNWK01000020_gene7358	2.86e-56	179.0	2BF9H@1|root,3292D@2|Bacteria,2IG8Z@201174|Actinobacteria	-	-	-	-	-	-	-
2993	NBE49890.1	1157634.KB912971_gene1773	2.01e-18	78.2	2BKX9@1|root,32FDS@2|Bacteria,2GZD6@201174|Actinobacteria	-	-	-	-	-	-	-
2993	NBE49891.1	1157634.KB912971_gene1774	6.64e-162	459.0	COG1442@1|root,COG1442@2|Bacteria,2IE5R@201174|Actinobacteria	Glycosyl transferase family 8	-	-	-	-	-	Glyco_transf_8
2993	NBE49892.1	1157634.KB912971_gene1775	4.75e-101	303.0	2BGKZ@1|root,32AJG@2|Bacteria,2GQ2A@201174|Actinobacteria	Phosphotransferase enzyme family	-	-	-	-	-	APH
2993	NBE49893.1	1169154.KB897791_gene261	1.93e-142	405.0	COG1216@1|root,COG1216@2|Bacteria,2IAFY@201174|Actinobacteria	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
2993	NBE49894.1	1463901.JOIY01000001_gene4981	2.88e-161	457.0	2A3A4@1|root,30RS3@2|Bacteria,2IDJI@201174|Actinobacteria	GlcNAc-PI de-N-acetylase	-	-	-	-	-	PIG-L
2993	NBE49895.1	1463901.JOIY01000001_gene4982	4.88e-97	286.0	COG0125@1|root,COG0125@2|Bacteria,2ICYS@201174|Actinobacteria	Phosphorylation of dTMP to form dTDP in both de novo and salvage pathways of dTTP synthesis	-	-	-	-	-	AAA_28
2993	NBE49896.1	1463901.JOIY01000001_gene4983	6.19e-189	531.0	COG0438@1|root,COG0438@2|Bacteria	transferase activity, transferring glycosyl groups	-	-	ko:K16703	-	ko00000,ko01000,ko01003	Glyco_trans_1_4,Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
2993	NBE49897.1	1463901.JOIY01000001_gene4984	3.75e-181	512.0	COG2334@1|root,COG2334@2|Bacteria,2GNSC@201174|Actinobacteria	Phosphotransferase enzyme family	-	-	ko:K02204	ko00260,ko01100,ko01110,ko01120,ko01230,map00260,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	APH
2993	NBE49898.1	29306.JOBE01000034_gene5030	1.08e-157	466.0	COG2199@1|root,COG2203@1|root,COG4249@1|root,COG2199@2|Bacteria,COG2203@2|Bacteria,COG4249@2|Bacteria,2GJNM@201174|Actinobacteria	Diguanylate cyclase	-	-	-	-	-	EAL,GAF,GAF_2,GGDEF,PAS,PAS_3,PAS_4,PAS_8,PAS_9
2993	NBE49899.1	29306.JOBE01000034_gene5029	1.27e-45	150.0	295D1@1|root,2ZSQY@2|Bacteria	-	-	-	-	-	-	-
2993	NBE49900.1	1463854.JOHT01000003_gene6341	7.12e-51	166.0	2B3G0@1|root,31W4Z@2|Bacteria,2GWPJ@201174|Actinobacteria	-	-	-	-	-	-	-
2993	NBE49902.1	1463921.JODF01000055_gene101	3.05e-114	329.0	COG0242@1|root,COG0242@2|Bacteria,2GJT4@201174|Actinobacteria	Removes the formyl group from the N-terminal Met of newly synthesized proteins. Requires at least a dipeptide for an efficient rate of reaction. N-terminal L-methionine is a prerequisite for activity but the enzyme has broad specificity at other positions	-	-	ko:K01462	-	ko00000,ko01000	HTH_31,Pep_deformylase
2993	NBE49903.1	58344.JOEL01000007_gene4480	1.26e-297	816.0	2CI2I@1|root,31FSF@2|Bacteria,2IEBP@201174|Actinobacteria	-	-	-	-	-	-	-
2993	NBE49904.1	58344.JOEL01000007_gene4479	3.56e-173	485.0	28YRD@1|root,31ZPV@2|Bacteria,2IGNP@201174|Actinobacteria	-	-	-	-	-	-	-
2993	NBE49905.1	58344.JOEL01000007_gene4478	0.0	2278.0	COG0419@1|root,COG0419@2|Bacteria,2H4AM@201174|Actinobacteria	peptidase	-	-	-	-	-	-
2993	NBE49906.1	58344.JOEL01000007_gene4477	1.12e-246	678.0	COG4924@1|root,COG4924@2|Bacteria,2I9JY@201174|Actinobacteria	-	-	-	-	-	-	DUF2220
2993	NBE49908.1	1155718.KB891895_gene2354	3.03e-26	104.0	2BW8T@1|root,32AVH@2|Bacteria,2IGWU@201174|Actinobacteria	-	-	-	-	-	-	-
2993	NBE49909.1	1463901.JOIY01000056_gene4657	1.93e-267	764.0	2EW1U@1|root,33PF3@2|Bacteria,2GJX8@201174|Actinobacteria	-	-	-	-	-	-	-
2993	NBE49910.1	457429.ABJI02000741_gene330	3.05e-164	465.0	COG1595@1|root,COG1595@2|Bacteria,2GKBH@201174|Actinobacteria	belongs to the sigma-70 factor family, ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2993	NBE49911.1	1298880.AUEV01000003_gene3323	9.16e-62	192.0	2CRSQ@1|root,32SEJ@2|Bacteria,2I336@201174|Actinobacteria	DoxX-like family	-	-	-	-	-	DoxX_2
2993	NBE49912.1	1206729.BAFZ01000100_gene6000	1.46e-209	587.0	COG1252@1|root,COG1252@2|Bacteria,2GKC0@201174|Actinobacteria,4FU6C@85025|Nocardiaceae	Pyridine nucleotide-disulphide oxidoreductase	-	-	ko:K03885	ko00190,map00190	ko00000,ko00001,ko01000	Pyr_redox_2
2993	NBE49913.1	1116232.AHBF01000017_gene3887	4.97e-207	575.0	COG4977@1|root,COG4977@2|Bacteria,2GIRA@201174|Actinobacteria	Transcriptional regulator containing an amidase domain and an AraC-type DNA-binding HTH domain	-	-	-	-	-	DJ-1_PfpI,HTH_18
2993	NBE49914.1	1343740.M271_16090	7.76e-06	45.4	2A2FU@1|root,30QSY@2|Bacteria,2GQJE@201174|Actinobacteria	Acyl-CoA carboxylase epsilon subunit	-	-	-	-	-	ACC_epsilon
2993	NBE49915.1	953739.SVEN_5991	0.0	899.0	COG4799@1|root,COG4799@2|Bacteria,2GIRU@201174|Actinobacteria	Acetyl-CoA carboxylase, carboxyltransferase component subunits alpha and beta	-	-	ko:K01966	ko00280,ko00630,ko00640,ko01100,ko01120,ko01130,ko01200,map00280,map00630,map00640,map01100,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
2993	NBE49916.1	1169154.KB897790_gene420	6.22e-116	343.0	COG2091@1|root,COG2091@2|Bacteria,2IQ65@201174|Actinobacteria	Belongs to the P-Pant transferase superfamily	-	-	ko:K06133	ko00770,map00770	ko00000,ko00001,ko01000	ACPS
2993	NBE49917.1	1169154.KB897790_gene421	5.02e-20	86.7	2B317@1|root,31VNK@2|Bacteria,2GVY4@201174|Actinobacteria	Phosphopantetheine attachment site	-	-	-	-	-	PP-binding
2993	NBE49918.1	1303692.SFUL_4654	3.46e-175	507.0	COG1231@1|root,COG1231@2|Bacteria,2GK23@201174|Actinobacteria	(mono)amine oxidase	hpaY	-	-	-	-	Amino_oxidase
2993	NBE49919.1	479432.Sros_0831	1.71e-296	819.0	COG0477@1|root,COG0477@2|Bacteria,2GIUM@201174|Actinobacteria,4EH9X@85012|Streptosporangiales	Major Facilitator Superfamily	-	-	ko:K08167	-	ko00000,ko00002,ko01504,ko02000	MFS_1
2993	NBE49920.1	479432.Sros_0830	9.33e-155	437.0	COG1028@1|root,COG1028@2|Bacteria,2GJU1@201174|Actinobacteria,4EN3R@85012|Streptosporangiales	KR domain	-	-	-	-	-	adh_short_C2
2993	NBE49921.1	479432.Sros_0829	0.0	1399.0	COG3629@1|root,COG3903@1|root,COG3629@2|Bacteria,COG3903@2|Bacteria,2GIZ1@201174|Actinobacteria,4EHSW@85012|Streptosporangiales	Bacterial transcriptional activator domain	-	-	-	-	-	AAA_16,AAA_22,BTAD,NB-ARC,Trans_reg_C
2993	NBE49922.1	1169154.KB897797_gene20	2.99e-98	294.0	COG1028@1|root,COG1028@2|Bacteria,2GJU1@201174|Actinobacteria	Short-chain dehydrogenase reductase sdr	-	-	-	-	-	adh_short_C2
2993	NBE49923.1	479435.Kfla_4040	4.29e-73	222.0	COG0748@1|root,COG0748@2|Bacteria,2IJ15@201174|Actinobacteria	Pfam:DUF385	-	-	-	-	-	F420H2_quin_red
2993	NBE49924.1	479432.Sros_6971	1.45e-168	489.0	COG0654@1|root,COG0654@2|Bacteria,2GK7I@201174|Actinobacteria,4EHH0@85012|Streptosporangiales	COG0654 2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	-	-	-	-	-	FAD_binding_2,FAD_binding_3,FAD_oxidored,NAD_binding_8
2993	NBE49925.1	446462.Amir_4453	5.56e-131	392.0	COG1231@1|root,COG1231@2|Bacteria,2GK23@201174|Actinobacteria,4E0MK@85010|Pseudonocardiales	Flavin containing amine oxidoreductase	hpaY	-	-	-	-	Amino_oxidase
2993	NBE49926.1	1169154.KB897797_gene16	1e-92	273.0	COG3871@1|root,COG3871@2|Bacteria,2IFC3@201174|Actinobacteria	stress protein (general stress protein 26)	-	-	-	-	-	Putative_PNPOx
2993	NBE49927.1	1303692.SFUL_4656	2.4e-179	511.0	COG1960@1|root,COG1960@2|Bacteria,2GMKM@201174|Actinobacteria	acyl-CoA dehydrogenase	-	-	-	-	-	Acyl-CoA_dh_2,Acyl-CoA_dh_N
2993	NBE49928.1	1200792.AKYF01000010_gene2608	5.07e-108	319.0	COG1028@1|root,COG1028@2|Bacteria,1UZSG@1239|Firmicutes,4HF5D@91061|Bacilli,26VZ4@186822|Paenibacillaceae	Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	ykvO	-	-	-	-	adh_short_C2
