key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
741	RPE08972.1	1250006.JHZZ01000001_gene2087	7.81e-95	285.0	COG1028@1|root,COG1028@2|Bacteria,4PHSR@976|Bacteroidetes,1IFV3@117743|Flavobacteriia,3VXBB@52959|Polaribacter	KR domain	-	-	-	-	-	adh_short_C2
741	RPE08973.1	485918.Cpin_2913	8.53e-31	110.0	COG0640@1|root,COG0640@2|Bacteria,4NUW3@976|Bacteroidetes	transcriptional regulator	-	-	-	-	-	HTH_20,HTH_5
741	RPE08974.1	709991.Odosp_1806	1.81e-06	51.6	2EGII@1|root,33AAP@2|Bacteria,4NXMZ@976|Bacteroidetes,2FVPI@200643|Bacteroidia,2314H@171551|Porphyromonadaceae	-	-	-	-	-	-	DUF4890
741	RPE08975.1	929713.NIASO_13615	3.32e-25	102.0	COG3678@1|root,COG3678@2|Bacteria	ATP-independent chaperone mediated protein folding	-	-	-	-	-	LTXXQ,Metal_resist
741	RPE08976.1	929562.Emtol_3106	5.67e-07	51.6	2CEJQ@1|root,33MVV@2|Bacteria,4NZ9P@976|Bacteroidetes,47WJH@768503|Cytophagia	-	-	-	-	-	-	-
741	RPE08977.1	700598.Niako_5019	1.23e-73	227.0	COG1595@1|root,COG1595@2|Bacteria,4NQTP@976|Bacteroidetes,1ITCU@117747|Sphingobacteriia	COG1595 DNA-directed RNA polymerase specialized sigma subunit, sigma24 homolog	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
741	RPE08978.1	761193.Runsl_4000	1.53e-259	759.0	COG4206@1|root,COG4206@2|Bacteria,4PKFW@976|Bacteroidetes,47Y2Y@768503|Cytophagia	Outer membrane protein beta-barrel family	-	-	-	-	-	CarbopepD_reg_2,CarboxypepD_reg,OMP_b-brl_3
741	RPE08979.1	509635.N824_03770	5.3e-116	343.0	2EWZF@1|root,33QAS@2|Bacteria,4P02N@976|Bacteroidetes	-	-	-	-	-	-	-
741	RPE08981.1	491205.JARQ01000005_gene1529	2.42e-10	60.8	2ABW8@1|root,311DB@2|Bacteria,4PG6C@976|Bacteroidetes,1IMQ6@117743|Flavobacteriia,3ZSU1@59732|Chryseobacterium	-	-	-	-	-	-	-
741	RPE08982.1	1408813.AYMG01000023_gene2092	0.0	895.0	COG1506@1|root,COG1506@2|Bacteria,4NE60@976|Bacteroidetes,1IRKN@117747|Sphingobacteriia	Prolyl oligopeptidase family	-	-	-	-	-	Peptidase_S9
741	RPE08983.1	485918.Cpin_2907	9.93e-114	331.0	COG2197@1|root,COG2197@2|Bacteria,4NKAD@976|Bacteroidetes,1IT3A@117747|Sphingobacteriia	Two component transcriptional regulator, LuxR family	-	-	-	-	-	GerE,Response_reg
741	RPE08984.1	485918.Cpin_2908	1.77e-95	286.0	COG4585@1|root,COG4585@2|Bacteria,4NN4R@976|Bacteroidetes,1J051@117747|Sphingobacteriia	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA_3
741	RPE08987.1	926549.KI421517_gene665	3.68e-63	201.0	COG4430@1|root,COG4430@2|Bacteria,4NNH0@976|Bacteroidetes,47PYG@768503|Cytophagia	Bacteriocin-protection, YdeI or OmpD-Associated	-	-	-	-	-	DUF1801,OmdA
741	RPE08988.1	761193.Runsl_5484	0.0	1013.0	COG3511@1|root,COG3511@2|Bacteria,4NHDA@976|Bacteroidetes,47KEM@768503|Cytophagia	TIGRFAM phospholipase C, phosphocholine-specific	plcN	-	ko:K01114	ko00562,ko00564,ko00565,ko01100,ko01110,ko02024,ko04919,map00562,map00564,map00565,map01100,map01110,map02024,map04919	ko00000,ko00001,ko01000,ko02042	DUF756,Phosphoesterase
741	RPE08989.1	1313421.JHBV01000003_gene635	2.26e-12	76.3	2BUNJ@1|root,32PZE@2|Bacteria	-	-	-	-	-	-	-
741	RPE08990.1	700598.Niako_2337	1.49e-67	212.0	COG1595@1|root,COG1595@2|Bacteria,4NQR9@976|Bacteroidetes	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
741	RPE08992.1	746697.Aeqsu_3164	3.42e-20	87.8	2EQG1@1|root,3309R@2|Bacteria,4NV48@976|Bacteroidetes,1IAJ6@117743|Flavobacteriia	-	-	-	-	-	-	-
741	RPE08993.1	1453498.LG45_14655	6.28e-136	399.0	COG3579@1|root,COG3579@2|Bacteria,4NE02@976|Bacteroidetes,1HXT9@117743|Flavobacteriia,2NTRT@237|Flavobacterium	aminopeptidase	-	-	ko:K01372	-	ko00000,ko01000,ko01002	Peptidase_C1,Peptidase_C1_2
741	RPE08994.1	1123277.KB893172_gene833	0.000114	46.6	2BX81@1|root,2ZQYG@2|Bacteria,4P7V9@976|Bacteroidetes,47WY4@768503|Cytophagia	-	-	-	-	-	-	-
741	RPE08995.1	485917.Phep_3870	2.14e-98	293.0	COG2755@1|root,COG2755@2|Bacteria,4NM4Z@976|Bacteroidetes,1IWN9@117747|Sphingobacteriia	GDSL-like Lipase/Acylhydrolase	-	-	-	-	-	Lipase_GDSL_2
741	RPE08996.1	485917.Phep_3873	6.02e-217	617.0	2AD05@1|root,312N3@2|Bacteria,4PHMC@976|Bacteroidetes,1IWF5@117747|Sphingobacteriia	-	-	-	-	-	-	-
741	RPE08997.1	485917.Phep_3874	1.84e-308	852.0	COG1435@1|root,COG1435@2|Bacteria,4NE0A@976|Bacteroidetes,1IRB9@117747|Sphingobacteriia	PFAM RagB SusD	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
741	RPE08998.1	485917.Phep_3875	0.0	1281.0	COG1629@1|root,COG1629@2|Bacteria,4P0YI@976|Bacteroidetes,1IRQ5@117747|Sphingobacteriia	TonB-dependent receptor plug domain	-	-	-	-	-	Plug,TonB_dep_Rec
741	RPE08999.1	485917.Phep_3877	0.0	1535.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,1IPRV@117747|Sphingobacteriia	CarboxypepD_reg-like domain	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
741	RPE09000.1	991.IW20_12730	1.83e-127	366.0	COG2267@1|root,COG2267@2|Bacteria,4NI50@976|Bacteroidetes,1I7X6@117743|Flavobacteriia,2NWMT@237|Flavobacterium	Serine hydrolase	-	-	-	-	-	Abhydrolase_6
741	RPE09001.1	743722.Sph21_2612	2.97e-162	459.0	COG1741@1|root,COG1741@2|Bacteria,4NFZD@976|Bacteroidetes,1IPEQ@117747|Sphingobacteriia	Belongs to the pirin family	-	-	ko:K06911	-	ko00000	Pirin,Pirin_C
741	RPE09002.1	485918.Cpin_5263	3.26e-123	363.0	COG0491@1|root,COG0491@2|Bacteria,4NN7N@976|Bacteroidetes,1J16Z@117747|Sphingobacteriia	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
741	RPE09003.1	1048983.EL17_18110	1.9e-55	175.0	COG1733@1|root,COG1733@2|Bacteria,4NQ5S@976|Bacteroidetes,47QMW@768503|Cytophagia	transcriptional regulator	-	-	-	-	-	HxlR
741	RPE09004.1	1122605.KB893637_gene3396	5.65e-294	812.0	COG4166@1|root,COG4166@2|Bacteria,4NHCG@976|Bacteroidetes,1IQ0P@117747|Sphingobacteriia	Peptidase M60-like family	-	-	-	-	-	M60-like_N,Peptidase_M60
741	RPE09005.1	525373.HMPREF0766_12623	3.79e-78	240.0	COG3328@1|root,COG3328@2|Bacteria,4NFQS@976|Bacteroidetes,1IPP3@117747|Sphingobacteriia	COG3328 Transposase and inactivated derivatives	-	-	-	-	-	Transposase_mut
741	RPE09006.1	561231.Pecwa_0165	2.04e-05	46.6	2DQBM@1|root,335U3@2|Bacteria,1QFNV@1224|Proteobacteria,1TCYD@1236|Gammaproteobacteria,1MTTT@122277|Pectobacterium	-	-	-	-	-	-	-
741	RPE09007.1	421531.IX38_22360	1.81e-11	68.6	2EWFQ@1|root,33PU4@2|Bacteria,4P10W@976|Bacteroidetes,1I80H@117743|Flavobacteriia,3ZQ3C@59732|Chryseobacterium	-	-	-	-	-	-	-
741	RPE09009.1	1229487.AMYW01000010_gene1396	2.28e-65	209.0	2CJJR@1|root,32SA6@2|Bacteria,4NTPG@976|Bacteroidetes,1I4U5@117743|Flavobacteriia,2NTZM@237|Flavobacterium	-	-	-	-	-	-	-
741	RPE09010.1	929556.Solca_0106	1.02e-93	286.0	28P7G@1|root,2ZC1V@2|Bacteria,4NIW8@976|Bacteroidetes,1IU7G@117747|Sphingobacteriia	-	-	-	-	-	-	-
741	RPE09011.1	1202532.FF52_22329	1.79e-155	452.0	2EWJZ@1|root,33PY5@2|Bacteria,4P07K@976|Bacteroidetes	-	-	-	-	-	-	-
741	RPE09012.1	1500281.JQKZ01000022_gene868	1.41e-101	297.0	COG0454@1|root,COG0456@2|Bacteria,4NNJA@976|Bacteroidetes,1I25Y@117743|Flavobacteriia,3ZRVP@59732|Chryseobacterium	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
741	RPE09013.1	1500281.JQKZ01000022_gene869	1.25e-141	402.0	COG1794@1|root,COG1794@2|Bacteria,4NI4F@976|Bacteroidetes,1I0BH@117743|Flavobacteriia,3ZQ6G@59732|Chryseobacterium	Belongs to the aspartate glutamate racemases family	-	-	ko:K01779	ko00250,ko01054,map00250,map01054	ko00000,ko00001,ko01000	Asp_Glu_race
741	RPE09014.1	485918.Cpin_2785	6.32e-189	541.0	COG1538@1|root,COG1538@2|Bacteria,4NDZK@976|Bacteroidetes,1IPBS@117747|Sphingobacteriia	RND efflux system, outer membrane lipoprotein, NodT	-	-	-	-	-	OEP
741	RPE09015.1	700598.Niako_5118	0.0	1554.0	COG0841@1|root,COG0841@2|Bacteria,4NDZG@976|Bacteroidetes,1IPY3@117747|Sphingobacteriia	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	ko:K03296	-	ko00000	ACR_tran
741	RPE09016.1	1122605.KB893625_gene1782	1.68e-151	440.0	COG0845@1|root,COG0845@2|Bacteria,4NEXN@976|Bacteroidetes,1INQ5@117747|Sphingobacteriia	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K03585	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000,ko03036	Biotin_lipoyl_2,HlyD_D23
741	RPE09017.1	700598.Niako_5116	1.81e-95	290.0	COG1917@1|root,COG2207@1|root,COG1917@2|Bacteria,COG2207@2|Bacteria,4NJNH@976|Bacteroidetes,1IY4Z@117747|Sphingobacteriia	transcriptional regulator, AraC	-	-	-	-	-	AraC_binding,HTH_18
741	RPE09018.1	485918.Cpin_2780	0.0	1048.0	COG1193@1|root,COG1193@2|Bacteria,4NFE6@976|Bacteroidetes,1IP8R@117747|Sphingobacteriia	Endonuclease that is involved in the suppression of homologous recombination and may therefore have a key role in the control of bacterial genetic diversity	mutS2	-	ko:K07456	ko03430,map03430	ko00000,ko00001,ko03400	MutS_V,Smr
741	RPE09019.1	485918.Cpin_2779	2.81e-93	277.0	COG0225@1|root,COG0225@2|Bacteria,4NMAJ@976|Bacteroidetes,1ISES@117747|Sphingobacteriia	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	msrA	-	ko:K07304	-	ko00000,ko01000	PMSR
741	RPE09021.1	485918.Cpin_5523	7.41e-33	123.0	COG1595@1|root,COG1595@2|Bacteria,4NQ0W@976|Bacteroidetes,1J0AK@117747|Sphingobacteriia	TIGRFAM RNA polymerase sigma factor, sigma-70 family	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
741	RPE09022.1	485918.Cpin_6567	5.24e-61	206.0	COG3712@1|root,COG3712@2|Bacteria,4NNTM@976|Bacteroidetes,1J08X@117747|Sphingobacteriia	Domain of unknown function (DUF4974)	-	-	-	-	-	DUF4974,FecR
741	RPE09023.1	509635.N824_15285	0.0	1092.0	COG1629@1|root,COG4771@2|Bacteria,4P1Z5@976|Bacteroidetes,1IRJT@117747|Sphingobacteriia	CarboxypepD_reg-like domain	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
741	RPE09024.1	509635.N824_15290	2.09e-235	666.0	COG0614@1|root,COG0614@2|Bacteria,4PKT3@976|Bacteroidetes,1J0Q8@117747|Sphingobacteriia	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
741	RPE09025.1	761193.Runsl_2218	0.0	1099.0	COG1413@1|root,COG1413@2|Bacteria,4NEZ7@976|Bacteroidetes,47MYP@768503|Cytophagia	Domain of Unknown Function (DUF1080)	-	-	-	-	-	DUF1080,HEAT_2
741	RPE09026.1	471854.Dfer_2975	2.74e-270	744.0	COG0673@1|root,COG0673@2|Bacteria,4NGHJ@976|Bacteroidetes,47K2J@768503|Cytophagia	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
741	RPE09027.1	1550091.JROE01000002_gene1113	1.73e-231	654.0	COG1435@1|root,COG1435@2|Bacteria,4PN6I@976|Bacteroidetes,1IQQD@117747|Sphingobacteriia	Pfam:SusD	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
741	RPE09028.1	485917.Phep_2667	0.0	1248.0	COG1629@1|root,COG1629@2|Bacteria,4NK0Y@976|Bacteroidetes,1IRQC@117747|Sphingobacteriia	Secretin and TonB N terminus short domain	-	-	-	-	-	CarbopepD_reg_2,Plug,STN,TonB_dep_Rec
741	RPE09029.1	1121481.AUAS01000001_gene4430	1.42e-65	219.0	COG3712@1|root,COG3712@2|Bacteria,4NJBJ@976|Bacteroidetes,47RQM@768503|Cytophagia	Domain of unknown function (DUF4974)	-	-	-	-	-	DUF4974,FecR
741	RPE09030.1	1121481.AUAS01000001_gene4431	7.76e-56	182.0	COG1595@1|root,COG1595@2|Bacteria,4NVCP@976|Bacteroidetes,47XMA@768503|Cytophagia	Sigma-70, region 4	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
741	RPE09031.1	1121481.AUAS01000006_gene733	1.07e-94	286.0	COG2207@1|root,COG2207@2|Bacteria,4NHA5@976|Bacteroidetes,47U27@768503|Cytophagia	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
741	RPE09032.1	530564.Psta_2258	1.96e-31	115.0	COG2764@1|root,COG2764@2|Bacteria,2IZTY@203682|Planctomycetes	Glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase
741	RPE09033.1	485918.Cpin_6189	8.5e-97	291.0	COG0204@1|root,COG0204@2|Bacteria,4NG5R@976|Bacteroidetes,1IS1B@117747|Sphingobacteriia	Acyltransferase	plsC	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
741	RPE09034.1	485918.Cpin_2726	5.9e-134	382.0	COG0692@1|root,COG0692@2|Bacteria,4NE2B@976|Bacteroidetes,1IQ5P@117747|Sphingobacteriia	Excises uracil residues from the DNA which can arise as a result of misincorporation of dUMP residues by DNA polymerase or due to deamination of cytosine	ung	-	ko:K03648	ko03410,ko05340,map03410,map05340	ko00000,ko00001,ko01000,ko03400	UDG
741	RPE09035.1	700598.Niako_5773	5.66e-165	475.0	COG1940@1|root,COG1940@2|Bacteria,4NFZ1@976|Bacteroidetes,1IPDD@117747|Sphingobacteriia	ROK family	-	-	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	HTH_24,ROK
741	RPE09036.1	1122605.KB893646_gene117	0.0	1716.0	COG4206@1|root,COG4206@2|Bacteria,4PHXJ@976|Bacteroidetes,1IX3K@117747|Sphingobacteriia	Carboxypeptidase regulatory-like domain	-	-	-	-	-	CarbopepD_reg_2,Plug
741	RPE09037.1	1227739.Hsw_0410	3.96e-08	55.8	28Y7F@1|root,2ZK2P@2|Bacteria,4P73R@976|Bacteroidetes	-	-	-	-	-	-	-
741	RPE09038.1	272559.BF9343_1957	1.39e-68	219.0	2DPJ6@1|root,332BC@2|Bacteria,4NRTF@976|Bacteroidetes,2FPGD@200643|Bacteroidia,4AQF0@815|Bacteroidaceae	Protein of unknown function (DUF1266)	-	-	-	-	-	DUF1266
741	RPE09039.1	1121481.AUAS01000018_gene442	2.84e-63	195.0	COG3304@1|root,COG3304@2|Bacteria,4NQSS@976|Bacteroidetes,47RAQ@768503|Cytophagia	Inner membrane component domain	-	-	-	-	-	YccF
741	RPE09040.1	471854.Dfer_3041	1.32e-152	446.0	COG3250@1|root,COG3250@2|Bacteria,4NHRV@976|Bacteroidetes,47JP4@768503|Cytophagia	Glycosyl hydrolases family 2, TIM barrel domain	-	-	-	-	-	Glyco_hydro_2_C
741	RPE09041.1	485918.Cpin_3128	0.0	1297.0	COG1215@1|root,COG3250@1|root,COG4124@1|root,COG1215@2|Bacteria,COG3250@2|Bacteria,COG4124@2|Bacteria,4NEK9@976|Bacteroidetes	glycosyl transferase family 2	-	-	ko:K00694	ko00500,ko01100,ko02026,map00500,map01100,map02026	ko00000,ko00001,ko01000,ko01003,ko02000	Glyco_hydro_26,Glyco_hydro_2_C,Glyco_transf_21
741	RPE09042.1	619693.HMPREF6745_0818	0.000286	46.2	28UT6@1|root,2ZGXD@2|Bacteria,4P8X6@976|Bacteroidetes	Bacteriophage holin family	-	-	-	-	-	Phage_holin_4_1
741	RPE09043.1	485918.Cpin_6190	0.0	997.0	COG1452@1|root,COG1452@2|Bacteria,4NFWD@976|Bacteroidetes,1IQE0@117747|Sphingobacteriia	Organic solvent tolerance protein OstA	-	-	-	-	-	-
741	RPE09044.1	485918.Cpin_6191	2.89e-120	368.0	COG0860@1|root,COG0860@2|Bacteria,4NGKC@976|Bacteroidetes,1IX52@117747|Sphingobacteriia	Ami_3	amiA	-	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	Amidase_3
741	RPE09045.1	485918.Cpin_6192	2.06e-136	397.0	COG1463@1|root,COG1463@2|Bacteria,4NHT9@976|Bacteroidetes,1IQZY@117747|Sphingobacteriia	ABC-type transport system involved in resistance to organic solvents periplasmic component	-	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaD
741	RPE09046.1	485918.Cpin_6193	4.57e-131	408.0	COG1452@1|root,COG2358@1|root,COG1452@2|Bacteria,COG2358@2|Bacteria,4NDU3@976|Bacteroidetes,1IP5G@117747|Sphingobacteriia	OstA-like protein	lptD	-	-	-	-	OstA_2
741	RPE09047.1	485918.Cpin_6194	3.31e-176	503.0	COG3004@1|root,COG3004@2|Bacteria,4NFC4@976|Bacteroidetes,1INUT@117747|Sphingobacteriia	) H( ) antiporter that extrudes sodium in exchange for external protons	nhaA	-	ko:K03313	-	ko00000,ko02000	Na_H_antiport_1
741	RPE09048.1	485918.Cpin_6195	6.68e-53	171.0	2EBWJ@1|root,335VV@2|Bacteria	-	-	-	-	-	-	-
741	RPE09049.1	485918.Cpin_6196	1.33e-58	187.0	2DM4T@1|root,31QCU@2|Bacteria	-	-	-	-	-	-	-
741	RPE09050.1	485918.Cpin_6197	4.97e-212	603.0	COG0062@1|root,COG0063@1|root,COG0062@2|Bacteria,COG0063@2|Bacteria,4NG2F@976|Bacteroidetes,1IR01@117747|Sphingobacteriia	Bifunctional enzyme that catalyzes the epimerization of the S- and R-forms of NAD(P)HX and the dehydration of the S-form of NAD(P)HX at the expense of ADP, which is converted to AMP. This allows the repair of both epimers of NAD(P)HX, a damaged form of NAD(P)H that is a result of enzymatic or heat-dependent hydration	nnrD	-	ko:K17758,ko:K17759	-	ko00000,ko01000	Carb_kinase,YjeF_N
741	RPE09051.1	485918.Cpin_6198	0.0	1175.0	COG3808@1|root,COG3808@2|Bacteria,4NF2I@976|Bacteroidetes,1IQBM@117747|Sphingobacteriia	Sodium pump that utilizes the energy of pyrophosphate hydrolysis as the driving force for Na( ) movement across the membrane	hppA	-	ko:K15987	ko00190,map00190	ko00000,ko00001,ko01000	H_PPase,OmpA
741	RPE09052.1	991.IW20_07020	8.25e-40	137.0	COG1959@1|root,COG1959@2|Bacteria,4NR6M@976|Bacteroidetes,1I4KJ@117743|Flavobacteriia,2NW1T@237|Flavobacterium	Transcriptional regulator	-	-	-	-	-	Rrf2
741	RPE09053.1	1082932.ATCR1_21719	1.3e-49	172.0	COG0702@1|root,COG0702@2|Bacteria,1MW44@1224|Proteobacteria,2TT9D@28211|Alphaproteobacteria,4BDCD@82115|Rhizobiaceae	NmrA-like family	-	-	-	-	-	NAD_binding_10,NmrA
741	RPE09054.1	485918.Cpin_6199	1.5e-94	291.0	COG2207@1|root,COG2207@2|Bacteria,4NEEQ@976|Bacteroidetes,1IT1Z@117747|Sphingobacteriia	Transcriptional regulator, AraC family	pchR	-	-	-	-	HTH_18
741	RPE09055.1	929703.KE386491_gene1716	2.66e-05	45.1	2DPKQ@1|root,332JC@2|Bacteria,4NVYB@976|Bacteroidetes,47SV1@768503|Cytophagia	-	-	-	-	-	-	-
741	RPE09056.1	485918.Cpin_6201	0.0	1177.0	COG1629@1|root,COG4771@2|Bacteria,4NF4B@976|Bacteroidetes,1IPX2@117747|Sphingobacteriia	TonB-dependent receptor plug	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
741	RPE09057.1	485918.Cpin_6202	6.29e-108	322.0	2DN4I@1|root,32VGS@2|Bacteria,4NNY4@976|Bacteroidetes,1IU3E@117747|Sphingobacteriia	Domain of unknown function (DUF4249)	-	-	-	-	-	DUF4249
741	RPE09058.1	485918.Cpin_6203	5.01e-59	191.0	28PRQ@1|root,2ZCDG@2|Bacteria,4NWY7@976|Bacteroidetes	-	-	-	-	-	-	-
741	RPE09059.1	1123276.KB893252_gene3761	4.19e-154	439.0	COG3000@1|root,COG3000@2|Bacteria,4NI60@976|Bacteroidetes,47N8J@768503|Cytophagia	Fatty acid hydroxylase superfamily	-	-	-	-	-	FA_hydroxylase
741	RPE09060.1	485918.Cpin_6204	4.34e-65	200.0	COG3682@1|root,COG3682@2|Bacteria,4NSQR@976|Bacteroidetes,1ISTV@117747|Sphingobacteriia	Transcriptional repressor, CopY family	-	-	-	-	-	Penicillinase_R
741	RPE09061.1	485918.Cpin_6205	7.36e-139	433.0	COG4219@1|root,COG4219@2|Bacteria,4NKKC@976|Bacteroidetes,1IPFV@117747|Sphingobacteriia	BlaR1 peptidase M56	-	-	-	-	-	Peptidase_M56
741	RPE09062.1	485918.Cpin_6212	3.96e-89	264.0	COG1666@1|root,COG1666@2|Bacteria,4NMBZ@976|Bacteroidetes,1IRSS@117747|Sphingobacteriia	Belongs to the UPF0234 family	-	-	ko:K09767	-	ko00000	DUF520
741	RPE09063.1	485918.Cpin_6211	1.45e-49	157.0	COG0254@1|root,COG0254@2|Bacteria,4NS7P@976|Bacteroidetes,1ITGS@117747|Sphingobacteriia	Ribosomal protein L31	rpmE2	-	ko:K02909	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L31
741	RPE09064.1	485918.Cpin_6210	2.65e-163	470.0	COG1208@1|root,COG1208@2|Bacteria,4PM6W@976|Bacteroidetes,1J0P5@117747|Sphingobacteriia	Sugar nucleotidyl transferase	-	-	-	-	-	Hexapep,NTP_transf_4
741	RPE09065.1	485918.Cpin_6209	8.61e-132	379.0	COG0149@1|root,COG0149@2|Bacteria,4NE2F@976|Bacteroidetes,1IPGF@117747|Sphingobacteriia	Involved in the gluconeogenesis. Catalyzes stereospecifically the conversion of dihydroxyacetone phosphate (DHAP) to D-glyceraldehyde-3-phosphate (G3P)	tpiA	GO:0003674,GO:0003824,GO:0004807,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006006,GO:0006066,GO:0006071,GO:0006081,GO:0006082,GO:0006090,GO:0006091,GO:0006094,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016051,GO:0016052,GO:0016053,GO:0016310,GO:0016853,GO:0016860,GO:0016861,GO:0017144,GO:0018130,GO:0019318,GO:0019319,GO:0019359,GO:0019362,GO:0019363,GO:0019400,GO:0019405,GO:0019438,GO:0019439,GO:0019563,GO:0019637,GO:0019682,GO:0019693,GO:0019751,GO:0019752,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042866,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044262,GO:0044270,GO:0044271,GO:0044275,GO:0044281,GO:0044282,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046031,GO:0046034,GO:0046164,GO:0046166,GO:0046174,GO:0046184,GO:0046364,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046939,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576,GO:1901615,GO:1901616	ko:K01803	ko00010,ko00051,ko00562,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00051,map00562,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	TIM
741	RPE09066.1	485918.Cpin_6208	2.88e-63	201.0	COG1514@1|root,COG1514@2|Bacteria,4NZN5@976|Bacteroidetes,1IZG4@117747|Sphingobacteriia	2'-5' RNA ligase superfamily	-	-	-	-	-	2_5_RNA_ligase2
741	RPE09068.1	485918.Cpin_6207	8.57e-27	100.0	COG1254@1|root,COG1254@2|Bacteria,4NVB4@976|Bacteroidetes,1ITWQ@117747|Sphingobacteriia	Belongs to the acylphosphatase family	acyP	-	ko:K01512	ko00620,ko00627,ko01120,map00620,map00627,map01120	ko00000,ko00001,ko01000	Acylphosphatase
741	RPE09069.1	485918.Cpin_6213	4.96e-27	111.0	COG3595@1|root,COG3595@2|Bacteria	-	-	-	-	-	-	DUF2807,DUF4097
741	RPE09070.1	485918.Cpin_6214	4.03e-65	217.0	COG3595@1|root,COG3595@2|Bacteria,4NEUW@976|Bacteroidetes,1ISUM@117747|Sphingobacteriia	-	-	-	-	-	-	-
741	RPE09071.1	760192.Halhy_3535	7.39e-08	57.8	2AY8E@1|root,31QAN@2|Bacteria	-	-	-	-	-	-	-
741	RPE09072.1	485918.Cpin_6216	6.81e-86	258.0	COG1595@1|root,COG1595@2|Bacteria,4NQ9N@976|Bacteroidetes,1J06K@117747|Sphingobacteriia	Sigma-70, region 4	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
