key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
135	GIE29436.1	263358.VAB18032_16285	5.26e-189	534.0	COG2508@1|root,COG2508@2|Bacteria,2ICUQ@201174|Actinobacteria,4DB23@85008|Micromonosporales	PucR C-terminal helix-turn-helix domain	-	-	-	-	-	HTH_30
135	GIE29437.1	263358.VAB18032_16290	5.05e-245	680.0	COG2072@1|root,COG2072@2|Bacteria,2GMDH@201174|Actinobacteria,4DC97@85008|Micromonosporales	Flavin-binding monooxygenase-like	-	-	-	-	-	FMO-like,K_oxygenase,adh_short
135	GIE29438.1	263358.VAB18032_16295	2.61e-154	437.0	COG0300@1|root,COG0300@2|Bacteria,2I9BH@201174|Actinobacteria,4DCB5@85008|Micromonosporales	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
135	GIE29439.1	263358.VAB18032_16300	4.2e-234	654.0	COG2211@1|root,COG2211@2|Bacteria,2HD4Y@201174|Actinobacteria,4DC6A@85008|Micromonosporales	MFS/sugar transport protein	-	-	-	-	-	MFS_2
135	GIE29440.1	1869.MB27_14625	1.02e-30	122.0	COG2911@1|root,COG2911@2|Bacteria,2GIU0@201174|Actinobacteria,4DCS7@85008|Micromonosporales	Ca2 -binding protein (EF-Hand superfamily	-	-	-	-	-	-
135	GIE29441.1	1869.MB27_22030	2.14e-223	622.0	COG3866@1|root,COG5297@1|root,COG3866@2|Bacteria,COG5297@2|Bacteria,2GK3F@201174|Actinobacteria,4D9R9@85008|Micromonosporales	Pectate lyase	-	-	-	-	-	Pectate_lyase,RicinB_lectin_2
135	GIE29443.1	1944.JOAZ01000006_gene653	3.12e-92	275.0	COG0640@1|root,COG0640@2|Bacteria,2I8I0@201174|Actinobacteria	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20
135	GIE29444.1	1348663.KCH_72610	1.92e-184	526.0	COG0477@1|root,COG2814@2|Bacteria,2GMKX@201174|Actinobacteria	Major facilitator Superfamily	-	-	-	-	-	MFS_1,MFS_3
135	GIE29445.1	1869.MB27_06585	2.37e-185	521.0	COG0667@1|root,COG0667@2|Bacteria,2GJ4R@201174|Actinobacteria	aldo keto reductase	-	-	ko:K05275	ko00750,ko01100,ko01120,map00750,map01100,map01120	ko00000,ko00001,ko01000	Aldo_ket_red
135	GIE29446.1	1120949.KB903295_gene2204	3.54e-44	166.0	COG1520@1|root,COG1520@2|Bacteria,2GXG5@201174|Actinobacteria	PQQ-like domain	-	-	-	-	-	PQQ_2
135	GIE29447.1	649831.L083_2663	1.62e-164	476.0	COG0477@1|root,COG0477@2|Bacteria,2IIAH@201174|Actinobacteria,4D9T1@85008|Micromonosporales	Major facilitator superfamily	ydeG	-	-	-	-	MFS_1,MFS_2,Sugar_tr
135	GIE29448.1	263358.VAB18032_24365	4.01e-100	296.0	COG0500@1|root,COG2226@2|Bacteria,2H9G5@201174|Actinobacteria,4DE1D@85008|Micromonosporales	Methyltransferase domain	-	-	-	-	-	Methyltransf_11
135	GIE29449.1	134676.ACPL_4660	1.99e-166	478.0	COG2931@1|root,COG2931@2|Bacteria,2I2X1@201174|Actinobacteria,4DMEB@85008|Micromonosporales	calcium- and calmodulin-responsive adenylate cyclase activity	-	-	-	-	-	-
135	GIE29450.1	671065.MetMK1DRAFT_00003450	3.32e-06	55.1	COG2062@1|root,arCOG01992@2157|Archaea,2XRCX@28889|Crenarchaeota	TIGRFAM phosphohistidine phosphatase SixA	-	-	ko:K08296	-	ko00000,ko01000	His_Phos_1
135	GIE29451.1	512565.AMIS_43190	3.49e-127	368.0	COG1024@1|root,COG1024@2|Bacteria,2GJDK@201174|Actinobacteria,4D8MH@85008|Micromonosporales	enoyl-CoA hydratase	-	-	ko:K01692	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	ECH_1
135	GIE29452.1	1869.MB27_23350	2.61e-214	594.0	COG2070@1|root,COG2070@2|Bacteria,2GKA6@201174|Actinobacteria,4DBMF@85008|Micromonosporales	Nitronate monooxygenase	-	-	ko:K00459,ko:K02371	ko00061,ko00910,ko01100,ko01212,map00061,map00910,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	NMO
135	GIE29453.1	1869.MB27_23345	1.86e-150	426.0	COG1028@1|root,COG1028@2|Bacteria,2GNUM@201174|Actinobacteria,4DIMK@85008|Micromonosporales	KR domain	-	-	-	-	-	adh_short
135	GIE29454.1	1869.MB27_23340	8.16e-133	379.0	COG1309@1|root,COG1309@2|Bacteria,2IN6V@201174|Actinobacteria	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
135	GIE29455.1	749927.AMED_5782	0.0	1494.0	COG3250@1|root,COG3250@2|Bacteria,2I3FI@201174|Actinobacteria,4EDX1@85010|Pseudonocardiales	Bacterial alpha-L-rhamnosidase 6 hairpin glycosidase domain	-	-	ko:K05989	-	ko00000,ko01000	Bac_rhamnosid,Bac_rhamnosid6H,Bac_rhamnosid_C,Bac_rhamnosid_N,NPCBM_assoc
135	GIE29456.1	33876.JNXY01000009_gene9205	2.26e-35	126.0	2C9XM@1|root,32RQ6@2|Bacteria,2IF5U@201174|Actinobacteria,4DFD1@85008|Micromonosporales	-	-	-	-	-	-	-
135	GIE29457.1	35754.JNYJ01000054_gene9821	8.76e-185	555.0	COG3903@1|root,COG3903@2|Bacteria,2GIRS@201174|Actinobacteria,4DAE4@85008|Micromonosporales	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	BTAD,NB-ARC,TPR_12,Trans_reg_C
135	GIE29458.1	1034115.G1D5I7_9CAUD	4.89e-08	56.2	4QE3C@10239|Viruses,4QVUF@35237|dsDNA viruses  no RNA stage,4QQPT@28883|Caudovirales,4QM37@10699|Siphoviridae	-	-	-	-	-	-	-
135	GIE29459.1	543632.JOJL01000002_gene7997	9.68e-192	553.0	COG0457@1|root,COG2199@1|root,COG0457@2|Bacteria,COG2199@2|Bacteria,2I2TC@201174|Actinobacteria,4DHV5@85008|Micromonosporales	diguanylate cyclase	-	-	-	-	-	GGDEF
135	GIE29460.1	134676.ACPL_3427	3.03e-240	691.0	COG0642@1|root,COG2203@1|root,COG5002@1|root,COG2203@2|Bacteria,COG2205@2|Bacteria,COG5002@2|Bacteria,2INAK@201174|Actinobacteria,4DHK4@85008|Micromonosporales	Histidine kinase	-	-	-	-	-	GAF_2,HATPase_c,HisKA,PAS,PAS_4
135	GIE29461.1	1869.MB27_11920	6.77e-187	529.0	COG1680@1|root,COG1680@2|Bacteria,2GIX5@201174|Actinobacteria,4D9GA@85008|Micromonosporales	Beta-lactamase	-	-	ko:K01286	-	ko00000,ko01000	Beta-lactamase
135	GIE29462.1	1869.MB27_12380	6.52e-223	623.0	COG2208@1|root,COG2208@2|Bacteria,2GNG4@201174|Actinobacteria,4DI95@85008|Micromonosporales	Serine phosphatase RsbU, regulator of sigma subunit	-	-	-	-	-	SpoIIE
135	GIE29463.1	1869.MB27_21405	1.16e-56	182.0	COG0454@1|root,COG0456@2|Bacteria	acetyltransferase	XK27_00115	-	ko:K03789	-	ko00000,ko01000,ko03009	Acetyltransf_1,Acetyltransf_10
135	GIE29465.1	1120949.KB903296_gene9573	3.87e-157	452.0	COG1396@1|root,COG1396@2|Bacteria,2IBBU@201174|Actinobacteria	sequence-specific DNA binding	-	-	-	-	-	HTH_31
135	GIE29466.1	1120949.KB903296_gene9572	4.62e-160	461.0	2DH5R@1|root,2ZYGE@2|Bacteria,2IDK0@201174|Actinobacteria	-	-	-	-	-	-	-
135	GIE29467.1	512565.AMIS_43510	0.0	1158.0	COG1012@1|root,COG2030@1|root,COG1012@2|Bacteria,COG2030@2|Bacteria,2GMEG@201174|Actinobacteria,4DI7Q@85008|Micromonosporales	MaoC like domain	paaN	-	ko:K02618	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	Aldedh,MaoC_dehydratas
135	GIE29468.1	512565.AMIS_43500	3e-213	590.0	COG3396@1|root,COG3396@2|Bacteria,2GMQ3@201174|Actinobacteria,4D8NM@85008|Micromonosporales	phenylacetate-CoA oxygenase	paaA	-	ko:K02609	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	PaaA_PaaC
135	GIE29469.1	512565.AMIS_43490	4.37e-63	192.0	COG3460@1|root,COG3460@2|Bacteria,2IKMJ@201174|Actinobacteria,4DE7H@85008|Micromonosporales	phenylacetate-CoA oxygenase	paaB	-	ko:K02610	ko00360,ko01120,map00360,map01120	ko00000,ko00001	PaaB
135	GIE29470.1	512565.AMIS_43480	3.96e-175	493.0	COG3396@1|root,COG3396@2|Bacteria,2GJIU@201174|Actinobacteria,4D8DP@85008|Micromonosporales	phenylacetic acid	paaI	-	ko:K02611	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	PaaA_PaaC
135	GIE29471.1	512565.AMIS_43470	1.27e-96	283.0	COG2151@1|root,COG2151@2|Bacteria,2II4H@201174|Actinobacteria,4DEC0@85008|Micromonosporales	Phenylacetic acid degradation protein paaD	paaJ	-	ko:K02612	ko00360,ko01120,map00360,map01120	ko00000,ko00001	FeS_assembly_P
135	GIE29472.1	512565.AMIS_43460	1.95e-204	571.0	COG1018@1|root,COG1018@2|Bacteria,2GKGS@201174|Actinobacteria,4D9J2@85008|Micromonosporales	Phenylacetate-CoA oxygenase reductase, PaaK subunit	paaK	-	ko:K02613	ko00360,ko01120,map00360,map01120	ko00000,ko00001	FAD_binding_6,Fer2,NAD_binding_1
135	GIE29473.1	1229781.C272_13698	4.15e-194	548.0	COG0183@1|root,COG0183@2|Bacteria,2GJAC@201174|Actinobacteria,4F8V8@85019|Brevibacteriaceae	Beta-ketoacyl synthase, N-terminal domain	paaJ	-	ko:K00626,ko:K00632	ko00071,ko00072,ko00280,ko00281,ko00310,ko00362,ko00380,ko00592,ko00620,ko00630,ko00640,ko00642,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00281,map00310,map00362,map00380,map00592,map00620,map00630,map00640,map00642,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
135	GIE29474.1	467200.ACFA01000913_gene3399	2.42e-121	355.0	COG1250@1|root,COG1250@2|Bacteria,2GJBM@201174|Actinobacteria	3-hydroxyacyl-CoA dehydrogenase	paaH	-	ko:K00074	ko00360,ko00362,ko00650,ko01100,ko01120,map00360,map00362,map00650,map01100,map01120	ko00000,ko00001,ko01000	3HCDH,3HCDH_N
135	GIE29475.1	1298863.AUEP01000009_gene142	2.48e-58	184.0	COG2050@1|root,COG2050@2|Bacteria,2IKWI@201174|Actinobacteria,4DRS2@85009|Propionibacteriales	Thioesterase superfamily	paaD	-	ko:K02614	ko00360,map00360	ko00000,ko00001,ko01000	4HBT
135	GIE29476.1	909613.UO65_3029	3.74e-175	496.0	COG4221@1|root,COG4221@2|Bacteria,2GRRV@201174|Actinobacteria,4DX5G@85010|Pseudonocardiales	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
135	GIE29477.1	28444.JODQ01000006_gene437	3.23e-140	397.0	COG1309@1|root,COG1309@2|Bacteria,2I9S3@201174|Actinobacteria,4EJMH@85012|Streptosporangiales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N,WHG
135	GIE29478.1	1123320.KB889671_gene3478	9.9e-110	319.0	COG0262@1|root,COG0262@2|Bacteria,2GJU5@201174|Actinobacteria	Bifunctional deaminase-reductase	-	-	-	-	-	RibD_C
135	GIE29479.1	543632.JOJL01000015_gene8752	6.96e-158	447.0	COG2411@1|root,COG2411@2|Bacteria,2IN3A@201174|Actinobacteria,4DEPI@85008|Micromonosporales	iron dependent repressor	-	-	-	-	-	-
135	GIE29480.1	1150864.MILUP08_46107	2.27e-60	187.0	28VK2@1|root,2ZHNE@2|Bacteria,2IBCS@201174|Actinobacteria,4DEVY@85008|Micromonosporales	Pfam:DUF385	-	-	-	-	-	F420H2_quin_red
135	GIE29481.1	33876.JNXY01000001_gene6216	5.17e-09	62.8	29G7B@1|root,30354@2|Bacteria,2IIW0@201174|Actinobacteria,4DDR2@85008|Micromonosporales	Domain of unknown function (DUF4184)	-	-	-	-	-	DUF4184
135	GIE29485.1	1463825.JNXC01000011_gene249	1.61e-185	521.0	COG2378@1|root,COG2378@2|Bacteria,2GKFU@201174|Actinobacteria,4DYQY@85010|Pseudonocardiales	WYL domain	-	-	-	-	-	HTH_11,WYL
135	GIE29486.1	1121272.KB903250_gene2608	8.54e-197	549.0	COG2267@1|root,COG2267@2|Bacteria,2I2KD@201174|Actinobacteria,4D9EJ@85008|Micromonosporales	Serine aminopeptidase, S33	ephA	GO:0000287,GO:0001676,GO:0002532,GO:0002538,GO:0002539,GO:0003008,GO:0003013,GO:0003674,GO:0003824,GO:0004301,GO:0005102,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005777,GO:0005829,GO:0006082,GO:0006629,GO:0006631,GO:0006725,GO:0006793,GO:0006796,GO:0006950,GO:0006952,GO:0006954,GO:0007600,GO:0008015,GO:0008150,GO:0008152,GO:0008217,GO:0009056,GO:0009810,GO:0009893,GO:0009987,GO:0010468,GO:0010604,GO:0010628,GO:0015643,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0016801,GO:0016803,GO:0018742,GO:0018904,GO:0019216,GO:0019218,GO:0019222,GO:0019233,GO:0019439,GO:0019752,GO:0030258,GO:0032501,GO:0032787,GO:0033559,GO:0042577,GO:0042578,GO:0042579,GO:0042592,GO:0042632,GO:0042802,GO:0042803,GO:0043167,GO:0043169,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043436,GO:0043651,GO:0044237,GO:0044238,GO:0044248,GO:0044255,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0045777,GO:0046272,GO:0046483,GO:0046839,GO:0046872,GO:0046983,GO:0048518,GO:0048878,GO:0050789,GO:0050877,GO:0050896,GO:0055088,GO:0055092,GO:0060255,GO:0062012,GO:0065007,GO:0065008,GO:0071704,GO:0080090,GO:0090181,GO:0097176,GO:1900673,GO:1901360,GO:1901361,GO:1901575	-	-	-	Abhydrolase_1,Abhydrolase_6
135	GIE29487.1	566461.SSFG_07073	2.45e-86	271.0	COG0666@1|root,COG0666@2|Bacteria,2GKY4@201174|Actinobacteria	response to abiotic stimulus	-	-	-	-	-	Ank_2
135	GIE29488.1	512565.AMIS_43440	1.1e-101	298.0	COG1309@1|root,COG1309@2|Bacteria,2GJZJ@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	TetR_N
135	GIE29489.1	644283.Micau_3000	4.55e-287	798.0	COG5520@1|root,COG5520@2|Bacteria,2I368@201174|Actinobacteria,4DC7M@85008|Micromonosporales	Cellulose-binding family ii	-	-	-	-	-	CBM_2,Glyco_hydr_30_2,Glyco_hydro_30,Glyco_hydro_30C
135	GIE29490.1	1136417.AZWE01000078_gene266	5.97e-63	194.0	COG0640@1|root,COG0640@2|Bacteria,2IQYC@201174|Actinobacteria,4DM1C@85008|Micromonosporales	Regulatory protein ArsR	-	-	-	-	-	HTH_20
135	GIE29491.1	1246995.AFR_03545	2.21e-14	69.3	COG3832@1|root,COG3832@2|Bacteria,2II0Q@201174|Actinobacteria	Activator of Hsp90 ATPase 1 family	-	-	-	-	-	AHSA1
135	GIE29492.1	512565.AMIS_67770	2.8e-199	558.0	COG2220@1|root,COG2220@2|Bacteria,2GNXJ@201174|Actinobacteria,4DAZR@85008|Micromonosporales	Beta-lactamase superfamily domain	-	-	-	-	-	Lactamase_B_2
135	GIE29493.1	749414.SBI_08315	5.7e-72	223.0	COG1309@1|root,COG1309@2|Bacteria,2ICTB@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	TetR_N,WHG
135	GIE29494.1	471856.Jden_0924	1.79e-83	255.0	COG1733@1|root,COG1733@2|Bacteria,2GMK5@201174|Actinobacteria	PFAM helix-turn-helix HxlR type	-	-	-	-	-	Alkyl_sulf_C,HxlR,SCP2
135	GIE29495.1	369723.Strop_1355	1.2e-104	307.0	2AEJC@1|root,314EV@2|Bacteria,2GMTI@201174|Actinobacteria,4DDA8@85008|Micromonosporales	Mycothiol maleylpyruvate isomerase N-terminal domain	-	-	-	-	-	MDMPI_N
135	GIE29496.1	391037.Sare_4878	5.49e-126	366.0	COG2267@1|root,COG2267@2|Bacteria,2GMBV@201174|Actinobacteria,4DCPV@85008|Micromonosporales	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
135	GIE29497.1	543632.JOJL01000018_gene8990	1.91e-82	251.0	COG0515@1|root,COG0515@2|Bacteria,2GMW3@201174|Actinobacteria,4DF77@85008|Micromonosporales	serine threonine protein kinase	-	-	-	-	-	-
135	GIE29498.1	543632.JOJL01000018_gene8989	1.36e-234	665.0	COG0515@1|root,COG0515@2|Bacteria,2GKFY@201174|Actinobacteria,4DB1T@85008|Micromonosporales	serine threonine protein kinase	pkn5	-	ko:K08884,ko:K12132	-	ko00000,ko01000,ko01001	Pkinase
135	GIE29499.1	1246995.AFR_16245	1.79e-65	206.0	2B7MF@1|root,320SJ@2|Bacteria,2H4KR@201174|Actinobacteria	-	-	-	-	-	-	-
135	GIE29500.1	1246995.AFR_16250	4.19e-302	842.0	COG2203@1|root,COG4585@1|root,COG2203@2|Bacteria,COG4585@2|Bacteria,2I8X1@201174|Actinobacteria,4DH0K@85008|Micromonosporales	Domain present in phytochromes and cGMP-specific phosphodiesterases.	-	-	-	-	-	GerE,HisKA_3
135	GIE29501.1	1246995.AFR_16255	1.53e-117	340.0	COG2197@1|root,COG2197@2|Bacteria,2IHJU@201174|Actinobacteria,4DGXY@85008|Micromonosporales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
135	GIE29502.1	105425.BBPL01000048_gene2870	6.49e-157	445.0	COG0171@1|root,COG0171@2|Bacteria,2I2A1@201174|Actinobacteria,2NG5D@228398|Streptacidiphilus	NAD synthase	-	-	-	-	-	NAD_synthase
135	GIE29503.1	1211815.CBYP010000023_gene1455	0.000418	49.3	COG4758@1|root,COG4758@2|Bacteria,2HP3D@201174|Actinobacteria,4EX1Q@85013|Frankiales	Domain of unknown function (DUF1707)	-	-	-	-	-	DUF1707,DUF2154
135	GIE29504.1	1869.MB27_24085	4.71e-102	308.0	COG1896@1|root,COG1896@2|Bacteria,2I8SJ@201174|Actinobacteria,4DEGF@85008|Micromonosporales	HD domain	-	-	ko:K07023	-	ko00000	HD_3
135	GIE29505.1	1107311.Q767_15355	1.72e-07	59.3	2A9YF@1|root,30Z6N@2|Bacteria,4PDAT@976|Bacteroidetes,1INDJ@117743|Flavobacteriia,2NZ6G@237|Flavobacterium	-	-	-	-	-	-	-
135	GIE29506.1	1246474.ANBE01000017_gene4446	6.44e-27	110.0	COG0582@1|root,COG0582@2|Bacteria,2IEZM@201174|Actinobacteria,4EM99@85012|Streptosporangiales	Phage integrase family	-	-	-	-	-	Phage_int_SAM_3,Phage_integrase
135	GIE29507.1	1380393.JHVP01000004_gene420	1.34e-161	467.0	COG0025@1|root,COG0025@2|Bacteria,2I37Q@201174|Actinobacteria,4ETSH@85013|Frankiales	Sodium/hydrogen exchanger family	-	-	-	-	-	Na_H_Exchanger
135	GIE29508.1	1246995.AFR_12460	1.27e-166	485.0	COG0699@1|root,COG0699@2|Bacteria,2GK6T@201174|Actinobacteria,4D9EK@85008|Micromonosporales	Dynamin family	iniC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	-	-	-	Dynamin_N
135	GIE29509.1	1246995.AFR_12465	1.16e-239	684.0	COG0699@1|root,COG0699@2|Bacteria,2GNGP@201174|Actinobacteria,4DB0Z@85008|Micromonosporales	Dynamin family	-	-	-	-	-	Dynamin_N
135	GIE29510.1	1246995.AFR_12470	8.26e-51	175.0	2B0Z0@1|root,30HYV@2|Bacteria,2GQYB@201174|Actinobacteria,4DFYT@85008|Micromonosporales	-	-	-	-	-	-	-
135	GIE29511.1	1246995.AFR_12475	4.88e-97	297.0	COG0443@1|root,COG0443@2|Bacteria	unfolded protein binding	-	-	-	-	-	HSP70
135	GIE29512.1	1246995.AFR_12480	0.0	902.0	COG2197@1|root,COG3267@1|root,COG2197@2|Bacteria,COG3267@2|Bacteria,2GNUY@201174|Actinobacteria,4D8EH@85008|Micromonosporales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE
135	GIE29513.1	1246995.AFR_12485	9.47e-132	402.0	COG4251@1|root,COG4251@2|Bacteria,2I3IY@201174|Actinobacteria,4DMQ2@85008|Micromonosporales	ATP-binding region ATPase	-	-	-	-	-	HATPase_c,NIT
135	GIE29514.1	1246995.AFR_12495	4.32e-50	171.0	COG4549@1|root,COG4549@2|Bacteria	Domain of unkown function (DUF1775)	-	-	-	-	-	AHSA1,CBM_2
135	GIE29515.1	33876.JNXY01000006_gene1094	8.92e-131	397.0	COG0840@1|root,COG0840@2|Bacteria,2I9NX@201174|Actinobacteria,4DGVJ@85008|Micromonosporales	CHASE3 domain	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	CHASE3,HAMP,MCPsignal
135	GIE29516.1	1122182.KB903833_gene5457	3.87e-39	142.0	COG0398@1|root,COG0398@2|Bacteria,2GN68@201174|Actinobacteria,4DEI2@85008|Micromonosporales	SNARE associated Golgi protein	-	-	-	-	-	SNARE_assoc
135	GIE29517.1	1120949.KB903296_gene9470	2.35e-133	385.0	COG0451@1|root,COG0451@2|Bacteria,2GP24@201174|Actinobacteria	Epimerase dehydratase	-	-	ko:K01710,ko:K01784	ko00052,ko00520,ko00521,ko00523,ko00525,ko01055,ko01100,ko01130,map00052,map00520,map00521,map00523,map00525,map01055,map01100,map01130	ko00000,ko00001,ko00002,ko01000	Epimerase
135	GIE29519.1	134676.ACPL_3576	1.22e-142	415.0	COG1397@1|root,COG1397@2|Bacteria,2GNSG@201174|Actinobacteria,4DDAE@85008|Micromonosporales	ADP-ribosylglycohydrolase	-	-	-	-	-	ADP_ribosyl_GH
135	GIE29520.1	58344.JOEL01000039_gene4023	2.07e-98	289.0	COG1670@1|root,COG1670@2|Bacteria,2IHXG@201174|Actinobacteria	Acetyltransferases including N-acetylases of ribosomal proteins	-	-	-	-	-	Acetyltransf_3
135	GIE29521.1	35754.JNYJ01000025_gene8940	0.0	1087.0	COG0531@1|root,COG0531@2|Bacteria,2GM81@201174|Actinobacteria,4D8IZ@85008|Micromonosporales	amino acid	-	-	-	-	-	-
135	GIE29522.1	512565.AMIS_17450	0.0	927.0	COG2060@1|root,COG2060@2|Bacteria,2GK51@201174|Actinobacteria,4DA0X@85008|Micromonosporales	Part of the high-affinity ATP-driven potassium transport (or Kdp) system, which catalyzes the hydrolysis of ATP coupled with the electrogenic transport of potassium into the cytoplasm. This subunit binds and transports the potassium across the cytoplasmic membrane	kdpA	-	ko:K01546	ko02020,map02020	ko00000,ko00001,ko01000	KdpA
135	GIE29523.1	512565.AMIS_17460	0.0	1085.0	COG2216@1|root,COG2216@2|Bacteria,2GIWT@201174|Actinobacteria,4DBAZ@85008|Micromonosporales	Part of the high-affinity ATP-driven potassium transport (or Kdp) system, which catalyzes the hydrolysis of ATP coupled with the electrogenic transport of potassium into the cytoplasm. This subunit is responsible for energy coupling to the transport system	kdpB	-	ko:K01547	ko02020,map02020	ko00000,ko00001,ko01000	E1-E2_ATPase,Hydrolase
135	GIE29524.1	649831.L083_3148	6.4e-136	392.0	COG2156@1|root,COG2156@2|Bacteria,2GK75@201174|Actinobacteria,4D99W@85008|Micromonosporales	Part of the high-affinity ATP-driven potassium transport (or Kdp) system, which catalyzes the hydrolysis of ATP coupled with the electrogenic transport of potassium into the cytoplasm. This subunit acts as a catalytic chaperone that increases the ATP- binding affinity of the ATP-hydrolyzing subunit KdpB by the formation of a transient KdpB KdpC ATP ternary complex	kdpC	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0006810,GO:0006811,GO:0006812,GO:0006813,GO:0008150,GO:0008324,GO:0008556,GO:0009987,GO:0015075,GO:0015077,GO:0015079,GO:0015318,GO:0015399,GO:0015405,GO:0015662,GO:0015672,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019829,GO:0022804,GO:0022853,GO:0022857,GO:0022890,GO:0030001,GO:0031224,GO:0034220,GO:0042623,GO:0042625,GO:0042626,GO:0043492,GO:0044425,GO:0046873,GO:0051179,GO:0051234,GO:0055085,GO:0071804,GO:0071805,GO:0090662,GO:0098655,GO:0098660,GO:0098662,GO:0099131,GO:0099132	ko:K01548	ko02020,map02020	ko00000,ko00001,ko01000	KdpC
135	GIE29525.1	512565.AMIS_17480	0.0	1288.0	COG0642@1|root,COG2205@2|Bacteria,2GJKC@201174|Actinobacteria,4DBA8@85008|Micromonosporales	Domain of unknown function (DUF4118)	kdpD	-	ko:K07646	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	DUF4118,HATPase_c,HisKA,KdpD,Usp
135	GIE29526.1	512565.AMIS_17500	2.25e-122	353.0	COG0745@1|root,COG0745@2|Bacteria,2GJ2N@201174|Actinobacteria,4D8UW@85008|Micromonosporales	Transcriptional regulatory protein, C terminal	kdpE	-	ko:K02483,ko:K07667	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
135	GIE29528.1	134676.ACPL_4842	1.51e-113	354.0	COG0840@1|root,COG0840@2|Bacteria,2GP45@201174|Actinobacteria,4DIEV@85008|Micromonosporales	methyl-accepting chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal
135	GIE29529.1	512565.AMIS_28330	0.0	1051.0	COG3507@1|root,COG3507@2|Bacteria,2GIW3@201174|Actinobacteria,4DB51@85008|Micromonosporales	Glycosyl hydrolases family 43	-	-	-	-	-	CBM_2,Glyco_hydro_43,RicinB_lectin_2
135	GIE29530.1	35754.JNYJ01000047_gene3478	2.65e-262	733.0	COG3345@1|root,COG3345@2|Bacteria,2GKJ5@201174|Actinobacteria,4D9X9@85008|Micromonosporales	Alpha-galactosidase	-	-	ko:K07407	ko00052,ko00561,ko00600,ko00603,map00052,map00561,map00600,map00603	ko00000,ko00001,ko01000	CBM_2,Melibiase_2,RicinB_lectin_2,Ricin_B_lectin
135	GIE29531.1	644283.Micau_2687	6.99e-203	575.0	COG1621@1|root,COG1621@2|Bacteria,2HY1Z@201174|Actinobacteria,4DB5N@85008|Micromonosporales	Alpha-L-arabinofuranosidase B (ABFB) domain	-	-	-	-	-	AbfB
135	GIE29532.1	2002.JOEQ01000023_gene1153	0.0	957.0	COG3507@1|root,COG3507@2|Bacteria,2I911@201174|Actinobacteria,4EH1Z@85012|Streptosporangiales	Cellulose Binding Domain Type IV	-	-	-	-	-	CBM_4_9,CBM_6,Glyco_hydro_43
135	GIE29533.1	1463820.JOGW01000001_gene5404	1.92e-104	328.0	COG1595@1|root,COG1595@2|Bacteria,2GJ21@201174|Actinobacteria	belongs to the sigma-70 factor family	-	-	-	-	-	AbfB,DUF1566,Sigma70_r2
