key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2116	GGU10657.1	408672.NBCG_04815	2.91e-173	490.0	COG2423@1|root,COG2423@2|Bacteria,2GJ0U@201174|Actinobacteria,4DRK2@85009|Propionibacteriales	Ornithine cyclodeaminase/mu-crystallin family	arcB1	-	ko:K01750	ko00330,ko01110,ko01130,ko01230,map00330,map01110,map01130,map01230	ko00000,ko00001,ko01000	OCD_Mu_crystall
2116	GGU10662.1	408672.NBCG_04816	2.1e-183	514.0	COG1051@1|root,COG1051@2|Bacteria,2IQZT@201174|Actinobacteria,4DWV2@85009|Propionibacteriales	NUDIX domain	-	-	-	-	-	NUDIX
2116	GGU10667.1	408672.NBCG_04817	1.68e-293	801.0	COG0644@1|root,COG0644@2|Bacteria,2GKGH@201174|Actinobacteria,4DPE1@85009|Propionibacteriales	FAD binding domain	menJ	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0006732,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009233,GO:0009234,GO:0009987,GO:0016491,GO:0016627,GO:0030312,GO:0042180,GO:0042181,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0044464,GO:0051186,GO:0051188,GO:0055114,GO:0071704,GO:0071944,GO:1901576,GO:1901661,GO:1901663	ko:K21401	-	ko00000,ko01000	FAD_binding_3
2116	GGU10674.1	408672.NBCG_04818	2.25e-172	490.0	COG0609@1|root,COG0609@2|Bacteria,2GK8Z@201174|Actinobacteria,4DPHT@85009|Propionibacteriales	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	znuB2	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
2116	GGU10680.1	408672.NBCG_04819	1.35e-198	554.0	COG0614@1|root,COG0614@2|Bacteria,2I8FC@201174|Actinobacteria,4DPC0@85009|Propionibacteriales	Periplasmic binding protein	znuA2	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
2116	GGU10686.1	408672.NBCG_04820	1.15e-155	439.0	COG1120@1|root,COG1120@2|Bacteria,2GN5T@201174|Actinobacteria,4DQD0@85009|Propionibacteriales	ATPases associated with a variety of cellular activities	znuC2	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2116	GGU10692.1	408672.NBCG_04821	9.26e-103	298.0	COG0748@1|root,COG0748@2|Bacteria,2INF5@201174|Actinobacteria,4DSIG@85009|Propionibacteriales	Pfam:Pyridox_oxidase	-	-	-	-	-	Putative_PNPOx
2116	GGU10698.1	408672.NBCG_04823	1.24e-85	256.0	2DPND@1|root,332RR@2|Bacteria,2HZ8T@201174|Actinobacteria,4DR7D@85009|Propionibacteriales	Protein of unknown function (DUF4232)	-	-	-	-	-	DUF4232
2116	GGU10704.1	1283287.KB822588_gene1104	0.0	2259.0	COG0086@1|root,COG0086@2|Bacteria,2GKWF@201174|Actinobacteria,4DP2S@85009|Propionibacteriales	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoC	GO:0000428,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0030880,GO:0032991,GO:0040007,GO:0044424,GO:0044464,GO:0061695,GO:0071944,GO:1902494,GO:1990234	ko:K03046	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb1_1,RNA_pol_Rpb1_2,RNA_pol_Rpb1_3,RNA_pol_Rpb1_4,RNA_pol_Rpb1_5
2116	GGU10710.1	408672.NBCG_04829	0.0	2236.0	COG0085@1|root,COG0085@2|Bacteria,2GJ81@201174|Actinobacteria,4DMYN@85009|Propionibacteriales	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoB	GO:0000428,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0030880,GO:0032991,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0061695,GO:0071944,GO:1902494,GO:1990234	ko:K03043	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb2_1,RNA_pol_Rpb2_2,RNA_pol_Rpb2_3,RNA_pol_Rpb2_45,RNA_pol_Rpb2_6,RNA_pol_Rpb2_7
2116	GGU10717.1	408672.NBCG_04830	1.49e-142	412.0	COG0484@1|root,COG0484@2|Bacteria,2GVEQ@201174|Actinobacteria,4DSJD@85009|Propionibacteriales	DnaJ molecular chaperone homology domain	-	-	ko:K18481	-	ko00000,ko00002,ko02000	DnaJ
2116	GGU10725.1	408672.NBCG_04831	2.31e-120	347.0	2DVTA@1|root,33X2X@2|Bacteria,2GYZI@201174|Actinobacteria,4DSME@85009|Propionibacteriales	-	-	-	ko:K18481	-	ko00000,ko00002,ko02000	-
2116	GGU10733.1	408672.NBCG_04832	1.86e-271	746.0	COG1463@1|root,COG1463@2|Bacteria,2GNEP@201174|Actinobacteria,4DP49@85009|Propionibacteriales	Virulence factor Mce family protein	-	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Mce4_CUP1,MlaD
2116	GGU10739.1	408672.NBCG_04833	4.8e-310	850.0	COG1463@1|root,COG1463@2|Bacteria,2GJVB@201174|Actinobacteria,4DPJ4@85009|Propionibacteriales	Virulence factor Mce family protein	-	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Mce4_CUP1,MlaD
2116	GGU10749.1	408672.NBCG_04834	1.99e-245	677.0	COG1463@1|root,COG1463@2|Bacteria,2GNXN@201174|Actinobacteria,4DN0I@85009|Propionibacteriales	Virulence factor Mce family protein	-	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Mce4_CUP1,MlaD
2116	GGU10757.1	408672.NBCG_04835	4.94e-181	509.0	COG1463@1|root,COG1463@2|Bacteria,2GMU6@201174|Actinobacteria,4DP7I@85009|Propionibacteriales	Virulence factor Mce family protein	-	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Mce4_CUP1,MlaD
2116	GGU10767.1	408672.NBCG_04836	3.79e-230	636.0	COG1463@1|root,COG1463@2|Bacteria,2GKHV@201174|Actinobacteria,4DP33@85009|Propionibacteriales	Virulence factor Mce family protein	-	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaD
2116	GGU10775.1	408672.NBCG_04837	2.47e-284	781.0	COG1463@1|root,COG1463@2|Bacteria,2GNXB@201174|Actinobacteria,4DNNI@85009|Propionibacteriales	Virulence factor Mce family protein	-	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Mce4_CUP1,MlaD
2116	GGU10782.1	408672.NBCG_04838	1.23e-186	520.0	COG0767@1|root,COG0767@2|Bacteria,2GJ27@201174|Actinobacteria,4DN61@85009|Propionibacteriales	Permease MlaE	-	-	ko:K02066	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaE
2116	GGU10790.1	1283287.KB822588_gene1115	1.24e-140	402.0	COG0767@1|root,COG0767@2|Bacteria,2GXR8@201174|Actinobacteria,4DMYF@85009|Propionibacteriales	Permease MlaE	-	-	ko:K02066	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaE
2116	GGU10798.1	408672.NBCG_04840	2.59e-230	634.0	COG1127@1|root,COG1127@2|Bacteria,2GJ1T@201174|Actinobacteria,4DMXS@85009|Propionibacteriales	AAA domain, putative AbiEii toxin, Type IV TA system	mkl	-	ko:K02065	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
2116	GGU10807.1	408672.NBCG_04841	5.27e-59	185.0	COG0222@1|root,COG0222@2|Bacteria,2IKNW@201174|Actinobacteria,4DQS8@85009|Propionibacteriales	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors. Is thus essential for accurate translation	rplL	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K02935	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L12,Ribosomal_L12_N
2116	GGU10814.1	408672.NBCG_04842	1.38e-115	333.0	COG0244@1|root,COG0244@2|Bacteria,2GM0V@201174|Actinobacteria,4DQF9@85009|Propionibacteriales	Forms part of the ribosomal stalk, playing a central role in the interaction of the ribosome with GTP-bound translation factors	rplJ	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016020,GO:0019538,GO:0022625,GO:0022626,GO:0030312,GO:0032991,GO:0034641,GO:0034645,GO:0040007,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02864	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L10
2116	GGU10821.1	408672.NBCG_04843	7.48e-215	595.0	COG0667@1|root,COG0667@2|Bacteria,2GJBG@201174|Actinobacteria,4DPGH@85009|Propionibacteriales	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
2116	GGU10827.1	408672.NBCG_04844	1.69e-246	682.0	COG0477@1|root,COG2814@2|Bacteria,2H0CW@201174|Actinobacteria,4DN0M@85009|Propionibacteriales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
2116	GGU10833.1	408672.NBCG_04845	2.77e-149	422.0	COG3550@1|root,COG3550@2|Bacteria,2I2QD@201174|Actinobacteria,4DRZY@85009|Propionibacteriales	MDMPI C-terminal domain	-	-	-	-	-	MDMPI_C,MDMPI_N
2116	GGU10841.1	408672.NBCG_04847	2.57e-104	305.0	COG5516@1|root,COG5516@2|Bacteria,2GJZN@201174|Actinobacteria,4DSB0@85009|Propionibacteriales	CGNR zinc finger	-	-	-	-	-	ABATE,zf-CGNR
2116	GGU10849.1	408672.NBCG_04848	5e-184	523.0	COG2807@1|root,COG2807@2|Bacteria,2I5WY@201174|Actinobacteria	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
2116	GGU10854.1	408672.NBCG_04849	1.26e-169	475.0	COG1126@1|root,COG1126@2|Bacteria,2GIZW@201174|Actinobacteria,4DP52@85009|Propionibacteriales	amino acid ABC transporter, ATP-binding protein	glnQ	-	ko:K02028,ko:K17076	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2116	GGU10860.1	408672.NBCG_04850	5.51e-157	444.0	COG0765@1|root,COG0765@2|Bacteria,2GM0I@201174|Actinobacteria,4DPY0@85009|Propionibacteriales	amino acid ABC transporter	-	-	ko:K02029,ko:K02030	-	ko00000,ko00002,ko02000	BPD_transp_1
2116	GGU10866.1	408672.NBCG_04851	8.27e-179	499.0	COG0834@1|root,COG0834@2|Bacteria,2GJQW@201174|Actinobacteria,4DQTW@85009|Propionibacteriales	Bacterial periplasmic substrate-binding proteins	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
2116	GGU10873.1	1394178.AWOO02000080_gene2109	6.11e-229	647.0	COG2272@1|root,COG2272@2|Bacteria,2GJCN@201174|Actinobacteria	Belongs to the type-B carboxylesterase lipase family	-	-	ko:K03929	-	ko00000,ko01000	COesterase
2116	GGU10880.1	408672.NBCG_04852	7.94e-160	449.0	COG0081@1|root,COG0081@2|Bacteria,2GM51@201174|Actinobacteria,4DNBG@85009|Propionibacteriales	Binds directly to 23S rRNA. The L1 stalk is quite mobile in the ribosome, and is involved in E site tRNA release	rplA	GO:0000470,GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006139,GO:0006364,GO:0006396,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016020,GO:0016070,GO:0016072,GO:0019538,GO:0022613,GO:0022625,GO:0022626,GO:0030312,GO:0032991,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0042254,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02863	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L1
2116	GGU10886.1	408672.NBCG_04853	2.48e-91	268.0	COG0080@1|root,COG0080@2|Bacteria,2IFCK@201174|Actinobacteria,4DQC0@85009|Propionibacteriales	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors	rplK	GO:0000027,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016043,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0030312,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0040007,GO:0042254,GO:0042255,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0071944,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02867	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L11,Ribosomal_L11_N
2116	GGU10894.1	408672.NBCG_04854	1.59e-203	573.0	COG2951@1|root,COG2951@2|Bacteria,2GX49@201174|Actinobacteria,4DP7K@85009|Propionibacteriales	Transglycosylase SLT domain	-	-	-	-	-	KOW,LytR_C,SLT,SLT_2
2116	GGU10909.1	1179773.BN6_23950	8.09e-249	701.0	COG0366@1|root,COG0366@2|Bacteria,2GKS4@201174|Actinobacteria,4DYT1@85010|Pseudonocardiales	Maltogenic Amylase, C-terminal domain	malL	-	ko:K01182	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,DUF3459,Malt_amylase_C
2116	GGU10916.1	1449976.KALB_5404	5.51e-146	426.0	COG0438@1|root,COG0438@2|Bacteria,2IFWA@201174|Actinobacteria	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4
2116	GGU10922.1	408672.NBCG_04856	1.75e-162	459.0	COG0250@1|root,COG0250@2|Bacteria,2GJFW@201174|Actinobacteria,4DPR5@85009|Propionibacteriales	Participates in transcription elongation, termination and antitermination	nusG	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0016020,GO:0019219,GO:0019222,GO:0030312,GO:0031323,GO:0031326,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0071944,GO:0080090,GO:1903506,GO:2000112,GO:2001141	ko:K02601	-	ko00000,ko03009,ko03021	NusG
2116	GGU10929.1	408672.NBCG_04857	5.24e-46	149.0	COG0690@1|root,COG0690@2|Bacteria,2GQFP@201174|Actinobacteria,4DSA3@85009|Propionibacteriales	Essential subunit of the Sec protein translocation channel SecYEG. Clamps together the 2 halves of SecY. May contact the channel plug during translocation	secE	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K03073	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecE
2116	GGU10936.1	408672.NBCG_04858	1.64e-228	636.0	COG1167@1|root,COG1167@2|Bacteria,2GKVK@201174|Actinobacteria,4DNSD@85009|Propionibacteriales	Alanine-glyoxylate amino-transferase	aspT	-	-	-	-	Aminotran_MocR
2116	GGU10943.1	196162.Noca_0674	4.57e-190	535.0	COG1816@1|root,COG1816@2|Bacteria,2GKJP@201174|Actinobacteria,4DN6T@85009|Propionibacteriales	adenosine deaminase	add	GO:0000034,GO:0003674,GO:0003824,GO:0006139,GO:0006144,GO:0006145,GO:0006146,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009112,GO:0009113,GO:0009987,GO:0016787,GO:0016810,GO:0016814,GO:0018130,GO:0019239,GO:0019438,GO:0019439,GO:0034641,GO:0034654,GO:0042440,GO:0043094,GO:0043096,GO:0043101,GO:0043103,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0046083,GO:0046100,GO:0046101,GO:0046112,GO:0046113,GO:0046148,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0072523,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576	ko:K01488	ko00230,ko01100,ko05340,map00230,map01100,map05340	ko00000,ko00001,ko01000	A_deaminase
2116	GGU10950.1	408672.NBCG_04860	2.52e-62	200.0	2EGCD@1|root,33A46@2|Bacteria,2GR1I@201174|Actinobacteria,4DS1P@85009|Propionibacteriales	-	-	-	-	-	-	DUF4190
2116	GGU10957.1	408672.NBCG_04861	2.22e-73	222.0	29WAB@1|root,30HVS@2|Bacteria,2HZHI@201174|Actinobacteria,4DSTZ@85009|Propionibacteriales	-	-	-	-	-	-	-
2116	GGU10965.1	1283287.KB822588_gene1125	6.34e-160	461.0	COG2265@1|root,COG2265@2|Bacteria,2GP90@201174|Actinobacteria,4DUYI@85009|Propionibacteriales	Belongs to the class I-like SAM-binding methyltransferase superfamily. RNA M5U methyltransferase family	rumB	-	ko:K03212	-	ko00000,ko01000,ko03009	tRNA_U5-meth_tr
2116	GGU10972.1	408672.NBCG_05745	1.19e-156	446.0	COG0812@1|root,COG0812@2|Bacteria,2GIV2@201174|Actinobacteria,4DNF7@85009|Propionibacteriales	Cell wall formation	murB	-	ko:K00075	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	FAD_binding_4,MurB_C
2116	GGU10981.1	391037.Sare_4332	6.22e-47	155.0	COG2030@1|root,COG2030@2|Bacteria,2IFCJ@201174|Actinobacteria,4DE1R@85008|Micromonosporales	PFAM MaoC domain protein dehydratase	hadB	-	-	-	-	MaoC_dehydrat_N,MaoC_dehydratas
2116	GGU10987.1	196162.Noca_0670	1.07e-43	145.0	COG2030@1|root,COG2030@2|Bacteria	dehydratase	-	-	-	-	-	MaoC_dehydrat_N
2116	GGU10994.1	1283287.KB822575_gene294	3.48e-29	104.0	COG0267@1|root,COG0267@2|Bacteria,2GQFG@201174|Actinobacteria,4DS40@85009|Propionibacteriales	Belongs to the bacterial ribosomal protein bL33 family	rpmG	-	ko:K02913	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L33
2116	GGU11000.1	1283287.KB822575_gene295	6.45e-196	559.0	COG0154@1|root,COG0154@2|Bacteria,2GKPZ@201174|Actinobacteria,4DN7X@85009|Propionibacteriales	Amidase	amiC	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	ko:K01426	ko00330,ko00360,ko00380,ko00627,ko00643,ko01120,map00330,map00360,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	Amidase
2116	GGU11005.1	1283287.KB822575_gene296	3.14e-76	236.0	COG1346@1|root,COG1346@2|Bacteria,2IS53@201174|Actinobacteria	PFAM LrgB family protein	-	-	-	-	-	LrgB
2116	GGU11012.1	408672.NBCG_05711	2.12e-79	236.0	COG1380@1|root,COG1380@2|Bacteria,2GQMF@201174|Actinobacteria,4DV0U@85009|Propionibacteriales	LrgA family	-	-	-	-	-	LrgA
2116	GGU11022.1	408672.NBCG_05712	2.85e-202	561.0	COG1940@1|root,COG1940@2|Bacteria,2GJ2S@201174|Actinobacteria,4DPBW@85009|Propionibacteriales	ROK family	-	-	-	-	-	HTH_24,MarR_2,ROK
2116	GGU11028.1	408672.NBCG_05713	5.91e-237	652.0	COG1741@1|root,COG1741@2|Bacteria,2GM9P@201174|Actinobacteria,4DN04@85009|Propionibacteriales	Pirin C-terminal cupin domain	-	-	ko:K06911	-	ko00000	Pirin,Pirin_C
2116	GGU11036.1	408672.NBCG_05714	5.4e-256	704.0	COG0438@1|root,COG0438@2|Bacteria,2GNYW@201174|Actinobacteria,4DPGM@85009|Propionibacteriales	Glycosyltransferase Family 4	pimC	-	ko:K14335	-	ko00000,ko01000,ko01003	Glyco_trans_1_4,Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
2116	GGU11051.1	408672.NBCG_05716	2.68e-162	460.0	COG0697@1|root,COG0697@2|Bacteria,2HZZF@201174|Actinobacteria,4DUQ7@85009|Propionibacteriales	spore germination	-	-	-	-	-	-
2116	GGU11057.1	408672.NBCG_05717	8.31e-277	774.0	2E225@1|root,32X9T@2|Bacteria,2GPAQ@201174|Actinobacteria	-	-	-	-	-	-	-
2116	GGU11063.1	408672.NBCG_05718	1.68e-53	175.0	2ADTK@1|root,313J8@2|Bacteria,2HDB7@201174|Actinobacteria,4DVYT@85009|Propionibacteriales	-	-	-	-	-	-	-
2116	GGU11069.1	408672.NBCG_05720	4e-259	712.0	COG3177@1|root,COG3177@2|Bacteria,2GN3K@201174|Actinobacteria,4DVBY@85009|Propionibacteriales	Fic/DOC family N-terminal	-	-	-	-	-	Fic,Fic_N,HTH_13
2116	GGU11075.1	1122933.JNIY01000003_gene473	0.0	968.0	COG3661@1|root,COG3661@2|Bacteria,2ID53@201174|Actinobacteria,4F22A@85016|Cellulomonadaceae	Glycosyl hydrolase family 67 C-terminus	-	-	-	-	-	Glyco_hydro_67C
2116	GGU11081.1	408672.NBCG_05721	8.39e-210	582.0	COG1409@1|root,COG1409@2|Bacteria,2HKQQ@201174|Actinobacteria,4DPXJ@85009|Propionibacteriales	Hydrolyzes cAMP to 5'-AMP. Plays an important regulatory role in modulating the intracellular concentration of cAMP, thereby influencing cAMP-dependent processes	cpdA	-	ko:K03651	ko00230,ko02025,map00230,map02025	ko00000,ko00001,ko01000	Metallophos
2116	GGU11087.1	408672.NBCG_05722	1.27e-199	564.0	COG1680@1|root,COG1680@2|Bacteria,2GIX5@201174|Actinobacteria,4DSDK@85009|Propionibacteriales	Beta-lactamase	-	-	ko:K01286	-	ko00000,ko01000	Beta-lactamase
2116	GGU11093.1	408672.NBCG_05723	1.53e-130	372.0	COG2197@1|root,COG2197@2|Bacteria,2GJRY@201174|Actinobacteria,4DQ5B@85009|Propionibacteriales	helix_turn_helix, Lux Regulon	senR	-	-	-	-	GerE,Response_reg
2116	GGU11099.1	479435.Kfla_0355	4.38e-124	372.0	COG4585@1|root,COG4585@2|Bacteria,2GJKG@201174|Actinobacteria,4DNPI@85009|Propionibacteriales	Histidine kinase	senS	-	-	-	-	HATPase_c,HisKA_3
2116	GGU11105.1	408672.NBCG_05725	5.99e-205	570.0	COG3386@1|root,COG3386@2|Bacteria,2HDRT@201174|Actinobacteria,4DPI1@85009|Propionibacteriales	SMP-30/Gluconolaconase/LRE-like region	-	-	-	-	-	SBBP,SGL
2116	GGU11116.1	408672.NBCG_05726	1.68e-153	445.0	COG0666@1|root,COG0666@2|Bacteria,2IHX7@201174|Actinobacteria,4DN4C@85009|Propionibacteriales	Ankyrin repeats (3 copies)	-	-	ko:K06867	-	ko00000	Ank,Ank_2,Ank_4
2116	GGU11122.1	408672.NBCG_03084	1.25e-125	367.0	COG1403@1|root,COG1403@2|Bacteria,2GU7G@201174|Actinobacteria,4DQSY@85009|Propionibacteriales	HNH nucleases	-	-	-	-	-	DUF222,HNH
2116	GGU11547.1	408672.NBCG_04478	4.34e-246	682.0	COG1403@1|root,COG1403@2|Bacteria,2GU7G@201174|Actinobacteria,4DQSY@85009|Propionibacteriales	HNH nucleases	-	-	-	-	-	DUF222,HNH
2116	GGU11554.1	408672.NBCG_05070	1.66e-18	77.4	2CIG4@1|root,33C84@2|Bacteria,2GWMV@201174|Actinobacteria,4DSVI@85009|Propionibacteriales	-	-	-	-	-	-	-
2116	GGU11559.1	408672.NBCG_05069	2e-143	404.0	28P5T@1|root,2ZC0N@2|Bacteria,2GP34@201174|Actinobacteria,4DNI7@85009|Propionibacteriales	-	-	-	-	-	-	-
2116	GGU11565.1	1206733.BAGC01000043_gene519	2.68e-48	164.0	COG3226@1|root,COG3226@2|Bacteria,2IMSE@201174|Actinobacteria,4G9TF@85025|Nocardiaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_C_6,TetR_N
2116	GGU11570.1	408672.NBCG_05067	7.01e-305	835.0	COG0154@1|root,COG0154@2|Bacteria,2GKPZ@201174|Actinobacteria,4DN7X@85009|Propionibacteriales	Amidase	-	-	ko:K01426	ko00330,ko00360,ko00380,ko00627,ko00643,ko01120,map00330,map00360,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	Amidase
2116	GGU11576.1	408672.NBCG_05066	0.0	898.0	COG0161@1|root,COG0161@2|Bacteria,2GKF6@201174|Actinobacteria,4DNCH@85009|Propionibacteriales	Aminotransferase class-III	tpa	-	-	-	-	Aminotran_3
2116	GGU11581.1	408672.NBCG_05065	0.0	897.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria,4DNGV@85009|Propionibacteriales	Belongs to the aldehyde dehydrogenase family	-	-	ko:K00130	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko00002,ko01000	Aldedh
2116	GGU11586.1	408672.NBCG_05064	0.0	1223.0	COG1835@1|root,COG1835@2|Bacteria,2GKI5@201174|Actinobacteria,4DQCI@85009|Propionibacteriales	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
