key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
338	AMJ39670.1	97138.C820_01165	5.81e-51	167.0	COG4769@1|root,COG4769@2|Bacteria,1V1M0@1239|Firmicutes,24MZC@186801|Clostridia,36G4B@31979|Clostridiaceae	heptaprenyl diphosphate synthase	-	-	ko:K00805	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	Hpre_diP_synt_I
338	AMJ39671.1	97138.C820_01164	3.33e-310	851.0	COG0516@1|root,COG0517@1|root,COG0516@2|Bacteria,COG0517@2|Bacteria,1TNZ1@1239|Firmicutes,247PS@186801|Clostridia,36DCY@31979|Clostridiaceae	Catalyzes the conversion of inosine 5'-phosphate (IMP) to xanthosine 5'-phosphate (XMP), the first committed and rate- limiting step in the de novo synthesis of guanine nucleotides, and therefore plays an important role in the regulation of cell growth	guaB	-	ko:K00088	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	CBS,IMPDH
338	AMJ39672.1	357809.Cphy_1553	8.55e-17	73.6	COG1141@1|root,COG1141@2|Bacteria,1TUA0@1239|Firmicutes,24RJ5@186801|Clostridia,221I5@1506553|Lachnoclostridium	binding domain protein	-	-	ko:K05337	-	ko00000	Fer4_13
338	AMJ39673.1	68199.JNZO01000004_gene1648	1.51e-28	108.0	COG3152@1|root,COG3152@2|Bacteria,2IQHK@201174|Actinobacteria	Protein of unknown function (DUF805)	-	-	-	-	-	DUF805
338	AMJ39675.1	1499683.CCFF01000014_gene4052	0.0	1003.0	COG0474@1|root,COG0474@2|Bacteria,1TPF5@1239|Firmicutes,247JN@186801|Clostridia,36DDM@31979|Clostridiaceae	ATPase, P-type (transporting), HAD superfamily, subfamily IC	-	-	ko:K01537	-	ko00000,ko01000	Cation_ATPase_C,Cation_ATPase_N,E1-E2_ATPase,Hydrolase
338	AMJ39676.1	97138.C820_01370	0.0	994.0	COG2183@1|root,COG2183@2|Bacteria,1TPFE@1239|Firmicutes,248P0@186801|Clostridia,36DQ1@31979|Clostridiaceae	domain protein	yhgF	-	ko:K06959	-	ko00000	HHH_3,S1,Tex_N,Tex_YqgF
338	AMJ39677.1	97138.C820_01369	1.51e-133	391.0	COG0491@1|root,COG0491@2|Bacteria,1TQPX@1239|Firmicutes,24BDQ@186801|Clostridia,36G47@31979|Clostridiaceae	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
338	AMJ39678.1	1415774.U728_1509	5.77e-32	112.0	COG1476@1|root,COG1476@2|Bacteria,1VERT@1239|Firmicutes,24QJJ@186801|Clostridia,36N6X@31979|Clostridiaceae	helix-turn-helix	-	-	ko:K07729	-	ko00000,ko03000	HTH_3
338	AMJ39679.1	768710.DesyoDRAFT_0935	2.02e-10	62.8	2CDI8@1|root,33Y5J@2|Bacteria,1VW4F@1239|Firmicutes,25132@186801|Clostridia,2658V@186807|Peptococcaceae	-	-	-	-	-	-	-
338	AMJ39680.1	411902.CLOBOL_04039	7.07e-28	107.0	2CDI8@1|root,304UM@2|Bacteria,1TX7U@1239|Firmicutes,250R1@186801|Clostridia	-	-	-	-	-	-	-
338	AMJ39681.1	97138.C820_02338	3.41e-51	162.0	COG0360@1|root,COG0360@2|Bacteria,1VA18@1239|Firmicutes,24QZQ@186801|Clostridia,36JK5@31979|Clostridiaceae	Binds together with S18 to 16S ribosomal RNA	rpsF	-	ko:K02990	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S6
338	AMJ39682.1	97138.C820_02339	4.28e-73	222.0	COG0629@1|root,COG0629@2|Bacteria,1V3WT@1239|Firmicutes,24HF9@186801|Clostridia,36IQ6@31979|Clostridiaceae	Single-stranded DNA-binding protein	ssb	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
338	AMJ39683.1	97138.C820_02340	1.11e-45	147.0	COG0238@1|root,COG0238@2|Bacteria,1V9XS@1239|Firmicutes,24MQV@186801|Clostridia,36KGE@31979|Clostridiaceae	Binds as a heterodimer with protein S6 to the central domain of the 16S rRNA, where it helps stabilize the platform of the 30S subunit	rpsR	-	ko:K02963	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S18
338	AMJ39684.1	97138.C820_02561	8.34e-75	230.0	COG3601@1|root,COG3601@2|Bacteria,1V1EN@1239|Firmicutes,24H2D@186801|Clostridia,36W6H@31979|Clostridiaceae	Mediates riboflavin uptake, may also transport FMN and roseoflavin. Probably a riboflavin-binding protein that interacts with the energy-coupling factor (ECF) ABC-transporter complex. Unlike classic ABC transporters this ECF transporter provides the energy necessary to transport a number of different substrates. The substrates themselves are bound by transmembrane, not extracytoplasmic soluble proteins	-	-	-	-	-	ECF_trnsprt
338	AMJ39685.1	97138.C820_02562	1.66e-169	483.0	COG1181@1|root,COG1181@2|Bacteria,1TP2Y@1239|Firmicutes,248CR@186801|Clostridia,36DR8@31979|Clostridiaceae	Belongs to the D-alanine--D-alanine ligase family	ddl	-	ko:K01921	ko00473,ko00550,ko01100,ko01502,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Dala_Dala_lig_C,Dala_Dala_lig_N
338	AMJ39686.1	97138.C820_02563	4.97e-131	379.0	COG0796@1|root,COG0796@2|Bacteria,1TPPR@1239|Firmicutes,249MB@186801|Clostridia,36DHC@31979|Clostridiaceae	Provides the (R)-glutamate required for cell wall biosynthesis	murI	-	ko:K01776	ko00471,ko01100,map00471,map01100	ko00000,ko00001,ko01000,ko01011	Asp_Glu_race
338	AMJ39687.1	1232452.BAIB02000005_gene955	4.25e-133	392.0	COG3437@1|root,COG3437@2|Bacteria,1UQJH@1239|Firmicutes,248UM@186801|Clostridia,26AC4@186813|unclassified Clostridiales	HD domain	-	-	ko:K07814	-	ko00000,ko02022	GGDEF,HD,HD_5,Response_reg
338	AMJ39688.1	479437.Elen_2024	7.45e-17	77.4	COG2198@1|root,COG2198@2|Bacteria,2HV9K@201174|Actinobacteria,4CWIM@84998|Coriobacteriia	Histidine Phosphotransfer domain	-	-	-	-	-	Hpt
338	AMJ39689.1	97138.C820_02484	7.32e-39	132.0	COG3118@1|root,COG3118@2|Bacteria,1VA3Y@1239|Firmicutes,24MM5@186801|Clostridia,36KFX@31979|Clostridiaceae	Belongs to the thioredoxin family	trxA	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
338	AMJ39691.1	693746.OBV_33680	9.63e-209	598.0	COG1620@1|root,COG1620@2|Bacteria,1TQNM@1239|Firmicutes,2482V@186801|Clostridia,2N75G@216572|Oscillospiraceae	L-lactate permease	-	-	ko:K03303	-	ko00000,ko02000	Lactate_perm
338	AMJ39692.1	632245.CLP_0549	1.38e-149	429.0	COG0039@1|root,COG0039@2|Bacteria,1TPSY@1239|Firmicutes,248DH@186801|Clostridia,36DD8@31979|Clostridiaceae	Belongs to the LDH MDH superfamily. LDH family	ldh	-	ko:K00016	ko00010,ko00270,ko00620,ko00640,ko01100,ko01110,ko01120,ko01130,ko04922,map00010,map00270,map00620,map00640,map01100,map01110,map01120,map01130,map04922	ko00000,ko00001,ko01000,ko04147	Ldh_1_C,Ldh_1_N
338	AMJ39693.1	97138.C820_02457	9.16e-214	598.0	COG3825@1|root,COG3825@2|Bacteria,1TRU9@1239|Firmicutes,248YM@186801|Clostridia,36GPV@31979|Clostridiaceae	PFAM VWA domain containing CoxE-like protein	-	-	ko:K09989	-	ko00000	VWA_CoxE
338	AMJ39694.1	97138.C820_02456	1.41e-151	431.0	COG0714@1|root,COG0714@2|Bacteria,1TRSV@1239|Firmicutes,24ARU@186801|Clostridia,36F3U@31979|Clostridiaceae	AAA domain (Cdc48 subfamily)	-	-	-	-	-	AAA,AAA_5
338	AMJ39695.1	642492.Clole_3693	8.79e-41	135.0	COG2002@1|root,COG2002@2|Bacteria,1VA3H@1239|Firmicutes,24MN7@186801|Clostridia	Transcriptional regulator, AbrB family	abrB	-	ko:K06284	-	ko00000,ko03000	MazE_antitoxin
338	AMJ39696.1	97138.C820_01189	1.93e-75	231.0	COG2715@1|root,COG2715@2|Bacteria,1V1E2@1239|Firmicutes,249G0@186801|Clostridia,36E11@31979|Clostridiaceae	Spore maturation protein	spmA	-	ko:K06373	-	ko00000	Gate
338	AMJ39697.1	97138.C820_01188	1.77e-71	220.0	COG0700@1|root,COG0700@2|Bacteria,1V45M@1239|Firmicutes,24HSJ@186801|Clostridia,36HZ1@31979|Clostridiaceae	Spore maturation protein	spmB	-	ko:K06374	-	ko00000	Gate
338	AMJ39699.1	97138.C820_01283	1.38e-86	257.0	COG0590@1|root,COG0590@2|Bacteria,1V3HZ@1239|Firmicutes,24JM2@186801|Clostridia,36IRD@31979|Clostridiaceae	Catalyzes the deamination of adenosine to inosine at the wobble position 34 of tRNA(Arg2)	tadA	-	ko:K11991	-	ko00000,ko01000,ko03016	MafB19-deam
338	AMJ39700.1	428125.CLOLEP_02553	5.45e-05	46.2	2BRPA@1|root,32KNW@2|Bacteria,1US8F@1239|Firmicutes,25A7H@186801|Clostridia,3WRAB@541000|Ruminococcaceae	-	-	-	-	-	-	-
338	AMJ39701.1	97138.C820_02436	3.81e-218	620.0	COG2812@1|root,COG2812@2|Bacteria,1TPS9@1239|Firmicutes,247J7@186801|Clostridia,36DBN@31979|Clostridiaceae	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. This DNA polymerase also exhibits 3' to 5' exonuclease activity	dnaX	-	ko:K02343	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNA_pol3_gamma3
338	AMJ39702.1	97138.C820_02437	5.1e-45	148.0	COG0718@1|root,COG0718@2|Bacteria,1VA1S@1239|Firmicutes,24MXH@186801|Clostridia,36JG6@31979|Clostridiaceae	Binds to DNA and alters its conformation. May be involved in regulation of gene expression, nucleoid organization and DNA protection	-	-	ko:K09747	-	ko00000	YbaB_DNA_bd
338	AMJ39703.1	97138.C820_02424	6.03e-106	309.0	COG0353@1|root,COG0353@2|Bacteria,1TR87@1239|Firmicutes,2487H@186801|Clostridia,36EFC@31979|Clostridiaceae	May play a role in DNA repair. It seems to be involved in an RecBC-independent recombinational process of DNA repair. It may act with RecF and RecO	recR	-	ko:K06187	ko03440,map03440	ko00000,ko00001,ko03400	HHH,RecR,Toprim_4
338	AMJ39704.1	97138.C820_01384	9.98e-36	127.0	COG3610@1|root,COG3610@2|Bacteria	response to peptide	-	-	-	-	-	ThrE_2
338	AMJ39705.1	97138.C820_01385	6.05e-68	217.0	COG2966@1|root,COG2966@2|Bacteria,1TSE8@1239|Firmicutes,24A25@186801|Clostridia,36EA1@31979|Clostridiaceae	hmm pf06738	-	-	-	-	-	ThrE
338	AMJ39706.1	97138.C820_01386	2.14e-103	305.0	COG0819@1|root,COG0819@2|Bacteria,1TPK0@1239|Firmicutes,249B1@186801|Clostridia,36GGP@31979|Clostridiaceae	Catalyzes an amino-pyrimidine hydrolysis reaction at the C5' of the pyrimidine moiety of thiamine compounds, a reaction that is part of a thiamine salvage pathway	tenA	-	ko:K03707	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000,ko03000	TENA_THI-4
338	AMJ39707.1	97138.C820_01387	5.27e-122	354.0	COG1116@1|root,COG1116@2|Bacteria,1TSW5@1239|Firmicutes,25AZG@186801|Clostridia,36GVM@31979|Clostridiaceae	ABC-type nitrate sulfonate bicarbonate transport system ATPase component	-	-	ko:K15600	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
338	AMJ39708.1	641107.CDLVIII_4836	1.33e-128	370.0	COG0600@1|root,COG0600@2|Bacteria,1TRFD@1239|Firmicutes,25C7Z@186801|Clostridia,36DV8@31979|Clostridiaceae	ABC-type nitrate sulfonate bicarbonate transport system, permease component	-	-	ko:K02050,ko:K15599	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
338	AMJ39709.1	632245.CLP_2049	2.88e-138	402.0	COG0715@1|root,COG0715@2|Bacteria,1TPAD@1239|Firmicutes,24A2V@186801|Clostridia,36FHT@31979|Clostridiaceae	ABC-type nitrate sulfonate bicarbonate transport	-	-	ko:K15598	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	NMT1
