key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2898	QNP45081.1	1123267.JONN01000001_gene437	1.35e-79	239.0	COG2001@1|root,COG2001@2|Bacteria,1RC62@1224|Proteobacteria,2U8RU@28211|Alphaproteobacteria,2K3M2@204457|Sphingomonadales	Belongs to the MraZ family	-	-	ko:K03925	-	ko00000	MraZ
2898	QNP45082.1	1123267.JONN01000001_gene436	1.82e-52	176.0	COG3225@1|root,COG3225@2|Bacteria,1NC9C@1224|Proteobacteria,2UH50@28211|Alphaproteobacteria,2K6BU@204457|Sphingomonadales	-	-	-	-	-	-	ABC_transp_aux
2898	QNP45083.1	685778.AORL01000010_gene2781	5.05e-06	48.5	2B19C@1|root,31TPV@2|Bacteria,1PWUF@1224|Proteobacteria,2V7PS@28211|Alphaproteobacteria,2K7VY@204457|Sphingomonadales	-	-	-	-	-	-	-
2898	QNP45084.1	1123267.JONN01000001_gene434	5.64e-20	85.1	2AKTW@1|root,31BKY@2|Bacteria,1NYMF@1224|Proteobacteria,2UTU9@28211|Alphaproteobacteria,2K5IB@204457|Sphingomonadales	-	-	-	-	-	-	-
2898	QNP45085.1	745310.G432_05620	2.03e-69	213.0	COG2764@1|root,COG2764@2|Bacteria,1RF5T@1224|Proteobacteria,2U922@28211|Alphaproteobacteria,2K6UN@204457|Sphingomonadales	Glyoxalase-like domain	-	-	ko:K04750	-	ko00000	Glyoxalase
2898	QNP45086.1	745310.G432_07080	1.53e-26	104.0	2E32R@1|root,32Y2Y@2|Bacteria,1N91I@1224|Proteobacteria,2UI6P@28211|Alphaproteobacteria,2K701@204457|Sphingomonadales	-	-	-	-	-	-	-
2898	QNP45087.1	743721.Psesu_0384	2.72e-07	49.7	COG2906@1|root,COG2906@2|Bacteria	2 iron, 2 sulfur cluster binding	bfd	GO:0003674,GO:0005488,GO:0048037,GO:0051536,GO:0051537,GO:0051540	ko:K02192	-	ko00000	Fer2_BFD
2898	QNP45088.1	1331060.RLDS_08110	1.82e-83	249.0	COG2193@1|root,COG2193@2|Bacteria,1RCW7@1224|Proteobacteria,2U70I@28211|Alphaproteobacteria,2K3XA@204457|Sphingomonadales	Iron-storage protein, whose ferroxidase center binds Fe(2 ) ions, oxidizes them by dioxygen to Fe(3 ), and participates in the subsequent Fe(3 ) oxide mineral core formation within the central cavity of the protein complex	bfr	-	ko:K03594	ko00860,map00860	ko00000,ko00001,ko01000	Ferritin
2898	QNP45089.1	1123267.JONN01000001_gene1723	5.98e-68	209.0	COG2198@1|root,COG2198@2|Bacteria,1NMJT@1224|Proteobacteria,2UQPF@28211|Alphaproteobacteria,2K588@204457|Sphingomonadales	Hpt domain	-	-	ko:K20976	ko02020,ko02025,map02020,map02025	ko00000,ko00001,ko00002,ko02022	Hpt
2898	QNP45090.1	1123267.JONN01000001_gene1722	1.81e-245	683.0	COG1160@1|root,COG1160@2|Bacteria,1MU9S@1224|Proteobacteria,2TT38@28211|Alphaproteobacteria,2K0SQ@204457|Sphingomonadales	GTPase that plays an essential role in the late steps of ribosome biogenesis	der	-	ko:K03977	-	ko00000,ko03009	KH_dom-like,MMR_HSR1
2898	QNP45091.1	1123267.JONN01000001_gene1838	0.0	963.0	COG1629@1|root,COG4771@2|Bacteria,1MWKN@1224|Proteobacteria,2U10R@28211|Alphaproteobacteria,2K0G1@204457|Sphingomonadales	receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
2898	QNP45092.1	1123267.JONN01000001_gene1837	9.73e-264	730.0	COG3572@1|root,COG3572@2|Bacteria,1MU47@1224|Proteobacteria,2TRPT@28211|Alphaproteobacteria,2K1IW@204457|Sphingomonadales	glutamate--cysteine ligase	-	-	ko:K01919	ko00270,ko00480,ko01100,map00270,map00480,map01100	ko00000,ko00001,ko00002,ko01000	GCS2
2898	QNP45093.1	13689.BV96_00058	1.21e-35	137.0	2F5GZ@1|root,33Y2I@2|Bacteria,1RF1R@1224|Proteobacteria,2U7DX@28211|Alphaproteobacteria,2K4FW@204457|Sphingomonadales	-	-	-	-	-	-	-
2898	QNP45094.1	1123267.JONN01000001_gene419	2.2e-139	401.0	COG0382@1|root,COG0382@2|Bacteria,1MV4Q@1224|Proteobacteria,2TT3I@28211|Alphaproteobacteria,2K0XU@204457|Sphingomonadales	Catalyzes the prenylation of para-hydroxybenzoate (PHB) with an all-trans polyprenyl group. Mediates the second step in the final reaction sequence of ubiquinone-8 (UQ-8) biosynthesis, which is the condensation of the polyisoprenoid side chain with PHB, generating the first membrane-bound Q intermediate 3- octaprenyl-4-hydroxybenzoate	ubiA	-	ko:K03179	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
2898	QNP45095.1	1030157.AFMP01000043_gene1680	1.39e-178	513.0	COG0312@1|root,COG0312@2|Bacteria,1MUVW@1224|Proteobacteria,2TSAV@28211|Alphaproteobacteria,2K048@204457|Sphingomonadales	modulator of DNA gyrase	pmbA	-	ko:K03592	-	ko00000,ko01002	PmbA_TldD
2898	QNP45096.1	745310.G432_09715	7.99e-71	216.0	COG1832@1|root,COG1832@2|Bacteria,1N03D@1224|Proteobacteria,2TUIY@28211|Alphaproteobacteria,2K4FQ@204457|Sphingomonadales	CoA binding domain	-	-	ko:K06929	-	ko00000	CoA_binding_2
2898	QNP45097.1	1123267.JONN01000001_gene416	2.66e-141	409.0	COG0489@1|root,COG0489@2|Bacteria,1MU7R@1224|Proteobacteria,2TRDM@28211|Alphaproteobacteria,2K1RH@204457|Sphingomonadales	Binds and transfers iron-sulfur (Fe-S) clusters to target apoproteins. Can hydrolyze ATP	-	-	ko:K03593	-	ko00000,ko03029,ko03036	ParA
2898	QNP45098.1	1331060.RLDS_13270	7.04e-127	375.0	COG0330@1|root,COG0330@2|Bacteria,1MUM2@1224|Proteobacteria,2TRTP@28211|Alphaproteobacteria,2K20N@204457|Sphingomonadales	HflC and HflK could encode or regulate a protease	hflK	-	ko:K04088	-	ko00000,ko00002,ko01000	Band_7
2898	QNP45099.1	1123267.JONN01000001_gene414	2.55e-122	358.0	COG0330@1|root,COG0330@2|Bacteria,1MV7R@1224|Proteobacteria,2TRP4@28211|Alphaproteobacteria,2K1HR@204457|Sphingomonadales	HflC and HflK could regulate a protease	hflC	-	ko:K04087	-	ko00000,ko00002,ko01000	Band_7
2898	QNP45100.1	1123267.JONN01000001_gene412	5.61e-257	720.0	COG0433@1|root,COG0433@2|Bacteria,1MU59@1224|Proteobacteria,2TRU8@28211|Alphaproteobacteria,2JZYW@204457|Sphingomonadales	Bacterial protein of unknown function (DUF853)	-	-	ko:K06915	-	ko00000	DUF853
2898	QNP45101.1	390989.JOEG01000023_gene5809	5.99e-06	50.1	COG4994@1|root,COG4994@2|Bacteria,2HX0G@201174|Actinobacteria,4DKW3@85008|Micromonosporales	SnoaL-like domain	-	-	-	-	-	DUF4440
2898	QNP45102.1	1088721.NSU_3857	3.51e-14	73.6	2AI6K@1|root,318KX@2|Bacteria,1P1HA@1224|Proteobacteria,2UV4H@28211|Alphaproteobacteria,2K74P@204457|Sphingomonadales	-	-	-	-	-	-	-
2898	QNP45103.1	237727.NAP1_01120	1.71e-94	276.0	COG0780@1|root,COG0780@2|Bacteria,1MW0M@1224|Proteobacteria,2U57X@28211|Alphaproteobacteria,2K3W2@204457|Sphingomonadales	Belongs to the GTP cyclohydrolase I family. QueF type 1 subfamily	queF	-	ko:K09457	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko03016	QueF
2898	QNP45104.1	1122137.AQXF01000003_gene2417	6.58e-152	454.0	COG2234@1|root,COG2234@2|Bacteria,1NVWC@1224|Proteobacteria	Peptidase family M28	-	-	-	-	-	Peptidase_M28
2898	QNP45105.1	1122137.AQXF01000003_gene2417	1.15e-13	75.1	COG2234@1|root,COG2234@2|Bacteria,1NVWC@1224|Proteobacteria	Peptidase family M28	-	-	-	-	-	Peptidase_M28
2898	QNP45106.1	1123267.JONN01000001_gene1745	6.31e-132	381.0	COG2897@1|root,COG2897@2|Bacteria,1MW4B@1224|Proteobacteria,2TR9R@28211|Alphaproteobacteria,2K1GF@204457|Sphingomonadales	Catalyzes the transfer of a sulfur ion to cyanide or to other thiol compounds	sseA	-	ko:K01011	ko00270,ko00920,ko01100,ko01120,ko04122,map00270,map00920,map01100,map01120,map04122	ko00000,ko00001,ko01000	Rhodanese
2898	QNP45108.1	1316936.K678_03769	4.15e-22	97.1	COG0745@1|root,COG0745@2|Bacteria,1MWVI@1224|Proteobacteria,2TRSP@28211|Alphaproteobacteria,2JPF5@204441|Rhodospirillales	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	ctrA	-	ko:K13584	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
2898	QNP45109.1	1123267.JONN01000001_gene1748	8.15e-51	165.0	2C068@1|root,30N9J@2|Bacteria,1RG08@1224|Proteobacteria,2U9FG@28211|Alphaproteobacteria,2K56D@204457|Sphingomonadales	Protein of unknown function (DUF3035)	-	-	-	-	-	DUF3035
2898	QNP45110.1	1123267.JONN01000001_gene1749	4.19e-62	196.0	COG0597@1|root,COG0597@2|Bacteria,1RGV9@1224|Proteobacteria,2UBUC@28211|Alphaproteobacteria,2K4K3@204457|Sphingomonadales	This protein specifically catalyzes the removal of signal peptides from prolipoproteins	lspA	-	ko:K03101	ko03060,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_A8
2898	QNP45111.1	279238.Saro_3259	0.0	1432.0	COG0060@1|root,COG0060@2|Bacteria,1MVBQ@1224|Proteobacteria,2TR3N@28211|Alphaproteobacteria,2K0GR@204457|Sphingomonadales	amino acids such as valine, to avoid such errors it has two additional distinct tRNA(Ile)-dependent editing activities. One activity is designated as 'pretransfer' editing and involves the hydrolysis of activated Val-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Val-tRNA(Ile)	ileS	-	ko:K01870	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1,zf-FPG_IleRS
2898	QNP45112.1	1123267.JONN01000001_gene1751	3.73e-128	374.0	COG0196@1|root,COG0196@2|Bacteria,1MV9I@1224|Proteobacteria,2TTUY@28211|Alphaproteobacteria,2K0M2@204457|Sphingomonadales	Belongs to the ribF family	ribF	-	ko:K11753	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_syn,Flavokinase
2898	QNP45113.1	1320556.AVBP01000001_gene4425	5.92e-60	190.0	COG4331@1|root,COG4331@2|Bacteria,1RGSA@1224|Proteobacteria,2U713@28211|Alphaproteobacteria	Predicted membrane protein (DUF2127)	-	-	-	-	-	DUF2127
2898	QNP45114.1	1123267.JONN01000001_gene1752	3.76e-72	218.0	COG0099@1|root,COG0099@2|Bacteria,1RD1G@1224|Proteobacteria,2U73D@28211|Alphaproteobacteria,2K4E3@204457|Sphingomonadales	Located at the top of the head of the 30S subunit, it contacts several helices of the 16S rRNA. In the 70S ribosome it contacts the 23S rRNA (bridge B1a) and protein L5 of the 50S subunit (bridge B1b), connecting the 2 subunits	rpsM	-	ko:K02952	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S13
2898	QNP45115.1	685778.AORL01000010_gene2761	5.21e-80	238.0	COG0100@1|root,COG0100@2|Bacteria,1RD0A@1224|Proteobacteria,2U717@28211|Alphaproteobacteria,2K3VT@204457|Sphingomonadales	Located on the platform of the 30S subunit, it bridges several disparate RNA helices of the 16S rRNA. Forms part of the Shine-Dalgarno cleft in the 70S ribosome	rpsK	-	ko:K02948	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S11
2898	QNP45116.1	1123267.JONN01000001_gene1754	6.5e-219	608.0	COG0202@1|root,COG0202@2|Bacteria,1MU75@1224|Proteobacteria,2TSI0@28211|Alphaproteobacteria,2K0R2@204457|Sphingomonadales	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoA	-	ko:K03040	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_A_CTD,RNA_pol_A_bac,RNA_pol_L
2898	QNP45117.1	1123267.JONN01000002_gene88	5.41e-46	154.0	COG1438@1|root,COG1438@2|Bacteria,1NKFW@1224|Proteobacteria,2UMPP@28211|Alphaproteobacteria	Arginine repressor, DNA binding domain	argR	-	ko:K03402	-	ko00000,ko03000	Arg_repressor,Arg_repressor_C
2898	QNP45118.1	1123267.JONN01000002_gene87	3.15e-157	450.0	COG0002@1|root,COG0002@2|Bacteria,1MVJ6@1224|Proteobacteria,2TRMT@28211|Alphaproteobacteria,2K2G3@204457|Sphingomonadales	Catalyzes the NADPH-dependent reduction of N-acetyl-5- glutamyl phosphate to yield N-acetyl-L-glutamate 5-semialdehyde	argC	-	ko:K00145	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh
2898	QNP45119.1	1123267.JONN01000002_gene86	1.48e-185	526.0	COG1364@1|root,COG1364@2|Bacteria,1MU0T@1224|Proteobacteria,2TS98@28211|Alphaproteobacteria,2K035@204457|Sphingomonadales	Catalyzes two activities which are involved in the cyclic version of arginine biosynthesis the synthesis of N- acetylglutamate from glutamate and acetyl-CoA as the acetyl donor, and of ornithine by transacetylation between N(2)-acetylornithine and glutamate	argJ	-	ko:K00620	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ArgJ
2898	QNP45120.1	1123267.JONN01000002_gene84	1.23e-122	358.0	COG0078@1|root,COG0078@2|Bacteria,1MUFM@1224|Proteobacteria,2TR81@28211|Alphaproteobacteria,2K0CM@204457|Sphingomonadales	Reversibly catalyzes the transfer of the carbamoyl group from carbamoyl phosphate (CP) to the N(epsilon) atom of ornithine (ORN) to produce L-citrulline	argF	-	ko:K00611	ko00220,ko01100,ko01110,ko01130,ko01230,map00220,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
2898	QNP45121.1	1123267.JONN01000002_gene83	2.39e-260	717.0	COG0137@1|root,COG0137@2|Bacteria,1MV0Y@1224|Proteobacteria,2TTGS@28211|Alphaproteobacteria,2K0AN@204457|Sphingomonadales	Belongs to the argininosuccinate synthase family. Type 1 subfamily	argG	-	ko:K01940	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,ko05418,map00220,map00250,map01100,map01110,map01130,map01230,map05418	ko00000,ko00001,ko00002,ko01000,ko04147	Arginosuc_synth
2898	QNP45122.1	509190.Cseg_1485	1.12e-221	631.0	COG0492@1|root,COG2905@1|root,COG0492@2|Bacteria,COG2905@2|Bacteria,1MVX2@1224|Proteobacteria,2TQN3@28211|Alphaproteobacteria,2KI0S@204458|Caulobacterales	Pyridine nucleotide-disulphide oxidoreductase	-	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2,cNMP_binding
2898	QNP45123.1	1123267.JONN01000001_gene1738	0.0	942.0	COG0519@1|root,COG0519@2|Bacteria,1MU2A@1224|Proteobacteria,2TRN0@28211|Alphaproteobacteria,2JZZK@204457|Sphingomonadales	Catalyzes the synthesis of GMP from XMP	guaA	-	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase,GMP_synt_C,NAD_synthase
2898	QNP45124.1	859657.RPSI07_1470	1.34e-40	137.0	COG0640@1|root,COG0640@2|Bacteria,1N10H@1224|Proteobacteria,2VV6M@28216|Betaproteobacteria,1K8GV@119060|Burkholderiaceae	TRANSCRIPTIONal	-	-	-	-	-	HTH_20
2898	QNP45125.1	1449065.JMLL01000010_gene430	2.32e-55	178.0	COG3832@1|root,COG3832@2|Bacteria,1RD0P@1224|Proteobacteria,2U79U@28211|Alphaproteobacteria,43P8U@69277|Phyllobacteriaceae	Activator of Hsp90 ATPase	-	-	-	-	-	AHSA1
2898	QNP45127.1	460265.Mnod_1991	2.44e-42	148.0	COG0664@1|root,COG0664@2|Bacteria,1RG17@1224|Proteobacteria,2U8VW@28211|Alphaproteobacteria,1JRRQ@119045|Methylobacteriaceae	Crp-like helix-turn-helix domain	-	-	-	-	-	HTH_Crp_2,cNMP_binding
2898	QNP45129.1	627192.SLG_10470	8.41e-89	269.0	COG0664@1|root,COG0664@2|Bacteria,1RA0S@1224|Proteobacteria,2U65I@28211|Alphaproteobacteria,2KCW3@204457|Sphingomonadales	Crp-like helix-turn-helix domain	-	-	-	-	-	HTH_Crp_2,cNMP_binding
2898	QNP45130.1	1007104.SUS17_2011	1.38e-80	240.0	COG0203@1|root,COG0203@2|Bacteria,1RCWN@1224|Proteobacteria,2U749@28211|Alphaproteobacteria,2K4J0@204457|Sphingomonadales	Ribosomal protein L17	rplQ	-	ko:K02879	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L17
2898	QNP45131.1	1007104.SUS17_1087	5.81e-39	135.0	COG3238@1|root,COG3238@2|Bacteria,1N6ZC@1224|Proteobacteria,2UFXH@28211|Alphaproteobacteria,2K52V@204457|Sphingomonadales	Putative inner membrane exporter, YdcZ	-	-	-	-	-	DMT_YdcZ
2898	QNP45132.1	392499.Swit_2532	6.09e-117	335.0	COG0221@1|root,COG0221@2|Bacteria,1RA2F@1224|Proteobacteria,2TQZM@28211|Alphaproteobacteria,2K19Z@204457|Sphingomonadales	Catalyzes the hydrolysis of inorganic pyrophosphate (PPi) forming two phosphate ions	ppa	-	ko:K01507	ko00190,map00190	ko00000,ko00001,ko01000	Pyrophosphatase
2898	QNP45133.1	1030157.AFMP01000040_gene1589	1.46e-19	86.3	2C7KN@1|root,32RJD@2|Bacteria,1N76T@1224|Proteobacteria,2U033@28211|Alphaproteobacteria,2KEX1@204457|Sphingomonadales	-	-	-	-	-	-	-
2898	QNP45135.1	1123267.JONN01000001_gene1719	6.54e-164	463.0	COG0413@1|root,COG0413@2|Bacteria,1MU3B@1224|Proteobacteria,2TQT1@28211|Alphaproteobacteria,2K1CJ@204457|Sphingomonadales	Catalyzes the reversible reaction in which hydroxymethyl group from 5,10-methylenetetrahydrofolate is transferred onto alpha-ketoisovalerate to form ketopantoate	panB	-	ko:K00606	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_transf
2898	QNP45136.1	314266.SKA58_06460	1.07e-60	197.0	COG4649@1|root,COG4649@2|Bacteria,1RH7G@1224|Proteobacteria,2UASV@28211|Alphaproteobacteria,2KD7Q@204457|Sphingomonadales	Tetratricopeptide repeat-like domain	-	-	-	-	-	TPR_21
2898	QNP45137.1	1123267.JONN01000001_gene1721	9.96e-180	516.0	COG1520@1|root,COG1520@2|Bacteria,1MXIJ@1224|Proteobacteria,2TUAD@28211|Alphaproteobacteria,2K0GW@204457|Sphingomonadales	Pyrrolo-quinoline quinone	-	-	-	-	-	PQQ_2,PQQ_3
2898	QNP45138.1	392499.Swit_3181	5.75e-27	107.0	COG2197@1|root,COG2197@2|Bacteria	response regulator	-	-	ko:K02282,ko:K07782,ko:K19135	ko02020,ko02024,ko02026,map02020,map02024,map02026	ko00000,ko00001,ko02035,ko02044,ko02048,ko03000	Cas_NE0113,GerE,Response_reg,TPR_16
2898	QNP45139.1	1449049.JONW01000005_gene823	0.000181	45.4	2DPV3@1|root,333H6@2|Bacteria,1NBKJ@1224|Proteobacteria,2UIZH@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2898	QNP45140.1	1248760.ANFZ01000006_gene2528	3.48e-13	69.3	2EP5S@1|root,33GSG@2|Bacteria,1NI0K@1224|Proteobacteria,2UK2B@28211|Alphaproteobacteria,2K7J5@204457|Sphingomonadales	-	-	-	-	-	-	-
2898	QNP45141.1	1123267.JONN01000001_gene1825	8.25e-137	391.0	COG0566@1|root,COG0566@2|Bacteria,1MWCM@1224|Proteobacteria,2TUG7@28211|Alphaproteobacteria,2K163@204457|Sphingomonadales	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	-	-	ko:K03218	-	ko00000,ko01000,ko03009	SpoU_methylase,SpoU_sub_bind
2898	QNP45142.1	1123267.JONN01000001_gene1826	6.4e-97	287.0	COG0122@1|root,COG0122@2|Bacteria,1MX9C@1224|Proteobacteria,2TVJ7@28211|Alphaproteobacteria,2K0I0@204457|Sphingomonadales	COG0122 3-methyladenine DNA glycosylase 8-oxoguanine DNA glycosylase	-	-	ko:K01247	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	HhH-GPD
2898	QNP45143.1	1144307.PMI04_02498	4.51e-18	94.0	2DI57@1|root,3022D@2|Bacteria,1NCDE@1224|Proteobacteria,2UGGV@28211|Alphaproteobacteria,2K770@204457|Sphingomonadales	-	-	-	-	-	-	-
2898	QNP45144.1	1123267.JONN01000001_gene1850	4.96e-134	383.0	COG1741@1|root,COG1741@2|Bacteria,1MVSW@1224|Proteobacteria,2TSR6@28211|Alphaproteobacteria,2K0PN@204457|Sphingomonadales	Belongs to the pirin family	-	-	ko:K06911	-	ko00000	Pirin
2898	QNP45145.1	1449076.JOOE01000001_gene2286	6.25e-61	193.0	COG0663@1|root,COG0663@2|Bacteria,1RD76@1224|Proteobacteria,2U5GR@28211|Alphaproteobacteria,2K4AW@204457|Sphingomonadales	COG0663 Carbonic anhydrases acetyltransferases, isoleucine patch superfamily	-	-	-	-	-	Hexapep
2898	QNP45146.1	1123270.ATUR01000004_gene1730	3.97e-20	84.7	2ESJ3@1|root,33K3T@2|Bacteria	-	-	-	-	-	-	ABM
2898	QNP45147.1	1123267.JONN01000002_gene275	5.58e-130	379.0	COG0053@1|root,COG0053@2|Bacteria,1MVH8@1224|Proteobacteria,2TVQV@28211|Alphaproteobacteria,2JZZM@204457|Sphingomonadales	cation diffusion facilitator	-	-	-	-	-	Cation_efflux
2898	QNP45148.1	1123267.JONN01000002_gene223	8.99e-63	198.0	COG2340@1|root,COG2340@2|Bacteria,1N9SZ@1224|Proteobacteria,2UTM1@28211|Alphaproteobacteria,2KE6B@204457|Sphingomonadales	SCP / Tpx-1 / Ag5 / PR-1 / Sc7 family of extracellular domains.	-	-	-	-	-	CAP
2898	QNP45149.1	392499.Swit_3015	2.46e-181	514.0	COG0205@1|root,COG0205@2|Bacteria,1MVN3@1224|Proteobacteria,2TSD0@28211|Alphaproteobacteria	Catalyzes the phosphorylation of D-fructose 6-phosphate to fructose 1,6-bisphosphate by ATP, the first committing step of glycolysis	pfkA	-	ko:K00850,ko:K21071	ko00010,ko00030,ko00051,ko00052,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04152,ko05230,map00010,map00030,map00051,map00052,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04152,map05230	ko00000,ko00001,ko00002,ko01000,ko01009,ko03019	PFK
2898	QNP45150.1	765698.Mesci_2036	0.0	1208.0	COG2931@1|root,COG2931@2|Bacteria,1MU7T@1224|Proteobacteria,2VFEM@28211|Alphaproteobacteria	COG2931, RTX toxins and related Ca2 -binding proteins	-	-	-	-	-	-
2898	QNP45151.1	107635.AZUO01000001_gene3569	4.15e-29	105.0	COG3655@1|root,COG3655@2|Bacteria,1N6VH@1224|Proteobacteria,2UFAM@28211|Alphaproteobacteria,36YWM@31993|Methylocystaceae	Cro/C1-type HTH DNA-binding domain	-	-	ko:K07727	-	ko00000,ko03000	HTH_26
2898	QNP45153.1	246197.MXAN_6280	2.04e-72	244.0	COG0793@1|root,COG3577@1|root,COG0793@2|Bacteria,COG3577@2|Bacteria,1N4T9@1224|Proteobacteria	Aspartyl protease	-	-	-	-	-	Asp_protease_2,PDZ_2
2898	QNP45154.1	1123267.JONN01000001_gene1758	3.87e-121	357.0	COG0702@1|root,COG0702@2|Bacteria,1MW54@1224|Proteobacteria,2TQMD@28211|Alphaproteobacteria,2K19R@204457|Sphingomonadales	Dehydrogenase	-	-	ko:K00329,ko:K00356	ko00190,map00190	ko00000,ko00001,ko01000	3Beta_HSD,Epimerase,NAD_binding_10,RmlD_sub_bind
2898	QNP45155.1	194867.ALBQ01000021_gene1888	7.2e-130	375.0	COG1968@1|root,COG1968@2|Bacteria,1MX02@1224|Proteobacteria,2TSUR@28211|Alphaproteobacteria,2K0R1@204457|Sphingomonadales	Catalyzes the dephosphorylation of undecaprenyl diphosphate (UPP). Confers resistance to bacitracin	uppP	-	ko:K06153	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	BacA
2898	QNP45157.1	1123267.JONN01000001_gene1824	6.27e-145	410.0	COG0625@1|root,COG0625@2|Bacteria,1MXM4@1224|Proteobacteria,2TTXD@28211|Alphaproteobacteria,2K1DG@204457|Sphingomonadales	Glutathione S-transferase	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_C_2,GST_N_3
2898	QNP45158.1	761193.Runsl_2665	4.23e-05	45.8	COG0624@1|root,COG0624@2|Bacteria,4NEHJ@976|Bacteroidetes,47MC5@768503|Cytophagia	Peptidase dimerisation domain	-	-	ko:K13049	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20,Peptidase_M28
2898	QNP45159.1	1278073.MYSTI_02643	3.16e-112	343.0	COG0624@1|root,COG0624@2|Bacteria,1MWJS@1224|Proteobacteria,42STW@68525|delta/epsilon subdivisions,2WPBB@28221|Deltaproteobacteria,2YUQE@29|Myxococcales	Peptidase dimerisation domain	-	-	ko:K13049	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20,Peptidase_M28
2898	QNP45160.1	702113.PP1Y_Mpl7969	1.53e-32	122.0	COG4319@1|root,COG4319@2|Bacteria,1N361@1224|Proteobacteria,2UHUN@28211|Alphaproteobacteria,2KC0T@204457|Sphingomonadales	SnoaL-like domain	-	-	-	-	-	DUF4440
2898	QNP45161.1	13689.BV96_01344	6.97e-97	290.0	COG2227@1|root,COG2227@2|Bacteria,1MU89@1224|Proteobacteria,2TRIK@28211|Alphaproteobacteria,2K0DH@204457|Sphingomonadales	O-methyltransferase that catalyzes the 2 O-methylation steps in the ubiquinone biosynthetic pathway	ubiG	-	ko:K00568	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Methyltransf_11,Methyltransf_23
2898	QNP45162.1	1123267.JONN01000001_gene1819	2.36e-227	634.0	COG0527@1|root,COG0527@2|Bacteria,1MW3H@1224|Proteobacteria,2TRFA@28211|Alphaproteobacteria,2K044@204457|Sphingomonadales	Belongs to the aspartokinase family	lysC	-	ko:K00928	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,ACT,ACT_7
2898	QNP45163.1	1123267.JONN01000001_gene1220	2.7e-246	687.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2TQR1@28211|Alphaproteobacteria,2K0Q5@204457|Sphingomonadales	COG1012 NAD-dependent aldehyde dehydrogenases	-	-	-	-	-	Aldedh
