key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2812	MBU2941551.1	246200.SPO1623	9.51e-168	486.0	COG0642@1|root,COG2770@1|root,COG2205@2|Bacteria,COG2770@2|Bacteria,1MW8M@1224|Proteobacteria,2TUSJ@28211|Alphaproteobacteria,4NBP6@97050|Ruegeria	Histidine kinase	ragB	-	-	-	-	HAMP,HATPase_c,HisKA
2812	MBU2941552.1	1205680.CAKO01000037_gene1192	1.35e-107	331.0	COG2114@1|root,COG2114@2|Bacteria,1R9WJ@1224|Proteobacteria,2U5T6@28211|Alphaproteobacteria,2JVCE@204441|Rhodospirillales	Adenylyl- / guanylyl cyclase, catalytic domain	-	-	ko:K01768	ko00230,ko02025,ko04113,ko04213,map00230,map02025,map04113,map04213	ko00000,ko00001,ko00002,ko01000	Guanylate_cyc
2812	MBU2941553.1	768671.ThimaDRAFT_0644	7.84e-182	512.0	COG0604@1|root,COG0604@2|Bacteria,1MX8A@1224|Proteobacteria,1RPRD@1236|Gammaproteobacteria,1X0D3@135613|Chromatiales	Zinc-binding dehydrogenase	-	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N_2
2812	MBU2941554.1	1337093.MBE-LCI_2495	1.83e-119	348.0	COG1028@1|root,COG1028@2|Bacteria,1P9R4@1224|Proteobacteria,2TUAM@28211|Alphaproteobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
2812	MBU2941555.1	1337093.MBE-LCI_2496	1.59e-171	485.0	COG2141@1|root,COG2141@2|Bacteria,1MWDV@1224|Proteobacteria,2TV51@28211|Alphaproteobacteria	COG2141 Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	-	-	-	-	-	Bac_luciferase
2812	MBU2941556.1	768671.ThimaDRAFT_0645	3.56e-144	414.0	COG0583@1|root,COG0583@2|Bacteria,1MW16@1224|Proteobacteria,1RPNX@1236|Gammaproteobacteria,1X0WI@135613|Chromatiales	Transcriptional regulator, LysR	-	-	-	-	-	HTH_1,LysR_substrate
2812	MBU2941557.1	391595.RLO149_c011070	1.51e-227	632.0	COG3659@1|root,COG3659@2|Bacteria,1R8TI@1224|Proteobacteria,2URIQ@28211|Alphaproteobacteria	Carbohydrate-selective porin, OprB family	-	-	ko:K07267	-	ko00000,ko02000	OprB
2812	MBU2941558.1	583355.Caka_2625	1.04e-105	320.0	COG1409@1|root,COG1409@2|Bacteria	acid phosphatase activity	-	-	-	-	-	Metallophos,PA14
2812	MBU2941559.1	1280001.BAOA01000138_gene1983	3.81e-197	561.0	COG1228@1|root,COG1228@2|Bacteria,1MVAF@1224|Proteobacteria,1RQRP@1236|Gammaproteobacteria,1XWE9@135623|Vibrionales	Amidohydrolase family	-	-	-	-	-	Amidohydro_1
2812	MBU2941560.1	391595.RLO149_c011030	1.19e-112	337.0	COG2207@1|root,COG2207@2|Bacteria,1N2PQ@1224|Proteobacteria	Arabinose-binding domain of AraC transcription regulator, N-term	-	-	-	-	-	Arabinose_bd,HTH_18
2812	MBU2941561.1	89187.ISM_16310	1.28e-103	313.0	COG0598@1|root,COG0598@2|Bacteria,1MW8W@1224|Proteobacteria,2U20B@28211|Alphaproteobacteria,46P9P@74030|Roseovarius	CorA-like Mg2+ transporter protein	-	-	ko:K16074	-	ko00000,ko02000	CorA
2812	MBU2941562.1	388401.RB2150_09784	3.83e-307	844.0	COG3046@1|root,COG3046@2|Bacteria,1MUHX@1224|Proteobacteria,2TQP6@28211|Alphaproteobacteria,3ZGPA@58840|unclassified Rhodobacteraceae	protein related to deoxyribodipyrimidine photolyase	phrB	GO:0000166,GO:0000719,GO:0003674,GO:0003824,GO:0003913,GO:0003914,GO:0005488,GO:0006139,GO:0006259,GO:0006281,GO:0006290,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016829,GO:0016830,GO:0033554,GO:0034641,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0048037,GO:0050660,GO:0050662,GO:0050896,GO:0051536,GO:0051539,GO:0051540,GO:0051716,GO:0071704,GO:0071949,GO:0090304,GO:0097159,GO:0140097,GO:1901265,GO:1901360,GO:1901363	ko:K06876	-	ko00000	DPRP,FAD_binding_7
2812	MBU2941563.1	999549.KI421513_gene3520	7.59e-77	242.0	2DBI1@1|root,2Z9E7@2|Bacteria,1QT4C@1224|Proteobacteria,2U2XD@28211|Alphaproteobacteria,27ZSB@191028|Leisingera	Uncharacterized protein conserved in bacteria (DUF2059)	-	-	-	-	-	DUF2059
2812	MBU2941565.1	1035191.HMPREF0185_02286	6.08e-111	339.0	COG1662@1|root,COG1662@2|Bacteria,1MV8R@1224|Proteobacteria,2TURN@28211|Alphaproteobacteria	PFAM IS1 transposase	-	-	-	-	-	DDE_Tnp_IS1,DDE_Tnp_IS240
2812	MBU2941566.1	765910.MARPU_15600	7.47e-43	151.0	COG0515@1|root,COG0515@2|Bacteria,1NDP8@1224|Proteobacteria	serine threonine protein kinase	-	-	-	-	-	-
2812	MBU2941567.1	458817.Shal_1886	4.6e-213	609.0	COG3119@1|root,COG3119@2|Bacteria,1MV92@1224|Proteobacteria,1RPDE@1236|Gammaproteobacteria,2QDMX@267890|Shewanellaceae	Sulfatase	atsA	-	ko:K01130	ko00140,ko00600,map00140,map00600	ko00000,ko00001,ko01000	Sulfatase
2812	MBU2941568.1	375451.RD1_2665	1.06e-105	312.0	COG0261@1|root,COG3743@1|root,COG0261@2|Bacteria,COG3743@2|Bacteria,1MZEW@1224|Proteobacteria,2UBT3@28211|Alphaproteobacteria,2P24S@2433|Roseobacter	This protein binds to 23S rRNA in the presence of protein L20	rplU	GO:0003674,GO:0003735,GO:0005198	ko:K02888	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	HHH_5,Ribosomal_L21p
2812	MBU2941569.1	633131.TR2A62_0768	3.27e-53	167.0	COG0211@1|root,COG0211@2|Bacteria,1MZGH@1224|Proteobacteria,2UBUX@28211|Alphaproteobacteria	Belongs to the bacterial ribosomal protein bL27 family	rpmA	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02899	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27
2812	MBU2941570.1	1123360.thalar_01701	1.8e-95	283.0	COG1280@1|root,COG1280@2|Bacteria,1RAN1@1224|Proteobacteria,2U695@28211|Alphaproteobacteria	threonine efflux protein	-	-	-	-	-	LysE
2812	MBU2941571.1	644107.SL1157_2833	1.31e-90	269.0	COG1670@1|root,COG1670@2|Bacteria,1N6Q1@1224|Proteobacteria,2UG72@28211|Alphaproteobacteria,4NAZT@97050|Ruegeria	Acetyltransferase, gnat family	MA20_44020	-	-	-	-	Acetyltransf_3
2812	MBU2941572.1	83219.PM02_18865	1.45e-206	576.0	COG0536@1|root,COG0536@2|Bacteria,1MUGZ@1224|Proteobacteria,2TR5I@28211|Alphaproteobacteria,3ZUWR@60136|Sulfitobacter	An essential GTPase which binds GTP, GDP and possibly (p)ppGpp with moderate affinity, with high nucleotide exchange rates and a fairly low GTP hydrolysis rate. Plays a role in control of the cell cycle, stress response, ribosome biogenesis and in those bacteria that undergo differentiation, in morphogenesis control	obg	-	ko:K03979	-	ko00000,ko01000,ko03009	GTP1_OBG,MMR_HSR1
2812	MBU2941573.1	83219.PM02_18870	1.18e-196	553.0	COG0263@1|root,COG0263@2|Bacteria,1MUBG@1224|Proteobacteria,2TRKB@28211|Alphaproteobacteria,3ZWK6@60136|Sulfitobacter	Catalyzes the transfer of a phosphate group to glutamate to form L-glutamate 5-phosphate	proB	GO:0003674,GO:0003824,GO:0004349,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006560,GO:0006561,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016774,GO:0018130,GO:0019202,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00931	ko00330,ko00332,ko01100,ko01130,ko01230,map00330,map00332,map01100,map01130,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,PUA
2812	MBU2941574.1	644107.SL1157_2836	2.88e-233	650.0	COG0014@1|root,COG0014@2|Bacteria,1MUGJ@1224|Proteobacteria,2TS83@28211|Alphaproteobacteria,4NBIQ@97050|Ruegeria	Catalyzes the NADPH-dependent reduction of L-glutamate 5-phosphate into L-glutamate 5-semialdehyde and phosphate. The product spontaneously undergoes cyclization to form 1-pyrroline-5- carboxylate	proA	GO:0003674,GO:0003824,GO:0004350,GO:0008150,GO:0008152,GO:0016491,GO:0016620,GO:0016903,GO:0055114	ko:K00147	ko00330,ko00332,ko01100,ko01110,ko01130,ko01230,map00330,map00332,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Aldedh
2812	MBU2941575.1	644076.SCH4B_4675	9.62e-65	205.0	COG5385@1|root,COG5385@2|Bacteria,1MVEY@1224|Proteobacteria,2TSE6@28211|Alphaproteobacteria,4NAPE@97050|Ruegeria	Histidine phosphotransferase C-terminal domain	MA20_46320	-	ko:K13588	ko02020,ko04112,map02020,map04112	ko00000,ko00001	HPTransfase
2812	MBU2941576.1	501479.ACNW01000074_gene1866	3.51e-27	99.8	2E5JU@1|root,330B2@2|Bacteria,1N77B@1224|Proteobacteria,2UH27@28211|Alphaproteobacteria	Protein of unknown function (DUF3553)	-	-	-	-	-	DUF3553
2812	MBU2941577.1	314265.R2601_22467	7.07e-123	357.0	COG3176@1|root,COG3176@2|Bacteria,1MWIM@1224|Proteobacteria,2TUVA@28211|Alphaproteobacteria	hemolysin	-	-	-	-	-	Acetyltransf_5
2812	MBU2941578.1	985054.JQEZ01000001_gene1935	1.49e-137	396.0	COG0204@1|root,COG0204@2|Bacteria,1N2DG@1224|Proteobacteria,2TT8Q@28211|Alphaproteobacteria,4NBG7@97050|Ruegeria	Phosphate acyltransferases	plsC	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
2812	MBU2941579.1	1121479.AUBS01000001_gene3222	5e-86	272.0	COG3203@1|root,COG3203@2|Bacteria,1R626@1224|Proteobacteria,2VGUQ@28211|Alphaproteobacteria	Forms passive diffusion pores that allow small molecular weight hydrophilic materials across the outer membrane	-	-	-	-	-	Porin_4
2812	MBU2941580.1	1423144.Gal_01842	1.11e-164	462.0	COG0052@1|root,COG0052@2|Bacteria,1MU33@1224|Proteobacteria,2TRXE@28211|Alphaproteobacteria,34F8G@302485|Phaeobacter	Ribosomal protein S2	rpsB	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02967	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S2
2812	MBU2941581.1	1402135.SUH3_00975	9.52e-153	435.0	COG0264@1|root,COG0264@2|Bacteria,1MUS2@1224|Proteobacteria,2TQM0@28211|Alphaproteobacteria,3ZWUN@60136|Sulfitobacter	Associates with the EF-Tu.GDP complex and induces the exchange of GDP to GTP. It remains bound to the aminoacyl-tRNA.EF- Tu.GTP complex up to the GTP hydrolysis stage on the ribosome	tsf	GO:0003674,GO:0003676,GO:0003723,GO:0003746,GO:0005488,GO:0006412,GO:0006414,GO:0006518,GO:0006807,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02357	-	ko00000,ko03012,ko03029	EF_TS
2812	MBU2941582.1	252305.OB2597_03302	7.89e-105	311.0	COG2197@1|root,COG2197@2|Bacteria,1NH4V@1224|Proteobacteria,2TT7J@28211|Alphaproteobacteria,2PDS8@252301|Oceanicola	Autoinducer binding domain	luxR	-	ko:K07782	ko02020,ko02024,ko02026,map02020,map02024,map02026	ko00000,ko00001,ko03000	Autoind_bind,GerE
2812	MBU2941583.1	1415756.JQMY01000001_gene2502	1.55e-76	231.0	COG0757@1|root,COG0757@2|Bacteria,1RDDT@1224|Proteobacteria,2U9BV@28211|Alphaproteobacteria,2PE6R@252301|Oceanicola	Catalyzes a trans-dehydration via an enolate intermediate	aroQ	-	ko:K03786	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHquinase_II
2812	MBU2941584.1	351016.RAZWK3B_19131	4.18e-60	235.0	COG2931@1|root,COG2931@2|Bacteria,1MU7T@1224|Proteobacteria,2U2C4@28211|Alphaproteobacteria	COG2931 RTX toxins and related Ca2 -binding proteins	-	-	-	-	-	HemolysinCabind,NIDO,VWD
2812	MBU2941585.1	1288298.rosmuc_01604	8.32e-137	390.0	COG0745@1|root,COG0745@2|Bacteria,1MY2Z@1224|Proteobacteria,2TRFZ@28211|Alphaproteobacteria,46QAN@74030|Roseovarius	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	phoB	-	ko:K07657	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
2812	MBU2941586.1	1122614.JHZF01000011_gene1376	3.15e-122	354.0	COG0704@1|root,COG0704@2|Bacteria,1MUMI@1224|Proteobacteria,2TQMN@28211|Alphaproteobacteria,2PDEE@252301|Oceanicola	Plays a role in the regulation of phosphate uptake	phoU	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0009892,GO:0010563,GO:0010966,GO:0019220,GO:0019222,GO:0031323,GO:0031324,GO:0032879,GO:0034762,GO:0034763,GO:0034765,GO:0034766,GO:0042802,GO:0042803,GO:0043269,GO:0043271,GO:0044070,GO:0044424,GO:0044464,GO:0045936,GO:0046983,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051049,GO:0051051,GO:0051174,GO:0065007,GO:1903792,GO:1903795,GO:1903796,GO:1903959,GO:1903960,GO:2000185,GO:2000186	ko:K02039	-	ko00000	PhoU
2812	MBU2941587.1	351016.RAZWK3B_15820	2.43e-172	483.0	COG1117@1|root,COG1117@2|Bacteria,1MU16@1224|Proteobacteria,2TQX9@28211|Alphaproteobacteria,2P1G7@2433|Roseobacter	Part of the ABC transporter complex PstSACB involved in phosphate import. Responsible for energy coupling to the transport system	pstB	-	ko:K02036	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2812	MBU2941588.1	1469613.JT55_06635	4.31e-222	624.0	COG0581@1|root,COG0581@2|Bacteria,1MUWB@1224|Proteobacteria,2TQYQ@28211|Alphaproteobacteria,3FDVK@34008|Rhodovulum	Domain of unknown function (DUF3333)	pstA	-	ko:K02038	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,DUF3333
2812	MBU2941589.1	1336235.JAEG01000004_gene3875	3.55e-222	627.0	COG0573@1|root,COG0573@2|Bacteria,1MVKP@1224|Proteobacteria,2TQU1@28211|Alphaproteobacteria,4B823@82115|Rhizobiaceae	probably responsible for the translocation of the substrate across the membrane	pstC	-	ko:K02037	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,DUF3708
2812	MBU2941590.1	1121271.AUCM01000014_gene2742	3.43e-189	532.0	COG0226@1|root,COG0226@2|Bacteria,1MUH9@1224|Proteobacteria,2TR1C@28211|Alphaproteobacteria	COG0226 ABC-type phosphate transport system, periplasmic component	pstS	-	ko:K02040	ko02010,ko02020,ko05152,map02010,map02020,map05152	ko00000,ko00001,ko00002,ko02000	PBP_like_2
2812	MBU2941591.1	388399.SSE37_06144	1.06e-126	374.0	COG5002@1|root,COG5002@2|Bacteria,1MWF3@1224|Proteobacteria,2TR46@28211|Alphaproteobacteria	Histidine kinase	phoR	-	ko:K07636	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,PAS_4,PAS_8
2812	MBU2941592.1	351016.RAZWK3B_15795	3.04e-82	247.0	COG0663@1|root,COG0663@2|Bacteria,1RD76@1224|Proteobacteria,2U5GR@28211|Alphaproteobacteria,2P1Z3@2433|Roseobacter	COG0663 Carbonic anhydrases acetyltransferases, isoleucine patch superfamily	dapH	-	-	-	-	Hexapep
2812	MBU2941593.1	1461693.ATO10_02800	7.49e-125	358.0	COG0194@1|root,COG0194@2|Bacteria,1MW92@1224|Proteobacteria,2TSCQ@28211|Alphaproteobacteria	Essential for recycling GMP and indirectly, cGMP	gmk	GO:0003674,GO:0003824,GO:0004385,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009126,GO:0009132,GO:0009135,GO:0009150,GO:0009161,GO:0009165,GO:0009167,GO:0009179,GO:0009185,GO:0009259,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0042278,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046037,GO:0046128,GO:0046483,GO:0046710,GO:0046940,GO:0050145,GO:0055086,GO:0071704,GO:0072521,GO:0090407,GO:1901068,GO:1901135,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901576,GO:1901657	ko:K00942	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko00002,ko01000	Guanylate_kin
2812	MBU2941594.1	1305735.JAFT01000005_gene3338	1.6e-116	343.0	COG1561@1|root,COG1561@2|Bacteria,1MWRA@1224|Proteobacteria,2TS81@28211|Alphaproteobacteria,2PCT5@252301|Oceanicola	Domain of unknown function (DUF1732)	yicC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	DUF1732,YicC_N
2812	MBU2941595.1	1122614.JHZF01000011_gene1370	1.36e-49	167.0	COG5388@1|root,COG5388@2|Bacteria,1RCVG@1224|Proteobacteria,2U2IX@28211|Alphaproteobacteria,2PE8T@252301|Oceanicola	PAS domain	-	-	-	-	-	PAS_5
2812	MBU2941596.1	439497.RR11_2548	4.27e-294	806.0	COG3200@1|root,COG3200@2|Bacteria,1MUWF@1224|Proteobacteria,2TR0E@28211|Alphaproteobacteria,4NA2F@97050|Ruegeria	Phospho-2-dehydro-3-deoxyheptonate aldolase	aroF	GO:0003674,GO:0003824,GO:0003849,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0006082,GO:0006520,GO:0006725,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009423,GO:0009507,GO:0009536,GO:0009611,GO:0009987,GO:0016053,GO:0016740,GO:0016765,GO:0019438,GO:0019752,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0050896,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01626	ko00400,ko01100,ko01110,ko01130,ko01230,ko02024,map00400,map01100,map01110,map01130,map01230,map02024	ko00000,ko00001,ko00002,ko01000	DAHP_synth_2
2812	MBU2941597.1	388399.SSE37_06179	1.33e-194	545.0	COG4977@1|root,COG4977@2|Bacteria,1MUDK@1224|Proteobacteria,2TS7I@28211|Alphaproteobacteria	Transcriptional regulator containing an amidase domain and an AraC-type DNA-binding HTH domain	-	-	ko:K21826	-	ko00000,ko03000	DJ-1_PfpI,HTH_18
2812	MBU2941598.1	1294273.roselon_02714	1.43e-08	57.8	2E8B2@1|root,332PW@2|Bacteria,1NE2C@1224|Proteobacteria,2UIMR@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2812	MBU2941599.1	999549.KI421513_gene3466	6.01e-178	505.0	COG2133@1|root,COG2133@2|Bacteria,1MV2E@1224|Proteobacteria,2TR47@28211|Alphaproteobacteria,2819U@191028|Leisingera	Glucose / Sorbosone dehydrogenase	yliI	GO:0003674,GO:0003824,GO:0005488,GO:0005509,GO:0005575,GO:0005623,GO:0008150,GO:0008152,GO:0016491,GO:0016614,GO:0016901,GO:0019842,GO:0030288,GO:0030313,GO:0031406,GO:0031975,GO:0036094,GO:0042597,GO:0043167,GO:0043168,GO:0043169,GO:0043177,GO:0044464,GO:0046872,GO:0048037,GO:0048038,GO:0055114,GO:0070968,GO:0097159,GO:1901363	ko:K00117,ko:K21430	ko00030,ko01100,ko01110,ko01130,map00030,map01100,map01110,map01130	ko00000,ko00001,ko01000	GSDH
2812	MBU2941600.1	351016.RAZWK3B_15760	1.9e-197	557.0	COG0683@1|root,COG0683@2|Bacteria,1MWJ1@1224|Proteobacteria,2TT0T@28211|Alphaproteobacteria,2P1BI@2433|Roseobacter	COG0683 ABC-type branched-chain amino acid transport systems, periplasmic component	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
2812	MBU2941601.1	1002340.AFCF01000032_gene3817	2.53e-172	482.0	COG0411@1|root,COG0411@2|Bacteria,1MUTY@1224|Proteobacteria,2TUQB@28211|Alphaproteobacteria,34ETN@302485|Phaeobacter	Branched-chain amino acid ATP-binding cassette transporter	livG1	-	ko:K01995,ko:K11957	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
2812	MBU2941603.1	391619.PGA1_c15920	1.67e-144	411.0	COG0410@1|root,COG0410@2|Bacteria,1MVVC@1224|Proteobacteria,2TSA6@28211|Alphaproteobacteria,34E35@302485|Phaeobacter	ATPases associated with a variety of cellular activities	livF2	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
2812	MBU2941605.1	246200.SPO1936	3.21e-208	579.0	COG0559@1|root,COG0559@2|Bacteria,1MU25@1224|Proteobacteria,2TSZP@28211|Alphaproteobacteria,4N9ZD@97050|Ruegeria	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01997,ko:K11956	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2812	MBU2941606.1	351016.RAZWK3B_15733	7.06e-231	645.0	COG4177@1|root,COG4177@2|Bacteria,1MV66@1224|Proteobacteria,2TUXZ@28211|Alphaproteobacteria,2P23X@2433|Roseobacter	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2812	MBU2941607.1	314262.MED193_21084	4.2e-64	198.0	COG0789@1|root,COG0789@2|Bacteria,1RGW6@1224|Proteobacteria,2U9IV@28211|Alphaproteobacteria,2P50V@2433|Roseobacter	Transcriptional regulator, MerR family protein	-	-	-	-	-	MerR,MerR-DNA-bind,MerR_1
2812	MBU2941608.1	314262.MED193_21079	8.43e-80	240.0	2B14M@1|root,31TIF@2|Bacteria,1RH0J@1224|Proteobacteria,2UDJQ@28211|Alphaproteobacteria,2P3RZ@2433|Roseobacter	Protein of unknown function (DUF2938)	-	-	-	-	-	DUF2938
2812	MBU2941609.1	571166.KI421509_gene919	1.77e-292	807.0	COG0433@1|root,COG0433@2|Bacteria,1MU59@1224|Proteobacteria,2TRU8@28211|Alphaproteobacteria	COG0433 Predicted ATPase	yjgR	-	ko:K06915	-	ko00000	DUF853
2812	MBU2941610.1	1342299.Z947_2746	2.6e-49	166.0	COG5342@1|root,COG5342@2|Bacteria,1NA8M@1224|Proteobacteria,2TSY3@28211|Alphaproteobacteria,3ZVQH@60136|Sulfitobacter	Invasion associated locus B (IalB) protein	MA20_19790	-	-	-	-	IalB
2812	MBU2941611.1	999611.KI421504_gene2805	4.18e-251	693.0	COG0304@1|root,COG0304@2|Bacteria,1MV30@1224|Proteobacteria,2TRYK@28211|Alphaproteobacteria,280IW@191028|Leisingera	Beta-ketoacyl synthase, C-terminal domain	fabF1	-	ko:K14660	-	ko00000,ko01000	Ketoacyl-synt_C,ketoacyl-synt
2812	MBU2941612.1	1123237.Salmuc_03524	1.53e-43	142.0	COG0236@1|root,COG0236@2|Bacteria,1MZVG@1224|Proteobacteria,2UC3Q@28211|Alphaproteobacteria	Acyl carrier protein	-	-	ko:K02078	-	ko00000,ko00001	PP-binding
2812	MBU2941613.1	351016.RAZWK3B_15688	8.41e-102	311.0	COG1044@1|root,COG1044@2|Bacteria,1MUX6@1224|Proteobacteria,2TS8U@28211|Alphaproteobacteria,2P19E@2433|Roseobacter	Catalyzes the N-acylation of UDP-3-O-acylglucosamine using 3-hydroxyacyl-ACP as the acyl donor. Is involved in the biosynthesis of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	lpxD	-	ko:K02536	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Hexapep,Hexapep_2,LpxD
2812	MBU2941614.1	1402135.SUH3_00545	1.86e-227	644.0	COG2989@1|root,COG2989@2|Bacteria,1MV14@1224|Proteobacteria,2TRJ9@28211|Alphaproteobacteria,3ZVKR@60136|Sulfitobacter	Putative peptidoglycan binding domain	-	-	ko:K21470	-	ko00000,ko01002,ko01011	PG_binding_1,YkuD
2812	MBU2941615.1	83219.PM02_18450	1.09e-110	320.0	COG3108@1|root,COG3108@2|Bacteria,1MWW2@1224|Proteobacteria,2TQZ1@28211|Alphaproteobacteria,3ZVBH@60136|Sulfitobacter	Bacterial protein of unknown function (DUF882)	-	-	-	-	-	Peptidase_M15_2
2812	MBU2941616.1	1415756.JQMY01000001_gene2445	6.73e-122	351.0	COG4117@1|root,COG4117@2|Bacteria,1R5GN@1224|Proteobacteria,2U40G@28211|Alphaproteobacteria	Prokaryotic cytochrome b561	-	-	-	-	-	Ni_hydr_CYTB
