key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1224	KAE8762400.1	471853.Bcav_0007	0.0	1299.0	COG0188@1|root,COG0188@2|Bacteria,2GJ2Q@201174|Actinobacteria	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrA	GO:0003674,GO:0003824,GO:0003916,GO:0003918,GO:0008094,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016853,GO:0016887,GO:0017111,GO:0034335,GO:0042623,GO:0061505,GO:0140097	ko:K02469	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseA_C,DNA_topoisoIV
1224	KAE8762401.1	1120960.ATXG01000008_gene294	3.6e-45	147.0	COG5552@1|root,COG5552@2|Bacteria,2IQKN@201174|Actinobacteria,4FPS4@85023|Microbacteriaceae	Uncharacterized conserved protein (DUF2277)	-	-	-	-	-	DUF2277
1224	KAE8762402.1	1101188.KI912155_gene2284	1.85e-137	400.0	COG1816@1|root,COG1816@2|Bacteria,2GJ6I@201174|Actinobacteria,1WAQF@1268|Micrococcaceae	Catalyzes the hydrolytic deamination of adenine to hypoxanthine. Plays an important role in the purine salvage pathway and in nitrogen catabolism	add1	GO:0000034,GO:0003674,GO:0003824,GO:0006139,GO:0006144,GO:0006145,GO:0006146,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009112,GO:0009113,GO:0009987,GO:0016787,GO:0016810,GO:0016814,GO:0018130,GO:0019239,GO:0019438,GO:0019439,GO:0034641,GO:0034654,GO:0042440,GO:0043094,GO:0043096,GO:0043101,GO:0043103,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0046083,GO:0046100,GO:0046101,GO:0046112,GO:0046113,GO:0046148,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0072523,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576	ko:K01488	ko00230,ko01100,ko05340,map00230,map01100,map05340	ko00000,ko00001,ko01000	A_deaminase
1224	KAE8762403.1	446466.Cfla_0475	3.18e-103	308.0	arCOG06227@1|root,2ZCRG@2|Bacteria,2I96P@201174|Actinobacteria,4F271@85016|Cellulomonadaceae	Domain of unknown function (DUF4397)	-	-	-	-	-	DUF4397
1224	KAE8762404.1	1380354.JIAN01000006_gene951	1.34e-46	158.0	COG3764@1|root,COG3764@2|Bacteria,2IR30@201174|Actinobacteria,4F2MS@85016|Cellulomonadaceae	PFAM peptidase C60 sortase A and B	-	-	-	-	-	Sortase
1224	KAE8762405.1	471853.Bcav_3470	4.72e-60	196.0	COG5343@1|root,COG5343@2|Bacteria,2IM7X@201174|Actinobacteria	Anti-sigma-K factor rskA	-	-	-	-	-	RskA
1224	KAE8762406.1	1105029.HMPREF1137_1552	6.23e-35	119.0	COG0227@1|root,COG0227@2|Bacteria,2GQNU@201174|Actinobacteria,4D6AF@85005|Actinomycetales	Belongs to the bacterial ribosomal protein bL28 family	rpmB	GO:0003674,GO:0003735,GO:0005198	ko:K02902	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L28
1224	KAE8762407.1	446470.Snas_2115	1.05e-27	115.0	COG1461@1|root,COG1461@2|Bacteria,2GKII@201174|Actinobacteria,4EY0C@85014|Glycomycetales	Dak2	dak3	-	ko:K07030	-	ko00000	Dak1_2,Dak2
1224	KAE8762408.1	590998.Celf_3362	2.13e-65	207.0	COG1595@1|root,COG1595@2|Bacteria,2IKQ7@201174|Actinobacteria,4F2I1@85016|Cellulomonadaceae	TIGRFAM RNA polymerase sigma factor, sigma-70 family	litS	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
1224	KAE8762409.1	1122238.AULR01000001_gene1906	2.74e-40	146.0	2EJ20@1|root,33CT5@2|Bacteria,2GR1E@201174|Actinobacteria,4FSKP@85023|Microbacteriaceae	-	-	-	-	-	-	-
1224	KAE8762410.1	471853.Bcav_3478	5.1e-88	271.0	COG5006@1|root,COG5006@2|Bacteria,2GJKB@201174|Actinobacteria	permease, DMT superfamily	-	-	ko:K11939	-	ko00000,ko02000	EamA
1224	KAE8762411.1	65497.JODV01000007_gene660	7.17e-91	280.0	COG0679@1|root,COG0679@2|Bacteria,2GNIA@201174|Actinobacteria,4E3VW@85010|Pseudonocardiales	Membrane transport protein	-	-	ko:K07088	-	ko00000	Mem_trans
1224	KAE8762412.1	1869.MB27_34255	4.18e-39	144.0	COG3568@1|root,COG3568@2|Bacteria,2GP3V@201174|Actinobacteria,4DAXI@85008|Micromonosporales	endonuclease exonuclease phosphatase	-	-	-	-	-	Exo_endo_phos
1224	KAE8762413.1	471853.Bcav_3481	4.77e-79	236.0	COG0229@1|root,COG0229@2|Bacteria,2IHV0@201174|Actinobacteria	peptide-methionine (R)-S-oxide reductase	msrB	-	ko:K07305	-	ko00000,ko01000	SelR
1224	KAE8762414.1	471853.Bcav_3485	6.22e-199	571.0	COG0513@1|root,COG0513@2|Bacteria,2GIUR@201174|Actinobacteria	Belongs to the DEAD box helicase family	rhlE1	-	-	-	-	DEAD,Helicase_C
1224	KAE8762415.1	743718.Isova_1241	3.02e-46	151.0	COG1396@1|root,COG1396@2|Bacteria,2GR3F@201174|Actinobacteria,4F4S7@85017|Promicromonosporaceae	transcriptional	clgR	GO:0002682,GO:0002683,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006109,GO:0006355,GO:0006950,GO:0006979,GO:0008150,GO:0009266,GO:0009268,GO:0009408,GO:0009605,GO:0009607,GO:0009628,GO:0009889,GO:0009891,GO:0009893,GO:0009894,GO:0009987,GO:0010447,GO:0010468,GO:0010556,GO:0010557,GO:0010565,GO:0010604,GO:0010628,GO:0010675,GO:0019216,GO:0019217,GO:0019219,GO:0019222,GO:0022611,GO:0030162,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0031329,GO:0031347,GO:0031348,GO:0032268,GO:0032502,GO:0033554,GO:0035821,GO:0040007,GO:0042176,GO:0043207,GO:0043565,GO:0043620,GO:0044003,GO:0044110,GO:0044111,GO:0044114,GO:0044115,GO:0044116,GO:0044117,GO:0044119,GO:0044403,GO:0044413,GO:0044414,GO:0044419,GO:0045088,GO:0045824,GO:0045893,GO:0045935,GO:0048518,GO:0048519,GO:0048522,GO:0048583,GO:0048585,GO:0050776,GO:0050777,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051173,GO:0051246,GO:0051252,GO:0051254,GO:0051701,GO:0051704,GO:0051707,GO:0051716,GO:0051817,GO:0051832,GO:0051833,GO:0052031,GO:0052037,GO:0052167,GO:0052170,GO:0052173,GO:0052200,GO:0052255,GO:0052261,GO:0052306,GO:0052309,GO:0052552,GO:0052553,GO:0052561,GO:0052562,GO:0052564,GO:0052572,GO:0060255,GO:0061136,GO:0062012,GO:0065007,GO:0075136,GO:0080090,GO:0080134,GO:0085016,GO:0090062,GO:0097159,GO:1901363,GO:1902680,GO:1902882,GO:1903050,GO:1903362,GO:1903506,GO:1903508,GO:2000112,GO:2001141	-	-	-	HTH_31
1224	KAE8762416.1	471853.Bcav_2454	1.29e-90	276.0	COG0266@1|root,COG0266@2|Bacteria,2GKCW@201174|Actinobacteria	Glycosylase	nei	-	ko:K05522	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Fapy_DNA_glyco,H2TH,zf-FPG_IleRS
1224	KAE8762417.1	1095767.CAHD01000213_gene598	3.31e-60	193.0	COG0640@1|root,COG0640@2|Bacteria,2IQKG@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	HTH_20
1224	KAE8762418.1	1193181.BN10_300014	1.56e-180	523.0	COG2234@1|root,COG2234@2|Bacteria,2IDP0@201174|Actinobacteria,4FE57@85021|Intrasporangiaceae	PA domain	-	-	ko:K01301	-	ko00000,ko01000,ko01002	PA,Peptidase_M28
1224	KAE8762419.1	1385519.N801_16230	2.93e-79	243.0	COG1102@1|root,COG1102@2|Bacteria	Psort location Cytoplasmic, score	cmk	-	ko:K00945	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	AAA_28,Cytidylate_kin2
1224	KAE8762420.1	1095767.CAHD01000213_gene599	1.95e-145	429.0	COG2223@1|root,COG2223@2|Bacteria,2I4E5@201174|Actinobacteria	Major facilitator superfamily	-	-	-	-	-	MFS_1
1224	KAE8762421.1	471853.Bcav_1333	1.04e-102	310.0	COG3118@1|root,COG3118@2|Bacteria,2GJ7B@201174|Actinobacteria	Thioredoxin	ybbN	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	ko:K05838	-	ko00000,ko03110	TPR_19,TPR_20,Thioredoxin
1224	KAE8762422.1	1123065.ATWL01000008_gene2524	2.84e-62	209.0	2C0QS@1|root,32R7D@2|Bacteria,2I5R9@201174|Actinobacteria	-	-	-	-	-	-	-
1224	KAE8762423.1	1123065.ATWL01000008_gene2523	3.62e-51	188.0	2DMQ0@1|root,32SYI@2|Bacteria,2IA0N@201174|Actinobacteria	-	-	-	-	-	-	-
1224	KAE8762424.1	1304865.JAGF01000001_gene2737	2e-19	101.0	COG1196@1|root,COG3599@1|root,COG1196@2|Bacteria,COG3599@2|Bacteria,2I2UK@201174|Actinobacteria,4F0XQ@85016|Cellulomonadaceae	regulation of cell shape	-	-	-	-	-	DivIVA
1224	KAE8762425.1	1713.JOFV01000005_gene2310	1.14e-137	401.0	COG0240@1|root,COG0240@2|Bacteria,2GJSD@201174|Actinobacteria,4F1Q8@85016|Cellulomonadaceae	PFAM NAD-dependent glycerol-3-phosphate dehydrogenase domain protein	gpsA	-	ko:K00057	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	NAD_Gly3P_dh_C,NAD_Gly3P_dh_N
1224	KAE8762426.1	443218.AS9A_4128	3.62e-30	107.0	COG3360@1|root,COG3360@2|Bacteria,2IQ6Z@201174|Actinobacteria,23B1J@1762|Mycobacteriaceae	bacterial proteins as well as one archaeal sequence. members of this family are typically of around 70 residues in length. the function of this family is	-	-	ko:K09165	-	ko00000	Dodecin
1224	KAE8762427.1	1713.JOFV01000005_gene2311	2.09e-40	143.0	COG5401@1|root,COG5401@2|Bacteria,2IMZD@201174|Actinobacteria,4F1FV@85016|Cellulomonadaceae	PFAM Sporulation and spore germination	-	-	-	-	-	AMIN
1224	KAE8762428.1	1386089.N865_17930	2.44e-168	483.0	COG1181@1|root,COG1181@2|Bacteria,2GITC@201174|Actinobacteria,4FEUY@85021|Intrasporangiaceae	Belongs to the D-alanine--D-alanine ligase family	ddl	GO:0000270,GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0008716,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016020,GO:0016874,GO:0016879,GO:0016881,GO:0030203,GO:0034645,GO:0040007,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0044464,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:0071944,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K01921	ko00473,ko00550,ko01100,ko01502,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Dala_Dala_lig_C,Dala_Dala_lig_N
1224	KAE8762429.1	471853.Bcav_1596	4.81e-46	155.0	2CQFE@1|root,32SM3@2|Bacteria,2IR42@201174|Actinobacteria	Protein of unknown function (DUF3515)	-	-	-	-	-	DUF3515
1224	KAE8762430.1	1304865.JAGF01000001_gene2821	4.68e-76	238.0	COG0611@1|root,COG0611@2|Bacteria,2GP6E@201174|Actinobacteria,4F0F1@85016|Cellulomonadaceae	Catalyzes the ATP-dependent phosphorylation of thiamine- monophosphate (TMP) to form thiamine-pyrophosphate (TPP), the active form of vitamin B1	thiL	GO:0008150,GO:0040007	ko:K00946	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
1224	KAE8762431.1	471853.Bcav_1594	1.19e-173	496.0	COG0626@1|root,COG0626@2|Bacteria,2GMD8@201174|Actinobacteria	Pfam Cys Met metabolism	metB	-	ko:K01739	ko00270,ko00450,ko00920,ko01100,ko01110,ko01130,ko01230,map00270,map00450,map00920,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Cys_Met_Meta_PP
1224	KAE8762432.1	1121017.AUFG01000022_gene2202	1.2e-11	65.9	COG0372@1|root,COG0372@2|Bacteria,2GKST@201174|Actinobacteria,4FEBE@85021|Intrasporangiaceae	Belongs to the citrate synthase family	citA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K01647	ko00020,ko00630,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Citrate_synt
1224	KAE8762433.1	1122933.JNIY01000003_gene786	6.43e-64	204.0	COG4243@1|root,COG4243@2|Bacteria,2GMVK@201174|Actinobacteria,4F1CT@85016|Cellulomonadaceae	SMART Vitamin K epoxide reductase	-	-	-	-	-	VKOR
1224	KAE8762434.1	1123065.ATWL01000034_gene3432	6.99e-175	498.0	COG1932@1|root,COG1932@2|Bacteria,2GKYK@201174|Actinobacteria	Catalyzes the reversible conversion of 3- phosphohydroxypyruvate to phosphoserine and of 3-hydroxy-2-oxo-4- phosphonooxybutanoate to phosphohydroxythreonine	serC	GO:0001505,GO:0003674,GO:0003824,GO:0004760,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005777,GO:0005886,GO:0006082,GO:0006520,GO:0006544,GO:0006545,GO:0006807,GO:0008150,GO:0008152,GO:0008453,GO:0008483,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016020,GO:0016053,GO:0016740,GO:0016769,GO:0017144,GO:0019265,GO:0019752,GO:0040007,GO:0042133,GO:0042136,GO:0042579,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0065007,GO:0065008,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00831	ko00260,ko00680,ko00750,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map00750,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_5
1224	KAE8762436.1	1304865.JAGF01000001_gene1480	9.67e-81	259.0	COG0142@1|root,COG0142@2|Bacteria,2IFAW@201174|Actinobacteria	Belongs to the FPP GGPP synthase family	crtE	-	ko:K13787,ko:K13789	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01006	polyprenyl_synt
1224	KAE8762437.1	43354.JOIJ01000008_gene2972	3.64e-175	500.0	COG1260@1|root,COG1260@2|Bacteria,2GJVN@201174|Actinobacteria,4DY1V@85010|Pseudonocardiales	Myo-inositol-1-phosphate synthase	-	-	ko:K01858	ko00521,ko00562,ko01100,ko01130,map00521,map00562,map01100,map01130	ko00000,ko00001,ko01000	Inos-1-P_synth,NAD_binding_5
1224	KAE8762438.1	1172188.KB911820_gene2539	4e-41	144.0	COG0382@1|root,COG0382@2|Bacteria,2GK6R@201174|Actinobacteria,4FIW5@85021|Intrasporangiaceae	UbiA prenyltransferase family	-	-	ko:K03179	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
1224	KAE8762439.1	471853.Bcav_2050	1.01e-117	341.0	COG0036@1|root,COG0036@2|Bacteria,2GJZ9@201174|Actinobacteria	Belongs to the ribulose-phosphate 3-epimerase family	rpe	GO:0003674,GO:0003824,GO:0004750,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006081,GO:0006098,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006739,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009052,GO:0009056,GO:0009117,GO:0009987,GO:0016052,GO:0016853,GO:0016854,GO:0016857,GO:0019321,GO:0019323,GO:0019362,GO:0019637,GO:0019682,GO:0019693,GO:0034641,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046365,GO:0046483,GO:0046496,GO:0046872,GO:0051156,GO:0051186,GO:0055086,GO:0071704,GO:0072524,GO:1901135,GO:1901360,GO:1901564,GO:1901575	ko:K01783	ko00030,ko00040,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00040,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Ribul_P_3_epim
1224	KAE8762440.1	1121017.AUFG01000030_gene508	1.21e-234	660.0	COG0591@1|root,COG0591@2|Bacteria,2HFJM@201174|Actinobacteria,4FH82@85021|Intrasporangiaceae	Sodium:solute symporter family	-	-	-	-	-	SSF
1224	KAE8762441.1	1123024.AUII01000039_gene1441	2.32e-74	243.0	COG2807@1|root,COG2807@2|Bacteria,2GP5W@201174|Actinobacteria,4E9K0@85010|Pseudonocardiales	Major Facilitator Superfamily	-	-	ko:K03449	-	ko00000,ko02000	MFS_1
1224	KAE8762442.1	935839.JAGJ01000003_gene1514	1.43e-196	564.0	COG0144@1|root,COG0781@1|root,COG0144@2|Bacteria,COG0781@2|Bacteria,2GM21@201174|Actinobacteria,4F41J@85017|Promicromonosporaceae	Belongs to the class I-like SAM-binding methyltransferase superfamily. RsmB NOP family	fmu	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008169,GO:0008173,GO:0008649,GO:0008757,GO:0009383,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016434,GO:0016740,GO:0016741,GO:0022613,GO:0030312,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070475,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03500	-	ko00000,ko01000,ko03009	Methyltr_RsmB-F,NusB
1224	KAE8762443.1	446469.Sked_05120	4.71e-240	676.0	COG1139@1|root,COG1139@2|Bacteria,2GJDR@201174|Actinobacteria	Iron-sulfur cluster binding protein	lutB	-	ko:K18929	-	ko00000	DUF3390,Fer4_8,LUD_dom
1224	KAE8762444.1	743718.Isova_0496	5.04e-75	233.0	COG1556@1|root,COG1556@2|Bacteria,2GNUJ@201174|Actinobacteria,4F4CN@85017|Promicromonosporaceae	LUD domain	lutC	-	ko:K00782	-	ko00000	LUD_dom
1224	KAE8762445.1	1121924.ATWH01000001_gene4488	6.35e-118	350.0	COG1609@1|root,COG1609@2|Bacteria,2GNVD@201174|Actinobacteria,4FMFK@85023|Microbacteriaceae	helix_turn _helix lactose operon repressor	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
1224	KAE8762446.1	1306406.ASHX01000002_gene5090	2.16e-08	53.9	2DDFZ@1|root,2ZHXJ@2|Bacteria,2GWT3@201174|Actinobacteria	-	-	-	-	-	-	DUF1622
1224	KAE8762447.1	526225.Gobs_1773	7.58e-38	132.0	COG4828@1|root,COG4828@2|Bacteria	Protein of unknown function (DUF1622)	-	-	-	-	-	DUF1622
1224	KAE8762448.1	1151122.AQYD01000005_gene2897	1.98e-68	209.0	COG0454@1|root,COG0454@2|Bacteria,2I32X@201174|Actinobacteria,4FS94@85023|Microbacteriaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_7
1224	KAE8762450.1	1123024.AUII01000012_gene4246	9.12e-59	196.0	COG0477@1|root,COG2814@2|Bacteria	Major facilitator Superfamily	-	-	-	-	-	MFS_1,Sugar_tr
1224	KAE8762451.1	1123065.ATWL01000021_gene3643	3.37e-79	250.0	COG1929@1|root,COG1929@2|Bacteria,2GKHX@201174|Actinobacteria	Belongs to the glycerate kinase type-1 family	glxK	-	ko:K00865	ko00260,ko00561,ko00630,ko01100,ko01120,ko01130,map00260,map00561,map00630,map01100,map01120,map01130	ko00000,ko00001,ko01000	Gly_kinase
1224	KAE8762452.1	935839.JAGJ01000025_gene2529	0.0	947.0	COG3960@1|root,COG3960@2|Bacteria,2I3ZJ@201174|Actinobacteria	Thiamine pyrophosphate enzyme, central domain	-	-	ko:K01608	ko00630,ko01100,map00630,map01100	ko00000,ko00001,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
1224	KAE8762453.1	1370121.AUWS01000025_gene3071	3.44e-154	439.0	COG2084@1|root,COG2084@2|Bacteria,2GNB0@201174|Actinobacteria,2378P@1762|Mycobacteriaceae	NAD-binding of NADP-dependent 3-hydroxyisobutyrate dehydrogenase	garR	-	ko:K00020,ko:K00042	ko00280,ko00630,ko01100,map00280,map00630,map01100	ko00000,ko00001,ko01000	NAD_binding_11,NAD_binding_2
1224	KAE8762454.1	935839.JAGJ01000025_gene2531	1.56e-143	410.0	COG3622@1|root,COG3622@2|Bacteria,2GKPC@201174|Actinobacteria,4F5KF@85017|Promicromonosporaceae	Xylose isomerase-like TIM barrel	gip	-	ko:K01816	ko00630,ko01100,map00630,map01100	ko00000,ko00001,ko01000	AP_endonuc_2
1224	KAE8762455.1	1828.JOKB01000029_gene3734	1.53e-41	141.0	COG2105@1|root,COG2105@2|Bacteria,2ISXE@201174|Actinobacteria,4G1BT@85025|Nocardiaceae	PFAM AIG2 family protein	-	-	-	-	-	GGACT
1224	KAE8762456.1	1121924.ATWH01000014_gene3505	3.34e-167	483.0	COG2301@1|root,COG2301@2|Bacteria,2GNNK@201174|Actinobacteria,4FMJS@85023|Microbacteriaceae	Belongs to the HpcH HpaI aldolase family	-	-	-	-	-	HpcH_HpaI
1224	KAE8762458.1	1184607.AUCHE_05_03430	2.47e-98	292.0	COG0274@1|root,COG0274@2|Bacteria,2GJIR@201174|Actinobacteria,4F65S@85018|Dermatophilaceae	Catalyzes a reversible aldol reaction between acetaldehyde and D-glyceraldehyde 3-phosphate to generate 2-deoxy- D-ribose 5-phosphate	deoC	GO:0003674,GO:0003824,GO:0004139,GO:0005975,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009117,GO:0009166,GO:0009262,GO:0009264,GO:0009987,GO:0016052,GO:0016829,GO:0016830,GO:0016832,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0046434,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:1901135,GO:1901136,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901575,GO:1901576	ko:K01619	ko00030,map00030	ko00000,ko00001,ko01000	DeoC
1224	KAE8762459.1	762963.HMPREF9056_01528	1.96e-226	645.0	COG1109@1|root,COG1109@2|Bacteria,2GJ3Q@201174|Actinobacteria,4D4SV@85005|Actinomycetales	Phosphoglucomutase phosphomannomutase, alpha beta alpha domain II	pmmB	-	ko:K01835,ko:K01840	ko00010,ko00030,ko00051,ko00052,ko00230,ko00500,ko00520,ko00521,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00051,map00052,map00230,map00500,map00520,map00521,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
1224	KAE8762460.1	1380354.JIAN01000008_gene3512	9.73e-143	409.0	COG0005@1|root,COG0005@2|Bacteria,2GKEI@201174|Actinobacteria,4F0RK@85016|Cellulomonadaceae	The purine nucleoside phosphorylases catalyze the phosphorolytic breakdown of the N-glycosidic bond in the beta- (deoxy)ribonucleoside molecules, with the formation of the corresponding free purine bases and pentose-1-phosphate	punA	GO:0003674,GO:0003824,GO:0004731,GO:0006139,GO:0006152,GO:0006161,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009116,GO:0009120,GO:0009164,GO:0009987,GO:0016740,GO:0016757,GO:0016763,GO:0019439,GO:0034641,GO:0034655,GO:0034656,GO:0042278,GO:0042453,GO:0044237,GO:0044238,GO:0044248,GO:0044270,GO:0044281,GO:0044282,GO:0046121,GO:0046122,GO:0046124,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:0072521,GO:0072523,GO:1901135,GO:1901136,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901575,GO:1901657,GO:1901658	ko:K03783	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	PNP_UDP_1
1224	KAE8762461.1	55952.BU52_05180	1.57e-23	96.7	COG0694@1|root,COG0694@2|Bacteria,2IRPN@201174|Actinobacteria	NifU-like domain	-	-	ko:K07400	-	ko00000	NifU
1224	KAE8762462.1	1123065.ATWL01000005_gene1235	4.87e-228	641.0	COG1249@1|root,COG1249@2|Bacteria,2GMP7@201174|Actinobacteria	Catalyzes the reduction of nonspecific electron acceptors such as 2,6-dimethyl-1,4-benzoquinone and 5-hydroxy-1,4-naphthaquinone	lpdA	GO:0000166,GO:0003674,GO:0003824,GO:0003955,GO:0005488,GO:0008150,GO:0008152,GO:0009405,GO:0016491,GO:0016651,GO:0016655,GO:0036094,GO:0043167,GO:0043168,GO:0044419,GO:0048037,GO:0050660,GO:0050661,GO:0050662,GO:0051704,GO:0055114,GO:0070401,GO:0097159,GO:1901265,GO:1901363	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
1224	KAE8762463.1	1713.JOFV01000008_gene3088	5.13e-272	760.0	COG4770@1|root,COG4770@2|Bacteria,2GIZP@201174|Actinobacteria,4F0F9@85016|Cellulomonadaceae	PFAM Carbamoyl-phosphate synthase L chain	bccA	-	ko:K11263	ko00061,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2
