key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2752	MBN9674849.1	314265.R2601_25321	6.67e-238	652.0	COG1741@1|root,COG1741@2|Bacteria,1MWIP@1224|Proteobacteria,2TRHR@28211|Alphaproteobacteria	Belongs to the pirin family	-	-	ko:K06911	-	ko00000	Pirin,Pirin_C
2752	MBN9674850.1	314265.R2601_25326	0.0	943.0	COG0397@1|root,COG0397@2|Bacteria,1MVK3@1224|Proteobacteria,2TT84@28211|Alphaproteobacteria	Belongs to the UPF0061 (SELO) family	MA20_28420	-	ko:K08997	-	ko00000	UPF0061
2752	MBN9674851.1	314265.R2601_25331	9.99e-205	567.0	COG0697@1|root,COG0697@2|Bacteria,1R6KH@1224|Proteobacteria,2TTBR@28211|Alphaproteobacteria	COG0697 Permeases of the drug metabolite transporter (DMT) superfamily	MA20_23245	-	-	-	-	EamA
2752	MBN9674852.1	314265.R2601_25336	8.08e-135	389.0	COG2979@1|root,COG2979@2|Bacteria,1R95E@1224|Proteobacteria,2U3YT@28211|Alphaproteobacteria	protein conserved in bacteria	-	-	-	-	-	DUF533
2752	MBN9674853.1	314265.R2601_25341	2.09e-189	528.0	COG0697@1|root,COG0697@2|Bacteria,1RFZW@1224|Proteobacteria,2TT71@28211|Alphaproteobacteria	COG0697 Permeases of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA
2752	MBN9674854.1	314265.R2601_25346	6.88e-170	474.0	COG2872@1|root,COG2872@2|Bacteria,1MY0P@1224|Proteobacteria,2TRRW@28211|Alphaproteobacteria	metal-dependent hydrolases related to alanyl-tRNA synthetase HxxxH domain	alaS2	GO:0000049,GO:0002161,GO:0003674,GO:0003676,GO:0003723,GO:0003824,GO:0004812,GO:0004813,GO:0005488,GO:0006082,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006412,GO:0006418,GO:0006419,GO:0006450,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016597,GO:0016787,GO:0016788,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0031406,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0036094,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043168,GO:0043170,GO:0043177,GO:0043412,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0046483,GO:0052689,GO:0065007,GO:0065008,GO:0071704,GO:0090304,GO:0097159,GO:0106074,GO:0140098,GO:0140101,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K07050	-	ko00000,ko01000,ko03016	tRNA-synt_2c,tRNA_SAD
2752	MBN9674855.1	766499.C357_04522	0.0	1026.0	COG3264@1|root,COG3264@2|Bacteria,1MWSA@1224|Proteobacteria,2TRKK@28211|Alphaproteobacteria	mechanosensitive ion channel	kefA	-	ko:K05802	-	ko00000,ko02000	DUF3772,MS_channel
2752	MBN9674856.1	314265.R2601_25361	6.56e-252	690.0	COG0031@1|root,COG0031@2|Bacteria,1MUBE@1224|Proteobacteria,2TR4W@28211|Alphaproteobacteria	Cysteine synthase	cysB	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0004124,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006534,GO:0006535,GO:0006563,GO:0006790,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016053,GO:0016740,GO:0016765,GO:0019344,GO:0019752,GO:0019842,GO:0030170,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0048037,GO:0050662,GO:0070279,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01738	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
2752	MBN9674857.1	314265.R2601_25366	1.01e-274	751.0	COG0494@1|root,COG0494@2|Bacteria,1RDMW@1224|Proteobacteria,2TTKQ@28211|Alphaproteobacteria	COG0494 NTP pyrophosphohydrolases including oxidative damage repair enzymes	trgB	-	ko:K01515	ko00230,map00230	ko00000,ko00001,ko01000	GGACT,NUDIX
2752	MBN9674858.1	314265.R2601_25371	4.68e-93	272.0	2CAYW@1|root,32RSE@2|Bacteria,1N0HU@1224|Proteobacteria,2UC8N@28211|Alphaproteobacteria	resistance) protein	trgA	-	-	-	-	-
2752	MBN9674859.1	314265.R2601_25376	0.0	989.0	COG0415@1|root,COG0415@2|Bacteria,1MV9Y@1224|Proteobacteria,2TSDP@28211|Alphaproteobacteria	Belongs to the DNA photolyase family	phrB	GO:0000003,GO:0000166,GO:0000719,GO:0001101,GO:0002252,GO:0002376,GO:0003006,GO:0003674,GO:0003824,GO:0003904,GO:0003913,GO:0005488,GO:0005515,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005634,GO:0005654,GO:0005737,GO:0005773,GO:0006139,GO:0006259,GO:0006281,GO:0006290,GO:0006325,GO:0006338,GO:0006725,GO:0006732,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006873,GO:0006874,GO:0006875,GO:0006950,GO:0006952,GO:0006974,GO:0006996,GO:0007154,GO:0007165,GO:0007275,GO:0007623,GO:0008144,GO:0008150,GO:0008152,GO:0009117,GO:0009314,GO:0009414,GO:0009415,GO:0009416,GO:0009605,GO:0009606,GO:0009607,GO:0009615,GO:0009628,GO:0009637,GO:0009638,GO:0009642,GO:0009645,GO:0009646,GO:0009648,GO:0009719,GO:0009725,GO:0009785,GO:0009791,GO:0009881,GO:0009882,GO:0009888,GO:0009893,GO:0009909,GO:0009911,GO:0009987,GO:0010033,GO:0010035,GO:0010073,GO:0010075,GO:0010118,GO:0010228,GO:0010244,GO:0010617,GO:0014070,GO:0016043,GO:0016604,GO:0016829,GO:0016830,GO:0017076,GO:0019222,GO:0019637,GO:0019725,GO:0022414,GO:0022603,GO:0023052,GO:0030003,GO:0030522,GO:0030554,GO:0031323,GO:0031325,GO:0031974,GO:0031981,GO:0032501,GO:0032502,GO:0032553,GO:0032555,GO:0032559,GO:0033554,GO:0033993,GO:0034641,GO:0035639,GO:0036094,GO:0038023,GO:0040008,GO:0042221,GO:0042592,GO:0042726,GO:0042752,GO:0042802,GO:0043167,GO:0043168,GO:0043170,GO:0043207,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043233,GO:0044237,GO:0044238,GO:0044260,GO:0044281,GO:0044422,GO:0044424,GO:0044428,GO:0044444,GO:0044446,GO:0044451,GO:0044464,GO:0046483,GO:0048037,GO:0048507,GO:0048509,GO:0048511,GO:0048518,GO:0048522,GO:0048571,GO:0048573,GO:0048574,GO:0048580,GO:0048582,GO:0048583,GO:0048608,GO:0048638,GO:0048731,GO:0048831,GO:0048856,GO:0048878,GO:0050660,GO:0050662,GO:0050789,GO:0050793,GO:0050794,GO:0050801,GO:0050896,GO:0051094,GO:0051186,GO:0051239,GO:0051240,GO:0051276,GO:0051480,GO:0051607,GO:0051704,GO:0051707,GO:0051716,GO:0055065,GO:0055074,GO:0055080,GO:0055082,GO:0055086,GO:0060089,GO:0061458,GO:0065007,GO:0065008,GO:0070013,GO:0071214,GO:0071478,GO:0071482,GO:0071483,GO:0071704,GO:0071840,GO:0071949,GO:0072387,GO:0072503,GO:0072507,GO:0090304,GO:0097159,GO:0097367,GO:0098542,GO:0098771,GO:0104004,GO:0140097,GO:1900618,GO:1901265,GO:1901360,GO:1901363,GO:1901371,GO:1901564,GO:1901700,GO:1902347,GO:1905421,GO:2000024,GO:2000026,GO:2000028,GO:2000241,GO:2000243,GO:2000377,GO:2000379	ko:K01669	-	ko00000,ko01000,ko03400	DNA_photolyase,FAD_binding_7
2752	MBN9674860.1	314265.R2601_25381	7.09e-294	801.0	COG0520@1|root,COG0520@2|Bacteria,1MUPD@1224|Proteobacteria,2TUMJ@28211|Alphaproteobacteria	aminotransferase class V	-	-	-	-	-	Aminotran_5
2752	MBN9674861.1	314265.R2601_25386	0.0	1074.0	COG1292@1|root,COG1292@2|Bacteria,1MV0K@1224|Proteobacteria,2TQR4@28211|Alphaproteobacteria	Belongs to the BCCT transporter (TC 2.A.15) family	betS	-	ko:K03451	-	ko00000	BCCT
2752	MBN9674862.1	314265.R2601_25391	1.71e-91	268.0	COG0589@1|root,COG0589@2|Bacteria,1N13N@1224|Proteobacteria,2U9NZ@28211|Alphaproteobacteria	COG0589 Universal stress protein UspA and related nucleotide-binding proteins	-	-	-	-	-	Usp
2752	MBN9674863.1	314265.R2601_25396	1.02e-233	643.0	COG0604@1|root,COG0604@2|Bacteria,1MV3W@1224|Proteobacteria,2TRW7@28211|Alphaproteobacteria	COG0604 NADPH quinone reductase and related Zn-dependent oxidoreductases	acuI	-	ko:K00001,ko:K19745	ko00010,ko00071,ko00350,ko00625,ko00626,ko00640,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00640,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
2752	MBN9674864.1	314265.R2601_25401	3.2e-126	358.0	COG2318@1|root,COG2318@2|Bacteria,1RD3M@1224|Proteobacteria,2U8HG@28211|Alphaproteobacteria	Protein conserved in bacteria	-	-	-	-	-	DinB
2752	MBN9674865.1	314265.R2601_25406	8.32e-140	399.0	COG2186@1|root,COG2186@2|Bacteria,1NXAS@1224|Proteobacteria	Transcriptional regulator GntR family	-	-	-	-	-	FCD,GntR
2752	MBN9674866.1	314265.R2601_25411	1.91e-281	770.0	295BR@1|root,2ZSPU@2|Bacteria,1RECV@1224|Proteobacteria,2UCPZ@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2752	MBN9674867.1	314265.R2601_25416	4.02e-263	719.0	COG4663@1|root,COG4663@2|Bacteria,1MVMD@1224|Proteobacteria,2TS4J@28211|Alphaproteobacteria	Part of the tripartite ATP-independent periplasmic (TRAP) transport system	-	-	-	-	-	DctP
2752	MBN9674868.1	314265.R2601_25421	3.18e-193	535.0	COG4665@1|root,COG4665@2|Bacteria,1R4Q7@1224|Proteobacteria,2TT1E@28211|Alphaproteobacteria	TRAP-type mannitol chloroaromatic compound transport system, small permease component	-	-	-	-	-	DctQ
2752	MBN9674869.1	314265.R2601_25426	0.0	893.0	COG4664@1|root,COG4664@2|Bacteria,1R4MZ@1224|Proteobacteria,2TQNR@28211|Alphaproteobacteria	TRAP-type mannitol chloroaromatic compound transport system large permease component	-	-	-	-	-	DctM
2752	MBN9674870.1	314265.R2601_25431	0.0	1290.0	COG2931@1|root,COG5295@1|root,COG2931@2|Bacteria,COG5295@2|Bacteria,1MU7T@1224|Proteobacteria,2TRVY@28211|Alphaproteobacteria	COG2931 RTX toxins and related Ca2 -binding proteins	-	-	-	-	-	DUF4114,Hint_2
2752	MBN9674871.1	314265.R2601_25436	0.0	1189.0	COG0366@1|root,COG0366@2|Bacteria,1MVKX@1224|Proteobacteria,2TRS3@28211|Alphaproteobacteria	'PFAM Alpha amylase, catalytic	-	-	ko:K00690,ko:K05341	ko00500,map00500	ko00000,ko00001,ko01000	Alpha-amylase
2752	MBN9674872.1	314265.R2601_25446	1.54e-215	594.0	COG2374@1|root,COG2374@2|Bacteria,1R7ET@1224|Proteobacteria,2U4P5@28211|Alphaproteobacteria	Endonuclease Exonuclease Phosphatase	-	-	-	-	-	Exo_endo_phos
2752	MBN9674873.1	314265.R2601_25451	0.0	2264.0	COG1197@1|root,COG1197@2|Bacteria,1MUXG@1224|Proteobacteria,2TR2H@28211|Alphaproteobacteria	Couples transcription and DNA repair by recognizing RNA polymerase (RNAP) stalled at DNA lesions. Mediates ATP-dependent release of RNAP and its truncated transcript from the DNA, and recruitment of nucleotide excision repair machinery to the damaged site	mfd	-	ko:K03723	ko03420,map03420	ko00000,ko00001,ko01000,ko03400	CarD_CdnL_TRCF,DEAD,Helicase_C,TRCF
2752	MBN9674874.1	314265.R2601_25456	1.29e-117	337.0	298HD@1|root,2ZVNE@2|Bacteria,1RDBR@1224|Proteobacteria,2U79Z@28211|Alphaproteobacteria	Component of SufBCD complex	-	-	-	-	-	-
2752	MBN9674875.1	314265.R2601_25461	8.75e-236	649.0	COG0113@1|root,COG0113@2|Bacteria,1MWMW@1224|Proteobacteria,2TS3F@28211|Alphaproteobacteria	Belongs to the ALAD family	hemB	GO:0003674,GO:0003824,GO:0004655,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009987,GO:0016829,GO:0016835,GO:0016836,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0043167,GO:0043169,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046148,GO:0046483,GO:0046872,GO:0046914,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01698	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko04147	ALAD
2752	MBN9674876.1	314265.R2601_25466	1.18e-123	353.0	COG2930@1|root,COG2930@2|Bacteria,1RAIB@1224|Proteobacteria,2U5K0@28211|Alphaproteobacteria	(twin-arginine translocation) pathway signal	-	-	-	-	-	Ysc84
2752	MBN9674877.1	314265.R2601_25476	1.17e-64	196.0	COG5425@1|root,COG5425@2|Bacteria,1N08I@1224|Proteobacteria,2UBVR@28211|Alphaproteobacteria	PFAM Usg family protein	usg	-	-	-	-	Usg
2752	MBN9674878.1	314265.R2601_25481	0.0	1744.0	COG0188@1|root,COG0188@2|Bacteria,1MUGG@1224|Proteobacteria,2TSPQ@28211|Alphaproteobacteria	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrA	-	ko:K02469	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseA_C,DNA_topoisoIV
2752	MBN9674879.1	314265.R2601_25486	5.85e-158	443.0	COG0501@1|root,COG0501@2|Bacteria,1NK9F@1224|Proteobacteria,2UQWK@28211|Alphaproteobacteria	Peptidase M48	-	-	ko:K07387	-	ko00000,ko01000,ko01002	Peptidase_M48
2752	MBN9674880.1	314265.R2601_09205	7.94e-10	58.9	2BYIT@1|root,2ZT7Q@2|Bacteria,1P9PA@1224|Proteobacteria,2UW4H@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2752	MBN9674881.1	314265.R2601_25496	0.0	1342.0	COG0441@1|root,COG0441@2|Bacteria,1MUP2@1224|Proteobacteria,2TQWI@28211|Alphaproteobacteria	Catalyzes the attachment of threonine to tRNA(Thr) in a two-step reaction L-threonine is first activated by ATP to form Thr-AMP and then transferred to the acceptor end of tRNA(Thr)	thrS	-	ko:K01868	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,TGS,tRNA-synt_2b,tRNA_SAD
2752	MBN9674882.1	314265.R2601_25501	2.46e-63	194.0	COG5572@1|root,COG5572@2|Bacteria,1MZ6Q@1224|Proteobacteria,2UBV0@28211|Alphaproteobacteria	integral membrane protein	-	-	-	-	-	DUF2282
2752	MBN9674883.1	314265.R2601_25506	3.61e-208	575.0	COG3220@1|root,COG3220@2|Bacteria,1MURE@1224|Proteobacteria,2TRZJ@28211|Alphaproteobacteria	Belongs to the UPF0276 family	-	-	ko:K09930	-	ko00000	DUF692
2752	MBN9674884.1	314265.R2601_25511	3.37e-171	478.0	COG3219@1|root,COG3219@2|Bacteria,1QAP4@1224|Proteobacteria,2TTIN@28211|Alphaproteobacteria	Putative DNA-binding domain	-	-	-	-	-	DUF2063
2752	MBN9674885.1	314265.R2601_25516	1.26e-130	371.0	COG2259@1|root,COG2259@2|Bacteria,1RD66@1224|Proteobacteria,2TSEC@28211|Alphaproteobacteria	membrane	-	-	ko:K15977	-	ko00000	DoxX
2752	MBN9674886.1	314265.R2601_25521	5.31e-69	208.0	COG1393@1|root,COG1393@2|Bacteria,1MZ6S@1224|Proteobacteria,2U98B@28211|Alphaproteobacteria	Belongs to the ArsC family	MA20_27840	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K00537	-	ko00000,ko01000	ArsC
2752	MBN9674887.1	314265.R2601_25526	8.68e-44	142.0	COG1278@1|root,COG1278@2|Bacteria,1N6Q5@1224|Proteobacteria,2UF6W@28211|Alphaproteobacteria	Cold shock	cspA4	-	ko:K03704	-	ko00000,ko03000	CSD
2752	MBN9674888.1	314265.R2601_25531	2.16e-209	579.0	COG0583@1|root,COG0583@2|Bacteria,1MUIX@1224|Proteobacteria,2TT9N@28211|Alphaproteobacteria	Transcriptional regulator	metR	-	ko:K03576	-	ko00000,ko03000	HTH_1,LysR_substrate
2752	MBN9674889.1	314265.R2601_25536	6.02e-214	590.0	COG0685@1|root,COG0685@2|Bacteria,1MUC9@1224|Proteobacteria,2TQZA@28211|Alphaproteobacteria	reductase	metF	GO:0003674,GO:0003824,GO:0004489,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006730,GO:0008150,GO:0008152,GO:0009987,GO:0016491,GO:0016645,GO:0016646,GO:0044237,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0055114	ko:K00297	ko00670,ko00720,ko01100,ko01120,ko01200,ko01523,map00670,map00720,map01100,map01120,map01200,map01523	ko00000,ko00001,ko00002,ko01000	MTHFR
2752	MBN9674890.1	314265.R2601_25541	2.94e-113	325.0	2EFC5@1|root,33952@2|Bacteria,1NDZ5@1224|Proteobacteria,2UIM1@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2752	MBN9674891.1	314265.R2601_25546	1.28e-182	508.0	COG3769@1|root,COG3769@2|Bacteria,1NFV5@1224|Proteobacteria,2U6BB@28211|Alphaproteobacteria	hydrolase (HAD superfamily)	-	-	ko:K07026	ko00051,map00051	ko00000,ko00001,ko01000	Hydrolase_3
2752	MBN9674892.1	314265.R2601_25551	7.22e-303	825.0	COG1215@1|root,COG1215@2|Bacteria,1MWH9@1224|Proteobacteria,2TUGH@28211|Alphaproteobacteria	COG0463 Glycosyltransferases involved in cell wall biogenesis	gpgS	-	ko:K13693	-	ko00000,ko01000,ko01003	-
2752	MBN9674893.1	314265.R2601_25556	9.75e-145	409.0	COG0800@1|root,COG0800@2|Bacteria,1MUVJ@1224|Proteobacteria,2TUMH@28211|Alphaproteobacteria	Aldolase	eda	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01625	ko00030,ko00630,ko01100,ko01120,ko01200,map00030,map00630,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Aldolase
2752	MBN9674894.1	314265.R2601_25561	1.63e-247	681.0	COG0583@1|root,COG0583@2|Bacteria,1MXC9@1224|Proteobacteria,2TTTY@28211|Alphaproteobacteria	it binds specifically double-stranded DNA at a 9 bp consensus (dnaA box) 5'-TTATC CA A CA A-3'. DnaA binds to ATP and to acidic phospholipids	-	-	-	-	-	-
2752	MBN9674895.1	388399.SSE37_06764	2.54e-26	100.0	2CHPT@1|root,32YYG@2|Bacteria,1N6R5@1224|Proteobacteria,2UFC7@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2752	MBN9674896.1	314265.R2601_25571	0.0	1014.0	COG5598@1|root,COG5598@2|Bacteria,1MWJN@1224|Proteobacteria,2TR0V@28211|Alphaproteobacteria	trimethylamine methyltransferase	mttB2	-	ko:K14083	ko00680,ko01120,ko01200,map00680,map01120,map01200	ko00000,ko00001,ko00002,ko01000	MTTB
2752	MBN9674897.1	501479.ACNW01000079_gene4521	1.27e-116	340.0	COG5530@1|root,COG5530@2|Bacteria,1RC90@1224|Proteobacteria,2VG7B@28211|Alphaproteobacteria	Predicted integral membrane protein (DUF2270)	-	-	-	-	-	DUF2270
2752	MBN9674898.1	314265.R2601_25586	2.15e-146	412.0	COG5530@1|root,COG5530@2|Bacteria,1R6P3@1224|Proteobacteria,2TUPW@28211|Alphaproteobacteria	integral membrane protein	-	-	-	-	-	DUF2270
2752	MBN9674900.1	314265.R2601_25596	0.0	1060.0	COG0519@1|root,COG0519@2|Bacteria,1MU2A@1224|Proteobacteria,2TRN0@28211|Alphaproteobacteria	Catalyzes the synthesis of GMP from XMP	guaA	GO:0003674,GO:0003824,GO:0003921,GO:0003922,GO:0006139,GO:0006163,GO:0006164,GO:0006177,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0016884,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042278,GO:0042451,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046037,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase,GMP_synt_C,NAD_synthase
2752	MBN9674901.1	314265.R2601_25601	1.27e-55	173.0	COG1359@1|root,COG1359@2|Bacteria,1N6P7@1224|Proteobacteria,2UHDU@28211|Alphaproteobacteria	Antibiotic biosynthesis monooxygenase	-	-	-	-	-	ABM
2752	MBN9674902.1	314265.R2601_25606	1.24e-179	503.0	COG0697@1|root,COG0697@2|Bacteria,1MV7Y@1224|Proteobacteria,2TUVM@28211|Alphaproteobacteria	COG0697 Permeases of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA
2752	MBN9674903.1	314265.R2601_25611	1.63e-280	766.0	COG2067@1|root,COG2067@2|Bacteria,1RIYZ@1224|Proteobacteria,2TSKD@28211|Alphaproteobacteria	Long-chain fatty acid transport protein	-	-	-	-	-	Toluene_X
2752	MBN9674904.1	314265.R2601_25616	7.28e-209	577.0	COG1132@1|root,COG1132@2|Bacteria,1MX5V@1224|Proteobacteria,2TU1M@28211|Alphaproteobacteria	(ABC) transporter	-	-	-	-	-	-
2752	MBN9674905.1	314265.R2601_25621	1.25e-241	662.0	COG1897@1|root,COG1897@2|Bacteria,1MV64@1224|Proteobacteria,2TQUF@28211|Alphaproteobacteria	Transfers an acetyl group from acetyl-CoA to L- homoserine, forming acetyl-L-homoserine	metAA	-	ko:K00651	ko00270,ko00920,ko01100,ko01110,ko01230,map00270,map00920,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	HTS
2752	MBN9674906.1	314265.R2601_25626	1.21e-218	604.0	COG2267@1|root,COG2267@2|Bacteria,1MW9H@1224|Proteobacteria,2U1YC@28211|Alphaproteobacteria	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
2752	MBN9674907.1	314265.R2601_25631	2.18e-212	586.0	COG2326@1|root,COG2326@2|Bacteria,1MVE2@1224|Proteobacteria,2TSU8@28211|Alphaproteobacteria	polyphosphate kinase	ppk_2	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008976,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0042802,GO:0044237	ko:K22468	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PPK2
2752	MBN9674908.1	314265.R2601_25636	2.96e-145	409.0	COG1309@1|root,COG1309@2|Bacteria,1MUUY@1224|Proteobacteria,2TUIH@28211|Alphaproteobacteria	transcriptional regulator	MA20_04045	-	-	-	-	TetR_N,WHG
2752	MBN9674909.1	314265.R2601_25641	1.98e-258	709.0	COG0438@1|root,COG0438@2|Bacteria,1PDV1@1224|Proteobacteria,2U5AE@28211|Alphaproteobacteria	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
2752	MBN9674910.1	314265.R2601_25646	5.22e-257	703.0	COG0463@1|root,COG0463@2|Bacteria,1RFI1@1224|Proteobacteria,2U87D@28211|Alphaproteobacteria	Glycosyl transferase family 2	-	-	-	-	-	Glyco_tranf_2_4
2752	MBN9674911.1	314265.R2601_25651	1.1e-183	511.0	2E94Z@1|root,333DT@2|Bacteria,1NEDN@1224|Proteobacteria,2USQV@28211|Alphaproteobacteria	Nucleotide-diphospho-sugar transferase	-	-	-	-	-	Nucleotid_trans
2752	MBN9674912.1	314265.R2601_25656	1.54e-106	308.0	COG0103@1|root,COG0103@2|Bacteria,1RD4A@1224|Proteobacteria,2U5B5@28211|Alphaproteobacteria	Belongs to the universal ribosomal protein uS9 family	rpsI	GO:0000462,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006139,GO:0006364,GO:0006396,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016070,GO:0016072,GO:0019538,GO:0022613,GO:0022626,GO:0022627,GO:0030490,GO:0032991,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0042254,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02996	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S9
