key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
361	SFI46247.1	1510531.JQJJ01000003_gene4559	6.9e-147	421.0	COG0847@1|root,COG0847@2|Bacteria,1MXM2@1224|Proteobacteria,2TUYC@28211|Alphaproteobacteria,3JU5D@41294|Bradyrhizobiaceae	Exonuclease	-	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	RNase_T
361	SFI46266.1	1246459.KB898355_gene4537	3.65e-283	788.0	COG4770@1|root,COG4770@2|Bacteria,1P6RE@1224|Proteobacteria,2TVZY@28211|Alphaproteobacteria,4B9GF@82115|Rhizobiaceae	Acetyl propionyl-CoA carboxylase, alpha subunit	bccA	-	ko:K11263	ko00061,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2
361	SFI46287.1	1408224.SAMCCGM7_c1794	9.08e-199	571.0	COG1984@1|root,COG2049@1|root,COG1984@2|Bacteria,COG2049@2|Bacteria,1MU9H@1224|Proteobacteria,2U0J4@28211|Alphaproteobacteria,4BBA7@82115|Rhizobiaceae	COG2049 Allophanate hydrolase subunit 1	-	-	-	-	-	CT_A_B,CT_C_D
361	SFI46306.1	1500259.JQLD01000010_gene4783	8.5e-124	359.0	COG1540@1|root,COG1540@2|Bacteria,1MUYV@1224|Proteobacteria,2TQUC@28211|Alphaproteobacteria,4BBMT@82115|Rhizobiaceae	Belongs to the UPF0271 (lamB) family	-	-	ko:K07160	-	ko00000	LamB_YcsF
361	SFI46330.1	1122139.KB907862_gene563	3.61e-238	675.0	COG2866@1|root,COG2866@2|Bacteria,1MY26@1224|Proteobacteria,1S1HB@1236|Gammaproteobacteria,1XN0N@135619|Oceanospirillales	Peptidase M14	-	-	-	-	-	-
361	SFI46352.1	1122139.KB907862_gene564	1.69e-144	414.0	COG1173@1|root,COG1173@2|Bacteria,1MXGS@1224|Proteobacteria,1S0FE@1236|Gammaproteobacteria	transport	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
361	SFI46375.1	1122139.KB907862_gene565	2.22e-174	491.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,1RNJ1@1236|Gammaproteobacteria	ABC-type dipeptide oligopeptide nickel transport systems, permease components	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
361	SFI46394.1	1437448.AZRT01000008_gene4768	4.28e-277	768.0	COG0747@1|root,COG0747@2|Bacteria,1MUZH@1224|Proteobacteria,2TQQH@28211|Alphaproteobacteria,1J3JW@118882|Brucellaceae	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
361	SFI46410.1	1437448.AZRT01000008_gene4769	1.28e-314	872.0	COG1123@1|root,COG4172@2|Bacteria,1MU09@1224|Proteobacteria,2TQP0@28211|Alphaproteobacteria,1J3N7@118882|Brucellaceae	Oligopeptide/dipeptide transporter, C-terminal region	-	-	ko:K02031,ko:K02032,ko:K13892	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
361	SFI46430.1	1144343.PMI41_03021	2.23e-64	203.0	COG5631@1|root,COG5631@2|Bacteria,1RDM3@1224|Proteobacteria,2U72J@28211|Alphaproteobacteria,43JZN@69277|Phyllobacteriaceae	transcriptional regulator	-	-	-	-	-	HTH_27
361	SFI46451.1	1535287.JP74_00455	1.1e-142	407.0	COG1432@1|root,COG1432@2|Bacteria,1MX5C@1224|Proteobacteria,2TRE6@28211|Alphaproteobacteria	OST-HTH/LOTUS domain	-	-	-	-	-	NYN,OST-HTH
361	SFI46471.1	883078.HMPREF9695_03275	8e-199	556.0	COG2141@1|root,COG2141@2|Bacteria,1MVF0@1224|Proteobacteria,2TTR7@28211|Alphaproteobacteria,3JUZK@41294|Bradyrhizobiaceae	Luciferase-like monooxygenase	MA20_21365	-	-	-	-	Bac_luciferase
361	SFI46488.1	590998.Celf_0054	1.34e-50	169.0	COG1309@1|root,COG1309@2|Bacteria,2IMN4@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	TetR_N
361	SFI46508.1	411684.HPDFL43_11311	1.03e-61	197.0	COG0619@1|root,COG0619@2|Bacteria,1RCBK@1224|Proteobacteria,2VBGA@28211|Alphaproteobacteria,43MHI@69277|Phyllobacteriaceae	Cobalt transport protein	-	-	-	-	-	CbiQ
361	SFI46525.1	411684.HPDFL43_11306	7.07e-95	283.0	COG1122@1|root,COG1122@2|Bacteria,1N5X0@1224|Proteobacteria,2U6AH@28211|Alphaproteobacteria,43KRY@69277|Phyllobacteriaceae	ATPases associated with a variety of cellular activities	cbiO	-	ko:K16784	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
361	SFI46542.1	411684.HPDFL43_11301	1.7e-76	233.0	COG1268@1|root,COG1268@2|Bacteria,1RD2B@1224|Proteobacteria,2U6U5@28211|Alphaproteobacteria,43KU1@69277|Phyllobacteriaceae	BioY family	bioY	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K03523	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BioY
361	SFI46565.1	765698.Mesci_4471	1.79e-105	307.0	COG0431@1|root,COG0431@2|Bacteria,1RAFI@1224|Proteobacteria,2TUBI@28211|Alphaproteobacteria,43J0C@69277|Phyllobacteriaceae	NADPH-dependent FMN reductase	-	-	ko:K19784	-	ko00000	FMN_red
361	SFI46583.1	1144343.PMI41_02570	5.4e-179	510.0	COG2391@1|root,COG2391@2|Bacteria,1PF9B@1224|Proteobacteria,2TU5N@28211|Alphaproteobacteria	transporter component	-	-	ko:K07112	-	ko00000	Sulf_transp
361	SFI46604.1	1144343.PMI41_02571	5.02e-166	470.0	COG2897@1|root,COG2897@2|Bacteria,1P6SN@1224|Proteobacteria,2TVFJ@28211|Alphaproteobacteria,43ITG@69277|Phyllobacteriaceae	Rhodanese Homology Domain	-	-	ko:K01011	ko00270,ko00920,ko01100,ko01120,ko04122,map00270,map00920,map01100,map01120,map04122	ko00000,ko00001,ko01000	Rhodanese
361	SFI46622.1	568768.CM001975_gene1917	7.53e-140	412.0	COG1473@1|root,COG1473@2|Bacteria,1MUIV@1224|Proteobacteria,1RQAM@1236|Gammaproteobacteria,2JDBP@204037|Dickeya	Peptidase dimerisation domain	hipO	-	ko:K01451	ko00360,map00360	ko00000,ko00001,ko01000,ko01002	M20_dimer,Peptidase_M20
361	SFI46648.1	1231190.NA8A_19278	8.76e-94	286.0	COG0583@1|root,COG0583@2|Bacteria,1MX2A@1224|Proteobacteria,2TV0H@28211|Alphaproteobacteria,43NZ4@69277|Phyllobacteriaceae	LysR substrate binding domain	MA20_04270	-	-	-	-	HTH_1,LysR_substrate
361	SFI46670.1	1231190.NA8A_19298	4.2e-174	491.0	COG0329@1|root,COG0329@2|Bacteria,1PPX6@1224|Proteobacteria,2VE6M@28211|Alphaproteobacteria,43N59@69277|Phyllobacteriaceae	Dihydrodipicolinate synthetase family	-	-	-	-	-	DHDPS
361	SFI46689.1	1231190.NA8A_19303	6.84e-137	392.0	COG1028@1|root,COG1028@2|Bacteria,1MWJI@1224|Proteobacteria,2TRNJ@28211|Alphaproteobacteria,43IN6@69277|Phyllobacteriaceae	Short-chain dehydrogenase reductase SDR	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
361	SFI46708.1	1121861.KB899940_gene3730	5.26e-116	357.0	COG5476@1|root,COG5476@2|Bacteria,1MX4P@1224|Proteobacteria,2TS1C@28211|Alphaproteobacteria,2JPFT@204441|Rhodospirillales	Involved in peptidolytic degradation of cyclic heptapeptide hepatotoxin microcystin (MC)	-	-	-	-	-	DUF1485,MlrC_C
361	SFI46732.1	1038859.AXAU01000005_gene5023	1e-147	440.0	COG0747@1|root,COG0747@2|Bacteria,1MWGY@1224|Proteobacteria,2TR73@28211|Alphaproteobacteria,3JRUI@41294|Bradyrhizobiaceae	Bacterial extracellular solute-binding proteins, family 5 Middle	appA	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
361	SFI46751.1	1342299.Z947_1978	2.16e-111	331.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,2TU5S@28211|Alphaproteobacteria,3ZX2P@60136|Sulfitobacter	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
361	SFI46774.1	1175306.GWL_25250	1.68e-99	301.0	COG1173@1|root,COG1173@2|Bacteria,1MXGS@1224|Proteobacteria,2VNQE@28216|Betaproteobacteria,473SC@75682|Oxalobacteraceae	ABC-type dipeptide oligopeptide nickel transport system, permease component	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
361	SFI46793.1	1112217.PPL19_16979	2.55e-117	348.0	COG0444@1|root,COG0444@2|Bacteria,1R4KB@1224|Proteobacteria,1SMBI@1236|Gammaproteobacteria	Belongs to the ABC transporter superfamily	-	-	ko:K02031,ko:K12371,ko:K15583	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
361	SFI46816.1	205918.Psyr_2263	3.07e-113	338.0	COG4608@1|root,COG4608@2|Bacteria,1NU4K@1224|Proteobacteria,1RS9X@1236|Gammaproteobacteria	Belongs to the ABC transporter superfamily	-	-	ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
361	SFI46838.1	935261.JAGL01000001_gene1661	1.17e-30	115.0	2BRH0@1|root,2ZZRZ@2|Bacteria,1Q7KA@1224|Proteobacteria,2VDRP@28211|Alphaproteobacteria,43KWW@69277|Phyllobacteriaceae	-	-	-	-	-	-	-
361	SFI46860.1	1038860.AXAP01000014_gene875	3.75e-113	338.0	COG0252@1|root,COG0252@2|Bacteria,1RCTE@1224|Proteobacteria,2VG80@28211|Alphaproteobacteria,3K6IE@41294|Bradyrhizobiaceae	Asparaginase	ansA	-	ko:K01424,ko:K22278	ko00250,ko00460,ko01100,ko01110,map00250,map00460,map01100,map01110	ko00000,ko00001,ko01000	Asparaginase
361	SFI46877.1	1038860.AXAP01000089_gene3712	2e-175	493.0	COG0726@1|root,COG0726@2|Bacteria,1MV3V@1224|Proteobacteria,2TR0I@28211|Alphaproteobacteria,3JWN0@41294|Bradyrhizobiaceae	Polysaccharide deacetylase	-	-	-	-	-	Polysacc_deac_1
361	SFI46897.1	1038858.AXBA01000021_gene4758	1.55e-152	438.0	COG2159@1|root,COG2159@2|Bacteria,1R5PG@1224|Proteobacteria,2U2G9@28211|Alphaproteobacteria,3F1EG@335928|Xanthobacteraceae	Amidohydrolase	-	-	ko:K03392	ko00380,ko01100,map00380,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_2
361	SFI46921.1	1038858.AXBA01000021_gene4759	3.8e-278	770.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2TQR1@28211|Alphaproteobacteria,3EYWS@335928|Xanthobacteraceae	Aldehyde dehydrogenase family	-	-	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
361	SFI46938.1	1038858.AXBA01000028_gene1001	3.99e-112	328.0	COG0410@1|root,COG0410@2|Bacteria,1MUR3@1224|Proteobacteria,2TSWQ@28211|Alphaproteobacteria	ABC-type branched-chain amino acid transport systems ATPase component	-	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
361	SFI46955.1	1038860.AXAP01000089_gene3715	2.47e-112	330.0	COG0411@1|root,COG0411@2|Bacteria,1QUC5@1224|Proteobacteria,2U1AQ@28211|Alphaproteobacteria,3JS3V@41294|Bradyrhizobiaceae	ATPases associated with a variety of cellular activities	-	-	-	-	-	ABC_tran,BCA_ABC_TP_C
361	SFI46981.1	1038860.AXAP01000089_gene3716	7.85e-223	623.0	COG0683@1|root,COG0683@2|Bacteria,1MVV2@1224|Proteobacteria,2TRFU@28211|Alphaproteobacteria,3K2UM@41294|Bradyrhizobiaceae	Receptor family ligand binding region	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
361	SFI47005.1	1038858.AXBA01000028_gene1004	4.51e-133	387.0	COG4177@1|root,COG4177@2|Bacteria,1MUPI@1224|Proteobacteria,2UPGN@28211|Alphaproteobacteria	Branched-chain amino acid transport system / permease component	-	-	-	-	-	BPD_transp_2
361	SFI47028.1	1038860.AXAP01000089_gene3718	3.28e-155	441.0	COG0559@1|root,COG0559@2|Bacteria,1MVND@1224|Proteobacteria,2TSCF@28211|Alphaproteobacteria,3JQTN@41294|Bradyrhizobiaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	-	-	-	BPD_transp_2
361	SFI47047.1	1038860.AXAP01000089_gene3719	1.59e-179	503.0	COG0726@1|root,COG0726@2|Bacteria,1MV3V@1224|Proteobacteria,2TR0I@28211|Alphaproteobacteria,3JWN0@41294|Bradyrhizobiaceae	Polysaccharide deacetylase	-	-	-	-	-	Polysacc_deac_1
361	SFI47066.1	1038858.AXBA01000028_gene1007	2.45e-94	283.0	COG0179@1|root,COG0179@2|Bacteria,1MVFA@1224|Proteobacteria,2TRTM@28211|Alphaproteobacteria,3EYI9@335928|Xanthobacteraceae	Fumarylacetoacetate (FAA) hydrolase family	-	-	ko:K16165	ko00350,ko01100,ko01120,map00350,map01100,map01120	ko00000,ko00001,ko01000	FAA_hydrolase
361	SFI47087.1	1038860.AXAP01000089_gene3722	1.03e-73	231.0	COG1802@1|root,COG1802@2|Bacteria,1NWSI@1224|Proteobacteria,2TTXQ@28211|Alphaproteobacteria,3JTR0@41294|Bradyrhizobiaceae	FCD	-	-	ko:K11475	-	ko00000,ko03000	FCD,GntR
361	SFI47111.1	1218084.BBJK01000086_gene5808	1.07e-57	184.0	COG0590@1|root,COG0590@2|Bacteria,1RHM4@1224|Proteobacteria,2VQ13@28216|Betaproteobacteria,1KFMB@119060|Burkholderiaceae	MafB19-like deaminase	-	-	ko:K01487	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	dCMP_cyt_deam_1
361	SFI47127.1	1192868.CAIU01000011_gene1338	0.0	969.0	COG0069@1|root,COG0069@2|Bacteria,1MU7B@1224|Proteobacteria,2TREH@28211|Alphaproteobacteria,43I77@69277|Phyllobacteriaceae	Conserved region in glutamate synthase	MA20_40290	-	-	-	-	Glu_synthase
361	SFI47144.1	1297570.MESS4_280120	1.53e-172	488.0	COG1840@1|root,COG1840@2|Bacteria,1MXZ8@1224|Proteobacteria,2TRY8@28211|Alphaproteobacteria,43HAD@69277|Phyllobacteriaceae	Extracellular solute-binding protein	afuA	-	ko:K02012	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11,SBP_bac_6,SBP_bac_8
361	SFI47164.1	1297569.MESS2_1480069	3.45e-248	700.0	COG1178@1|root,COG1178@2|Bacteria,1MWEV@1224|Proteobacteria,2TVQS@28211|Alphaproteobacteria,43J28@69277|Phyllobacteriaceae	ABC-type Fe3 transport system permease component	afuB2	-	ko:K02011	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
361	SFI47183.1	1297569.MESS2_1480068	2.14e-141	412.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TUS8@28211|Alphaproteobacteria,43H9R@69277|Phyllobacteriaceae	ABC transporter	afuC2	-	ko:K02010	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
361	SFI47202.1	765698.Mesci_5263	1.33e-121	360.0	COG4395@1|root,COG4395@2|Bacteria,1NSUG@1224|Proteobacteria,2U0SF@28211|Alphaproteobacteria,43JIC@69277|Phyllobacteriaceae	Tim44	MA20_08550	-	-	-	-	Tim44
361	SFI47227.1	1122929.KB908215_gene516	2.69e-124	358.0	COG5654@1|root,COG5654@2|Bacteria,1PZ17@1224|Proteobacteria,2TTDZ@28211|Alphaproteobacteria	RES	-	-	-	-	-	RES
361	SFI47243.1	1122929.KB908215_gene515	5.81e-74	223.0	COG5642@1|root,COG5642@2|Bacteria,1N1FN@1224|Proteobacteria,2U705@28211|Alphaproteobacteria	Protein of unknown function (DUF2384)	-	-	-	-	-	DUF2384
361	SFI47271.1	935261.JAGL01000003_gene3161	3.6e-136	394.0	COG3302@1|root,COG3302@2|Bacteria,1MWY1@1224|Proteobacteria,2TUQ5@28211|Alphaproteobacteria,43J4N@69277|Phyllobacteriaceae	DMSO reductase anchor subunit	dmsC	-	ko:K21309	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001	DmsC
361	SFI47295.1	935261.JAGL01000003_gene3162	7e-166	465.0	COG0437@1|root,COG0437@2|Bacteria,1MU1B@1224|Proteobacteria,2TTE2@28211|Alphaproteobacteria,43H9A@69277|Phyllobacteriaceae	4Fe-4S dicluster domain	ttrB	-	ko:K21308	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001	Fer4_11,Fer4_3,Fer4_4
361	SFI47320.1	1381123.AYOD01000004_gene1710	0.0	1660.0	COG0243@1|root,COG0243@2|Bacteria,1P01N@1224|Proteobacteria,2U1PA@28211|Alphaproteobacteria,43HWS@69277|Phyllobacteriaceae	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	psrA	-	ko:K21307	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko01000	Molybdop_Fe4S4,Molybdopterin,Molydop_binding
361	SFI47342.1	935261.JAGL01000003_gene3164	3.4e-55	176.0	COG1376@1|root,COG1376@2|Bacteria,1MUAB@1224|Proteobacteria,2TTXM@28211|Alphaproteobacteria,43KEI@69277|Phyllobacteriaceae	ErfK YbiS YcfS YnhG family protein	-	-	-	-	-	YkuD
361	SFI47365.1	935261.JAGL01000003_gene3165	1.05e-274	755.0	COG0624@1|root,COG0624@2|Bacteria,1MVBR@1224|Proteobacteria,2TUHU@28211|Alphaproteobacteria,43IM7@69277|Phyllobacteriaceae	dapE-encoded N-succinyl-L,L-diaminopimelic acid desuccinylase (DapE), catalyzes the hydrolysis of N-succinyl-L,Ldiaminopimelate L,L-SDAP to L,L-diaminopimelate and succinate. It is a metalloprotease containing dinuclear active sites. Its structure is	dapE2	-	ko:K01439	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20
361	SFI47387.1	1381123.AYOD01000004_gene1712	8.79e-271	751.0	COG0747@1|root,COG0747@2|Bacteria,1MUZH@1224|Proteobacteria,2TU1J@28211|Alphaproteobacteria,43IPZ@69277|Phyllobacteriaceae	ABC-type dipeptide transport system periplasmic component	gsiB	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
361	SFI47410.1	1381123.AYOD01000004_gene1713	1.33e-180	508.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,2TRH6@28211|Alphaproteobacteria,43IY1@69277|Phyllobacteriaceae	ABC-type dipeptide oligopeptide nickel transport	gsiC	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
361	SFI47431.1	1231185.BAMP01000013_gene1905	1.61e-155	442.0	COG1173@1|root,COG1173@2|Bacteria,1MWMX@1224|Proteobacteria,2TQZR@28211|Alphaproteobacteria,43HMN@69277|Phyllobacteriaceae	COG1173 ABC-type dipeptide oligopeptide nickel transport systems permease components	MA20_14685	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
361	SFI47453.1	1192868.CAIU01000031_gene3967	2.07e-300	830.0	COG1123@1|root,COG4172@2|Bacteria,1MU09@1224|Proteobacteria,2TQP0@28211|Alphaproteobacteria,43I2K@69277|Phyllobacteriaceae	Belongs to the ABC transporter superfamily	gsiA5	-	ko:K02031,ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
361	SFI47483.1	69279.BG36_17960	7.21e-49	160.0	COG4103@1|root,COG4103@2|Bacteria,1NESE@1224|Proteobacteria,2UGRS@28211|Alphaproteobacteria,43KD3@69277|Phyllobacteriaceae	Tellurite resistance protein TerB	-	-	-	-	-	TerB
361	SFI47503.1	935261.JAGL01000002_gene1240	2.96e-127	367.0	COG0730@1|root,COG0730@2|Bacteria,1MXNM@1224|Proteobacteria,2TW57@28211|Alphaproteobacteria,43IU9@69277|Phyllobacteriaceae	membrane transporter protein	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K07090	-	ko00000	TauE
361	SFI47528.1	348824.LPU83_pLPU83a_0035	5.27e-40	149.0	COG4644@1|root,COG4644@2|Bacteria,1MUIU@1224|Proteobacteria,2TRZK@28211|Alphaproteobacteria,4B7UQ@82115|Rhizobiaceae	Transposase and inactivated derivatives, TnpA family	tnpA	-	-	-	-	DDE_Tnp_Tn3,DUF4158
361	SFI50161.1	935840.JAEQ01000001_gene2779	4.77e-34	128.0	COG4584@1|root,COG4584@2|Bacteria,1MWIV@1224|Proteobacteria,2TQKF@28211|Alphaproteobacteria,43I6H@69277|Phyllobacteriaceae	COG4584 Transposase and inactivated derivatives	MA20_10900	-	-	-	-	HTH_23,rve
361	SFI50186.1	1116369.KB890024_gene4630	9.76e-88	258.0	COG3824@1|root,COG3824@2|Bacteria,1N18M@1224|Proteobacteria,2UBUK@28211|Alphaproteobacteria,43JMA@69277|Phyllobacteriaceae	Zincin-like metallopeptidase	MA20_43655	-	ko:K00930	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Zincin_1
361	SFI50218.1	935261.JAGL01000004_gene892	1.05e-95	290.0	COG4544@1|root,COG4544@2|Bacteria,1N9MW@1224|Proteobacteria,2UH1Q@28211|Alphaproteobacteria,43HPI@69277|Phyllobacteriaceae	Component of the SOS system and an inhibitor of cell division. Accumulation of SulA causes rapid cessation of cell division and the appearance of long, non-septate filaments. In the presence of GTP, binds a polymerization-competent form of FtsZ in a 1 1 ratio, thus inhibiting FtsZ polymerization and therefore preventing it from participating in the assembly of the Z ring. This mechanism prevents the premature segregation of damaged DNA to daughter cells during cell division	-	-	ko:K14160	-	ko00000,ko03400	-
361	SFI50242.1	1297569.MESS2_1270014	8.19e-225	637.0	COG0389@1|root,COG0389@2|Bacteria,1MU5X@1224|Proteobacteria,2TQVR@28211|Alphaproteobacteria,43H48@69277|Phyllobacteriaceae	Nucleotidyltransferase DNA polymerase involved in DNA repair	imuB	-	ko:K14161	-	ko00000,ko03400	IMS
361	SFI50272.1	935261.JAGL01000004_gene894	0.0	1522.0	COG0587@1|root,COG0587@2|Bacteria,1MUE4@1224|Proteobacteria,2TRUB@28211|Alphaproteobacteria,43J0N@69277|Phyllobacteriaceae	DNA polymerase involved in damage-induced mutagenesis and translesion synthesis (TLS). It is not the major replicative DNA polymerase	dnaE2	GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0031668,GO:0033554,GO:0050896,GO:0051716,GO:0071496	ko:K02337,ko:K14162	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_alpha,HHH_6,PHP,tRNA_anti-codon
361	SFI50303.1	1122962.AULH01000014_gene894	1.38e-26	99.0	COG2835@1|root,COG2835@2|Bacteria,1N6Y2@1224|Proteobacteria,2UF4N@28211|Alphaproteobacteria,36YSR@31993|Methylocystaceae	Trm112p-like protein	MA20_24965	-	ko:K09791	-	ko00000	Trm112p
361	SFI50333.1	935261.JAGL01000004_gene898	4.93e-129	370.0	COG2802@1|root,COG2802@2|Bacteria,1NV9N@1224|Proteobacteria,2TQZ4@28211|Alphaproteobacteria,43J2K@69277|Phyllobacteriaceae	to the N-terminal domain of Lon protease	lonD	-	ko:K01338,ko:K07157	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	LON_substr_bdg
361	SFI50360.1	935261.JAGL01000004_gene899	3.01e-151	434.0	COG3118@1|root,COG3118@2|Bacteria,1MV0R@1224|Proteobacteria,2TS5X@28211|Alphaproteobacteria,43H9J@69277|Phyllobacteriaceae	Thioredoxin	trxA2	-	ko:K03671,ko:K05838	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	TPR_19,TPR_20,Thioredoxin
361	SFI50401.1	935261.JAGL01000004_gene911	8.68e-44	142.0	COG5515@1|root,COG5515@2|Bacteria,1N87I@1224|Proteobacteria,2UF35@28211|Alphaproteobacteria,43M19@69277|Phyllobacteriaceae	Domain of unknown function (DUF1737)	-	-	-	-	-	DUF1737
361	SFI50425.1	1381123.AYOD01000035_gene3729	3.89e-144	413.0	COG2301@1|root,COG2301@2|Bacteria,1MW0A@1224|Proteobacteria,2TTC0@28211|Alphaproteobacteria,43I04@69277|Phyllobacteriaceae	Belongs to the HpcH HpaI aldolase family	citE	-	ko:K01644	ko02020,map02020	ko00000,ko00001,ko01000	HpcH_HpaI
361	SFI50454.1	1116369.KB890024_gene4657	1.69e-58	185.0	2DMIA@1|root,32RRC@2|Bacteria,1N1A9@1224|Proteobacteria,2UC0G@28211|Alphaproteobacteria	-	-	-	-	-	-	-
361	SFI50479.1	1437448.AZRT01000027_gene1922	4.51e-134	380.0	COG0066@1|root,COG0066@2|Bacteria,1MVXB@1224|Proteobacteria,2TRRS@28211|Alphaproteobacteria,1J2IA@118882|Brucellaceae	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuD	-	ko:K01704	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase_C
