key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2129	RHW24768.1	408672.NBCG_04329	9.23e-130	374.0	COG0204@1|root,COG0204@2|Bacteria,2GKM6@201174|Actinobacteria,4DMZ0@85009|Propionibacteriales	Phosphate acyltransferases	plsC1	-	-	-	-	Acyltransferase
2129	RHW24769.1	1206729.BAFZ01000124_gene3913	8.62e-197	550.0	COG1735@1|root,COG1735@2|Bacteria,2GMZ6@201174|Actinobacteria,4FUJU@85025|Nocardiaceae	Phosphotriesterase family	php	-	ko:K07048	-	ko00000	PTE
2129	RHW24770.1	1122611.KB903985_gene3745	2.43e-32	123.0	COG1309@1|root,COG1309@2|Bacteria,2IN4F@201174|Actinobacteria,4ENVH@85012|Streptosporangiales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2129	RHW24771.1	1283299.AUKG01000001_gene2915	5.63e-12	64.7	2904D@1|root,2ZMUB@2|Bacteria,2H0MU@201174|Actinobacteria,4CSUN@84995|Rubrobacteria	-	-	-	-	-	-	-
2129	RHW24772.1	408672.NBCG_02261	3.25e-104	305.0	COG1309@1|root,COG1309@2|Bacteria,2GQPK@201174|Actinobacteria,4DR62@85009|Propionibacteriales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_C_6,TetR_N
2129	RHW24773.1	247156.NFA_22010	1.09e-145	419.0	COG1752@1|root,COG1752@2|Bacteria,2IB0F@201174|Actinobacteria,4FTX3@85025|Nocardiaceae	Patatin-like phospholipase	-	-	ko:K07001	-	ko00000	Patatin
2129	RHW24774.1	408672.NBCG_02264	0.0	870.0	COG2072@1|root,COG2072@2|Bacteria,2GJEA@201174|Actinobacteria,4DTT1@85009|Propionibacteriales	Flavin-binding monooxygenase-like	-	-	ko:K03379	ko00930,ko01120,ko01220,map00930,map01120,map01220	ko00000,ko00001,ko01000	Pyr_redox_3
2129	RHW24775.1	408672.NBCG_02265	2.34e-154	438.0	COG0300@1|root,COG0300@2|Bacteria,2I2VP@201174|Actinobacteria,4DR79@85009|Propionibacteriales	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short
2129	RHW24776.1	585531.HMPREF0063_12473	2.89e-157	451.0	COG2141@1|root,COG2141@2|Bacteria,2GNE9@201174|Actinobacteria,4DQ15@85009|Propionibacteriales	F420-dependent oxidoreductase, MSMEG_2256 family	-	-	-	-	-	Bac_luciferase
2129	RHW24777.1	105420.BBPO01000057_gene3498	1.45e-41	152.0	COG0741@1|root,COG0741@2|Bacteria,2HKTH@201174|Actinobacteria,2NFDX@228398|Streptacidiphilus	lytic transglycosylase activity	-	-	-	-	-	-
2129	RHW24778.1	1449048.JQKU01000005_gene4720	0.0	999.0	COG2373@1|root,COG2373@2|Bacteria,2H4M3@201174|Actinobacteria,236MB@1762|Mycobacteriaceae	Animal haem peroxidase	-	-	-	-	-	An_peroxidase,Catalase
2129	RHW24779.1	1449048.JQKU01000005_gene4721	1.53e-174	502.0	COG2124@1|root,COG2124@2|Bacteria,2I9EA@201174|Actinobacteria,2360K@1762|Mycobacteriaceae	Cytochrome P450	-	-	-	-	-	p450
2129	RHW24780.1	935866.JAER01000043_gene2469	5.55e-133	398.0	COG1403@1|root,COG1403@2|Bacteria,2GP2N@201174|Actinobacteria,4DRTJ@85009|Propionibacteriales	HNH endonuclease	-	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	-	-	-	DUF222
2129	RHW24781.1	290397.Adeh_2937	2.22e-184	548.0	COG3227@1|root,COG3227@2|Bacteria,1QXPY@1224|Proteobacteria,43E6J@68525|delta/epsilon subdivisions,2X7H9@28221|Deltaproteobacteria,2Z3GG@29|Myxococcales	Fungalysin metallopeptidase (M36)	-	-	ko:K01417	-	ko00000,ko01000,ko01002	FTP,Peptidase_M36
2129	RHW24782.1	1122138.AQUZ01000045_gene4492	1.12e-122	354.0	COG0745@1|root,COG0745@2|Bacteria,2GJE6@201174|Actinobacteria,4DN8S@85009|Propionibacteriales	Transcriptional regulatory protein, C terminal	cseB	-	-	-	-	Response_reg,Trans_reg_C
2129	RHW24783.1	1122138.AQUZ01000045_gene4493	0.0	1016.0	COG0642@1|root,COG2770@1|root,COG2205@2|Bacteria,COG2770@2|Bacteria,2I2QY@201174|Actinobacteria,4DPUE@85009|Propionibacteriales	Domain of unknown function (DUF4173)	-	-	-	-	-	DUF4173,HAMP,HATPase_c,HisKA
2129	RHW24784.1	909613.UO65_2897	0.0	1144.0	COG0376@1|root,COG0376@2|Bacteria,2GJFP@201174|Actinobacteria,4DYF0@85010|Pseudonocardiales	Bifunctional enzyme with both catalase and broad- spectrum peroxidase activity	katG	-	ko:K03782	ko00360,ko00380,ko00940,ko00983,ko01100,ko01110,map00360,map00380,map00940,map00983,map01100,map01110	ko00000,ko00001,ko01000	peroxidase
2129	RHW24785.1	2045.KR76_00550	8.64e-35	130.0	2B6KP@1|root,31ZJ4@2|Bacteria,2H27N@201174|Actinobacteria,4DTUN@85009|Propionibacteriales	-	-	-	-	-	-	-
2129	RHW24786.1	935866.JAER01000040_gene517	1.97e-93	283.0	COG1191@1|root,COG1191@2|Bacteria,2GKSY@201174|Actinobacteria,4DPF2@85009|Propionibacteriales	RNA polymerase sigma	-	-	ko:K02405,ko:K03090	ko02020,ko02025,ko02026,ko02040,ko05111,map02020,map02025,map02026,map02040,map05111	ko00000,ko00001,ko02035,ko03021	Sigma70_r2,Sigma70_r3,Sigma70_r4
2129	RHW24787.1	935866.JAER01000040_gene516	1.69e-215	602.0	COG1063@1|root,COG1063@2|Bacteria,2GISW@201174|Actinobacteria,4DPZ3@85009|Propionibacteriales	Alcohol dehydrogenase GroES-like domain	fdh	-	-	-	-	ADH_N,ADH_N_assoc,ADH_zinc_N
2129	RHW24788.1	935866.JAER01000040_gene513	7.08e-90	271.0	COG1366@1|root,COG1366@2|Bacteria,2I57Q@201174|Actinobacteria,4DVWQ@85009|Propionibacteriales	PAS fold	-	-	-	-	-	ANTAR,PAS_3
2129	RHW24789.1	1133850.SHJG_8201	8.79e-28	102.0	2DPE5@1|root,331QG@2|Bacteria,2IQE8@201174|Actinobacteria	-	-	-	-	-	-	-
2129	RHW24790.1	935866.JAER01000040_gene512	4.31e-168	474.0	COG1028@1|root,COG1028@2|Bacteria,2GJU1@201174|Actinobacteria,4DN4M@85009|Propionibacteriales	KR domain	yghA	-	-	-	-	adh_short_C2
2129	RHW24791.1	935866.JAER01000040_gene506	1.32e-34	120.0	2DNW5@1|root,32ZGI@2|Bacteria,2IQ5T@201174|Actinobacteria,4DS78@85009|Propionibacteriales	Rho termination factor, N-terminal domain	-	-	-	-	-	Rho_N
2129	RHW24793.1	935866.JAER01000040_gene504	7.45e-143	409.0	COG0313@1|root,COG0313@2|Bacteria,2GJ9Q@201174|Actinobacteria,4DN3D@85009|Propionibacteriales	Catalyzes the 2'-O-methylation of the ribose of cytidine 1402 (C1402) in 16S rRNA	rsmI	GO:0000154,GO:0000451,GO:0000453,GO:0001510,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016072,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:1901360	ko:K07056	-	ko00000,ko01000,ko03009	TP_methylase
2129	RHW24794.1	2045.KR76_05565	2.49e-113	335.0	COG0596@1|root,COG0596@2|Bacteria,2GJDM@201174|Actinobacteria,4DQMZ@85009|Propionibacteriales	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
2129	RHW24795.1	2045.KR76_05570	1.17e-149	427.0	COG0084@1|root,COG0084@2|Bacteria,2GMJJ@201174|Actinobacteria,4DPJ5@85009|Propionibacteriales	TatD related DNase	tatD	GO:0003674,GO:0003824,GO:0004518,GO:0004536,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006308,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0016020,GO:0016787,GO:0016788,GO:0019439,GO:0034641,GO:0034655,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0044464,GO:0046483,GO:0046700,GO:0071704,GO:0071944,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1901361,GO:1901575	ko:K03424	-	ko00000,ko01000	TatD_DNase
2129	RHW24796.1	2045.KR76_05575	1.69e-148	433.0	COG3583@1|root,COG3583@2|Bacteria,2H4RU@201174|Actinobacteria,4DMZZ@85009|Propionibacteriales	G5	rlpA	-	ko:K21688	-	ko00000	DUF348,G5,Transglycosylas
2129	RHW24797.1	935866.JAER01000040_gene499	1.79e-148	424.0	COG0030@1|root,COG0030@2|Bacteria,2GKBT@201174|Actinobacteria,4DN5S@85009|Propionibacteriales	Specifically dimethylates two adjacent adenosines (A1518 and A1519) in the loop of a conserved hairpin near the 3'-end of 16S rRNA in the 30S particle. May play a critical role in biogenesis of 30S subunits	ksgA	GO:0000154,GO:0000179,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016433,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K02528	-	ko00000,ko01000,ko03009	RrnaAD
2129	RHW24798.1	935866.JAER01000040_gene497	0.0	910.0	COG0488@1|root,COG0488@2|Bacteria,2GJ5M@201174|Actinobacteria,4DNB0@85009|Propionibacteriales	ABC transporter	yjjK	-	ko:K15738	-	ko00000,ko02000	ABC_tran,ABC_tran_CTD,ABC_tran_Xtn
2129	RHW24799.1	408672.NBCG_05088	6.01e-71	219.0	COG0406@1|root,COG0406@2|Bacteria,2GPSY@201174|Actinobacteria,4DRWM@85009|Propionibacteriales	Histidine phosphatase superfamily (branch 1)	-	-	-	-	-	His_Phos_1
2129	RHW24800.1	935866.JAER01000040_gene495	5.07e-97	284.0	COG1846@1|root,COG1846@2|Bacteria,2GJ6W@201174|Actinobacteria,4DQK5@85009|Propionibacteriales	helix_turn_helix multiple antibiotic resistance protein	pecS	-	-	-	-	MarR,MarR_2
2129	RHW24801.1	2045.KR76_05610	4.6e-136	390.0	COG4106@1|root,COG4106@2|Bacteria,2GJMG@201174|Actinobacteria,4DP5H@85009|Propionibacteriales	Catalyzes the S-adenosylmethionine monomethyl esterification of trans-aconitate	tam	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0008152,GO:0008168,GO:0008757,GO:0016740,GO:0016741,GO:0032259,GO:0040007,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044403,GO:0044419,GO:0044424,GO:0044464,GO:0051704	ko:K00598	-	ko00000,ko01000	Methyltransf_23,Methyltransf_25
2129	RHW24802.1	446471.Xcel_0331	2.22e-58	183.0	COG0346@1|root,COG0346@2|Bacteria,2II17@201174|Actinobacteria	glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase
2129	RHW24803.1	2045.KR76_05615	1.78e-90	267.0	COG2050@1|root,COG2050@2|Bacteria,2IJGG@201174|Actinobacteria,4DQPJ@85009|Propionibacteriales	Domain of unknown function (DUF4442)	-	-	-	-	-	DUF4442
2129	RHW24804.1	1122609.AUGT01000018_gene136	1.39e-109	325.0	COG0765@1|root,COG0765@2|Bacteria,2GNBH@201174|Actinobacteria,4DQVW@85009|Propionibacteriales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K10007	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2129	RHW24805.1	397278.JOJN01000007_gene3401	1e-93	281.0	COG0765@1|root,COG0765@2|Bacteria,2GNUR@201174|Actinobacteria,4DR1N@85009|Propionibacteriales	Binding-protein-dependent transport system inner membrane component	gluC1	-	ko:K10006	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2129	RHW24806.1	935866.JAER01000040_gene489	4.19e-119	351.0	COG0834@1|root,COG0834@2|Bacteria,2GJH8@201174|Actinobacteria,4DPUC@85009|Propionibacteriales	Bacterial periplasmic substrate-binding proteins	-	-	ko:K10005	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_3
2129	RHW24807.1	110319.CF8_3871	3.24e-144	411.0	COG1126@1|root,COG1126@2|Bacteria,2GIZW@201174|Actinobacteria,4DNTI@85009|Propionibacteriales	ATPases associated with a variety of cellular activities	gluA	-	ko:K02028,ko:K10008	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2129	RHW24808.1	67267.JNXT01000033_gene1736	3.22e-66	206.0	COG0454@1|root,COG0456@2|Bacteria,2IM2R@201174|Actinobacteria	PFAM GCN5-related N-acetyltransferase	-	-	ko:K03827	-	ko00000,ko01000	Acetyltransf_1,Acetyltransf_10
2129	RHW24809.1	196162.Noca_3755	1.96e-14	83.2	COG1502@1|root,COG1502@2|Bacteria,2IBN6@201174|Actinobacteria,4DP5E@85009|Propionibacteriales	PLD-like domain	-	-	-	-	-	PLDc_2
2129	RHW24810.1	2045.KR76_05630	8.39e-305	837.0	COG0621@1|root,COG0621@2|Bacteria,2GJEV@201174|Actinobacteria,4DNBY@85009|Propionibacteriales	Catalyzes the methylthiolation of N6- (dimethylallyl)adenosine (i(6)A), leading to the formation of 2- methylthio-N6-(dimethylallyl)adenosine (ms(2)i(6)A) at position 37 in tRNAs that read codons beginning with uridine	miaB	-	ko:K06168	-	ko00000,ko01000,ko03016	Radical_SAM,TRAM,UPF0004
2129	RHW24811.1	1298863.AUEP01000012_gene3744	0.000104	49.3	2BCP1@1|root,32699@2|Bacteria,2HBNU@201174|Actinobacteria,4DW6J@85009|Propionibacteriales	-	-	-	-	-	-	-
2129	RHW24812.1	2045.KR76_05635	2.1e-146	415.0	COG3340@1|root,COG3340@2|Bacteria,2GZK5@201174|Actinobacteria,4DR89@85009|Propionibacteriales	Peptidase family S51	-	-	-	-	-	Peptidase_S51
2129	RHW24813.1	408672.NBCG_04410	1.63e-106	319.0	COG3173@1|root,COG3173@2|Bacteria,2IJA5@201174|Actinobacteria,4DQJ5@85009|Propionibacteriales	Phosphotransferase enzyme family	-	-	-	-	-	APH
2129	RHW24814.1	935866.JAER01000032_gene2400	1.8e-61	207.0	2B49V@1|root,31X14@2|Bacteria,2HZHN@201174|Actinobacteria,4DSUD@85009|Propionibacteriales	Helix-turn-helix	-	-	-	-	-	HTH_3
2129	RHW24815.1	935866.JAER01000032_gene2399	1.94e-102	330.0	COG1595@1|root,COG1595@2|Bacteria,2GJFK@201174|Actinobacteria,4DP7W@85009|Propionibacteriales	Belongs to the sigma-70 factor family. ECF subfamily	-	-	-	-	-	Sigma70_r2,Sigma70_r4_2,zf-HC2
2129	RHW24816.1	935866.JAER01000040_gene484	2.96e-81	244.0	COG1051@1|root,COG1051@2|Bacteria,2IMF8@201174|Actinobacteria,4DRXV@85009|Propionibacteriales	NUDIX domain	-	-	-	-	-	NUDIX
2129	RHW24818.1	935866.JAER01000040_gene482	2.37e-157	448.0	COG0324@1|root,COG0324@2|Bacteria,2GKFT@201174|Actinobacteria,4DP56@85009|Propionibacteriales	Catalyzes the transfer of a dimethylallyl group onto the adenine at position 37 in tRNAs that read codons beginning with uridine, leading to the formation of N6-(dimethylallyl)adenosine (i(6)A)	miaA	GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016765,GO:0034470,GO:0034641,GO:0034660,GO:0040007,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0052381,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00791	ko00908,ko01100,ko01110,map00908,map01100,map01110	ko00000,ko00001,ko01000,ko01006,ko03016	IPPT
2129	RHW24819.1	2045.KR76_05685	1.65e-153	438.0	COG2207@1|root,COG2207@2|Bacteria,2GP19@201174|Actinobacteria,4DPTP@85009|Propionibacteriales	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	DinB_2,HTH_18
2129	RHW24820.1	935866.JAER01000035_gene3213	1.53e-82	249.0	COG0262@1|root,COG0262@2|Bacteria,2IHZ7@201174|Actinobacteria,4DQPQ@85009|Propionibacteriales	RibD C-terminal domain	-	-	-	-	-	RibD_C
2129	RHW24821.1	935866.JAER01000035_gene3214	8.71e-298	829.0	COG0405@1|root,COG0405@2|Bacteria,2GJYW@201174|Actinobacteria,4DNY9@85009|Propionibacteriales	Gamma-glutamyltranspeptidase	ggt	-	ko:K00681	ko00430,ko00460,ko00480,ko01100,map00430,map00460,map00480,map01100	ko00000,ko00001,ko01000,ko01002	G_glu_transpept
2129	RHW24822.1	2045.KR76_05695	9.45e-117	338.0	COG3576@1|root,COG3576@2|Bacteria,2H5HQ@201174|Actinobacteria,4DNGZ@85009|Propionibacteriales	Pyridoxamine 5'-phosphate oxidase	-	-	ko:K07006	-	ko00000	Putative_PNPOx
2129	RHW24823.1	2045.KR76_05710	4.7e-161	455.0	COG0253@1|root,COG0253@2|Bacteria,2GKUD@201174|Actinobacteria,4DN7Z@85009|Propionibacteriales	Catalyzes the stereoinversion of LL-2,6- diaminoheptanedioate (L,L-DAP) to meso-diaminoheptanedioate (meso- DAP), a precursor of L-lysine and an essential component of the bacterial peptidoglycan	dapF	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006520,GO:0006553,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008837,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016020,GO:0016053,GO:0016853,GO:0016854,GO:0016855,GO:0019752,GO:0036361,GO:0040007,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046451,GO:0047661,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01778	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DAP_epimerase
2129	RHW24824.1	1380347.JNII01000006_gene1824	2.79e-93	311.0	COG4585@1|root,COG4585@2|Bacteria,2HDZV@201174|Actinobacteria,4EX5G@85013|Frankiales	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA_3
2129	RHW24825.1	485913.Krac_9643	1.65e-82	251.0	COG2197@1|root,COG2197@2|Bacteria	response regulator	-	-	-	-	-	GerE,Response_reg
2129	RHW24826.1	196162.Noca_1739	9.11e-71	228.0	COG1316@1|root,COG1316@2|Bacteria,2IAW9@201174|Actinobacteria,4DTHV@85009|Propionibacteriales	Cell envelope-related transcriptional attenuator domain	-	-	-	-	-	LytR_cpsA_psr
2129	RHW24827.1	2045.KR76_10355	1.42e-07	57.0	2B988@1|root,322JG@2|Bacteria,2H6YW@201174|Actinobacteria,4DV9I@85009|Propionibacteriales	-	-	-	-	-	-	-
2129	RHW24828.1	1003195.SCAT_1123	1.39e-128	392.0	COG3266@1|root,COG3266@2|Bacteria,2I302@201174|Actinobacteria	response to copper ion	-	-	-	-	-	-
2129	RHW24829.1	1449058.JQKT01000007_gene1865	8.96e-22	99.8	COG0584@1|root,COG0584@2|Bacteria,2GNM5@201174|Actinobacteria,4FQIE@85023|Microbacteriaceae	Glycerophosphoryl diester phosphodiesterase family	-	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
2129	RHW24830.1	935866.JAER01000035_gene3218	1.36e-120	348.0	COG2304@1|root,COG2304@2|Bacteria,2IFH7@201174|Actinobacteria,4DTS5@85009|Propionibacteriales	von Willebrand factor (vWF) type A domain	-	-	-	-	-	VWA
2129	RHW24831.1	935866.JAER01000035_gene3219	5.78e-65	200.0	2EASN@1|root,334UM@2|Bacteria,2GSVP@201174|Actinobacteria,4DSAQ@85009|Propionibacteriales	-	-	-	-	-	-	-
2129	RHW24832.1	2045.KR76_05735	2.04e-282	781.0	COG2262@1|root,COG2262@2|Bacteria,2GK55@201174|Actinobacteria,4DNPS@85009|Propionibacteriales	GTPase that associates with the 50S ribosomal subunit and may have a role during protein synthesis or ribosome biogenesis	hflX	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0044424,GO:0044464	ko:K03665	-	ko00000,ko03009	GTP-bdg_M,GTP-bdg_N,MMR_HSR1
2129	RHW24833.1	1179778.PMM47T1_05679	1.73e-07	62.4	COG1361@1|root,COG2304@1|root,COG2931@1|root,COG1361@2|Bacteria,COG2304@2|Bacteria,COG2931@2|Bacteria,1MU7T@1224|Proteobacteria	COG2931, RTX toxins and related Ca2 -binding proteins	-	-	ko:K20276	ko02024,map02024	ko00000,ko00001	DUF4347,He_PIG,HemolysinCabind,VWA_2
2129	RHW24834.1	935866.JAER01000035_gene3221	2.92e-70	221.0	COG2755@1|root,COG2755@2|Bacteria,2GUDJ@201174|Actinobacteria,4DUI9@85009|Propionibacteriales	GDSL-like Lipase/Acylhydrolase family	-	-	ko:K10804	ko01040,map01040	ko00000,ko00001,ko01000,ko01004	Lipase_GDSL_2
2129	RHW24835.1	196162.Noca_3824	0.0	994.0	COG1199@1|root,COG1199@2|Bacteria,2GKT8@201174|Actinobacteria,4DN8C@85009|Propionibacteriales	HELICc2	dinG	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03722	-	ko00000,ko01000,ko03400	DEAD,Helicase_C_2
2129	RHW24836.1	2045.KR76_05775	1.71e-32	117.0	COG1388@1|root,COG1388@2|Bacteria,2GWI9@201174|Actinobacteria,4DSQE@85009|Propionibacteriales	LysM domain	-	-	-	-	-	LysM
2129	RHW24837.1	935866.JAER01000011_gene2232	8.56e-32	117.0	2E4WR@1|root,32ZQT@2|Bacteria,2GSGR@201174|Actinobacteria,4DRRE@85009|Propionibacteriales	-	-	-	-	-	-	PKD
2129	RHW24838.1	457429.ABJI02000259_gene3131	8.25e-150	424.0	COG1126@1|root,COG1126@2|Bacteria,2GIZW@201174|Actinobacteria	ABC transporter, ATP-binding protein	atrC	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
2129	RHW24839.1	1068980.ARVW01000001_gene649	2.08e-142	421.0	COG0477@1|root,COG0477@2|Bacteria,2GMFC@201174|Actinobacteria	Major facilitator Superfamily	-	-	-	-	-	MFS_1
2129	RHW24840.1	222534.KB893772_gene4537	8.26e-83	251.0	COG1309@1|root,COG1309@2|Bacteria,2GKE2@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	TetR_N
2129	RHW24841.1	469383.Cwoe_1051	3.21e-145	429.0	COG0661@1|root,COG0661@2|Bacteria,2GJQ6@201174|Actinobacteria	unusual protein kinase	-	-	-	-	-	ABC1
2129	RHW24842.1	1206733.BAGC01000048_gene2366	1.37e-118	349.0	COG2141@1|root,COG2141@2|Bacteria,2HVKH@201174|Actinobacteria,4FVX1@85025|Nocardiaceae	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
2129	RHW24843.1	700508.D174_01985	6.22e-80	239.0	COG0735@1|root,COG0735@2|Bacteria,2IFBR@201174|Actinobacteria,238ME@1762|Mycobacteriaceae	Belongs to the Fur family	furA	GO:0003674,GO:0003700,GO:0006355,GO:0006950,GO:0006979,GO:0008150,GO:0009889,GO:0010035,GO:0010038,GO:0010039,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0042221,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0140110,GO:1903506,GO:2000112,GO:2001141	ko:K22297	-	ko00000,ko03000	FUR
2129	RHW24844.1	408672.NBCG_02479	3.92e-58	184.0	2BIEE@1|root,32CKR@2|Bacteria,2IQCF@201174|Actinobacteria,4DSAU@85009|Propionibacteriales	-	-	-	-	-	-	-
2129	RHW24845.1	935866.JAER01000040_gene505	0.0	887.0	COG1928@1|root,COG1928@2|Bacteria,2I2H1@201174|Actinobacteria,4DP3Z@85009|Propionibacteriales	C-terminal four TMM region of protein-O-mannosyltransferase	pmt	-	ko:K00728	ko00514,ko00515,ko01100,map00514,map00515,map01100	ko00000,ko00001,ko01000,ko01003	PMT,PMT_4TMC
2129	RHW24846.1	1283287.KB822581_gene1557	2.9e-107	321.0	COG1947@1|root,COG1947@2|Bacteria,2GKXD@201174|Actinobacteria,4DPS0@85009|Propionibacteriales	Catalyzes the phosphorylation of the position 2 hydroxy group of 4-diphosphocytidyl-2C-methyl-D-erythritol	ispE	GO:0003674,GO:0003824,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0040007,GO:0044237,GO:0050515	ko:K00919	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
2129	RHW24847.1	2045.KR76_05605	2.49e-149	428.0	COG0596@1|root,COG0596@2|Bacteria,2HMX1@201174|Actinobacteria,4DQUC@85009|Propionibacteriales	alpha/beta hydrolase fold	ephC	-	-	-	-	Abhydrolase_1,Abhydrolase_6
2129	RHW24848.1	935866.JAER01000035_gene3217	8.78e-151	427.0	COG1028@1|root,COG1028@2|Bacteria,2GNUM@201174|Actinobacteria,4DNX5@85009|Propionibacteriales	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short,adh_short_C2
2129	RHW24849.1	2045.KR76_05725	1.68e-269	748.0	COG3540@1|root,COG3540@2|Bacteria,2GJCI@201174|Actinobacteria,4DPY3@85009|Propionibacteriales	PhoD-like phosphatase, N-terminal domain	phoD	-	ko:K01113	ko00790,ko01100,ko02020,map00790,map01100,map02020	ko00000,ko00001,ko00002,ko01000	PhoD,PhoD_N
