key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2495	AKD02446.1	1356852.N008_02895	4.48e-183	523.0	COG0644@1|root,COG0644@2|Bacteria,4NKR8@976|Bacteroidetes,47U5U@768503|Cytophagia	FAD binding domain	-	-	ko:K21401	-	ko00000,ko01000	FAD_binding_3
2495	AKD02448.1	153721.MYP_2122	8.88e-173	487.0	COG0524@1|root,COG0524@2|Bacteria,4NFJ9@976|Bacteroidetes,47KA2@768503|Cytophagia	pfkB family carbohydrate kinase	ydjH	-	-	-	-	PfkB
2495	AKD02449.1	35754.JNYJ01000001_gene7160	9.24e-07	51.6	2EREK@1|root,33J04@2|Bacteria,2IRRD@201174|Actinobacteria	-	-	-	-	-	-	-
2495	AKD02450.1	926549.KI421517_gene465	7.38e-243	676.0	COG0044@1|root,COG0044@2|Bacteria,4NE3T@976|Bacteroidetes,47JPG@768503|Cytophagia	TIGRFAM dihydroorotase, multifunctional complex type	pyrC	-	ko:K01465	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
2495	AKD02451.1	926549.KI421517_gene2400	1.27e-173	497.0	COG4826@1|root,COG4826@2|Bacteria,4NG1G@976|Bacteroidetes,47N0P@768503|Cytophagia	proteinase inhibitor I4 serpin	-	-	ko:K13963	ko05146,map05146	ko00000,ko00001	Serpin
2495	AKD02452.1	926549.KI421517_gene466	1.37e-217	612.0	COG0513@1|root,COG0513@2|Bacteria,4NEVI@976|Bacteroidetes,47M9H@768503|Cytophagia	Belongs to the DEAD box helicase family	-	-	ko:K11927	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DEAD,Helicase_C
2495	AKD02453.1	926549.KI421517_gene470	6.94e-241	680.0	2DBCF@1|root,2Z8DB@2|Bacteria,4NG6B@976|Bacteroidetes,47JNN@768503|Cytophagia	-	-	-	-	-	-	Caps_assemb_Wzi
2495	AKD02454.1	926549.KI421517_gene471	5.05e-296	825.0	COG1132@1|root,COG1132@2|Bacteria,4NE2D@976|Bacteroidetes,47JQI@768503|Cytophagia	ABC transporter transmembrane region	msbA	-	ko:K06147,ko:K11085	ko02010,map02010	ko00000,ko00001,ko01000,ko02000	ABC_membrane,ABC_tran
2495	AKD02455.1	926549.KI421517_gene473	5.21e-95	281.0	COG0279@1|root,COG0279@2|Bacteria,4NJX7@976|Bacteroidetes,47KZ6@768503|Cytophagia	Catalyzes the isomerization of sedoheptulose 7-phosphate in D-glycero-D-manno-heptose 7-phosphate	gmhA	-	ko:K03271	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	SIS_2
2495	AKD02456.1	1408813.AYMG01000010_gene291	1.68e-29	115.0	2EDYP@1|root,337TH@2|Bacteria,4NV7F@976|Bacteroidetes,1ITZ7@117747|Sphingobacteriia	-	-	-	-	-	-	-
2495	AKD02457.1	1121957.ATVL01000010_gene567	4.2e-22	97.4	COG3637@1|root,COG3637@2|Bacteria,4NRJW@976|Bacteroidetes,47PGW@768503|Cytophagia	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl_2
2495	AKD02458.1	926549.KI421517_gene2150	1.49e-270	747.0	COG0624@1|root,COG0624@2|Bacteria,4NFGE@976|Bacteroidetes,47JN6@768503|Cytophagia	PFAM Peptidase family M20 M25 M40	dapE	-	-	-	-	M20_dimer,Peptidase_M20
2495	AKD02459.1	926549.KI421517_gene2151	4.46e-90	270.0	COG0344@1|root,COG0344@2|Bacteria,4NMU3@976|Bacteroidetes,47MPA@768503|Cytophagia	Catalyzes the transfer of an acyl group from acyl- phosphate (acyl-PO(4)) to glycerol-3-phosphate (G3P) to form lysophosphatidic acid (LPA). This enzyme utilizes acyl-phosphate as fatty acyl donor, but not acyl-CoA or acyl-ACP	plsY	-	ko:K08591	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	G3P_acyltransf
2495	AKD02460.1	1121957.ATVL01000010_gene562	0.0	1085.0	28I1Q@1|root,2Z869@2|Bacteria,4NH2E@976|Bacteroidetes,47M2D@768503|Cytophagia	-	-	-	-	-	-	-
2495	AKD02461.1	926549.KI421517_gene2153	2.4e-117	344.0	COG2264@1|root,COG2264@2|Bacteria,4NFRW@976|Bacteroidetes,47JQR@768503|Cytophagia	Ribosomal protein L11 methyltransferase	prmA	-	ko:K02687	-	ko00000,ko01000,ko03009	PrmA
2495	AKD02462.1	1121957.ATVL01000010_gene552	3.27e-24	96.3	2CG2C@1|root,3396W@2|Bacteria,4NWWU@976|Bacteroidetes,47S7F@768503|Cytophagia	-	-	-	-	-	-	-
2495	AKD02463.1	1121957.ATVL01000010_gene551	2.05e-119	348.0	COG0149@1|root,COG0149@2|Bacteria,4NE2F@976|Bacteroidetes,47KW6@768503|Cytophagia	Involved in the gluconeogenesis. Catalyzes stereospecifically the conversion of dihydroxyacetone phosphate (DHAP) to D-glyceraldehyde-3-phosphate (G3P)	tpiA	GO:0003674,GO:0003824,GO:0004807,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006006,GO:0006066,GO:0006071,GO:0006081,GO:0006082,GO:0006090,GO:0006091,GO:0006094,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016051,GO:0016052,GO:0016053,GO:0016310,GO:0016853,GO:0016860,GO:0016861,GO:0017144,GO:0018130,GO:0019318,GO:0019319,GO:0019359,GO:0019362,GO:0019363,GO:0019400,GO:0019405,GO:0019438,GO:0019439,GO:0019563,GO:0019637,GO:0019682,GO:0019693,GO:0019751,GO:0019752,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042866,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044262,GO:0044270,GO:0044271,GO:0044275,GO:0044281,GO:0044282,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046031,GO:0046034,GO:0046164,GO:0046166,GO:0046174,GO:0046184,GO:0046364,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046939,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576,GO:1901615,GO:1901616	ko:K01803	ko00010,ko00051,ko00562,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00051,map00562,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	TIM
2495	AKD02466.1	272556.CF65_02450	2.26e-25	100.0	COG3385@1|root,COG3385@2|Bacteria,1PMXF@1224|Proteobacteria,1RMHK@1236|Gammaproteobacteria	COG3385 FOG Transposase and inactivated derivatives	-	-	-	-	-	DDE_Tnp_1,DUF4372
2495	AKD02467.1	926549.KI421517_gene2165	0.0	1538.0	COG0178@1|root,COG0178@2|Bacteria,4NEHM@976|Bacteroidetes,47JVJ@768503|Cytophagia	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrA is an ATPase and a DNA-binding protein. A damage recognition complex composed of 2 UvrA and 2 UvrB subunits scans DNA for abnormalities. When the presence of a lesion has been verified by UvrB, the UvrA molecules dissociate	uvrA1	-	ko:K03701	ko03420,map03420	ko00000,ko00001,ko03400	AAA_21,ABC_tran
2495	AKD02469.1	153721.MYP_2173	2.9e-48	157.0	COG2346@1|root,COG2346@2|Bacteria,4NQCV@976|Bacteroidetes,47R5V@768503|Cytophagia	Bacterial-like globin	-	-	ko:K06886	-	ko00000	Bac_globin
2495	AKD02470.1	926549.KI421517_gene637	5.08e-112	325.0	COG1595@1|root,COG1595@2|Bacteria,4NF93@976|Bacteroidetes,47KW3@768503|Cytophagia	Belongs to the sigma-70 factor family. ECF subfamily	rpoE	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
2495	AKD02471.1	643867.Ftrac_2181	2.73e-10	58.2	2DNB6@1|root,32WJ7@2|Bacteria,4NU0X@976|Bacteroidetes,47R0E@768503|Cytophagia	-	-	-	-	-	-	-
2495	AKD02472.1	926549.KI421517_gene639	8.36e-133	379.0	COG0177@1|root,COG0177@2|Bacteria,4NFF3@976|Bacteroidetes,47JCH@768503|Cytophagia	DNA repair enzyme that has both DNA N-glycosylase activity and AP-lyase activity. The DNA N-glycosylase activity releases various damaged pyrimidines from DNA by cleaving the N- glycosidic bond, leaving an AP (apurinic apyrimidinic) site. The AP-lyase activity cleaves the phosphodiester bond 3' to the AP site by a beta-elimination, leaving a 3'-terminal unsaturated sugar and a product with a terminal 5'-phosphate	nth	-	ko:K10773	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD
2495	AKD02473.1	1227739.Hsw_1123	5.18e-07	53.9	2EGII@1|root,33AAP@2|Bacteria,4NXMZ@976|Bacteroidetes	-	-	-	-	-	-	DUF4890
2495	AKD02474.1	1227739.Hsw_0395	1.56e-141	416.0	COG0438@1|root,COG0438@2|Bacteria,4NI16@976|Bacteroidetes,47KFJ@768503|Cytophagia	Glycosyl transferase 4-like domain	-	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
2495	AKD02475.1	926549.KI421517_gene643	3.18e-112	336.0	COG5504@1|root,COG5504@2|Bacteria,4NFZP@976|Bacteroidetes,47N7G@768503|Cytophagia	Gliding motility protein, GldB	gldB	-	-	-	-	-
2495	AKD02476.1	926549.KI421517_gene644	2.95e-61	197.0	28MYR@1|root,32XFW@2|Bacteria,4NUHA@976|Bacteroidetes,47RQ0@768503|Cytophagia	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl_2
2495	AKD02477.1	926549.KI421517_gene645	1.18e-303	837.0	COG1530@1|root,COG1530@2|Bacteria,4NED1@976|Bacteroidetes,47KC6@768503|Cytophagia	ribonuclease, Rne Rng family	rng	-	ko:K08301	-	ko00000,ko01000,ko03009,ko03019	RNase_E_G,S1
2495	AKD02478.1	926549.KI421517_gene646	6.25e-41	150.0	COG0457@1|root,COG0457@2|Bacteria,4NEV2@976|Bacteroidetes,47KT9@768503|Cytophagia	Tetratricopeptide repeat	-	-	-	-	-	TPR_16,TPR_19,TPR_2,TPR_6,TPR_8
2495	AKD02479.1	1227739.Hsw_0387	8.13e-57	177.0	COG0776@1|root,COG0776@2|Bacteria,4NT0D@976|Bacteroidetes,47QBN@768503|Cytophagia	Belongs to the bacterial histone-like protein family	hupA	-	ko:K03530	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
2495	AKD02480.1	1227739.Hsw_0386	1.57e-161	463.0	COG1194@1|root,COG1194@2|Bacteria,4NDZY@976|Bacteroidetes,47KTH@768503|Cytophagia	A G-specific adenine glycosylase	mutY	-	ko:K03575	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD,NUDIX_4
2495	AKD02481.1	926549.KI421517_gene649	6.64e-66	204.0	COG0629@1|root,COG0629@2|Bacteria,4NQBK@976|Bacteroidetes,47QZT@768503|Cytophagia	Plays an important role in DNA replication, recombination and repair. Binds to ssDNA and to an array of partner proteins to recruit them to their sites of action during DNA metabolism	ssb	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
2495	AKD02482.1	1124780.ANNU01000015_gene2024	2.33e-79	241.0	293VW@1|root,2ZRB2@2|Bacteria,4NMK7@976|Bacteroidetes,47PUM@768503|Cytophagia	TIGRFAM gliding motility-associated lipoprotein GldD	gldD	-	-	-	-	-
2495	AKD02483.1	1121481.AUAS01000049_gene1718	3.55e-155	452.0	COG3547@1|root,COG3547@2|Bacteria,4NGED@976|Bacteroidetes,47NI4@768503|Cytophagia	Transposase	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
2495	AKD02485.1	926549.KI421517_gene653	2.27e-136	409.0	2CFP5@1|root,33SY6@2|Bacteria,4P08Y@976|Bacteroidetes,47T9N@768503|Cytophagia	-	-	-	-	-	-	-
2495	AKD02486.1	926549.KI421517_gene549	3.88e-80	247.0	COG1215@1|root,COG1215@2|Bacteria,4NQ0J@976|Bacteroidetes,47Q68@768503|Cytophagia	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
2495	AKD02487.1	1227739.Hsw_0379	0.0	903.0	COG1960@1|root,COG1960@2|Bacteria,4NG2G@976|Bacteroidetes,47KH2@768503|Cytophagia	acyl-CoA dehydrogenase	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2495	AKD02488.1	643867.Ftrac_1685	3.2e-38	132.0	2DNS7@1|root,32YWC@2|Bacteria,4NSJ6@976|Bacteroidetes,47RG3@768503|Cytophagia	PFAM S23 ribosomal protein	-	-	-	-	-	23S_rRNA_IVP
2495	AKD02489.1	1121957.ATVL01000010_gene526	1.36e-228	635.0	COG0183@1|root,COG0183@2|Bacteria,4NE3Q@976|Bacteroidetes,47JQD@768503|Cytophagia	Belongs to the thiolase family	fadA	-	ko:K00632	ko00071,ko00280,ko00281,ko00362,ko00592,ko00642,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00362,map00592,map00642,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	Thiolase_C,Thiolase_N
2495	AKD02490.1	1356852.N008_06015	0.0	1161.0	COG1024@1|root,COG1250@1|root,COG1024@2|Bacteria,COG1250@2|Bacteria,4NF9D@976|Bacteroidetes,47ME4@768503|Cytophagia	3-hydroxyacyl-CoA dehydrogenase	fadN	-	ko:K07516	ko00071,ko00362,ko00650,ko01100,ko01120,ko01200,ko01212,map00071,map00362,map00650,map01100,map01120,map01200,map01212	ko00000,ko00001,ko00002,ko01000	3HCDH,3HCDH_N,ECH_1
2495	AKD02491.1	1121957.ATVL01000010_gene524	1.08e-69	214.0	COG1846@1|root,COG1846@2|Bacteria,4NNK7@976|Bacteroidetes,47QHS@768503|Cytophagia	Transcriptional regulator, MarR family	-	-	-	-	-	MarR
2495	AKD02492.1	926549.KI421517_gene654	3.78e-293	815.0	COG1022@1|root,COG1022@2|Bacteria,4NEA4@976|Bacteroidetes,47K61@768503|Cytophagia	AMP-binding enzyme	fadD	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding
2495	AKD02493.1	926549.KI421517_gene655	1.8e-183	521.0	COG0010@1|root,COG0010@2|Bacteria,4NE5W@976|Bacteroidetes,47JES@768503|Cytophagia	Belongs to the arginase family	-	-	ko:K01479	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Arginase
2495	AKD02494.1	1121904.ARBP01000006_gene4057	4.03e-40	134.0	COG4892@1|root,COG4892@2|Bacteria,4NSAM@976|Bacteroidetes,47R83@768503|Cytophagia	PFAM Cytochrome b5-like Heme Steroid binding domain	-	-	-	-	-	Cyt-b5
2495	AKD02495.1	1120968.AUBX01000011_gene2974	2.55e-92	281.0	COG2971@1|root,COG2971@2|Bacteria,4NEV4@976|Bacteroidetes,47MGQ@768503|Cytophagia	N-acetylglucosamine kinase	-	-	-	-	-	BcrAD_BadFG
2495	AKD02496.1	926549.KI421517_gene658	5.42e-142	406.0	COG2103@1|root,COG2103@2|Bacteria,4NEPY@976|Bacteroidetes,47K6T@768503|Cytophagia	Specifically catalyzes the cleavage of the D-lactyl ether substituent of MurNAc 6-phosphate, producing GlcNAc 6- phosphate and D-lactate	murQ	-	ko:K07106	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	SIS
2495	AKD02497.1	929562.Emtol_1674	8.29e-57	195.0	2DS5I@1|root,33EMT@2|Bacteria,4NY2C@976|Bacteroidetes,47VI7@768503|Cytophagia	-	-	-	-	-	-	-
2495	AKD02498.1	1397527.Q670_02725	1.12e-09	62.4	2E9ZW@1|root,3345B@2|Bacteria,1N83I@1224|Proteobacteria,1SFJQ@1236|Gammaproteobacteria,1XMG2@135619|Oceanospirillales	SpoIIAA-like	-	-	-	-	-	SpoIIAA-like
2495	AKD02499.1	926549.KI421517_gene365	1.15e-114	330.0	28M4Q@1|root,2ZAIK@2|Bacteria,4NJC3@976|Bacteroidetes,47P7F@768503|Cytophagia	-	-	-	-	-	-	-
2495	AKD02503.1	926549.KI421517_gene367	1.74e-256	710.0	COG1160@1|root,COG1160@2|Bacteria,4NE2J@976|Bacteroidetes,47K6M@768503|Cytophagia	GTPase that plays an essential role in the late steps of ribosome biogenesis	der	-	ko:K03977	-	ko00000,ko03009	KH_dom-like,MMR_HSR1
2495	AKD02504.1	926549.KI421517_gene368	5.33e-157	446.0	COG1159@1|root,COG1159@2|Bacteria,4NES2@976|Bacteroidetes,47K35@768503|Cytophagia	An essential GTPase that binds both GDP and GTP, with rapid nucleotide exchange. Plays a role in 16S rRNA processing and 30S ribosomal subunit biogenesis and possibly also in cell cycle regulation and energy metabolism	era	-	ko:K03595	-	ko00000,ko03009,ko03029	KH_2,MMR_HSR1
2495	AKD02505.1	926549.KI421517_gene369	8.63e-193	541.0	COG0276@1|root,COG0276@2|Bacteria,4NE83@976|Bacteroidetes,47JH0@768503|Cytophagia	Catalyzes the ferrous insertion into protoporphyrin IX	hemH	-	ko:K01772	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ferrochelatase
2495	AKD02506.1	926549.KI421517_gene371	2.23e-70	219.0	COG1611@1|root,COG1611@2|Bacteria,4NGWU@976|Bacteroidetes,47Q15@768503|Cytophagia	Belongs to the LOG family	yvdD	-	ko:K06966	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	Lysine_decarbox
2495	AKD02507.1	926549.KI421517_gene373	8.44e-211	589.0	COG1104@1|root,COG1104@2|Bacteria,4NFF6@976|Bacteroidetes,47MAZ@768503|Cytophagia	PFAM aminotransferase class V	iscS	-	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
2495	AKD02508.1	926549.KI421517_gene374	1.28e-273	755.0	COG1109@1|root,COG1109@2|Bacteria,4NG3H@976|Bacteroidetes,47KR9@768503|Cytophagia	Phosphoglucomutase phosphomannomutase alpha beta alpha domain I	glmM	-	ko:K01840	ko00051,ko00520,ko01100,ko01110,ko01130,map00051,map00520,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
2495	AKD02509.1	926549.KI421517_gene375	3.1e-149	424.0	COG1694@1|root,COG3956@2|Bacteria,4NEA3@976|Bacteroidetes,47K4M@768503|Cytophagia	PFAM MazG nucleotide pyrophosphohydrolase	mazG	-	ko:K02428	ko00230,map00230	ko00000,ko00001,ko01000	MazG
2495	AKD02510.1	926549.KI421517_gene376	3.44e-120	353.0	COG0811@1|root,COG0811@2|Bacteria,4NE8M@976|Bacteroidetes,47MMA@768503|Cytophagia	MotA TolQ ExbB proton channel	exbB	-	ko:K03561	-	ko00000,ko02000	MotA_ExbB
2495	AKD02511.1	926549.KI421517_gene377	3.72e-87	262.0	COG0848@1|root,COG0848@2|Bacteria,4NMT4@976|Bacteroidetes,47NTX@768503|Cytophagia	PFAM Biopolymer transport protein ExbD TolR	exbD1	-	-	-	-	ExbD
2495	AKD02512.1	1227739.Hsw_0356	3.26e-58	186.0	COG0848@1|root,COG0848@2|Bacteria,4NMQ8@976|Bacteroidetes,47Q1Y@768503|Cytophagia	PFAM Biopolymer transport protein ExbD TolR	exbD2	-	-	-	-	ExbD
2495	AKD02513.1	1356852.N008_06130	5.55e-79	247.0	COG0810@1|root,COG0810@2|Bacteria,4NFH6@976|Bacteroidetes,47XHA@768503|Cytophagia	Interacts with outer membrane receptor proteins that carry out high-affinity binding and energy dependent uptake into the periplasmic space of specific substrates. It could act to transduce energy from the cytoplasmic membrane to specific energy- requiring processes in the outer membrane, resulting in the release into the periplasm of ligands bound by these outer membrane proteins	-	-	ko:K03832	-	ko00000,ko02000	TonB_C
2495	AKD02514.1	926549.KI421517_gene379	2.2e-53	181.0	COG0810@1|root,COG0810@2|Bacteria,4NFH6@976|Bacteroidetes,47XHA@768503|Cytophagia	Interacts with outer membrane receptor proteins that carry out high-affinity binding and energy dependent uptake into the periplasmic space of specific substrates. It could act to transduce energy from the cytoplasmic membrane to specific energy- requiring processes in the outer membrane, resulting in the release into the periplasm of ligands bound by these outer membrane proteins	-	-	ko:K03832	-	ko00000,ko02000	TonB_C
2495	AKD02515.1	1270193.JARP01000001_gene3364	5.74e-09	55.1	2EKV3@1|root,33EIP@2|Bacteria,4NYKJ@976|Bacteroidetes,1IN3K@117743|Flavobacteriia,2NXMK@237|Flavobacterium	-	fpo2	-	-	-	-	-
2495	AKD02516.1	926549.KI421517_gene381	1.66e-115	343.0	COG0226@1|root,COG0226@2|Bacteria,4NH1N@976|Bacteroidetes,47NNB@768503|Cytophagia	PBP superfamily domain	-	-	ko:K02040	ko02010,ko02020,ko05152,map02010,map02020,map05152	ko00000,ko00001,ko00002,ko02000	PBP_like_2
2495	AKD02517.1	269798.CHU_2012	1.47e-45	174.0	COG0457@1|root,COG0457@2|Bacteria,4NIEU@976|Bacteroidetes,47XPU@768503|Cytophagia	Tetratricopeptide repeat	-	-	-	-	-	TPR_16,TPR_19,TPR_2,TPR_8
2495	AKD02518.1	926549.KI421517_gene383	5.07e-206	574.0	COG0564@1|root,COG0564@2|Bacteria,4NEV3@976|Bacteroidetes,47MPT@768503|Cytophagia	Responsible for synthesis of pseudouridine from uracil	rluD	-	ko:K06180	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
2495	AKD02519.1	926549.KI421517_gene384	9.45e-52	172.0	COG2825@1|root,COG2825@2|Bacteria,4NQHJ@976|Bacteroidetes,47QWE@768503|Cytophagia	PFAM Outer membrane protein (OmpH-like)	ompH	-	ko:K06142	-	ko00000	OmpH
2495	AKD02520.1	926549.KI421517_gene385	4.55e-64	205.0	COG2825@1|root,COG2825@2|Bacteria,4NH46@976|Bacteroidetes,47PD1@768503|Cytophagia	PFAM Outer membrane protein (OmpH-like)	skp	-	ko:K06142	-	ko00000	OmpH
2495	AKD02521.1	926549.KI421517_gene386	0.0	1011.0	COG4775@1|root,COG4775@2|Bacteria,4NE6Z@976|Bacteroidetes,47JEC@768503|Cytophagia	Outer membrane protein assembly complex, YaeT protein	yaeT	-	ko:K07277	-	ko00000,ko02000,ko03029	Bac_surface_Ag,POTRA
2495	AKD02522.1	926549.KI421517_gene387	1.46e-132	380.0	COG0020@1|root,COG0020@2|Bacteria,4NF2B@976|Bacteroidetes,47MC0@768503|Cytophagia	Catalyzes the condensation of isopentenyl diphosphate (IPP) with allylic pyrophosphates generating different type of terpenoids	uppS	GO:0002094,GO:0003674,GO:0003824,GO:0004659,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006066,GO:0006629,GO:0006720,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0009058,GO:0009987,GO:0016093,GO:0016094,GO:0016740,GO:0016765,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046165,GO:0071704,GO:1901576,GO:1901615,GO:1901617	ko:K00806	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	Prenyltransf
2495	AKD02523.1	926549.KI421517_gene388	4.92e-80	248.0	COG3637@1|root,COG3637@2|Bacteria,4NF6B@976|Bacteroidetes,47PKF@768503|Cytophagia	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl
2495	AKD02524.1	926549.KI421517_gene389	5.99e-148	426.0	COG3637@1|root,COG3637@2|Bacteria,4NQ11@976|Bacteroidetes,47M42@768503|Cytophagia	Has lipid A 3-O-deacylase activity. Hydrolyzes the ester bond at the 3 position of lipid A, a bioactive component of lipopolysaccharide (LPS), thereby releasing the primary fatty acyl moiety	-	-	-	-	-	OMP_b-brl
2495	AKD02525.1	926549.KI421517_gene390	2.92e-160	454.0	COG0061@1|root,COG0061@2|Bacteria,4NFG5@976|Bacteroidetes,47KI4@768503|Cytophagia	Involved in the regulation of the intracellular balance of NAD and NADP, and is a key enzyme in the biosynthesis of NADP. Catalyzes specifically the phosphorylation on 2'-hydroxyl of the adenosine moiety of NAD to yield NADP	nadK	-	ko:K00858	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAD_kinase
2495	AKD02526.1	1121957.ATVL01000010_gene493	2.76e-126	380.0	COG4775@1|root,COG4775@2|Bacteria,4NF9Y@976|Bacteroidetes,47KUK@768503|Cytophagia	PFAM surface antigen variable number repeat	-	-	-	-	-	Bac_surface_Ag,POTRA
2495	AKD02527.1	926549.KI421517_gene391	1.08e-98	293.0	COG0517@1|root,COG0517@2|Bacteria,4NF8G@976|Bacteroidetes,47PRP@768503|Cytophagia	PFAM CBS domain	-	-	-	-	-	CBS
2495	AKD02528.1	926549.KI421517_gene392	5.07e-150	426.0	COG2267@1|root,COG2267@2|Bacteria,4NF80@976|Bacteroidetes,47KEX@768503|Cytophagia	alpha/beta hydrolase fold	pcbD	-	-	-	-	Abhydrolase_1
2495	AKD02529.1	926549.KI421517_gene393	7.19e-91	270.0	COG0512@1|root,COG0512@2|Bacteria,4NNU1@976|Bacteroidetes,47PTT@768503|Cytophagia	TIGRFAM glutamine amidotransferase of anthranilate synthase or aminodeoxychorismate synthase	trpG	-	ko:K01658,ko:K01664	ko00400,ko00405,ko00790,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map00790,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	GATase
2495	AKD02530.1	926549.KI421517_gene394	7.03e-64	201.0	COG1286@1|root,COG1286@2|Bacteria,4NVYM@976|Bacteroidetes,47X3Y@768503|Cytophagia	Colicin V production protein	-	-	ko:K03558	-	ko00000	Colicin_V
2495	AKD02531.1	926549.KI421517_gene395	1.28e-64	201.0	COG1610@1|root,COG1610@2|Bacteria,4NQFI@976|Bacteroidetes,47QJ2@768503|Cytophagia	PFAM Yqey-like protein	-	-	ko:K09117	-	ko00000	YqeY
