key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
283	QJR79303.1	1123236.KB899376_gene968	6.09e-29	104.0	COG3197@1|root,COG3197@2|Bacteria,1NG90@1224|Proteobacteria,1SGQG@1236|Gammaproteobacteria,468I8@72275|Alteromonadaceae	Cytochrome oxidase maturation protein	ccoS	-	-	-	-	FixS
283	QJR79304.1	715451.ambt_08265	2.74e-103	304.0	COG2836@1|root,COG2836@2|Bacteria,1RIGJ@1224|Proteobacteria,1S5V1@1236|Gammaproteobacteria,466TY@72275|Alteromonadaceae	Cytochrome C biogenesis protein transmembrane region	braZ	-	ko:K09792	-	ko00000	DsbD_2
283	QJR79305.1	589873.EP13_10200	1.22e-137	393.0	COG0664@1|root,COG0664@2|Bacteria,1MVGE@1224|Proteobacteria,1RPTB@1236|Gammaproteobacteria,466GX@72275|Alteromonadaceae	COG0664 cAMP-binding proteins - catabolite gene activator and regulatory subunit of cAMP-dependent protein kinases	fnr	GO:0000302,GO:0000976,GO:0001067,GO:0001130,GO:0001216,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006091,GO:0006355,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009061,GO:0009889,GO:0009891,GO:0009893,GO:0009987,GO:0010035,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0015980,GO:0019219,GO:0019222,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0032991,GO:0032993,GO:0042221,GO:0042493,GO:0043565,GO:0044212,GO:0044237,GO:0044424,GO:0044444,GO:0044464,GO:0045333,GO:0045893,GO:0045935,GO:0048037,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0051536,GO:0051539,GO:0051540,GO:0055114,GO:0060255,GO:0065007,GO:0071731,GO:0080090,GO:0097159,GO:0097366,GO:0140110,GO:1901363,GO:1901698,GO:1901700,GO:1902680,GO:1903506,GO:1903508,GO:1990837,GO:2000112,GO:2001141	ko:K01420	-	ko00000,ko03000	HTH_Crp_2,cNMP_binding
283	QJR79306.1	715451.ambt_08275	2.26e-149	428.0	COG0589@1|root,COG0589@2|Bacteria,1MVZS@1224|Proteobacteria,1RPAE@1236|Gammaproteobacteria,46557@72275|Alteromonadaceae	Universal stress protein	uspE	GO:0000302,GO:0001539,GO:0006928,GO:0006950,GO:0006979,GO:0008150,GO:0009314,GO:0009411,GO:0009416,GO:0009628,GO:0009636,GO:0009987,GO:0010035,GO:0033554,GO:0034599,GO:0034614,GO:0034644,GO:0035690,GO:0040011,GO:0042221,GO:0042493,GO:0042542,GO:0042710,GO:0044010,GO:0044764,GO:0046677,GO:0048870,GO:0050896,GO:0051179,GO:0051674,GO:0051704,GO:0051716,GO:0070301,GO:0070887,GO:0071214,GO:0071236,GO:0071478,GO:0071482,GO:0071973,GO:0097237,GO:0097588,GO:0104004,GO:1901700,GO:1901701	ko:K14055	-	ko00000	Usp
283	QJR79307.1	1004785.AMBLS11_09560	2.75e-189	530.0	COG0037@1|root,COG0037@2|Bacteria,1MW5Q@1224|Proteobacteria,1RN2H@1236|Gammaproteobacteria,464FD@72275|Alteromonadaceae	Catalyzes the ATP-dependent 2-thiolation of cytidine in position 32 of tRNA, to form 2-thiocytidine (s(2)C32). The sulfur atoms are provided by the cysteine cysteine desulfurase (IscS) system	ttcA	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016782,GO:0016783,GO:0034227,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0048037,GO:0051536,GO:0051539,GO:0051540,GO:0071704,GO:0090304,GO:1901360	ko:K14058	-	ko00000,ko03016	ATP_bind_3
283	QJR79308.1	1123236.KB899376_gene973	8.41e-174	489.0	COG1752@1|root,COG1752@2|Bacteria,1MUM9@1224|Proteobacteria,1RRA1@1236|Gammaproteobacteria,4641H@72275|Alteromonadaceae	esterase of the alpha-beta hydrolase superfamily	rssA	GO:0003674,GO:0003824,GO:0016787	ko:K07001	-	ko00000	Patatin
283	QJR79309.1	1123236.KB899376_gene974	2.26e-86	261.0	28IUI@1|root,2Z8T7@2|Bacteria,1REVQ@1224|Proteobacteria,1S5PG@1236|Gammaproteobacteria,467CT@72275|Alteromonadaceae	Protein of unknown function (DUF2987)	-	-	-	-	-	DUF2987
283	QJR79310.1	1123236.KB899376_gene975	4.36e-135	388.0	COG2992@1|root,COG2992@2|Bacteria,1RD3U@1224|Proteobacteria,1S3RA@1236|Gammaproteobacteria,466Y0@72275|Alteromonadaceae	FlgJ-related protein	bax	-	ko:K03796	-	ko00000	Glucosaminidase
283	QJR79311.1	1123236.KB899376_gene976	2.44e-53	179.0	COG5523@1|root,COG5523@2|Bacteria,1N48D@1224|Proteobacteria,1T4Q1@1236|Gammaproteobacteria,46DEE@72275|Alteromonadaceae	integral membrane protein	-	-	-	-	-	-
283	QJR79312.1	1123236.KB899376_gene977	3.87e-100	295.0	COG1280@1|root,COG1280@2|Bacteria,1RD4I@1224|Proteobacteria,1S52N@1236|Gammaproteobacteria,466PP@72275|Alteromonadaceae	Lysine exporter protein (LysE YggA)	-	-	-	-	-	LysE
283	QJR79313.1	314275.MADE_1010505	8.57e-111	326.0	COG0846@1|root,COG0846@2|Bacteria,1MUK1@1224|Proteobacteria,1RMX5@1236|Gammaproteobacteria,4659I@72275|Alteromonadaceae	NAD-dependent lysine deacetylase and desuccinylase that specifically removes acetyl and succinyl groups on target proteins. Modulates the activities of several proteins which are inactive in their acylated form	cobB	GO:0002252,GO:0002376,GO:0003674,GO:0003824,GO:0006464,GO:0006476,GO:0006807,GO:0006935,GO:0006950,GO:0006952,GO:0008150,GO:0008152,GO:0009605,GO:0009607,GO:0009615,GO:0009987,GO:0016787,GO:0016810,GO:0016811,GO:0018193,GO:0018205,GO:0019213,GO:0019538,GO:0033558,GO:0034979,GO:0034983,GO:0035601,GO:0036048,GO:0036049,GO:0036055,GO:0036211,GO:0040011,GO:0042221,GO:0042330,GO:0043170,GO:0043207,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0050896,GO:0051607,GO:0051704,GO:0051707,GO:0071704,GO:0098542,GO:0098732,GO:0140096,GO:1901564	ko:K12410	-	ko00000,ko01000	SIR2
283	QJR79314.1	1004785.AMBLS11_09595	4.74e-103	308.0	COG2897@1|root,COG2897@2|Bacteria,1MW4B@1224|Proteobacteria,1RSQ3@1236|Gammaproteobacteria,466VQ@72275|Alteromonadaceae	Rhodanese Homology Domain	sseA	-	ko:K01011	ko00270,ko00920,ko01100,ko01120,ko04122,map00270,map00920,map01100,map01120,map04122	ko00000,ko00001,ko01000	Rhodanese
283	QJR79315.1	493475.GARC_3286	0.0	953.0	COG2936@1|root,COG2936@2|Bacteria,1MVA8@1224|Proteobacteria,1S1KH@1236|Gammaproteobacteria,468RG@72275|Alteromonadaceae	X-Pro dipeptidyl-peptidase C-terminal non-catalytic domain	gaa	-	ko:K06978	-	ko00000	PepX_C,Peptidase_S15
283	QJR79316.1	384765.SIAM614_02246	7.89e-111	355.0	COG1835@1|root,COG1835@2|Bacteria,1MV2W@1224|Proteobacteria,2TRT8@28211|Alphaproteobacteria	Acyl-transferase	-	-	-	-	-	Acyl_transf_3
283	QJR79317.1	1453501.JELR01000001_gene1847	4.79e-85	266.0	COG3448@1|root,COG3448@2|Bacteria,1MXJG@1224|Proteobacteria,1RYFC@1236|Gammaproteobacteria,4666X@72275|Alteromonadaceae	HPP family	-	-	ko:K07168	-	ko00000	HPP
283	QJR79318.1	1046714.AMRX01000008_gene731	9.29e-98	295.0	COG0583@1|root,COG0583@2|Bacteria,1MXXA@1224|Proteobacteria,1RREE@1236|Gammaproteobacteria,46739@72275|Alteromonadaceae	Bacterial regulatory helix-turn-helix protein, lysR family	hdfR	GO:0003674,GO:0003700,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:0140110,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	-	-	-	HTH_1,LysR_substrate
283	QJR79319.1	1123236.KB899386_gene1830	6.47e-228	645.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,1RMH0@1236|Gammaproteobacteria,4640V@72275|Alteromonadaceae	chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal
283	QJR79320.1	754476.Q7A_658	1.38e-181	508.0	COG3039@1|root,COG3039@2|Bacteria,1Q9AW@1224|Proteobacteria,1RNU1@1236|Gammaproteobacteria,460GH@72273|Thiotrichales	PFAM Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1_3
283	QJR79321.1	1123236.KB899386_gene1829	2.21e-192	542.0	COG3203@1|root,COG3203@2|Bacteria,1Q1XX@1224|Proteobacteria,1RPIH@1236|Gammaproteobacteria,466UM@72275|Alteromonadaceae	Forms passive diffusion pores that allow small molecular weight hydrophilic materials across the outer membrane	-	-	-	-	-	Porin_4
283	QJR79322.1	1123236.KB899386_gene1828	2.57e-13	67.8	COG0226@1|root,COG0226@2|Bacteria,1N7RX@1224|Proteobacteria,1S97W@1236|Gammaproteobacteria,4680S@72275|Alteromonadaceae	Phosphate ABC transporter substrate-binding protein	-	-	-	-	-	PBP_like_2
283	QJR79323.1	1123236.KB899387_gene1954	0.0	1623.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,1RMBN@1236|Gammaproteobacteria,464AR@72275|Alteromonadaceae	AcrB/AcrD/AcrF family	-	-	ko:K03296,ko:K18138	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000	ACR_tran
283	QJR79324.1	1123236.KB899387_gene1955	5.61e-155	452.0	COG0845@1|root,COG0845@2|Bacteria,1MU78@1224|Proteobacteria,1RPI1@1236|Gammaproteobacteria,464YI@72275|Alteromonadaceae	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K03585	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000,ko03036	Biotin_lipoyl_2,HlyD_D23
283	QJR79325.1	314275.MADE_000001020880	9.92e-32	113.0	COG2963@1|root,COG2963@2|Bacteria,1NGD6@1224|Proteobacteria,1SGJ8@1236|Gammaproteobacteria,46C9F@72275|Alteromonadaceae	COG2801 Transposase and inactivated derivatives	-	-	-	-	-	-
283	QJR79326.1	314275.MADE_000001020885	9.69e-72	216.0	COG3436@1|root,COG3436@2|Bacteria,1RHDW@1224|Proteobacteria,1T16A@1236|Gammaproteobacteria,46D1S@72275|Alteromonadaceae	IS66 Orf2 like protein	-	-	ko:K07484	-	ko00000	TnpB_IS66
283	QJR79327.1	1537994.JQFW01000015_gene1367	3.93e-97	292.0	COG0652@1|root,COG0652@2|Bacteria,1RCXX@1224|Proteobacteria,1S3ZN@1236|Gammaproteobacteria,466T7@72275|Alteromonadaceae	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	-	-	ko:K03767	ko01503,ko04217,map01503,map04217	ko00000,ko00001,ko01000,ko03110,ko04147	Pro_isomerase
283	QJR79328.1	549.BW31_00234	9.53e-53	171.0	COG2323@1|root,COG2323@2|Bacteria,1RATW@1224|Proteobacteria,1TAVM@1236|Gammaproteobacteria,3W0UD@53335|Pantoea	Protein of unknown function (DUF421)	-	-	-	-	-	DUF421
283	QJR79329.1	549.BW31_00233	3.23e-35	127.0	2DMPG@1|root,32SVV@2|Bacteria,1NAFD@1224|Proteobacteria,1SEMK@1236|Gammaproteobacteria,3W12I@53335|Pantoea	-	-	-	-	-	-	-
283	QJR79330.1	1537994.JQFW01000015_gene1598	3.52e-110	319.0	COG0558@1|root,COG0558@2|Bacteria,1RCZ7@1224|Proteobacteria,1S465@1236|Gammaproteobacteria,4670B@72275|Alteromonadaceae	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pgsA	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006629,GO:0006644,GO:0006650,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008444,GO:0008610,GO:0008654,GO:0009058,GO:0009987,GO:0016020,GO:0016021,GO:0016740,GO:0016772,GO:0016780,GO:0017169,GO:0019637,GO:0031224,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044425,GO:0044464,GO:0045017,GO:0046474,GO:0046486,GO:0071704,GO:0071944,GO:0090407,GO:1901576	ko:K00995,ko:K08744	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf
283	QJR79331.1	314275.MADE_1010575	0.0	1070.0	COG0322@1|root,COG0322@2|Bacteria,1MV38@1224|Proteobacteria,1RNGV@1236|Gammaproteobacteria,4644T@72275|Alteromonadaceae	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrC both incises the 5' and 3' sides of the lesion. The N-terminal half is responsible for the 3' incision and the C-terminal half is responsible for the 5' incision	uvrC	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004520,GO:0004536,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006259,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009314,GO:0009380,GO:0009381,GO:0009628,GO:0009987,GO:0016787,GO:0016788,GO:0032991,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1902494,GO:1905347,GO:1905348,GO:1990391	ko:K03703	ko03420,map03420	ko00000,ko00001,ko03400	GIY-YIG,HHH,HHH_2,HHH_5,UVR,UvrC_HhH_N
283	QJR79332.1	1123236.KB899376_gene985	7.5e-128	366.0	COG2197@1|root,COG2197@2|Bacteria,1MWGM@1224|Proteobacteria,1RQ1J@1236|Gammaproteobacteria,4662X@72275|Alteromonadaceae	COG2197 Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	uvrY	GO:0000156,GO:0000160,GO:0003674,GO:0007154,GO:0007165,GO:0008150,GO:0009987,GO:0023052,GO:0035556,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0060089,GO:0065007	ko:K07689	ko02020,ko02025,ko02026,ko05111,map02020,map02025,map02026,map05111	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
283	QJR79333.1	1123226.KB899285_gene3899	2.88e-66	222.0	COG1168@1|root,COG1168@2|Bacteria,1TP5G@1239|Firmicutes,4H9PE@91061|Bacilli,26TMT@186822|Paenibacillaceae	Cystathionine beta-lyase	patB	-	ko:K14155	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
283	QJR79334.1	1123236.KB899376_gene988	0.0	1014.0	COG1262@1|root,COG1262@2|Bacteria,1MUNC@1224|Proteobacteria,1RQI4@1236|Gammaproteobacteria,464PQ@72275|Alteromonadaceae	DinB superfamily	sumf2	-	-	-	-	DinB_2,FGE-sulfatase,Methyltransf_11,Methyltransf_12,Methyltransf_23,Methyltransf_25,Methyltransf_31
283	QJR79335.1	1004785.AMBLS11_09760	6.89e-132	377.0	COG0670@1|root,COG0670@2|Bacteria,1MU69@1224|Proteobacteria,1RRVZ@1236|Gammaproteobacteria,4653K@72275|Alteromonadaceae	Belongs to the BI1 family	yccA	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0016021,GO:0019222,GO:0030162,GO:0031224,GO:0044425,GO:0044464,GO:0050789,GO:0051171,GO:0051246,GO:0060255,GO:0065007,GO:0071944,GO:0080090	ko:K19416	-	ko00000,ko00002,ko02000	Bax1-I
283	QJR79336.1	715451.ambt_08425	1.24e-34	123.0	COG1553@1|root,COG1553@2|Bacteria,1N021@1224|Proteobacteria,1S99J@1236|Gammaproteobacteria,468AE@72275|Alteromonadaceae	conserved protein involved in intracellular sulfur reduction	tusD	GO:0002097,GO:0002098,GO:0002143,GO:0003674,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006790,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0019417,GO:0032991,GO:0034227,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0046483,GO:0055114,GO:0071704,GO:0090304,GO:0097163,GO:0140104,GO:1901360,GO:1902494,GO:1990228,GO:1990234	ko:K07235	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	DrsE
283	QJR79337.1	715451.ambt_08430	2.52e-30	112.0	COG2923@1|root,COG2923@2|Bacteria,1N8RV@1224|Proteobacteria,1SD0S@1236|Gammaproteobacteria,468Z9@72275|Alteromonadaceae	protein involved in the oxidation of intracellular sulfur	tusC	GO:0002097,GO:0002098,GO:0002143,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0032991,GO:0034227,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1902494,GO:1990228,GO:1990234	ko:K07236	ko04122,map04122	ko00000,ko00001,ko03016	DrsE
283	QJR79338.1	243924.LT42_00255	0.00023	43.9	COG2168@1|root,COG2168@2|Bacteria,1NGF3@1224|Proteobacteria,1SGPI@1236|Gammaproteobacteria	Part of a sulfur-relay system required for 2-thiolation of 5-methylaminomethyl-2-thiouridine (mnm(5)s(2)U) at tRNA wobble positions	tusB	GO:0002097,GO:0002098,GO:0002143,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0032991,GO:0034227,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1902494,GO:1990228,GO:1990234	ko:K07237	ko04122,map04122	ko00000,ko00001,ko03016	DsrH
283	QJR79339.1	314275.MADE_1010675	6.08e-54	171.0	COG2920@1|root,COG2920@2|Bacteria,1RGVG@1224|Proteobacteria,1S5ZA@1236|Gammaproteobacteria,467QI@72275|Alteromonadaceae	Part of a sulfur-relay system	tusE	GO:0002097,GO:0002098,GO:0002143,GO:0003674,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0034227,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0097163,GO:0140104,GO:1901360	ko:K11179	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	DsrC
283	QJR79340.1	493475.GARC_4453	5.25e-119	351.0	COG3509@1|root,COG3509@2|Bacteria,1N6M6@1224|Proteobacteria,1S6C7@1236|Gammaproteobacteria	Esterase PHB depolymerase	lpqC	-	ko:K03932	-	ko00000	Abhydrolase_2,Esterase_phd
283	QJR79341.1	1123236.KB899376_gene994	1.99e-259	717.0	COG0172@1|root,COG0172@2|Bacteria,1MUJF@1224|Proteobacteria,1RNAQ@1236|Gammaproteobacteria,4642I@72275|Alteromonadaceae	Catalyzes the attachment of serine to tRNA(Ser). Is also able to aminoacylate tRNA(Sec) with serine, to form the misacylated tRNA L-seryl-tRNA(Sec), which will be further converted into selenocysteinyl-tRNA(Sec)	serS	GO:0000287,GO:0003674,GO:0003824,GO:0004812,GO:0004828,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006434,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009059,GO:0009069,GO:0009070,GO:0009987,GO:0010467,GO:0016053,GO:0016070,GO:0016259,GO:0016260,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0042802,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043169,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046872,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01875	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Seryl_tRNA_N,tRNA-synt_2b
283	QJR79342.1	1123236.KB899376_gene996	7.98e-257	711.0	COG2256@1|root,COG2256@2|Bacteria,1MUVS@1224|Proteobacteria,1RPBY@1236|Gammaproteobacteria,465ZV@72275|Alteromonadaceae	COG2256 ATPase related to the helicase subunit of the Holliday junction resolvase	rarA	GO:0005575,GO:0005622,GO:0005623,GO:0005657,GO:0005694,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006310,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0030894,GO:0032991,GO:0032993,GO:0034641,GO:0034645,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044422,GO:0044424,GO:0044427,GO:0044446,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1901576	ko:K07478	-	ko00000	AAA,AAA_assoc_2,MgsA_C,RuvB_N
