key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2659	KAF1702132.1	1211114.ALIP01000118_gene2110	5.3e-187	524.0	COG0861@1|root,COG0861@2|Bacteria,1MUNR@1224|Proteobacteria,1RP9Y@1236|Gammaproteobacteria,1X598@135614|Xanthomonadales	membrane protein terc	ygjT	-	ko:K05794	-	ko00000	TerC
2659	KAF1702133.1	1442599.JAAN01000032_gene1494	7.86e-203	571.0	COG2355@1|root,COG2355@2|Bacteria,1MWEW@1224|Proteobacteria,1RQGU@1236|Gammaproteobacteria,1X5U5@135614|Xanthomonadales	Membrane dipeptidase (Peptidase family M19)	-	-	ko:K01273	-	ko00000,ko00537,ko01000,ko01002,ko04147	Peptidase_M19
2659	KAF1702134.1	935567.JAES01000001_gene2126	1.07e-166	475.0	COG1230@1|root,COG1230@2|Bacteria,1MVQB@1224|Proteobacteria,1RMR8@1236|Gammaproteobacteria,1X3TE@135614|Xanthomonadales	cation diffusion facilitator family transporter	czcD	-	ko:K16264	-	ko00000,ko02000	Cation_efflux
2659	KAF1702135.1	935567.JAES01000001_gene2128	3.16e-101	295.0	COG1546@1|root,COG1546@2|Bacteria,1RH2Y@1224|Proteobacteria,1S5WH@1236|Gammaproteobacteria,1X5YM@135614|Xanthomonadales	Belongs to the CinA family	-	-	ko:K03743	ko00760,map00760	ko00000,ko00001,ko01000	CinA
2659	KAF1702136.1	935567.JAES01000001_gene2129	0.0	925.0	COG0661@1|root,COG0661@2|Bacteria,1MU1Z@1224|Proteobacteria,1RNQ9@1236|Gammaproteobacteria,1X410@135614|Xanthomonadales	Ubiquinone biosynthesis protein	aarF	-	ko:K03688	-	ko00000	ABC1
2659	KAF1702137.1	935567.JAES01000001_gene2133	4.25e-140	397.0	COG1974@1|root,COG1974@2|Bacteria,1MW80@1224|Proteobacteria,1RMXF@1236|Gammaproteobacteria,1X49I@135614|Xanthomonadales	Represses a number of genes involved in the response to DNA damage (SOS response), including recA and lexA. In the presence of single-stranded DNA, RecA interacts with LexA causing an autocatalytic cleavage which disrupts the DNA-binding part of LexA, leading to derepression of the SOS regulon and eventually DNA repair	lexA	GO:0000976,GO:0001067,GO:0001130,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0006355,GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0009432,GO:0009605,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0009991,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0031668,GO:0032991,GO:0032993,GO:0033554,GO:0043565,GO:0044212,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0051716,GO:0060255,GO:0065007,GO:0071496,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K01356	-	ko00000,ko00002,ko01000,ko01002,ko03400	LexA_DNA_bind,Peptidase_S24
2659	KAF1702138.1	935567.JAES01000001_gene2134	7.89e-226	624.0	COG0468@1|root,COG0468@2|Bacteria,1MU3C@1224|Proteobacteria,1RMHP@1236|Gammaproteobacteria,1X49Q@135614|Xanthomonadales	Can catalyze the hydrolysis of ATP in the presence of single-stranded DNA, the ATP-dependent uptake of single-stranded DNA by duplex DNA, and the ATP-dependent hybridization of homologous single-stranded DNAs. It interacts with LexA causing its activation and leading to its autocatalytic cleavage	recA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0031668,GO:0033554,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0051716,GO:0071496	ko:K03553	ko03440,map03440	ko00000,ko00001,ko00002,ko03400	RecA
2659	KAF1702139.1	743721.Psesu_1022	3.07e-76	232.0	COG2137@1|root,COG2137@2|Bacteria,1N6P6@1224|Proteobacteria,1SCMF@1236|Gammaproteobacteria,1X6M9@135614|Xanthomonadales	Modulates RecA activity	recX	-	ko:K03565	-	ko00000,ko03400	RecX
2659	KAF1702140.1	935567.JAES01000001_gene2137	0.0	1447.0	COG0013@1|root,COG0013@2|Bacteria,1MU9A@1224|Proteobacteria,1RMWZ@1236|Gammaproteobacteria,1X3MQ@135614|Xanthomonadales	Catalyzes the attachment of alanine to tRNA(Ala) in a two-step reaction alanine is first activated by ATP to form Ala- AMP and then transferred to the acceptor end of tRNA(Ala). Also edits incorrectly charged Ser-tRNA(Ala) and Gly-tRNA(Ala) via its editing domain	alaS	GO:0003674,GO:0003824,GO:0004812,GO:0004813,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006412,GO:0006418,GO:0006419,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016597,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0031406,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0036094,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043168,GO:0043170,GO:0043177,GO:0043412,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01872	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DHHA1,tRNA-synt_2c,tRNA_SAD
2659	KAF1702141.1	743721.Psesu_1024	5.1e-34	117.0	COG1551@1|root,COG1551@2|Bacteria,1N6PG@1224|Proteobacteria,1SCB4@1236|Gammaproteobacteria,1X83M@135614|Xanthomonadales	Could accelerate the degradation of some genes transcripts potentially through selective RNA binding	csrA	-	ko:K03563	ko02020,ko02025,ko02026,ko05111,map02020,map02025,map02026,map05111	ko00000,ko00001,ko03019	CsrA
2659	KAF1702142.1	1449049.JONW01000013_gene4657	7.87e-208	617.0	COG5164@1|root,COG5164@2|Bacteria,1MX1Z@1224|Proteobacteria,2TWHE@28211|Alphaproteobacteria	regulation of DNA-templated transcription, elongation	-	-	-	-	-	-
2659	KAF1702143.1	1118235.CAJH01000033_gene2159	7.8e-59	189.0	2C852@1|root,32YB2@2|Bacteria,1N9HY@1224|Proteobacteria,1T178@1236|Gammaproteobacteria	Domain of unknown function (DUF4136)	-	-	-	-	-	DUF4136
2659	KAF1702144.1	743721.Psesu_1028	1.09e-116	340.0	COG3619@1|root,COG3619@2|Bacteria,1RB5Q@1224|Proteobacteria,1RRG5@1236|Gammaproteobacteria,1X5CY@135614|Xanthomonadales	Protein of unknown function (DUF1275)	-	-	-	-	-	DUF1275
2659	KAF1702145.1	935567.JAES01000001_gene2146	2.47e-101	294.0	COG1225@1|root,COG1225@2|Bacteria,1RD4R@1224|Proteobacteria,1RQ7F@1236|Gammaproteobacteria,1X6D3@135614|Xanthomonadales	Peroxiredoxin	bcp	-	ko:K03564	-	ko00000,ko01000	AhpC-TSA
2659	KAF1702146.1	935567.JAES01000001_gene2148	2.36e-131	373.0	COG2716@1|root,COG2716@2|Bacteria,1R7W7@1224|Proteobacteria,1RSDP@1236|Gammaproteobacteria,1X39A@135614|Xanthomonadales	Glycine cleavage system regulatory protein	gcvR	-	ko:K03567	ko02026,map02026	ko00000,ko00001,ko03000	ACT_6
2659	KAF1702147.1	935567.JAES01000001_gene2149	1.84e-158	451.0	COG0329@1|root,COG0329@2|Bacteria,1MUCM@1224|Proteobacteria,1RNH9@1236|Gammaproteobacteria,1X41F@135614|Xanthomonadales	Catalyzes the condensation of (S)-aspartate-beta- semialdehyde (S)-ASA and pyruvate to 4-hydroxy- tetrahydrodipicolinate (HTPA)	dapA	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
2659	KAF1702148.1	935567.JAES01000001_gene2150	1.04e-78	238.0	COG3317@1|root,COG3317@2|Bacteria,1PCYK@1224|Proteobacteria,1SY47@1236|Gammaproteobacteria,1X779@135614|Xanthomonadales	Gram-negative-bacterium-type cell outer membrane assembly	-	-	-	-	-	-
2659	KAF1702149.1	935567.JAES01000001_gene2151	1.91e-76	227.0	COG1146@1|root,COG1146@2|Bacteria,1RH5I@1224|Proteobacteria,1S5ZK@1236|Gammaproteobacteria,1X6V9@135614|Xanthomonadales	Ferredoxins are iron-sulfur proteins that transfer electrons in a wide variety of metabolic reactions	VM57_07835	-	ko:K05524	-	ko00000	DUF3470,Fer4
2659	KAF1702150.1	935567.JAES01000001_gene2152	2.67e-170	480.0	COG3734@1|root,COG3734@2|Bacteria,1MWGX@1224|Proteobacteria,1RYZB@1236|Gammaproteobacteria,1X67J@135614|Xanthomonadales	2-keto-3-deoxy-galactonokinase	dgoK	-	ko:K00883	ko00052,ko01100,map00052,map01100	ko00000,ko00001,ko00002,ko01000	DGOK
2659	KAF1702151.1	935567.JAES01000001_gene2153	2.17e-154	441.0	COG3386@1|root,COG3386@2|Bacteria,1MWTR@1224|Proteobacteria,1RSKQ@1236|Gammaproteobacteria,1X5QA@135614|Xanthomonadales	SMP-30/Gluconolaconase/LRE-like region	-	-	ko:K13874	ko00053,ko01100,map00053,map01100	ko00000,ko00001,ko01000	SGL
2659	KAF1702152.1	935567.JAES01000001_gene2154	2.23e-261	717.0	COG4948@1|root,COG4948@2|Bacteria,1MURK@1224|Proteobacteria,1RPIT@1236|Gammaproteobacteria,1X4XS@135614|Xanthomonadales	Catalyzes the dehydration of D-galactonate to 2-keto-3- deoxy-D-galactonate	dgoD	-	ko:K01684	ko00052,ko01100,ko01120,map00052,map01100,map01120	ko00000,ko00001,ko00002,ko01000	MR_MLE_C,MR_MLE_N
2659	KAF1702153.1	935567.JAES01000001_gene2155	3.64e-108	317.0	COG0800@1|root,COG0800@2|Bacteria,1RD0T@1224|Proteobacteria,1RQMK@1236|Gammaproteobacteria,1X6N3@135614|Xanthomonadales	Aldolase	dgoA	-	ko:K01631	ko00052,ko01100,map00052,map01100	ko00000,ko00001,ko00002,ko01000	Aldolase
2659	KAF1702154.1	935567.JAES01000001_gene2156	4.39e-188	527.0	COG0583@1|root,COG0583@2|Bacteria,1Q6E2@1224|Proteobacteria,1S4JH@1236|Gammaproteobacteria,1X4X6@135614|Xanthomonadales	Transcriptional regulator	gbpR	-	-	-	-	HTH_1,LysR_substrate
2659	KAF1702155.1	935567.JAES01000001_gene2157	0.0	1434.0	COG1629@1|root,COG1629@2|Bacteria,COG4771@2|Bacteria,1MV8W@1224|Proteobacteria,1RSN6@1236|Gammaproteobacteria,1X3V2@135614|Xanthomonadales	receptor	-	-	-	-	-	Plug,TonB_dep_Rec
2659	KAF1702156.1	935567.JAES01000001_gene2158	0.0	1708.0	COG1629@1|root,COG1629@2|Bacteria,COG4771@2|Bacteria,1MV8W@1224|Proteobacteria,1RMQA@1236|Gammaproteobacteria,1XCEJ@135614|Xanthomonadales	TonB dependent receptor	-	-	-	-	-	Plug,TonB_dep_Rec
2659	KAF1702157.1	935567.JAES01000001_gene2160	0.0	916.0	COG3250@1|root,COG3250@2|Bacteria,1MXXM@1224|Proteobacteria,1RYMD@1236|Gammaproteobacteria,1X4KI@135614|Xanthomonadales	9-O-acetylesterase	-	-	ko:K05970	-	ko00000,ko01000	BetaGal_dom4_5,SASA
2659	KAF1702158.1	935567.JAES01000001_gene2161	0.0	956.0	COG1874@1|root,COG1874@2|Bacteria,1P0Y5@1224|Proteobacteria,1RZHZ@1236|Gammaproteobacteria,1X4DM@135614|Xanthomonadales	glycoside hydrolase	-	-	-	-	-	Glyco_hydro_35,Glyco_hydro_42
2659	KAF1702159.1	935567.JAES01000001_gene2162	0.0	1593.0	COG1501@1|root,COG1501@2|Bacteria,1MWNJ@1224|Proteobacteria,1RMJ9@1236|Gammaproteobacteria,1X3WR@135614|Xanthomonadales	Belongs to the glycosyl hydrolase 31 family	xylS	-	ko:K01811	-	ko00000,ko01000	DUF4968,DUF5110,Gal_mutarotas_2,Glyco_hydro_31,PA14
2659	KAF1702160.1	935567.JAES01000001_gene2164	1.82e-299	822.0	COG0477@1|root,COG2814@2|Bacteria,1MVKJ@1224|Proteobacteria,1RMHJ@1236|Gammaproteobacteria,1XDA0@135614|Xanthomonadales	Belongs to the major facilitator superfamily. Sugar transporter (TC 2.A.1.1) family	-	-	ko:K08137	-	ko00000,ko02000	Sugar_tr
2659	KAF1702161.1	743721.Psesu_1049	8.68e-258	715.0	COG0617@1|root,COG0617@2|Bacteria,1MVCS@1224|Proteobacteria,1RMBG@1236|Gammaproteobacteria,1X3TM@135614|Xanthomonadales	Adds poly(A) tail to the 3' end of many RNAs, which usually targets these RNAs for decay. Plays a significant role in the global control of gene expression, through influencing the rate of transcript degradation, and in the general RNA quality control	pcnB	-	ko:K00970	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	PolyA_pol,PolyA_pol_RNAbd,PolyA_pol_arg_C
2659	KAF1702162.1	935567.JAES01000001_gene2166	3.25e-82	247.0	COG0801@1|root,COG0801@2|Bacteria,1MZH8@1224|Proteobacteria,1S63J@1236|Gammaproteobacteria,1X6UH@135614|Xanthomonadales	2-amino-4-hydroxy-6-hydroxymethyldihydropteridine pyrophosphokinase	folK2	-	ko:K00950	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	HPPK
2659	KAF1702163.1	935567.JAES01000001_gene2167	1.57e-171	481.0	COG0413@1|root,COG0413@2|Bacteria,1MU3B@1224|Proteobacteria,1RM8D@1236|Gammaproteobacteria,1X3R8@135614|Xanthomonadales	Catalyzes the reversible reaction in which hydroxymethyl group from 5,10-methylenetetrahydrofolate is transferred onto alpha-ketoisovalerate to form ketopantoate	panB	-	ko:K00606	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_transf
2659	KAF1702164.1	935567.JAES01000001_gene2168	6.88e-175	490.0	COG0414@1|root,COG0414@2|Bacteria,1MV1S@1224|Proteobacteria,1RMEG@1236|Gammaproteobacteria,1X3FN@135614|Xanthomonadales	Catalyzes the condensation of pantoate with beta-alanine in an ATP-dependent reaction via a pantoyl-adenylate intermediate	panC	GO:0003674,GO:0003824,GO:0004592,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006573,GO:0006575,GO:0006732,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009081,GO:0009108,GO:0009110,GO:0009987,GO:0015939,GO:0015940,GO:0016053,GO:0016874,GO:0016879,GO:0016881,GO:0019752,GO:0032787,GO:0033317,GO:0034641,GO:0042364,GO:0042398,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0051186,GO:0051188,GO:0071704,GO:0072330,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K01918	ko00410,ko00770,ko01100,ko01110,map00410,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_ligase
2659	KAF1702165.1	935567.JAES01000001_gene2169	1.63e-77	231.0	COG0853@1|root,COG0853@2|Bacteria,1RI1B@1224|Proteobacteria,1S66E@1236|Gammaproteobacteria,1X6HZ@135614|Xanthomonadales	Catalyzes the pyruvoyl-dependent decarboxylation of aspartate to produce beta-alanine	panD	-	ko:K01579	ko00410,ko00770,ko01100,ko01110,map00410,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Asp_decarbox
2659	KAF1702166.1	935567.JAES01000001_gene2170	0.0	875.0	COG0166@1|root,COG0166@2|Bacteria,1MUFP@1224|Proteobacteria,1RNIT@1236|Gammaproteobacteria,1X3XZ@135614|Xanthomonadales	Belongs to the GPI family	pgi	-	ko:K01810	ko00010,ko00030,ko00500,ko00520,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00500,map00520,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko04147	PGI
2659	KAF1702167.1	743721.Psesu_1055	4.36e-47	152.0	2AS7B@1|root,31HKB@2|Bacteria,1QFB0@1224|Proteobacteria,1T8TA@1236|Gammaproteobacteria,1XB7E@135614|Xanthomonadales	-	-	-	-	-	-	-
2659	KAF1702168.1	743721.Psesu_1057	2.72e-142	408.0	COG1793@1|root,COG1793@2|Bacteria,1MUW3@1224|Proteobacteria,1S2JP@1236|Gammaproteobacteria,1X5JA@135614|Xanthomonadales	DNA ligase	-	-	ko:K10747	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	DNA_ligase_A_M,DNA_ligase_OB_2
2659	KAF1702169.1	935567.JAES01000001_gene2174	6.59e-283	778.0	COG2239@1|root,COG2239@2|Bacteria,1MW24@1224|Proteobacteria,1RNE4@1236|Gammaproteobacteria,1X4NW@135614|Xanthomonadales	Acts as a magnesium transporter	mgtE	-	ko:K06213	-	ko00000,ko02000	CBS,MgtE,MgtE_N
2659	KAF1702170.1	935567.JAES01000001_gene2176	0.0	904.0	COG1080@1|root,COG1080@2|Bacteria,1MUT8@1224|Proteobacteria,1RN6R@1236|Gammaproteobacteria,1X33X@135614|Xanthomonadales	General (non sugar-specific) component of the phosphoenolpyruvate-dependent sugar phosphotransferase system (sugar PTS). This major carbohydrate active-transport system catalyzes the phosphorylation of incoming sugar substrates concomitantly with their translocation across the cell membrane. Enzyme I transfers the phosphoryl group from phosphoenolpyruvate (PEP) to the phosphoryl carrier protein (HPr)	ptsI	-	ko:K08483	ko02060,map02060	ko00000,ko00001,ko01000,ko02000	PEP-utilisers_N,PEP-utilizers,PEP-utilizers_C
2659	KAF1702171.1	935567.JAES01000001_gene2177	1.82e-50	160.0	COG1925@1|root,COG1925@2|Bacteria,1N6RM@1224|Proteobacteria,1SCXX@1236|Gammaproteobacteria,1X7PU@135614|Xanthomonadales	phosphocarrier protein HPr	ptsH	-	ko:K11189	-	ko00000,ko02000	PTS-HPr
2659	KAF1702172.1	743721.Psesu_1061	7.36e-76	228.0	COG2893@1|root,COG2893@2|Bacteria,1NEI7@1224|Proteobacteria,1T14J@1236|Gammaproteobacteria,1X6E2@135614|Xanthomonadales	PTS system fructose IIA component family protein	-	-	ko:K02821	ko00053,ko01100,ko01120,ko02060,map00053,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	EIIA-man
2659	KAF1702173.1	935567.JAES01000001_gene2180	2.37e-221	611.0	COG1493@1|root,COG1493@2|Bacteria,1NNN5@1224|Proteobacteria,1S2K0@1236|Gammaproteobacteria,1X321@135614|Xanthomonadales	Catalyzes the ATP- as well as the pyrophosphate- dependent phosphorylation of a specific serine residue in HPr, a phosphocarrier protein of the phosphoenolpyruvate-dependent sugar phosphotransferase system (PTS). HprK P also catalyzes the pyrophosphate-producing, inorganic phosphate-dependent dephosphorylation (phosphorolysis) of seryl-phosphorylated HPr (P- Ser-HPr)	hprK	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K06023	-	ko00000,ko01000	Hpr_kinase_C,Hpr_kinase_N
2659	KAF1702174.1	935567.JAES01000001_gene2182	2.12e-281	777.0	COG1508@1|root,COG1508@2|Bacteria,1MW4V@1224|Proteobacteria,1RMY0@1236|Gammaproteobacteria,1X3TH@135614|Xanthomonadales	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	rpoN	-	ko:K03092	ko02020,ko05111,map02020,map05111	ko00000,ko00001,ko03021	Sigma54_AID,Sigma54_CBD,Sigma54_DBD
2659	KAF1702175.1	935567.JAES01000001_gene2183	1.04e-160	451.0	COG1137@1|root,COG1137@2|Bacteria,1MU8M@1224|Proteobacteria,1RPW1@1236|Gammaproteobacteria,1X31A@135614|Xanthomonadales	abc transporter atp-binding protein	lptB	-	ko:K06861	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,BCA_ABC_TP_C
2659	KAF1702176.1	1211114.ALIP01000025_gene136	5.25e-74	226.0	COG1934@1|root,COG1934@2|Bacteria,1N3J5@1224|Proteobacteria,1SBBI@1236|Gammaproteobacteria,1X7U2@135614|Xanthomonadales	Involved in the assembly of lipopolysaccharide (LPS). Required for the translocation of LPS from the inner membrane to the outer membrane. May form a bridge between the inner membrane and the outer membrane, via interactions with LptC and LptD, thereby facilitating LPS transfer across the periplasm	lptA	-	ko:K09774	-	ko00000,ko02000	OstA
2659	KAF1702177.1	935567.JAES01000001_gene2185	9.88e-80	242.0	COG3117@1|root,COG3117@2|Bacteria,1NGCC@1224|Proteobacteria,1SGDP@1236|Gammaproteobacteria,1X75G@135614|Xanthomonadales	Involved in the assembly of lipopolysaccharide (LPS). Required for the translocation of LPS from the inner membrane to the outer membrane. Facilitates the transfer of LPS from the inner membrane to the periplasmic protein LptA. Could be a docking site for LptA	lptC	-	ko:K11719	-	ko00000,ko02000	LptC
2659	KAF1702178.1	935567.JAES01000001_gene2186	4.84e-98	288.0	COG1778@1|root,COG1778@2|Bacteria,1RH85@1224|Proteobacteria,1S6D0@1236|Gammaproteobacteria,1X6HQ@135614|Xanthomonadales	Involved in the biosynthesis of lipopolysaccharides (LPSs). Catalyzes the hydrolysis of 3-deoxy-D-manno-octulosonate 8-phosphate (KDO 8-P) to 3-deoxy-D-manno-octulosonate (KDO) and inorganic phosphate	kdsC	-	ko:K03270	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Hydrolase_3
2659	KAF1702179.1	935567.JAES01000001_gene2187	2.76e-196	548.0	COG0517@1|root,COG0794@1|root,COG0517@2|Bacteria,COG0794@2|Bacteria,1MUXD@1224|Proteobacteria,1RMT9@1236|Gammaproteobacteria,1X3K3@135614|Xanthomonadales	Arabinose 5-phosphate isomerase	kdsD	-	ko:K06041	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	CBS,SIS
2659	KAF1702180.1	935567.JAES01000001_gene2188	5.51e-46	148.0	COG5007@1|root,COG5007@2|Bacteria,1R3MK@1224|Proteobacteria,1SE4M@1236|Gammaproteobacteria,1X7EE@135614|Xanthomonadales	Belongs to the BolA IbaG family	SN15_13775	-	-	-	-	BolA
2659	KAF1702181.1	935567.JAES01000001_gene2189	6.61e-266	733.0	COG0766@1|root,COG0766@2|Bacteria,1MUH7@1224|Proteobacteria,1RN91@1236|Gammaproteobacteria,1X48Z@135614|Xanthomonadales	Cell wall formation. Adds enolpyruvyl to UDP-N- acetylglucosamine	murA	-	ko:K00790	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	EPSP_synthase
2659	KAF1702182.1	935567.JAES01000001_gene2190	7.76e-40	134.0	2A0BM@1|root,30NF4@2|Bacteria,1QB9G@1224|Proteobacteria,1T6TW@1236|Gammaproteobacteria,1X856@135614|Xanthomonadales	-	-	-	-	-	-	-
2659	KAF1702183.1	935567.JAES01000001_gene2191	1.15e-127	367.0	2E0PN@1|root,32W8D@2|Bacteria,1N3FT@1224|Proteobacteria,1SAK6@1236|Gammaproteobacteria,1X63K@135614|Xanthomonadales	Protein of unknown function (DUF3108)	-	-	-	-	-	DUF3108
2659	KAF1702184.1	935567.JAES01000001_gene2192	1.1e-110	327.0	2BJ82@1|root,32DHI@2|Bacteria,1RHVJ@1224|Proteobacteria,1S6YB@1236|Gammaproteobacteria,1X627@135614|Xanthomonadales	Protein of unknown function (DUF3108)	-	-	-	-	-	DUF3108
2659	KAF1702185.1	1211114.ALIP01000025_gene145	6.44e-117	339.0	COG0299@1|root,COG0299@2|Bacteria,1MWN1@1224|Proteobacteria,1RMHS@1236|Gammaproteobacteria,1X5GJ@135614|Xanthomonadales	Catalyzes the transfer of a formyl group from 10- formyltetrahydrofolate to 5-phospho-ribosyl-glycinamide (GAR), producing 5-phospho-ribosyl-N-formylglycinamide (FGAR) and tetrahydrofolate	purN	-	ko:K11175	ko00230,ko00670,ko01100,ko01110,ko01130,map00230,map00670,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Formyl_trans_N
2659	KAF1702186.1	935567.JAES01000001_gene2195	1.57e-236	652.0	COG0150@1|root,COG0150@2|Bacteria,1MURG@1224|Proteobacteria,1RNZZ@1236|Gammaproteobacteria,1X33C@135614|Xanthomonadales	Phosphoribosylformylglycinamidine cyclo-ligase	purM	-	ko:K01933	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
2659	KAF1702187.1	935567.JAES01000001_gene2196	7.89e-200	560.0	COG3249@1|root,COG3249@2|Bacteria,1N0PD@1224|Proteobacteria,1S9C4@1236|Gammaproteobacteria,1X4TQ@135614|Xanthomonadales	protein conserved in bacteria	-	-	ko:K09938	-	ko00000	DUF2066
2659	KAF1702188.1	935567.JAES01000001_gene2197	5.71e-204	573.0	COG0628@1|root,COG0628@2|Bacteria,1MW0B@1224|Proteobacteria,1RPVP@1236|Gammaproteobacteria,1X45E@135614|Xanthomonadales	permease	perM	-	-	-	-	AI-2E_transport
2659	KAF1702189.1	935567.JAES01000001_gene2198	8.8e-121	349.0	COG0593@1|root,COG0593@2|Bacteria,1MVW6@1224|Proteobacteria,1RPJP@1236|Gammaproteobacteria,1X3QH@135614|Xanthomonadales	Belongs to the DnaA family. HdA subfamily	hda	-	ko:K10763	-	ko00000,ko03032	Bac_DnaA,IstB_IS21
2659	KAF1702190.1	935567.JAES01000001_gene2199	2.55e-49	164.0	COG0265@1|root,COG0265@2|Bacteria,1QBM8@1224|Proteobacteria,1T76V@1236|Gammaproteobacteria,1X8VP@135614|Xanthomonadales	Trypsin-like serine proteases, typically periplasmic, contain C-terminal PDZ domain	-	-	-	-	-	-
2659	KAF1702191.1	935567.JAES01000001_gene2199	6.98e-70	215.0	COG0265@1|root,COG0265@2|Bacteria,1QBM8@1224|Proteobacteria,1T76V@1236|Gammaproteobacteria,1X8VP@135614|Xanthomonadales	Trypsin-like serine proteases, typically periplasmic, contain C-terminal PDZ domain	-	-	-	-	-	-
2659	KAF1702192.1	743721.Psesu_0511	0.000226	50.1	COG0265@1|root,COG0265@2|Bacteria,1PCJA@1224|Proteobacteria,1SXM8@1236|Gammaproteobacteria,1X6DM@135614|Xanthomonadales	PDZ domain	-	-	-	-	-	PDZ_2
2659	KAF1702193.1	935567.JAES01000001_gene2201	5.08e-51	168.0	COG0265@1|root,COG0265@2|Bacteria,1QBM8@1224|Proteobacteria,1T76V@1236|Gammaproteobacteria,1X8VP@135614|Xanthomonadales	Trypsin-like serine proteases, typically periplasmic, contain C-terminal PDZ domain	-	-	-	-	-	-
2659	KAF1702195.1	935567.JAES01000001_gene2203	4.62e-85	255.0	COG1595@1|root,COG1595@2|Bacteria,1RI1M@1224|Proteobacteria,1S780@1236|Gammaproteobacteria,1X678@135614|Xanthomonadales	Belongs to the sigma-70 factor family. ECF subfamily	-	-	-	-	-	Sigma70_r2,Sigma70_r4_2
