key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2314	TJZ82537.1	388399.SSE37_07208	2.03e-182	518.0	COG0154@1|root,COG0154@2|Bacteria,1MU51@1224|Proteobacteria,2TS1E@28211|Alphaproteobacteria	Belongs to the amidase family	-	-	ko:K01426	ko00330,ko00360,ko00380,ko00627,ko00643,ko01120,map00330,map00360,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	Amidase
2314	TJZ82538.1	1569209.BBPH01000064_gene3940	2.26e-203	566.0	COG0444@1|root,COG0444@2|Bacteria,1R4KB@1224|Proteobacteria,2TR0J@28211|Alphaproteobacteria,2PYIS@265|Paracoccus	Oligopeptide/dipeptide transporter, C-terminal region	dppD	-	ko:K02031	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2314	TJZ82539.1	1569209.BBPH01000064_gene3941	1.15e-238	656.0	COG4608@1|root,COG4608@2|Bacteria,1NU4K@1224|Proteobacteria,2TQTV@28211|Alphaproteobacteria,2PUV3@265|Paracoccus	Oligopeptide/dipeptide transporter, C-terminal region	MA20_19370	-	ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2314	TJZ82540.1	1569209.BBPH01000064_gene3942	1.28e-197	549.0	COG1173@1|root,COG1173@2|Bacteria,1MW3R@1224|Proteobacteria,2TUUP@28211|Alphaproteobacteria,2PYG5@265|Paracoccus	N-terminal TM domain of oligopeptide transport permease C	MA20_19380	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
2314	TJZ82541.1	1569209.BBPH01000064_gene3943	4.2e-215	595.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,2TTTE@28211|Alphaproteobacteria,2PYKH@265|Paracoccus	Binding-protein-dependent transport system inner membrane component	MA20_19385	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2314	TJZ82542.1	1569209.BBPH01000064_gene3945	7.68e-93	276.0	COG4126@1|root,COG4126@2|Bacteria,1R54J@1224|Proteobacteria,2U31F@28211|Alphaproteobacteria,2PWH1@265|Paracoccus	Hydantoin racemase	-	-	-	-	-	Asp_Glu_race
2314	TJZ82543.1	1569209.BBPH01000209_gene3998	5.21e-55	176.0	COG4704@1|root,COG4704@2|Bacteria,1PTSW@1224|Proteobacteria,2V5M6@28211|Alphaproteobacteria,2PYZ2@265|Paracoccus	Uncharacterized protein conserved in bacteria (DUF2141)	-	-	-	-	-	DUF2141
2314	TJZ82544.1	1569209.BBPH01000209_gene3999	5.94e-71	213.0	COG0633@1|root,COG0633@2|Bacteria,1RHDC@1224|Proteobacteria,2U97J@28211|Alphaproteobacteria,2PX8H@265|Paracoccus	2Fe-2S iron-sulfur cluster binding domain	fdx	-	ko:K04755	-	ko00000	Fer2
2314	TJZ82545.1	1569209.BBPH01000209_gene4000	5.71e-315	865.0	COG0265@1|root,COG0265@2|Bacteria,1MU63@1224|Proteobacteria,2TQPZ@28211|Alphaproteobacteria,2PVC3@265|Paracoccus	Belongs to the peptidase S1C family	degP	GO:0003674,GO:0003824,GO:0004175,GO:0004252,GO:0005575,GO:0005623,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008236,GO:0016787,GO:0017171,GO:0019538,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0043170,GO:0044238,GO:0044464,GO:0070011,GO:0071704,GO:0140096,GO:1901564	ko:K04771	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko03110	PDZ,PDZ_2,Trypsin_2
2314	TJZ82546.1	1266998.ATUJ01000003_gene1584	6.64e-198	560.0	COG0330@1|root,COG0330@2|Bacteria,1MV7R@1224|Proteobacteria,2TRP4@28211|Alphaproteobacteria,2PUZ8@265|Paracoccus	HflC and HflK could regulate a protease	hflC	-	ko:K04087	-	ko00000,ko00002,ko01000	Band_7
2314	TJZ82547.1	1569209.BBPH01000209_gene4003	1.89e-207	584.0	COG0330@1|root,COG0330@2|Bacteria,1MUM2@1224|Proteobacteria,2TRTP@28211|Alphaproteobacteria,2PVE3@265|Paracoccus	HflC and HflK could encode or regulate a protease	hflK	-	ko:K04088	-	ko00000,ko00002,ko01000	Band_7,HflK_N
2314	TJZ82548.1	1569209.BBPH01000130_gene2848	2.4e-311	850.0	COG1249@1|root,COG1249@2|Bacteria,1MU2Z@1224|Proteobacteria,2TQS7@28211|Alphaproteobacteria,2PVE7@265|Paracoccus	Belongs to the class-I pyridine nucleotide-disulfide oxidoreductase family	gor	GO:0000166,GO:0000302,GO:0000305,GO:0003674,GO:0005488,GO:0005507,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0006950,GO:0006979,GO:0008144,GO:0008150,GO:0009507,GO:0009532,GO:0009536,GO:0009570,GO:0009987,GO:0010035,GO:0017076,GO:0019725,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0042221,GO:0042592,GO:0043167,GO:0043168,GO:0043169,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044422,GO:0044424,GO:0044434,GO:0044435,GO:0044444,GO:0044446,GO:0044464,GO:0045454,GO:0046872,GO:0046914,GO:0050789,GO:0050794,GO:0050896,GO:0065007,GO:0065008,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1901700	ko:K00383	ko00480,ko04918,map00480,map04918	ko00000,ko00001,ko01000	Pyr_redox_2,Pyr_redox_dim
2314	TJZ82549.1	1569209.BBPH01000130_gene2849	4.6e-151	427.0	COG0120@1|root,COG0120@2|Bacteria,1MVGR@1224|Proteobacteria,2TU68@28211|Alphaproteobacteria,2PUFF@265|Paracoccus	Catalyzes the reversible conversion of ribose-5- phosphate to ribulose 5-phosphate	rpiA	-	ko:K01807	ko00030,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Rib_5-P_isom_A
2314	TJZ82550.1	1569209.BBPH01000130_gene2851	5.51e-70	216.0	COG0663@1|root,COG0663@2|Bacteria,1RD76@1224|Proteobacteria,2U5GR@28211|Alphaproteobacteria,2PW07@265|Paracoccus	Bacterial transferase hexapeptide (six repeats)	dapH	-	-	-	-	Hexapep
2314	TJZ82551.1	1569209.BBPH01000130_gene2852	5.36e-133	379.0	COG0194@1|root,COG0194@2|Bacteria,1MW92@1224|Proteobacteria,2TSCQ@28211|Alphaproteobacteria,2PW0Q@265|Paracoccus	Essential for recycling GMP and indirectly, cGMP	gmk	GO:0003674,GO:0003824,GO:0004385,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009126,GO:0009132,GO:0009135,GO:0009150,GO:0009161,GO:0009165,GO:0009167,GO:0009179,GO:0009185,GO:0009259,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0042278,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046037,GO:0046128,GO:0046483,GO:0046710,GO:0046940,GO:0050145,GO:0055086,GO:0071704,GO:0072521,GO:0090407,GO:1901068,GO:1901135,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901576,GO:1901657	ko:K00942	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko00002,ko01000	Guanylate_kin
2314	TJZ82552.1	1569209.BBPH01000130_gene2854	9.03e-176	497.0	COG1670@1|root,COG1670@2|Bacteria,1PHXW@1224|Proteobacteria,2V94W@28211|Alphaproteobacteria,2PXU0@265|Paracoccus	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
2314	TJZ82553.1	1569209.BBPH01000130_gene2856	1.94e-59	185.0	COG1320@1|root,COG1320@2|Bacteria,1MZ6Z@1224|Proteobacteria,2UD2X@28211|Alphaproteobacteria,2PWW3@265|Paracoccus	Na+/H+ antiporter subunit	phaG	-	ko:K05564	-	ko00000,ko02000	PhaG_MnhG_YufB
2314	TJZ82554.1	1569209.BBPH01000130_gene2857	1.24e-45	149.0	COG2212@1|root,COG2212@2|Bacteria,1N7BC@1224|Proteobacteria,2UF5W@28211|Alphaproteobacteria	Multisubunit Na H antiporter, MnhF subunit	mnhF	-	ko:K05570	-	ko00000,ko02000	MrpF_PhaF
2314	TJZ82555.1	1569209.BBPH01000130_gene2858	3.48e-92	271.0	COG1863@1|root,COG1863@2|Bacteria,1RB2I@1224|Proteobacteria,2U5QR@28211|Alphaproteobacteria,2PZ75@265|Paracoccus	Na+/H+ ion antiporter subunit	mnhE	-	ko:K05569	-	ko00000,ko02000	MNHE
2314	TJZ82556.1	1569209.BBPH01000130_gene2859	0.0	882.0	COG0651@1|root,COG0651@2|Bacteria,1MURB@1224|Proteobacteria,2TRQ2@28211|Alphaproteobacteria,2PWD1@265|Paracoccus	Proton-conducting membrane transporter	-	-	ko:K05561,ko:K05568	-	ko00000,ko02000	Proton_antipo_M
2314	TJZ82557.1	1569209.BBPH01000130_gene2860	8.21e-64	197.0	COG1006@1|root,COG1006@2|Bacteria,1RH8H@1224|Proteobacteria,2UA52@28211|Alphaproteobacteria,2PX8S@265|Paracoccus	NADH-ubiquinone/plastoquinone oxidoreductase chain 4L	mnhC	-	ko:K05560,ko:K05567	-	ko00000,ko02000	Oxidored_q2
2314	TJZ82558.1	1569209.BBPH01000130_gene2861	7.76e-84	248.0	COG2111@1|root,COG2111@2|Bacteria,1RH2E@1224|Proteobacteria,2VCQU@28211|Alphaproteobacteria,2PYRX@265|Paracoccus	Domain related to MnhB subunit of Na+/H+ antiporter	-	-	-	-	-	MnhB
2314	TJZ82559.1	1569209.BBPH01000130_gene2862	0.0	1335.0	COG1009@1|root,COG2111@1|root,COG1009@2|Bacteria,COG2111@2|Bacteria,1MW2M@1224|Proteobacteria,2TRIR@28211|Alphaproteobacteria,2PU50@265|Paracoccus	Subunit A of antiporter complex involved in resistance to high concentrations of Na , K , Li and or alkali	mrpA	GO:0003674,GO:0005215,GO:0005451,GO:0006810,GO:0006811,GO:0006812,GO:0006814,GO:0008150,GO:0008324,GO:0015075,GO:0015077,GO:0015078,GO:0015081,GO:0015291,GO:0015297,GO:0015298,GO:0015299,GO:0015318,GO:0015385,GO:0015491,GO:0015672,GO:0022804,GO:0022857,GO:0022890,GO:0030001,GO:0034220,GO:0035725,GO:0046873,GO:0051179,GO:0051234,GO:0055085,GO:0098655,GO:0098660,GO:0098662,GO:0099516,GO:1902600	ko:K05559,ko:K05565	-	ko00000,ko02000	DUF4040,MnhB,Proton_antipo_M,Proton_antipo_N
2314	TJZ82560.1	1569209.BBPH01000130_gene2863	3.3e-103	301.0	COG1268@1|root,COG1268@2|Bacteria,1RH78@1224|Proteobacteria,2U9DN@28211|Alphaproteobacteria,2PXHX@265|Paracoccus	BioY family	-	-	ko:K03523	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BioY
2314	TJZ82561.1	1569209.BBPH01000130_gene2864	8.03e-79	236.0	COG2050@1|root,COG2050@2|Bacteria,1RGVD@1224|Proteobacteria,2U9MH@28211|Alphaproteobacteria,2PWY7@265|Paracoccus	Thioesterase superfamily	-	-	-	-	-	4HBT
2314	TJZ82562.1	1569209.BBPH01000130_gene2865	1.34e-300	824.0	COG0362@1|root,COG0362@2|Bacteria,1MVV8@1224|Proteobacteria,2TVXR@28211|Alphaproteobacteria,2PVWR@265|Paracoccus	Catalyzes the oxidative decarboxylation of 6- phosphogluconate to ribulose 5-phosphate and CO(2), with concomitant reduction of NADP to NADPH	gnd	-	ko:K00033	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map00480,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	6PGD,NAD_binding_2
2314	TJZ82563.1	1569209.BBPH01000130_gene2866	1.86e-89	265.0	COG1846@1|root,COG1846@2|Bacteria,1RF8X@1224|Proteobacteria,2U7ND@28211|Alphaproteobacteria,2PXMD@265|Paracoccus	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
2314	TJZ82564.1	1569209.BBPH01000130_gene2867	2.33e-102	298.0	COG0454@1|root,COG0456@2|Bacteria,1RHB7@1224|Proteobacteria,2U5W7@28211|Alphaproteobacteria,2PX3F@265|Paracoccus	Acetyltransferase (GNAT) family	ectA	-	ko:K06718	ko00260,ko01100,ko01120,map00260,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Acetyltransf_1
2314	TJZ82565.1	1569209.BBPH01000130_gene2868	1.05e-276	760.0	COG0160@1|root,COG0160@2|Bacteria,1MWY6@1224|Proteobacteria,2TR8I@28211|Alphaproteobacteria,2PVUT@265|Paracoccus	Aminotransferase class-III	ectB	-	ko:K00836	ko00260,ko01100,ko01120,ko01210,ko01230,map00260,map01100,map01120,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
2314	TJZ82566.1	1266998.ATUJ01000003_gene1607	1.38e-82	244.0	COG1917@1|root,COG1917@2|Bacteria,1RDGQ@1224|Proteobacteria,2U994@28211|Alphaproteobacteria,2PX4J@265|Paracoccus	Ectoine synthase	ectC	-	ko:K06720	ko00260,ko01100,ko01120,map00260,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Ectoine_synth
2314	TJZ82567.1	1266998.ATUJ01000003_gene1608	4.02e-268	742.0	COG0527@1|root,COG0527@2|Bacteria,1MVSI@1224|Proteobacteria,2TQQF@28211|Alphaproteobacteria,2PWA7@265|Paracoccus	Catalyzes the formation of 4-phospho-L-aspartate from L-aspartate and ATP	-	-	ko:K00928	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,ACT_7
2314	TJZ82568.1	1569209.BBPH01000130_gene2873	1.81e-190	547.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2TQR7@28211|Alphaproteobacteria,2PXD8@265|Paracoccus	Methyl-accepting chemotaxis-like domains (chemotaxis sensory transducer).	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,Protoglobin
2314	TJZ82569.1	1569209.BBPH01000064_gene3918	0.0	894.0	COG0405@1|root,COG0405@2|Bacteria,1MUV6@1224|Proteobacteria,2TQWP@28211|Alphaproteobacteria,2PYBE@265|Paracoccus	Gamma-glutamyltranspeptidase	-	-	ko:K00681	ko00430,ko00460,ko00480,ko01100,map00430,map00460,map00480,map01100	ko00000,ko00001,ko01000,ko01002	G_glu_transpept
2314	TJZ82570.1	1569209.BBPH01000002_gene1161	2.74e-138	393.0	COG1802@1|root,COG1802@2|Bacteria,1R96W@1224|Proteobacteria,2TV1N@28211|Alphaproteobacteria,2PZ5B@265|Paracoccus	FCD	MA20_26680	-	-	-	-	FCD,GntR
2314	TJZ82571.1	1569209.BBPH01000064_gene3944	0.0	1025.0	COG0747@1|root,COG0747@2|Bacteria,1MUZH@1224|Proteobacteria,2TQK7@28211|Alphaproteobacteria,2PYII@265|Paracoccus	Bacterial extracellular solute-binding proteins, family 5 Middle	MA20_19390	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2314	TJZ82572.1	1569209.BBPH01000130_gene2850	8.34e-225	624.0	COG5002@1|root,COG5002@2|Bacteria,1MWF3@1224|Proteobacteria,2TR46@28211|Alphaproteobacteria,2PUUV@265|Paracoccus	PAS domain	phoR	-	ko:K07636	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,PAS_4,PAS_8
2314	TJZ82573.1	1569209.BBPH01000130_gene2853	3.28e-124	358.0	COG5388@1|root,COG5388@2|Bacteria,1RCVG@1224|Proteobacteria,2U2IX@28211|Alphaproteobacteria,2PW9X@265|Paracoccus	PAS domain	-	-	-	-	-	PAS_5
2314	TJZ82574.1	1569209.BBPH01000130_gene2855	2.37e-256	706.0	COG0349@1|root,COG0349@2|Bacteria,1MURV@1224|Proteobacteria,2TSQM@28211|Alphaproteobacteria,2PUD3@265|Paracoccus	Exonuclease involved in the 3' processing of various precursor tRNAs. Initiates hydrolysis at the 3'-terminus of an RNA molecule and releases 5'-mononucleotides	rnd	-	ko:K03684	-	ko00000,ko01000,ko03016	DNA_pol_A_exo1,HRDC
2314	TJZ82575.1	1569209.BBPH01000130_gene2872	7.55e-26	97.8	COG5591@1|root,COG5591@2|Bacteria,1N7TH@1224|Proteobacteria,2UMID@28211|Alphaproteobacteria,2PZ38@265|Paracoccus	Peptidase propeptide and YPEB domain	-	-	-	-	-	PepSY_2
2314	TJZ82576.1	412597.AEPN01000044_gene141	3.51e-33	117.0	COG3293@1|root,COG3293@2|Bacteria,1RCJ1@1224|Proteobacteria,2VFCB@28211|Alphaproteobacteria,2PZAA@265|Paracoccus	Putative transposase of IS4/5 family (DUF4096)	-	-	-	-	-	DUF4096
2314	TJZ82722.1	1569209.BBPH01000052_gene2360	0.0	876.0	COG0174@1|root,COG0174@2|Bacteria,1MU6V@1224|Proteobacteria,2TTPD@28211|Alphaproteobacteria,2PVAR@265|Paracoccus	Glutamine synthetase, catalytic domain	glnA	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C
2314	TJZ82723.1	1569209.BBPH01000052_gene2359	6.84e-188	523.0	COG4160@1|root,COG4160@2|Bacteria,1MWI6@1224|Proteobacteria,2TW96@28211|Alphaproteobacteria,2PVBS@265|Paracoccus	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02029,ko:K10019	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2314	TJZ82724.1	1569209.BBPH01000052_gene2358	1.9e-199	553.0	COG4215@1|root,COG4215@2|Bacteria,1NH6Q@1224|Proteobacteria,2U09N@28211|Alphaproteobacteria,2PUIP@265|Paracoccus	Binding-protein-dependent transport system inner membrane component	artQ	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
2314	TJZ82725.1	1569209.BBPH01000052_gene2357	2.72e-154	435.0	COG0834@1|root,COG0834@2|Bacteria,1MXIA@1224|Proteobacteria,2TV6I@28211|Alphaproteobacteria,2PUK3@265|Paracoccus	Belongs to the bacterial solute-binding protein 3 family	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
2314	TJZ82726.1	1569209.BBPH01000052_gene2356	3.34e-173	485.0	COG4598@1|root,COG4598@2|Bacteria,1QTS2@1224|Proteobacteria,2TVZC@28211|Alphaproteobacteria,2PU1R@265|Paracoccus	AAA domain, putative AbiEii toxin, Type IV TA system	occP	-	ko:K02028,ko:K10021,ko:K10025	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2314	TJZ82727.1	1569209.BBPH01000052_gene2355	2.89e-39	131.0	COG1828@1|root,COG1828@2|Bacteria,1N83G@1224|Proteobacteria,2UF7S@28211|Alphaproteobacteria,2PXIH@265|Paracoccus	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purS	-	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PurS
2314	TJZ82728.1	1569209.BBPH01000052_gene2354	1.33e-179	500.0	COG0152@1|root,COG0152@2|Bacteria,1MUR9@1224|Proteobacteria,2TR8D@28211|Alphaproteobacteria,2PUMU@265|Paracoccus	SAICAR synthetase	purC	-	ko:K01923	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	SAICAR_synt
2314	TJZ82729.1	1569209.BBPH01000052_gene2353	3.35e-53	168.0	COG5467@1|root,COG5467@2|Bacteria,1MZRN@1224|Proteobacteria,2UC1G@28211|Alphaproteobacteria,2PXCE@265|Paracoccus	Domain of unknown function (DUF1476)	MA20_09035	-	-	-	-	DUF1476
2314	TJZ82730.1	318586.Pden_2280	1.3e-33	121.0	2BY39@1|root,32YTT@2|Bacteria,1N9WR@1224|Proteobacteria,2UG9F@28211|Alphaproteobacteria,2PX42@265|Paracoccus	-	-	-	-	-	-	-
2314	TJZ82731.1	1569209.BBPH01000052_gene2351	2.6e-220	618.0	COG0534@1|root,COG0534@2|Bacteria,1MV6B@1224|Proteobacteria,2TSKZ@28211|Alphaproteobacteria,2PVCS@265|Paracoccus	MatE	dinF	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03327	-	ko00000,ko02000	MatE
2314	TJZ82732.1	1569209.BBPH01000052_gene2350	3.07e-113	325.0	COG2050@1|root,COG2050@2|Bacteria,1RITB@1224|Proteobacteria,2U58S@28211|Alphaproteobacteria,2PW00@265|Paracoccus	Thioesterase-like superfamily	-	-	-	-	-	4HBT,4HBT_3
2314	TJZ82733.1	1569209.BBPH01000052_gene2349	1.19e-93	273.0	COG2050@1|root,COG2050@2|Bacteria,1RHK6@1224|Proteobacteria,2U72Z@28211|Alphaproteobacteria,2PWWE@265|Paracoccus	Thioesterase superfamily	MA20_04725	-	-	-	-	4HBT
2314	TJZ82734.1	1569209.BBPH01000052_gene2347	2.56e-74	224.0	COG0789@1|root,COG0789@2|Bacteria,1RITY@1224|Proteobacteria,2U98M@28211|Alphaproteobacteria,2PWZ5@265|Paracoccus	helix_turn_helix, mercury resistance	-	-	-	-	-	MerR,MerR-DNA-bind,MerR_1
2314	TJZ82735.1	1569209.BBPH01000052_gene2346	0.0	1151.0	COG1960@1|root,COG1960@2|Bacteria,1MU20@1224|Proteobacteria,2TQJS@28211|Alphaproteobacteria,2PUAZ@265|Paracoccus	Acyl-CoA dehydrogenase N terminal	MA20_19860	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_C,Acyl-CoA_dh_M,Acyl-CoA_dh_N,AcylCoA_DH_N
2314	TJZ82736.1	1266998.ATUJ01000003_gene1754	2.46e-271	744.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,2TS1R@28211|Alphaproteobacteria,2PVIF@265|Paracoccus	Catalyzes the synthesis of acetoacetyl coenzyme A from two molecules of acetyl coenzyme A. It can also act as a thiolase, catalyzing the reverse reaction and generating two-carbon units from the four-carbon product of fatty acid oxidation	fadA	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
2314	TJZ82737.1	1569209.BBPH01000207_gene692	0.0	1277.0	COG1024@1|root,COG1250@1|root,COG1024@2|Bacteria,COG1250@2|Bacteria,1MU9P@1224|Proteobacteria,2TS8E@28211|Alphaproteobacteria,2PV34@265|Paracoccus	3-hydroxyacyl-CoA dehydrogenase, NAD binding domain	fadJ	-	ko:K01782	ko00071,ko00280,ko00281,ko00310,ko00362,ko00380,ko00410,ko00640,ko00650,ko00903,ko00930,ko01040,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00071,map00280,map00281,map00310,map00362,map00380,map00410,map00640,map00650,map00903,map00930,map01040,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	3HCDH,3HCDH_N,ECH_1
2314	TJZ82738.1	1569209.BBPH01000207_gene691	3.83e-217	607.0	COG3853@1|root,COG3853@2|Bacteria,1MZ3B@1224|Proteobacteria,2TQZD@28211|Alphaproteobacteria,2PVBB@265|Paracoccus	Toxic anion resistance protein (TelA)	telA	-	-	-	-	TelA
2314	TJZ82739.1	1569209.BBPH01000207_gene690	3.04e-184	519.0	2BWZZ@1|root,2Z86E@2|Bacteria,1MW89@1224|Proteobacteria,2U08W@28211|Alphaproteobacteria,2PUFW@265|Paracoccus	Protein of unknown function (DUF2927)	-	-	-	-	-	DUF2927
2314	TJZ82740.1	1266998.ATUJ01000003_gene1758	1.56e-195	550.0	COG4260@1|root,COG4260@2|Bacteria,1MXTD@1224|Proteobacteria,2TRUP@28211|Alphaproteobacteria,2PVJ3@265|Paracoccus	SPFH domain-Band 7 family	ydjI	-	-	-	-	Band_7_1,DUF4339,SHOCT
2314	TJZ82741.1	1569209.BBPH01000119_gene3629	4e-167	478.0	COG1996@1|root,COG1996@2|Bacteria,1QV33@1224|Proteobacteria,2TW9P@28211|Alphaproteobacteria,2PVEU@265|Paracoccus	Psort location Cytoplasmic, score	-	-	-	-	-	-
2314	TJZ82742.1	1569209.BBPH01000119_gene3630	4.67e-205	568.0	COG0524@1|root,COG0524@2|Bacteria,1MX38@1224|Proteobacteria,2TST9@28211|Alphaproteobacteria,2PVSD@265|Paracoccus	pfkB family carbohydrate kinase	frk	-	ko:K00847	ko00051,ko00500,ko00520,ko01100,map00051,map00500,map00520,map01100	ko00000,ko00001,ko01000	PfkB
