key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1205	STO37256.1	1005058.UMN179_00500	7.18e-188	521.0	COG0084@1|root,COG0084@2|Bacteria,1MUC0@1224|Proteobacteria,1RP6E@1236|Gammaproteobacteria,1Y7JW@135625|Pasteurellales	Mg-dependent DNase	Z012_10175	GO:0003674,GO:0003824,GO:0004518,GO:0004536,GO:0006139,GO:0006259,GO:0006308,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0016787,GO:0016788,GO:0019439,GO:0034641,GO:0034655,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0046483,GO:0046700,GO:0071704,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1901361,GO:1901575	ko:K03424	-	ko00000,ko01000	TatD_DNase
1205	STO37257.1	1005058.UMN179_00499	2.22e-126	359.0	2DZVM@1|root,32VK6@2|Bacteria,1R6Z3@1224|Proteobacteria,1S9M5@1236|Gammaproteobacteria,1Y8HQ@135625|Pasteurellales	Protein of unknown function (DUF1523)	VY92_10800	-	-	-	-	DUF1523
1205	STO37258.1	1005058.UMN179_00498	1.26e-157	443.0	COG3471@1|root,COG3471@2|Bacteria,1MZA2@1224|Proteobacteria,1S793@1236|Gammaproteobacteria,1Y8W2@135625|Pasteurellales	Protein of unknown function (DUF541)	Z012_10940	-	-	-	-	SIMPL
1205	STO37259.1	1005058.UMN179_00497	1.28e-111	323.0	COG1047@1|root,COG1047@2|Bacteria,1RD35@1224|Proteobacteria,1S3QR@1236|Gammaproteobacteria,1Y7YH@135625|Pasteurellales	Peptidyl-prolyl cis-trans	slyD	-	ko:K03775	-	ko00000,ko01000,ko03110	FKBP_C
1205	STO37260.1	1005058.UMN179_01381	2.16e-142	402.0	COG3677@1|root,COG3677@2|Bacteria,1RBA7@1224|Proteobacteria,1SATW@1236|Gammaproteobacteria,1Y9UU@135625|Pasteurellales	Transposase, Mutator family of Pasteurellaceae UniRef RepID F4H9B5_GALAU	-	-	-	-	-	Transposase_mut
1205	STO37261.1	1005058.UMN179_00494	5.34e-40	133.0	COG1872@1|root,COG1872@2|Bacteria,1MZ4E@1224|Proteobacteria,1S9AB@1236|Gammaproteobacteria,1Y90H@135625|Pasteurellales	Belongs to the UPF0235 family	VY92_03335	-	ko:K09131	-	ko00000	DUF167
1205	STO37262.1	1005058.UMN179_00493	4.07e-120	344.0	COG0762@1|root,COG0762@2|Bacteria,1RCZV@1224|Proteobacteria,1S6DW@1236|Gammaproteobacteria,1Y8QD@135625|Pasteurellales	YGGT family	VY92_03340	-	ko:K02221	-	ko00000,ko02044	YGGT
1205	STO37263.1	1005058.UMN179_00492	0.0	914.0	COG0635@1|root,COG0635@2|Bacteria,1MV1I@1224|Proteobacteria,1RN1Y@1236|Gammaproteobacteria,1Y7U0@135625|Pasteurellales	Belongs to the anaerobic coproporphyrinogen-III oxidase family	hemN	-	ko:K02495	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	HemN_C,Radical_SAM
1205	STO37264.1	1005058.UMN179_00491	3.1e-86	255.0	2E8BZ@1|root,332QM@2|Bacteria,1NAZY@1224|Proteobacteria,1SD7I@1236|Gammaproteobacteria,1Y8TI@135625|Pasteurellales	Protein of unknown function (DUF2489)	VY92_01880	-	-	-	-	DUF2489
1205	STO37265.1	1005058.UMN179_00490	6.96e-118	338.0	COG3078@1|root,COG3078@2|Bacteria,1N8HM@1224|Proteobacteria,1SDUG@1236|Gammaproteobacteria,1Y8HE@135625|Pasteurellales	A GTPase-activating protein (GAP) that modifies Der EngA GTPase function. May play a role in ribosome biogenesis	yihI	-	ko:K09894	-	ko00000	YihI
1205	STO37266.1	1005058.UMN179_00489	1.67e-115	330.0	2AUAE@1|root,31JY1@2|Bacteria,1QHRJ@1224|Proteobacteria,1TFFZ@1236|Gammaproteobacteria,1Y8Q7@135625|Pasteurellales	-	Z012_08620	-	-	-	-	-
1205	STO37267.1	1005058.UMN179_00488	0.0	1585.0	COG0187@1|root,COG0187@2|Bacteria,1MVKT@1224|Proteobacteria,1RNB2@1236|Gammaproteobacteria,1Y7TQ@135625|Pasteurellales	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrB	-	ko:K02470	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
1205	STO37268.1	1005058.UMN179_00487	0.0	983.0	COG2721@1|root,COG2721@2|Bacteria,1MU9V@1224|Proteobacteria,1RP0M@1236|Gammaproteobacteria,1Y7NM@135625|Pasteurellales	D-galactarate dehydratase / Altronate hydrolase, C terminus	-	-	ko:K01685	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	GD_AH_C,SAF
1205	STO37269.1	1005058.UMN179_00486	0.0	959.0	COG0246@1|root,COG0246@2|Bacteria,1MVZ7@1224|Proteobacteria,1RQX5@1236|Gammaproteobacteria,1Y7SB@135625|Pasteurellales	Mannitol dehydrogenase Rossmann domain	-	-	ko:K00040,ko:K00041	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	Mannitol_dh,Mannitol_dh_C
1205	STO37270.1	155515.JP36_07935	8.17e-286	783.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,1RNAM@1236|Gammaproteobacteria,1Y733@135625|Pasteurellales	Tripartite ATP-independent periplasmic transporter, DctM component	-	-	-	-	-	DctM
1205	STO37271.1	155515.JP36_07930	6.77e-111	319.0	COG3090@1|root,COG3090@2|Bacteria,1NHC5@1224|Proteobacteria,1SIXV@1236|Gammaproteobacteria,1Y8JR@135625|Pasteurellales	Tripartite ATP-independent periplasmic transporters, DctQ component	-	-	-	-	-	DctQ
1205	STO37272.1	155515.JP36_07925	1.84e-235	647.0	COG1638@1|root,COG1638@2|Bacteria,1MWAM@1224|Proteobacteria,1RSDU@1236|Gammaproteobacteria,1Y837@135625|Pasteurellales	Bacterial extracellular solute-binding protein, family 7	-	-	-	-	-	DctP
1205	STO37273.1	155515.JP36_07920	6.13e-233	642.0	COG1063@1|root,COG1063@2|Bacteria,1MWX0@1224|Proteobacteria,1RR1W@1236|Gammaproteobacteria,1Y7J3@135625|Pasteurellales	Zinc-binding dehydrogenase	-	-	-	-	-	ADH_N,ADH_zinc_N
1205	STO37274.1	1005058.UMN179_00481	4.55e-212	586.0	COG1802@1|root,COG2188@1|root,COG1802@2|Bacteria,COG2188@2|Bacteria,1R56F@1224|Proteobacteria,1RNQY@1236|Gammaproteobacteria,1Y8DA@135625|Pasteurellales	FCD domain	-	-	-	-	-	FCD,GntR
1205	STO37275.1	1005058.UMN179_00480	1.64e-103	299.0	COG2001@1|root,COG2001@2|Bacteria,1RHCG@1224|Proteobacteria,1S63F@1236|Gammaproteobacteria,1Y8K0@135625|Pasteurellales	Belongs to the MraZ family	mraZ	GO:0000976,GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0031333,GO:0043254,GO:0043565,GO:0044087,GO:0044212,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051128,GO:0051129,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:1990837,GO:2000112,GO:2000113,GO:2000142,GO:2000143,GO:2001141	ko:K03925	-	ko00000	MraZ
1205	STO37276.1	1005058.UMN179_00479	6.8e-223	615.0	COG0275@1|root,COG0275@2|Bacteria,1MUT4@1224|Proteobacteria,1RM7M@1236|Gammaproteobacteria,1Y71P@135625|Pasteurellales	Specifically methylates the N4 position of cytidine in position 1402 (C1402) of 16S rRNA	rsmH	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016434,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0070475,GO:0071424,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03438	-	ko00000,ko01000,ko03009	Methyltransf_5
1205	STO37277.1	1005058.UMN179_00478	1.16e-63	195.0	COG3116@1|root,COG3116@2|Bacteria,1QE98@1224|Proteobacteria,1S7KW@1236|Gammaproteobacteria,1Y943@135625|Pasteurellales	Essential cell division protein. May link together the upstream cell division proteins, which are predominantly cytoplasmic, with the downstream cell division proteins, which are predominantly periplasmic	ftsL	-	ko:K03586	-	ko00000,ko03036	FtsL
1205	STO37278.1	1005058.UMN179_00477	0.0	1130.0	COG0768@1|root,COG0768@2|Bacteria,1MUNY@1224|Proteobacteria,1RNGW@1236|Gammaproteobacteria,1Y7ZQ@135625|Pasteurellales	Catalyzes cross-linking of the peptidoglycan cell wall at the division septum	ftsI	-	ko:K03587	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011,ko03036	PBP_dimer,Transpeptidase
1205	STO37279.1	155515.JP36_07890	0.0	969.0	COG0769@1|root,COG0769@2|Bacteria,1MU6P@1224|Proteobacteria,1RMD6@1236|Gammaproteobacteria,1Y7M4@135625|Pasteurellales	Catalyzes the addition of meso-diaminopimelic acid to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanyl-D-glutamate (UMAG) in the biosynthesis of bacterial cell-wall peptidoglycan	murE	-	ko:K01928	ko00300,ko00550,map00300,map00550	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
1205	STO37280.1	1005058.UMN179_00475	0.0	877.0	COG0770@1|root,COG0770@2|Bacteria,1QTSF@1224|Proteobacteria,1RMGD@1236|Gammaproteobacteria,1Y7Y6@135625|Pasteurellales	Involved in cell wall formation. Catalyzes the final step in the synthesis of UDP-N-acetylmuramoyl-pentapeptide, the precursor of murein	murF	-	ko:K01929	ko00300,ko00550,ko01100,ko01502,map00300,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
1205	STO37281.1	1005058.UMN179_00474	1.76e-256	703.0	COG0472@1|root,COG0472@2|Bacteria,1MUTK@1224|Proteobacteria,1RNIG@1236|Gammaproteobacteria,1Y7ZM@135625|Pasteurellales	First step of the lipid cycle reactions in the biosynthesis of the cell wall peptidoglycan	mraY	-	ko:K01000	ko00550,ko01100,ko01502,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Glycos_transf_4,MraY_sig1
1205	STO37282.1	155515.JP36_07875	0.0	867.0	COG0771@1|root,COG0771@2|Bacteria,1MVYD@1224|Proteobacteria,1RP25@1236|Gammaproteobacteria,1Y6TB@135625|Pasteurellales	Cell wall formation. Catalyzes the addition of glutamate to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanine (UMA)	murD	-	ko:K01925	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase_C,Mur_ligase_M,NAD_binding_7
1205	STO37283.1	1005058.UMN179_00472	2.72e-262	721.0	COG0772@1|root,COG0772@2|Bacteria,1MVDB@1224|Proteobacteria,1RMIV@1236|Gammaproteobacteria,1Y6X7@135625|Pasteurellales	Peptidoglycan polymerase that is essential for cell division	ftsW	-	ko:K03588	ko04112,map04112	ko00000,ko00001,ko02000,ko03036	FTSW_RODA_SPOVE
1205	STO37284.1	155515.JP36_07865	3.89e-243	669.0	COG0707@1|root,COG0707@2|Bacteria,1MVIB@1224|Proteobacteria,1RMQ3@1236|Gammaproteobacteria,1Y6S7@135625|Pasteurellales	Cell wall formation. Catalyzes the transfer of a GlcNAc subunit on undecaprenyl-pyrophosphoryl-MurNAc-pentapeptide (lipid intermediate I) to form undecaprenyl-pyrophosphoryl-MurNAc- (pentapeptide)GlcNAc (lipid intermediate II)	murG	-	ko:K02563	ko00550,ko01100,ko01502,ko04112,map00550,map01100,map01502,map04112	ko00000,ko00001,ko01000,ko01011	Glyco_tran_28_C,Glyco_transf_28
1205	STO37285.1	1005058.UMN179_00470	0.0	944.0	COG0773@1|root,COG0773@2|Bacteria,1MV68@1224|Proteobacteria,1RN88@1236|Gammaproteobacteria,1Y7F3@135625|Pasteurellales	Belongs to the MurCDEF family	murC	-	ko:K01924	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
1205	STO37286.1	1005058.UMN179_00469	7.89e-217	599.0	COG1181@1|root,COG1181@2|Bacteria,1MUTB@1224|Proteobacteria,1RMTM@1236|Gammaproteobacteria,1Y7K5@135625|Pasteurellales	Belongs to the D-alanine--D-alanine ligase family	ddl	-	ko:K01921	ko00473,ko00550,ko01100,ko01502,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Dala_Dala_lig_C,Dala_Dala_lig_N
1205	STO37287.1	1005058.UMN179_00468	1.07e-201	558.0	COG1589@1|root,COG1589@2|Bacteria,1N0T7@1224|Proteobacteria,1S9FJ@1236|Gammaproteobacteria,1Y7SA@135625|Pasteurellales	Essential cell division protein. May link together the upstream cell division proteins, which are predominantly cytoplasmic, with the downstream cell division proteins, which are predominantly periplasmic. May control correct divisome assembly	ftsQ	-	ko:K03589	ko04112,map04112	ko00000,ko00001,ko03036	FtsQ,POTRA_1
1205	STO37288.1	1005058.UMN179_00467	2.53e-302	825.0	COG0849@1|root,COG0849@2|Bacteria,1MUSR@1224|Proteobacteria,1RMXY@1236|Gammaproteobacteria,1Y7FF@135625|Pasteurellales	Cell division protein that is involved in the assembly of the Z ring. May serve as a membrane anchor for the Z ring	ftsA	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0009898,GO:0009987,GO:0016020,GO:0032153,GO:0044425,GO:0044459,GO:0044464,GO:0051301,GO:0071944,GO:0098552,GO:0098562	ko:K03590	ko04112,map04112	ko00000,ko00001,ko03036,ko04812	FtsA,SHS2_FTSA
1205	STO37289.1	1005058.UMN179_00466	3.03e-277	759.0	COG0206@1|root,COG0206@2|Bacteria,1MV2X@1224|Proteobacteria,1RPZS@1236|Gammaproteobacteria,1Y6TT@135625|Pasteurellales	Essential cell division protein that forms a contractile ring structure (Z ring) at the future cell division site. The regulation of the ring assembly controls the timing and the location of cell division. One of the functions of the FtsZ ring is to recruit other cell division proteins to the septum to produce a new cell wall between the dividing cells. Binds GTP and shows GTPase activity	ftsZ	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0003924,GO:0005488,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017076,GO:0017111,GO:0019001,GO:0032153,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0044424,GO:0044464,GO:0051301,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K03531	ko04112,map04112	ko00000,ko00001,ko02048,ko03036,ko04812	FtsZ_C,Tubulin
1205	STO37290.1	1005058.UMN179_00465	3.98e-220	607.0	COG0774@1|root,COG0774@2|Bacteria,1MV6T@1224|Proteobacteria,1RQ72@1236|Gammaproteobacteria,1Y7XI@135625|Pasteurellales	Catalyzes the hydrolysis of UDP-3-O-myristoyl-N- acetylglucosamine to form UDP-3-O-myristoylglucosamine and acetate, the committed step in lipid A biosynthesis	lpxC	-	ko:K02535	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	LpxC
1205	STO37291.1	1005058.UMN179_02196	0.0	914.0	COG3039@1|root,COG3039@2|Bacteria,1MUVI@1224|Proteobacteria,1RQVT@1236|Gammaproteobacteria,1YAAW@135625|Pasteurellales	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1_6,DUF772
1205	STO37292.1	1005058.UMN179_00461	1.51e-312	852.0	COG2256@1|root,COG2256@2|Bacteria,1MUVS@1224|Proteobacteria,1RPBY@1236|Gammaproteobacteria,1Y7Z9@135625|Pasteurellales	ATPase related to the helicase subunit of the Holliday junction resolvase	rarA	-	ko:K07478	-	ko00000	AAA,AAA_assoc_2,MgsA_C,RuvB_N
1205	STO37293.1	1005058.UMN179_00460	1.92e-141	399.0	COG2834@1|root,COG2834@2|Bacteria,1PXDV@1224|Proteobacteria,1S9FW@1236|Gammaproteobacteria,1Y7RI@135625|Pasteurellales	Participates in the translocation of lipoproteins from the inner membrane to the outer membrane. Only forms a complex with a lipoprotein if the residue after the N-terminal Cys is not an aspartate (The Asp acts as a targeting signal to indicate that the lipoprotein should stay in the inner membrane)	lolA	-	ko:K03634	-	ko00000	LolA
1205	STO37294.1	1005058.UMN179_00459	0.0	1743.0	COG1674@1|root,COG1674@2|Bacteria,1MVPI@1224|Proteobacteria,1RM9A@1236|Gammaproteobacteria,1Y6U4@135625|Pasteurellales	Protein involved in ATP binding, DNA binding, nucleotide binding, cell cycle, cell division and chromosome segregation	ftsK	-	ko:K03466	-	ko00000,ko03036	FtsK_4TM,FtsK_SpoIIIE,Ftsk_gamma
1205	STO37295.1	1005058.UMN179_00458	5.25e-81	239.0	COG2315@1|root,COG2315@2|Bacteria,1N2XA@1224|Proteobacteria,1S4QU@1236|Gammaproteobacteria,1Y858@135625|Pasteurellales	protein conserved in bacteria	-	-	-	-	-	YjbR
1205	STO37296.1	1005058.UMN179_00457	1.5e-256	706.0	COG0577@1|root,COG0577@2|Bacteria,1MVN1@1224|Proteobacteria,1RNVN@1236|Gammaproteobacteria,1YA2Y@135625|Pasteurellales	FtsX-like permease family	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX
1205	STO37297.1	1005058.UMN179_00551	1.11e-69	217.0	COG2801@1|root,COG2801@2|Bacteria,1PNRG@1224|Proteobacteria,1RPA5@1236|Gammaproteobacteria,1Y7TW@135625|Pasteurellales	COG2801 Transposase and inactivated derivatives	-	-	-	-	-	HTH_21,rve
1205	STO37298.1	1005058.UMN179_00551	1.24e-119	346.0	COG2801@1|root,COG2801@2|Bacteria,1PNRG@1224|Proteobacteria,1RPA5@1236|Gammaproteobacteria,1Y7TW@135625|Pasteurellales	COG2801 Transposase and inactivated derivatives	-	-	-	-	-	HTH_21,rve
1205	STO37299.1	1005058.UMN179_02440	1.05e-107	311.0	COG2963@1|root,COG2963@2|Bacteria,1N700@1224|Proteobacteria,1S3H5@1236|Gammaproteobacteria,1Y8IH@135625|Pasteurellales	protein HI_1720 of Pasteurellaceae UniRef RepID Y1720_HAEIN	Z012_00440	-	ko:K07483	-	ko00000	HTH_28
1205	STO37300.1	1005058.UMN179_00456	4.28e-92	273.0	COG1136@1|root,COG1136@2|Bacteria,1RA1K@1224|Proteobacteria,1S275@1236|Gammaproteobacteria,1YA3F@135625|Pasteurellales	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
1205	STO37301.1	1005058.UMN179_00455	3.2e-100	291.0	29EGU@1|root,301ES@2|Bacteria,1RFCC@1224|Proteobacteria,1S5TI@1236|Gammaproteobacteria,1YA7E@135625|Pasteurellales	-	-	-	-	-	-	-
1205	STO37302.1	1005058.UMN179_00454	0.0	1135.0	COG1785@1|root,COG1785@2|Bacteria,1MXI2@1224|Proteobacteria,1RNG8@1236|Gammaproteobacteria,1Y9CJ@135625|Pasteurellales	Alkaline phosphatase	-	-	ko:K01077	ko00730,ko00790,ko01100,ko02020,map00730,map00790,map01100,map02020	ko00000,ko00001,ko00002,ko00537,ko01000,ko04147	Alk_phosphatase
1205	STO37303.1	1005058.UMN179_00452	7.97e-108	311.0	COG1522@1|root,COG1522@2|Bacteria,1MX7R@1224|Proteobacteria,1RPGA@1236|Gammaproteobacteria,1Y7FE@135625|Pasteurellales	Leucine-responsive regulatory protein	lrp	GO:0001101,GO:0003674,GO:0003676,GO:0003677,GO:0003700,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006355,GO:0006520,GO:0006522,GO:0006524,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009063,GO:0009078,GO:0009080,GO:0009889,GO:0009987,GO:0010033,GO:0010243,GO:0010468,GO:0010556,GO:0016054,GO:0019219,GO:0019222,GO:0019752,GO:0031323,GO:0031326,GO:0042221,GO:0043200,GO:0043201,GO:0043436,GO:0043565,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046395,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606,GO:1901698,GO:1901700,GO:1903506,GO:2000112,GO:2001141	ko:K03719	-	ko00000,ko03000,ko03036	AsnC_trans_reg,HTH_24
1205	STO37304.1	1005058.UMN179_00451	4.36e-216	598.0	COG0341@1|root,COG0341@2|Bacteria,1MU74@1224|Proteobacteria,1RNTY@1236|Gammaproteobacteria,1Y7II@135625|Pasteurellales	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secF	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008150,GO:0015031,GO:0015833,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0033036,GO:0042886,GO:0044425,GO:0044459,GO:0044464,GO:0045184,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944	ko:K03074	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD_SecF,Sec_GG
1205	STO37305.1	1005058.UMN179_00450	0.0	1126.0	COG0342@1|root,COG0342@2|Bacteria,1MV5U@1224|Proteobacteria,1RMIQ@1236|Gammaproteobacteria,1Y7GY@135625|Pasteurellales	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secD	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008150,GO:0015031,GO:0015833,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0033036,GO:0042886,GO:0044425,GO:0044459,GO:0044464,GO:0045184,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944	ko:K03072	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD-TM1,SecD_SecF,Sec_GG
1205	STO37306.1	1005058.UMN179_00449	1.68e-67	205.0	COG1862@1|root,COG1862@2|Bacteria,1MZT2@1224|Proteobacteria,1S9NV@1236|Gammaproteobacteria,1Y8V4@135625|Pasteurellales	Preprotein translocase subunit YajC	yajC	-	ko:K03210	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	YajC
1205	STO37307.1	155515.JP36_07745	0.0	932.0	COG0621@1|root,COG0621@2|Bacteria,1MURS@1224|Proteobacteria,1RMD8@1236|Gammaproteobacteria,1Y6UC@135625|Pasteurellales	Catalyzes the methylthiolation of N6- (dimethylallyl)adenosine (i(6)A), leading to the formation of 2- methylthio-N6-(dimethylallyl)adenosine (ms(2)i(6)A) at position 37 in tRNAs that read codons beginning with uridine	miaB	-	ko:K06168	-	ko00000,ko01000,ko03016	Radical_SAM,TRAM,UPF0004
1205	STO37308.1	1005058.UMN179_00447	3.08e-285	779.0	COG0654@1|root,COG0654@2|Bacteria,1MU6I@1224|Proteobacteria,1RND5@1236|Gammaproteobacteria,1Y80R@135625|Pasteurellales	2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase of Gallibacterium anatis UMN179 UniRef RepID F4HCD6_GALAU	ubiF	-	ko:K03184	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DAO,FAD_binding_3,Pyr_redox,SE
1205	STO37309.1	155515.JP36_07735	3.55e-99	288.0	COG0290@1|root,COG0290@2|Bacteria,1RDD2@1224|Proteobacteria,1S4E6@1236|Gammaproteobacteria,1Y72N@135625|Pasteurellales	IF-3 binds to the 30S ribosomal subunit and shifts the equilibrum between 70S ribosomes and their 50S and 30S subunits in favor of the free subunits, thus enhancing the availability of 30S subunits on which protein synthesis initiation begins	infC	-	ko:K02520	-	ko00000,ko03012,ko03029	IF3_C,IF3_N
1205	STO37310.1	1005058.UMN179_00445	4.45e-38	127.0	COG0291@1|root,COG0291@2|Bacteria,1N6V4@1224|Proteobacteria,1SCHI@1236|Gammaproteobacteria,1Y91Y@135625|Pasteurellales	Belongs to the bacterial ribosomal protein bL35 family	rpmI	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02916	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L35p
1205	STO37311.1	1005058.UMN179_00444	2.5e-70	213.0	COG0292@1|root,COG0292@2|Bacteria,1RGU2@1224|Proteobacteria,1S3P3@1236|Gammaproteobacteria,1Y8NJ@135625|Pasteurellales	Binds directly to 23S ribosomal RNA and is necessary for the in vitro assembly process of the 50S ribosomal subunit. It is not involved in the protein synthesizing functions of that subunit	rplT	GO:0000027,GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006996,GO:0008150,GO:0009987,GO:0015934,GO:0016043,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0042254,GO:0042255,GO:0042273,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043933,GO:0044085,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071826,GO:0071840,GO:1990904	ko:K02887	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L20
