key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1220	ADB72826.1	526225.Gobs_0014	2.95e-263	721.0	COG0582@1|root,COG0582@2|Bacteria,2GISN@201174|Actinobacteria	Belongs to the 'phage' integrase family	int8	-	-	-	-	Arm-DNA-bind_4,Phage_int_SAM_3,Phage_integrase
1220	ADB72827.1	526225.Gobs_0015	1.85e-48	154.0	COG0789@1|root,COG0789@2|Bacteria	bacterial-type RNA polymerase transcription factor activity, metal ion regulated sequence-specific DNA binding	-	-	-	-	-	HTH_17,MerR_1
1220	ADB72828.1	526225.Gobs_0016	0.0	1741.0	COG0507@1|root,COG0507@2|Bacteria,2GJRK@201174|Actinobacteria,4ERM1@85013|Frankiales	Evidence 2b Function of strongly homologous gene	-	-	-	-	-	AAA_30,TrwC
1220	ADB72829.1	526225.Gobs_0017	3.97e-153	431.0	COG1309@1|root,COG1309@2|Bacteria,2GQRD@201174|Actinobacteria,4ETEK@85013|Frankiales	transcriptional regulator, TetR family	-	-	-	-	-	TetR_C,TetR_N
1220	ADB72830.1	526225.Gobs_0018	1.25e-164	462.0	29P1W@1|root,30A02@2|Bacteria,2IE5P@201174|Actinobacteria	-	-	-	-	-	-	-
1220	ADB72831.1	526225.Gobs_0019	3.8e-225	621.0	COG0604@1|root,COG0604@2|Bacteria,2GIS3@201174|Actinobacteria	alcohol dehydrogenase	-	-	-	-	-	ADH_N,ADH_zinc_N_2
1220	ADB72832.1	526225.Gobs_0020	1.36e-111	321.0	arCOG06733@1|root,313GU@2|Bacteria,2ICAF@201174|Actinobacteria,4ET4U@85013|Frankiales	-	-	-	-	-	-	-
1220	ADB72833.1	526225.Gobs_0021	1.45e-209	581.0	COG1131@1|root,COG1131@2|Bacteria,2GJDP@201174|Actinobacteria,4ESC8@85013|Frankiales	PFAM ABC transporter related	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1220	ADB72834.1	526225.Gobs_0022	9.87e-182	508.0	COG1277@1|root,COG1277@2|Bacteria,2GMJD@201174|Actinobacteria,4EV32@85013|Frankiales	ABC-2 family transporter protein	-	-	-	-	-	ABC2_membrane_2
1220	ADB72835.1	526225.Gobs_0023	1.49e-132	375.0	COG1670@1|root,COG1670@2|Bacteria,2HF95@201174|Actinobacteria,4EWH1@85013|Frankiales	Acetyltransferase (GNAT) domain	-	-	ko:K00663	-	ko00000,ko01000,ko01504	Acetyltransf_3
1220	ADB72836.1	526225.Gobs_0024	4.44e-38	127.0	28TY7@1|root,2ZG4V@2|Bacteria,2HD38@201174|Actinobacteria	-	-	-	-	-	-	-
1220	ADB72837.1	526225.Gobs_0025	8.76e-261	714.0	2ETC4@1|root,33KW1@2|Bacteria	-	-	-	-	-	-	-
1220	ADB72838.1	526225.Gobs_0026	2.84e-268	738.0	COG0616@1|root,COG0616@2|Bacteria,2HQDG@201174|Actinobacteria,4ES97@85013|Frankiales	PFAM peptidase S49	sohB	-	ko:K04773,ko:K04774	-	ko00000,ko01000,ko01002	Peptidase_S49
1220	ADB72839.1	526225.Gobs_0027	8.57e-114	326.0	2E3SC@1|root,32YPX@2|Bacteria,2GQRK@201174|Actinobacteria,4EWW8@85013|Frankiales	Protein of unknown function (DUF1059)	-	-	-	-	-	DUF1059
1220	ADB72840.1	526225.Gobs_0028	2.71e-130	369.0	COG0652@1|root,COG0652@2|Bacteria,2IFUE@201174|Actinobacteria,4ESIC@85013|Frankiales	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	cypB	-	ko:K03767,ko:K03768	ko01503,ko04217,map01503,map04217	ko00000,ko00001,ko01000,ko03110,ko04147	Pro_isomerase
1220	ADB72841.1	526225.Gobs_0030	3.2e-86	254.0	2ESQF@1|root,33K8W@2|Bacteria,2HU3Y@201174|Actinobacteria,4EWVS@85013|Frankiales	Bacterial PH domain	-	-	-	-	-	bPH_6
1220	ADB72842.1	526225.Gobs_0031	7.13e-276	754.0	COG0183@1|root,COG0183@2|Bacteria,2GJAC@201174|Actinobacteria,4ESB2@85013|Frankiales	Belongs to the thiolase family	fadA6_3	-	ko:K00626,ko:K00632	ko00071,ko00072,ko00280,ko00281,ko00310,ko00362,ko00380,ko00592,ko00620,ko00630,ko00640,ko00642,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00281,map00310,map00362,map00380,map00592,map00620,map00630,map00640,map00642,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
1220	ADB72843.1	526225.Gobs_0032	3.78e-57	177.0	2E4NY@1|root,32ZHR@2|Bacteria,2GQPW@201174|Actinobacteria,4ETIU@85013|Frankiales	Involved in cell division	crgA	-	-	-	-	CrgA
1220	ADB72844.1	526225.Gobs_0033	1.41e-166	467.0	COG3879@1|root,COG3879@2|Bacteria,2GJ9Y@201174|Actinobacteria,4ESY4@85013|Frankiales	Bacterial protein of unknown function (DUF881)	-	-	-	-	-	DUF881
1220	ADB72845.1	526225.Gobs_0034	3.83e-155	436.0	COG0512@1|root,COG0512@2|Bacteria,2GJUX@201174|Actinobacteria,4ESDU@85013|Frankiales	TIGRFAM glutamine amidotransferase of anthranilate synthase	trpG	GO:0000162,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0005950,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016020,GO:0016053,GO:0018130,GO:0019438,GO:0019752,GO:0032991,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494	ko:K01658,ko:K01664	ko00400,ko00405,ko00790,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map00790,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	GATase
1220	ADB72846.1	526225.Gobs_0035	0.0	1152.0	COG0515@1|root,COG2815@1|root,COG0515@2|Bacteria,COG2815@2|Bacteria,2GJ1J@201174|Actinobacteria,4EX2B@85013|Frankiales	Serine threonine protein kinase	pknB	GO:0000270,GO:0003674,GO:0003824,GO:0004672,GO:0004674,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005623,GO:0006022,GO:0006023,GO:0006024,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008047,GO:0008150,GO:0008152,GO:0008360,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009605,GO:0009607,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010565,GO:0010698,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019216,GO:0019217,GO:0019222,GO:0019538,GO:0022603,GO:0022604,GO:0030145,GO:0030203,GO:0030234,GO:0030312,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032091,GO:0034645,GO:0036211,GO:0040007,GO:0042304,GO:0042546,GO:0042802,GO:0043085,GO:0043086,GO:0043167,GO:0043169,GO:0043170,GO:0043207,GO:0043388,GO:0043393,GO:0043412,GO:0044036,GO:0044038,GO:0044085,GO:0044092,GO:0044093,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044403,GO:0044419,GO:0044464,GO:0045717,GO:0045833,GO:0045922,GO:0046777,GO:0046872,GO:0046890,GO:0046914,GO:0048519,GO:0048523,GO:0050789,GO:0050790,GO:0050793,GO:0050794,GO:0050896,GO:0051055,GO:0051098,GO:0051099,GO:0051100,GO:0051101,GO:0051128,GO:0051701,GO:0051704,GO:0051707,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0062012,GO:0062014,GO:0065007,GO:0065008,GO:0065009,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:0071944,GO:0075136,GO:0080090,GO:0098772,GO:0140096,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K08884,ko:K12132	-	ko00000,ko01000,ko01001	PASTA,Pkinase
1220	ADB72847.1	526225.Gobs_0036	0.0	979.0	COG0515@1|root,COG0515@2|Bacteria,2GMPZ@201174|Actinobacteria,4ESG4@85013|Frankiales	Serine threonine protein kinase	pknA	GO:0003674,GO:0003824,GO:0004672,GO:0004674,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008360,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010565,GO:0016020,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019216,GO:0019217,GO:0019222,GO:0019538,GO:0022603,GO:0022604,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0036211,GO:0040007,GO:0042304,GO:0043085,GO:0043086,GO:0043170,GO:0043388,GO:0043412,GO:0044092,GO:0044093,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0045717,GO:0045833,GO:0045922,GO:0046777,GO:0046890,GO:0048519,GO:0048523,GO:0050789,GO:0050790,GO:0050793,GO:0050794,GO:0051055,GO:0051098,GO:0051099,GO:0051101,GO:0051128,GO:0062012,GO:0062014,GO:0065007,GO:0065008,GO:0065009,GO:0071704,GO:0071944,GO:0080090,GO:0140096,GO:1901564	ko:K08884,ko:K12132	-	ko00000,ko01000,ko01001	Pkinase
1220	ADB72848.1	526225.Gobs_0037	0.0	918.0	COG0768@1|root,COG0768@2|Bacteria,2GJUQ@201174|Actinobacteria,4ERJZ@85013|Frankiales	PFAM penicillin-binding protein transpeptidase	pbpA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K05364	ko00550,map00550	ko00000,ko00001,ko01011	Transpeptidase
1220	ADB72849.1	526225.Gobs_0038	2.13e-312	854.0	COG0772@1|root,COG0772@2|Bacteria,2GJTI@201174|Actinobacteria,4ERWV@85013|Frankiales	Belongs to the SEDS family	rodA	GO:0002682,GO:0002684,GO:0008150,GO:0009605,GO:0009607,GO:0009987,GO:0035821,GO:0043207,GO:0044003,GO:0044403,GO:0044419,GO:0048518,GO:0048583,GO:0048584,GO:0050776,GO:0050778,GO:0050789,GO:0050896,GO:0051301,GO:0051701,GO:0051704,GO:0051707,GO:0051817,GO:0052031,GO:0052173,GO:0052200,GO:0052255,GO:0052552,GO:0052553,GO:0052555,GO:0052556,GO:0052564,GO:0052572,GO:0065007,GO:0075136	ko:K03588	ko04112,map04112	ko00000,ko00001,ko02000,ko03036	FTSW_RODA_SPOVE
1220	ADB72850.1	526225.Gobs_0039	3.51e-276	763.0	COG0631@1|root,COG0631@2|Bacteria,2GJ3M@201174|Actinobacteria,4ERJW@85013|Frankiales	protein phosphatase 2C domain protein	pstP	-	ko:K20074	-	ko00000,ko01000,ko01009	PP2C,PP2C_2
1220	ADB72851.1	526225.Gobs_0040	1.29e-101	295.0	COG1716@1|root,COG1716@2|Bacteria,2GKA7@201174|Actinobacteria,4ESTH@85013|Frankiales	FHA domain containing protein	fhaB	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0006950,GO:0006979,GO:0008150,GO:0009987,GO:0016020,GO:0040007,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044403,GO:0044419,GO:0044464,GO:0050896,GO:0051301,GO:0051704,GO:0071944	-	-	-	FHA,Yop-YscD_cpl
1220	ADB72852.1	526225.Gobs_0041	7.44e-190	527.0	COG1716@1|root,COG1716@2|Bacteria,2GNU2@201174|Actinobacteria,4ESRE@85013|Frankiales	FHA domain containing protein	fhaA	GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944,GO:0097159,GO:1901363	-	-	-	DUF3662,FHA,Yop-YscD_cpl
1220	ADB72853.1	526225.Gobs_0042	4.14e-90	263.0	COG3631@1|root,COG3631@2|Bacteria,2GS8A@201174|Actinobacteria	SnoaL-like domain	-	-	-	-	-	SnoaL_2
1220	ADB72854.1	526225.Gobs_0043	1.46e-106	307.0	COG1008@1|root,COG1008@2|Bacteria,2GR9E@201174|Actinobacteria,4EWT4@85013|Frankiales	Domain of unknown function (DUF1707)	-	-	-	-	-	DUF1707
1220	ADB72855.1	526225.Gobs_0044	5.24e-231	635.0	COG2017@1|root,COG2017@2|Bacteria,2GJ0H@201174|Actinobacteria,4ESW8@85013|Frankiales	Aldose 1-epimerase	galM	-	ko:K01785	ko00010,ko00052,ko01100,ko01110,ko01120,ko01130,map00010,map00052,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldose_epim
1220	ADB72856.1	526225.Gobs_0045	1.9e-171	478.0	COG3217@1|root,COG3217@2|Bacteria	molybdenum ion binding	-	-	ko:K07140	-	ko00000	MOSC,MOSC_N
1220	ADB72857.1	526225.Gobs_0046	5.4e-43	140.0	COG2501@1|root,COG2501@2|Bacteria,2GQG8@201174|Actinobacteria,4EWR7@85013|Frankiales	Evidence 4 Homologs of previously reported genes of	yaaA	-	ko:K14761	-	ko00000,ko03009	S4_2
1220	ADB72858.1	526225.Gobs_0047	6.77e-290	791.0	COG0436@1|root,COG0436@2|Bacteria,2GJ7R@201174|Actinobacteria,4ERS8@85013|Frankiales	aminotransferase class I and II	dapC	-	ko:K00812,ko:K10907,ko:K14267	ko00220,ko00250,ko00270,ko00300,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00300,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
1220	ADB72859.1	526225.Gobs_0048	4.68e-188	522.0	COG0388@1|root,COG0388@2|Bacteria,2GMQA@201174|Actinobacteria,4EUSK@85013|Frankiales	Evidence 3 Function proposed based on presence of conserved amino acid motif, structural feature or limited homology	-	-	-	-	-	CN_hydrolase
1220	ADB72860.1	526225.Gobs_0049	2.48e-92	269.0	COG2764@1|root,COG2764@2|Bacteria	glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase
1220	ADB72861.1	526225.Gobs_0050	7.93e-196	545.0	COG3861@1|root,COG3861@2|Bacteria,2II0U@201174|Actinobacteria	protein conserved in bacteria	-	-	-	-	-	DUF2382,PRC
1220	ADB72862.1	526225.Gobs_0051	0.0	989.0	COG3025@1|root,COG5607@1|root,COG3025@2|Bacteria,COG5607@2|Bacteria,2GJZH@201174|Actinobacteria,4EU94@85013|Frankiales	PFAM CHAD domain containing protein	-	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	-	-	-	CHAD,CYTH
1220	ADB72863.1	526225.Gobs_0052	1.68e-311	849.0	COG1408@1|root,COG1408@2|Bacteria,2GMST@201174|Actinobacteria,4EV63@85013|Frankiales	Calcineurin-like phosphoesterase	-	-	ko:K07098	-	ko00000	Metallophos
1220	ADB72864.1	526225.Gobs_0053	2.1e-128	365.0	COG1309@1|root,COG1309@2|Bacteria,2IP3P@201174|Actinobacteria,4EWM6@85013|Frankiales	PFAM regulatory protein TetR	-	-	-	-	-	TetR_N
1220	ADB72865.1	526225.Gobs_0054	2.12e-166	466.0	COG2188@1|root,COG2188@2|Bacteria,2GJZ1@201174|Actinobacteria,4EV5I@85013|Frankiales	regulatory protein GntR HTH	-	-	ko:K03710	-	ko00000,ko03000	GntR,UTRA
1220	ADB72866.1	526225.Gobs_0055	1.32e-111	320.0	COG3832@1|root,COG3832@2|Bacteria	glyoxalase III activity	-	-	-	-	-	AHSA1,F420H2_quin_red,Polyketide_cyc2
1220	ADB72867.1	526225.Gobs_0056	3.64e-55	172.0	COG2261@1|root,COG2261@2|Bacteria,2IQGM@201174|Actinobacteria,4ETK1@85013|Frankiales	transglycosylase associated protein	-	-	-	-	-	Transgly_assoc
1220	ADB72868.1	526225.Gobs_0057	7.71e-52	164.0	COG2261@1|root,COG2261@2|Bacteria,2GWIP@201174|Actinobacteria	Transglycosylase associated protein	-	-	-	-	-	Transgly_assoc
1220	ADB72869.1	526225.Gobs_0058	1.3e-152	428.0	COG2220@1|root,COG2220@2|Bacteria,2GNHK@201174|Actinobacteria,4EWHR@85013|Frankiales	Beta-lactamase superfamily domain	-	-	-	-	-	Lactamase_B_3
1220	ADB72871.1	526225.Gobs_0060	7.55e-168	471.0	COG1024@1|root,COG1024@2|Bacteria,2GJDK@201174|Actinobacteria,4ESJI@85013|Frankiales	PFAM Enoyl-CoA hydratase isomerase	paaB	-	ko:K15866	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	ECH_1
