key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
659	QRO48549.1	585543.HMPREF0969_00305	4.29e-101	295.0	2CHBK@1|root,2Z9KU@2|Bacteria,4NKT9@976|Bacteroidetes,2FPMC@200643|Bacteroidia,4ANQC@815|Bacteroidaceae	-	-	-	-	-	-	-
659	QRO48550.1	585543.HMPREF0969_00306	2.27e-169	476.0	2BVV3@1|root,2Z8I4@2|Bacteria,4NIBH@976|Bacteroidetes,2FPP8@200643|Bacteroidia,4AKXG@815|Bacteroidaceae	Conjugative transposon TraN protein	-	-	-	-	-	DUF4138
659	QRO48551.1	585543.HMPREF0969_00307	2.82e-200	563.0	28HNW@1|root,2ZAEE@2|Bacteria,4NHT7@976|Bacteroidetes,2FQEY@200643|Bacteroidia,4AMV4@815|Bacteroidaceae	Conjugative transposon TraM protein	-	-	-	-	-	Transposon_TraM
659	QRO48552.1	585543.HMPREF0969_00308	5.67e-54	171.0	2EYKR@1|root,33RUE@2|Bacteria,4P0AK@976|Bacteroidetes,2FS2R@200643|Bacteroidia,4AQIP@815|Bacteroidaceae	-	-	-	-	-	-	-
659	QRO48553.1	585543.HMPREF0969_00309	1.39e-134	382.0	COG3701@1|root,COG3701@2|Bacteria,4NFNG@976|Bacteroidetes,2FNVU@200643|Bacteroidia,4AKQS@815|Bacteroidaceae	Conjugative transposon TraK protein	-	-	-	-	-	-
659	QRO48554.1	742726.HMPREF9448_02166	7.06e-119	356.0	COG4974@1|root,COG4974@2|Bacteria,4NFDF@976|Bacteroidetes,2FQ0U@200643|Bacteroidia	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_5,Phage_int_SAM_5,Phage_integrase
659	QRO48555.1	742726.HMPREF9448_02167	4.19e-165	474.0	COG4974@1|root,COG4974@2|Bacteria,4NFDF@976|Bacteroidetes,2FQ0U@200643|Bacteroidia,22Z7E@171551|Porphyromonadaceae	Arm DNA-binding domain	-	-	-	-	-	Arm-DNA-bind_5,Phage_int_SAM_5,Phage_integrase
659	QRO48556.1	709991.Odosp_0529	3.64e-307	838.0	COG1373@1|root,COG1373@2|Bacteria,4NJ8A@976|Bacteroidetes,2G34X@200643|Bacteroidia,22W4B@171551|Porphyromonadaceae	Domain of unknown function (DUF4143)	-	-	ko:K07133	-	ko00000	AAA_14,DUF4143
659	QRO48557.1	742726.HMPREF9448_02170	1.38e-76	230.0	2E31N@1|root,32XKJ@2|Bacteria,4NUGX@976|Bacteroidetes,2FUFV@200643|Bacteroidia,2304N@171551|Porphyromonadaceae	-	-	-	-	-	-	-
659	QRO48558.1	742726.HMPREF9448_02171	2.18e-47	152.0	COG3311@1|root,COG3311@2|Bacteria,4NVVY@976|Bacteroidetes,2FV6T@200643|Bacteroidia,231R2@171551|Porphyromonadaceae	Helix-turn-helix domain	-	-	-	-	-	HTH_17
659	QRO48559.1	742726.HMPREF9448_02172	3.03e-81	243.0	2C2D7@1|root,33Q2P@2|Bacteria,4P0WD@976|Bacteroidetes,2FVUV@200643|Bacteroidia,2314C@171551|Porphyromonadaceae	-	-	-	-	-	-	-
659	QRO48560.1	1121098.HMPREF1534_02884	2.19e-69	213.0	2F090@1|root,33TCC@2|Bacteria,4P16X@976|Bacteroidetes,2FQ03@200643|Bacteroidia,4ANJX@815|Bacteroidaceae	-	-	-	-	-	-	-
659	QRO48561.1	1121098.HMPREF1534_02885	2.26e-236	657.0	COG3843@1|root,COG3843@2|Bacteria,4P26U@976|Bacteroidetes,2FN2Q@200643|Bacteroidia,4APSV@815|Bacteroidaceae	Relaxase mobilization nuclease domain protein	-	-	-	-	-	-
659	QRO48562.1	483215.BACFIN_05007	1.93e-05	50.8	2C8MD@1|root,33Y62@2|Bacteria,4P2ZU@976|Bacteroidetes,2FRXI@200643|Bacteroidia,4AMU3@815|Bacteroidaceae	-	-	-	-	-	-	-
659	QRO48563.1	657309.BXY_05920	3.47e-135	399.0	COG0582@1|root,COG0582@2|Bacteria,4NI5P@976|Bacteroidetes,2G04I@200643|Bacteroidia,4AN43@815|Bacteroidaceae	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_5,Phage_int_SAM_5,Phage_integrase
659	QRO48564.1	693979.Bache_1733	2.78e-151	443.0	COG2885@1|root,COG2885@2|Bacteria,4P09S@976|Bacteroidetes,2FQ2Y@200643|Bacteroidia,4APMM@815|Bacteroidaceae	COG NOG24980 non supervised orthologous group	-	-	-	-	-	DUF3575,OmpA
659	QRO48565.1	470145.BACCOP_04196	4.53e-113	339.0	2F06K@1|root,2Z8A5@2|Bacteria,4NKI4@976|Bacteroidetes,2FRHG@200643|Bacteroidia	Domain of unknown function (DUF5119)	-	-	-	-	-	DUF5119
659	QRO48566.1	763034.HMPREF9446_01362	3.23e-27	115.0	2EFJW@1|root,339C6@2|Bacteria,4NWDU@976|Bacteroidetes,2FT60@200643|Bacteroidia,4ARZI@815|Bacteroidaceae	Fimbrillin-like	-	-	-	-	-	Mfa_like_1
659	QRO48567.1	483216.BACEGG_01132	2.33e-49	194.0	2EW58@1|root,33PIC@2|Bacteria,4P0C4@976|Bacteroidetes,2FQMU@200643|Bacteroidia,4AP8H@815|Bacteroidaceae	-	-	-	-	-	-	Mfa_like_1
659	QRO48568.1	585543.HMPREF0969_00310	3.76e-148	425.0	2DBP3@1|root,2ZA72@2|Bacteria,4NKBY@976|Bacteroidetes,2FMDE@200643|Bacteroidia,4AN8F@815|Bacteroidaceae	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	-
659	QRO48569.1	585543.HMPREF0969_00311	1.77e-119	348.0	28I7E@1|root,2Z8AA@2|Bacteria,4NKUQ@976|Bacteroidetes,2FN6B@200643|Bacteroidia,4AM0U@815|Bacteroidaceae	Domain of unknown function (DUF5045)	-	-	-	-	-	DUF5045
659	QRO48570.1	585543.HMPREF0969_00312	2.62e-140	400.0	2BXHM@1|root,33PNN@2|Bacteria,4P0E4@976|Bacteroidetes,2FPBE@200643|Bacteroidia,4AKNR@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
659	QRO48571.1	585543.HMPREF0969_00313	0.0	1393.0	28K2H@1|root,2Z9RU@2|Bacteria,4NIKP@976|Bacteroidetes,2FMBG@200643|Bacteroidia,4ANEM@815|Bacteroidaceae	-	-	-	-	-	-	-
659	QRO48572.1	585543.HMPREF0969_00314	0.0	1604.0	COG3451@1|root,COG3451@2|Bacteria,4NER7@976|Bacteroidetes,2FMHU@200643|Bacteroidia,4AP3R@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	CagE_TrbE_VirB,DUF3875,DUF87,DnaJ
659	QRO48573.1	585543.HMPREF0969_00315	5.14e-52	165.0	2ECMI@1|root,336JJ@2|Bacteria,4NX7D@976|Bacteroidetes,2FTH7@200643|Bacteroidia,4ARG5@815|Bacteroidaceae	-	-	-	-	-	-	DUF4133
659	QRO48574.1	585543.HMPREF0969_00316	3.76e-62	192.0	2F5RM@1|root,33YAH@2|Bacteria,4P3CE@976|Bacteroidetes,2FT4Q@200643|Bacteroidia,4ARAD@815|Bacteroidaceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	DUF4134
659	QRO48575.1	667015.Bacsa_0501	2.68e-48	156.0	2F5RM@1|root,33VNY@2|Bacteria,4P3KN@976|Bacteroidetes,2FSU7@200643|Bacteroidia,4AR4I@815|Bacteroidaceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	DUF4134
659	QRO48576.1	585543.HMPREF0969_00318	7.75e-42	143.0	2EZV6@1|root,33SZQ@2|Bacteria,4NZWJ@976|Bacteroidetes,2FRW0@200643|Bacteroidia,4AMSX@815|Bacteroidaceae	-	-	-	-	-	-	-
659	QRO48577.1	585543.HMPREF0969_00319	1.22e-157	448.0	COG0358@1|root,COG0358@2|Bacteria,4NH5X@976|Bacteroidetes,2FPER@200643|Bacteroidia,4AP08@815|Bacteroidaceae	DNA primase	-	-	-	-	-	Toprim_2,zf-CHC2
659	QRO48578.1	585543.HMPREF0969_00320	4.43e-219	608.0	COG0467@1|root,COG0467@2|Bacteria,4NIAQ@976|Bacteroidetes,2FMJT@200643|Bacteroidia,4AKM8@815|Bacteroidaceae	COG NOG25714 non supervised orthologous group	-	-	-	-	-	AAA_25
659	QRO48579.1	585543.HMPREF0969_00321	6.09e-66	204.0	COG3311@1|root,COG3311@2|Bacteria,4PB07@976|Bacteroidetes,2FY50@200643|Bacteroidia,4AU2H@815|Bacteroidaceae	Helix-turn-helix domain	-	-	-	-	-	HTH_17
659	QRO48580.1	585543.HMPREF0969_00322	7.29e-43	144.0	COG3311@1|root,COG3311@2|Bacteria,4NSAH@976|Bacteroidetes,2FT2T@200643|Bacteroidia,4ARMX@815|Bacteroidaceae	Helix-turn-helix domain	-	-	-	-	-	HTH_17
659	QRO48581.1	585543.HMPREF0969_00325	5.21e-241	667.0	COG4974@1|root,COG4974@2|Bacteria,4NFDF@976|Bacteroidetes,2FQ0U@200643|Bacteroidia,4AKT5@815|Bacteroidaceae	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_5,Phage_int_SAM_5,Phage_integrase
659	QRO48582.1	1121129.KB903359_gene1475	1.29e-195	546.0	COG0332@1|root,COG0332@2|Bacteria,4NEWU@976|Bacteroidetes,2FQS4@200643|Bacteroidia,22X1D@171551|Porphyromonadaceae	3-Oxoacyl-[acyl-carrier-protein (ACP)] synthase III C terminal	-	-	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
659	QRO48583.1	1121129.KB903359_gene1476	2.95e-101	296.0	COG1309@1|root,COG1309@2|Bacteria,4NNNT@976|Bacteroidetes,2FS2Z@200643|Bacteroidia,22XV6@171551|Porphyromonadaceae	tetR family	qacR	-	-	-	-	TetR_C_5,TetR_N
659	QRO48584.1	1121129.KB903359_gene1477	1.5e-207	575.0	COG1284@1|root,COG1284@2|Bacteria,4NG9F@976|Bacteroidetes,2FS6Q@200643|Bacteroidia,22XWC@171551|Porphyromonadaceae	Uncharacterised 5xTM membrane BCR, YitT family COG1284	-	-	-	-	-	DUF2179,YitT_membrane
659	QRO48585.1	1121129.KB903359_gene1478	7.18e-167	479.0	295M7@1|root,2ZSYM@2|Bacteria,4NNH9@976|Bacteroidetes,2FWJ4@200643|Bacteroidia,22Z5J@171551|Porphyromonadaceae	-	-	-	-	-	-	-
659	QRO48586.1	1121129.KB903359_gene1479	8.97e-85	253.0	COG1595@1|root,COG1595@2|Bacteria,4NQ7S@976|Bacteroidetes,2FTDI@200643|Bacteroidia,230G8@171551|Porphyromonadaceae	Sigma-70, region 4	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
659	QRO48587.1	1121129.KB903359_gene1480	5.31e-70	226.0	2DP4F@1|root,330H1@2|Bacteria,4NX9Z@976|Bacteroidetes,2FVZZ@200643|Bacteroidia,2314Y@171551|Porphyromonadaceae	-	-	-	-	-	-	-
659	QRO48588.1	1121129.KB903359_gene1481	1.13e-103	311.0	28NPZ@1|root,2ZBPQ@2|Bacteria,4NN3K@976|Bacteroidetes,2FPEH@200643|Bacteroidia	-	-	-	-	-	-	OMP_b-brl_2
659	QRO48589.1	1121129.KB903359_gene1482	1.87e-242	671.0	COG0486@1|root,COG0486@2|Bacteria,4NFU5@976|Bacteroidetes,2FN3B@200643|Bacteroidia,22XS5@171551|Porphyromonadaceae	GTP-binding protein	hydF	-	-	-	-	MMR_HSR1
659	QRO48590.1	1121129.KB903359_gene1483	3.01e-255	702.0	COG2204@1|root,COG2204@2|Bacteria,4NE89@976|Bacteroidetes,2FMPG@200643|Bacteroidia,22W7G@171551|Porphyromonadaceae	COG2204 Response regulator containing CheY-like receiver AAA-type ATPase and DNA-binding domains	ntrX	-	-	-	-	HTH_8,Response_reg,Sigma54_activat
659	QRO48591.1	1121129.KB903359_gene1484	0.0	1297.0	COG0729@1|root,COG1752@1|root,COG0729@2|Bacteria,COG1752@2|Bacteria,4NDXY@976|Bacteroidetes,2FNEV@200643|Bacteroidia,22WBN@171551|Porphyromonadaceae	esterase of the alpha-beta hydrolase superfamily	-	-	ko:K07001	-	ko00000	POTRA,Patatin
659	QRO48592.1	1121129.KB903359_gene1485	3.96e-187	525.0	COG1477@1|root,COG1477@2|Bacteria,4NGEK@976|Bacteroidetes,2FKZQ@200643|Bacteroidia,22W78@171551|Porphyromonadaceae	Flavin transferase that catalyzes the transfer of the FMN moiety of FAD and its covalent binding to the hydroxyl group of a threonine residue in a target flavoprotein	apbE	-	ko:K03734	-	ko00000,ko01000	ApbE
659	QRO48593.1	1121129.KB903359_gene1487	2.22e-215	599.0	COG0475@1|root,COG0475@2|Bacteria,4NGFZ@976|Bacteroidetes,2FNHH@200643|Bacteroidia,22XGX@171551|Porphyromonadaceae	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	Na_H_Exchanger
659	QRO48594.1	1121129.KB903359_gene1488	1.13e-34	120.0	28S0W@1|root,2ZECS@2|Bacteria,4P8TJ@976|Bacteroidetes,2FZQW@200643|Bacteroidia,2318D@171551|Porphyromonadaceae	-	-	-	-	-	-	-
659	QRO48595.1	1121129.KB903359_gene1489	0.0	1258.0	COG5009@1|root,COG5009@2|Bacteria,4NECJ@976|Bacteroidetes,2FNBG@200643|Bacteroidia,22ZGM@171551|Porphyromonadaceae	Transglycosylase	ponA	-	ko:K05366	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly,Transpeptidase
659	QRO48597.1	1121129.KB903359_gene1490	1.31e-123	353.0	COG0563@1|root,COG0563@2|Bacteria,4NG7J@976|Bacteroidetes,2FM8T@200643|Bacteroidia,22XNF@171551|Porphyromonadaceae	Catalyzes the reversible transfer of the terminal phosphate group between ATP and AMP. Plays an important role in cellular energy homeostasis and in adenine nucleotide metabolism	adk	-	ko:K00939	ko00230,ko00730,ko01100,ko01110,ko01130,map00230,map00730,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko04147	ADK,Pribosyltran
659	QRO48598.1	1121129.KB903360_gene3364	6.63e-174	497.0	COG3712@1|root,COG3712@2|Bacteria	iron ion homeostasis	-	-	-	-	-	DUF4974,FecR
659	QRO48599.1	709991.Odosp_0090	5.11e-211	599.0	COG2913@1|root,COG2913@2|Bacteria,4NK3R@976|Bacteroidetes,2G0IY@200643|Bacteroidia,23021@171551|Porphyromonadaceae	Pfam:SusD	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
659	QRO48600.1	709991.Odosp_0091	6.37e-144	413.0	2DE09@1|root,2ZK07@2|Bacteria,4NND9@976|Bacteroidetes,2FV71@200643|Bacteroidia,23122@171551|Porphyromonadaceae	Domain of unknown function (DUF4843)	-	-	-	-	-	DUF4843
659	QRO48601.1	709991.Odosp_0092	5.37e-216	613.0	COG0526@1|root,COG0526@2|Bacteria,4NKA3@976|Bacteroidetes,2FUA7@200643|Bacteroidia,230XP@171551|Porphyromonadaceae	PKD-like family	-	-	-	-	-	PKD_2
659	QRO48602.1	709991.Odosp_0093	2.44e-155	454.0	COG0526@1|root,COG0526@2|Bacteria,4NPN6@976|Bacteroidetes,2FNBC@200643|Bacteroidia	Thiol-disulfide oxidoreductase	-	-	-	-	-	AhpC-TSA,Redoxin,Thioredoxin_8
659	QRO48603.1	742817.HMPREF9449_00243	0.0	1312.0	COG3537@1|root,COG3537@2|Bacteria,4NKNG@976|Bacteroidetes,2FQE6@200643|Bacteroidia,22XJZ@171551|Porphyromonadaceae	Glycosyl hydrolase family 92	-	-	-	-	-	Glyco_hydro_92
659	QRO48604.1	1077285.AGDG01000043_gene3392	5.35e-29	105.0	COG1476@1|root,COG1476@2|Bacteria,4NV53@976|Bacteroidetes,2FUUN@200643|Bacteroidia,4ASU5@815|Bacteroidaceae	Helix-turn-helix domain	-	-	ko:K07729	-	ko00000,ko03000	HTH_3
659	QRO48605.1	1077285.AGDG01000043_gene3393	1.7e-11	65.5	2BUIW@1|root,32PV9@2|Bacteria,4PB2F@976|Bacteroidetes,2FY9F@200643|Bacteroidia,4AU6P@815|Bacteroidaceae	-	-	-	-	-	-	-
659	QRO48606.1	1121129.KB903359_gene1492	4.74e-193	538.0	COG0280@1|root,COG0280@2|Bacteria,4NJPR@976|Bacteroidetes,2FN8U@200643|Bacteroidia,22XQ7@171551|Porphyromonadaceae	Phosphate acetyl/butaryl transferase	ptb	-	ko:K00634	ko00650,ko01100,map00650,map01100	ko00000,ko00001,ko01000	PTA_PTB
659	QRO48607.1	1121129.KB903359_gene1508	1.01e-101	294.0	COG0652@1|root,COG0652@2|Bacteria,4NKQ7@976|Bacteroidetes,2FSSH@200643|Bacteroidia,23095@171551|Porphyromonadaceae	Cyclophilin type peptidyl-prolyl cis-trans isomerase/CLD	ppiB	-	ko:K03767,ko:K03768	ko01503,ko04217,map01503,map04217	ko00000,ko00001,ko01000,ko03110,ko04147	Pro_isomerase
659	QRO48608.1	1121129.KB903359_gene1838	8.56e-169	474.0	COG0320@1|root,COG0320@2|Bacteria,4NEB5@976|Bacteroidetes,2FNBV@200643|Bacteroidia,22W8Q@171551|Porphyromonadaceae	Catalyzes the radical-mediated insertion of two sulfur atoms into the C-6 and C-8 positions of the octanoyl moiety bound to the lipoyl domains of lipoate-dependent enzymes, thereby converting the octanoylated domains into lipoylated derivatives	lipA	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006464,GO:0006629,GO:0006631,GO:0006633,GO:0006732,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009106,GO:0009107,GO:0009108,GO:0009249,GO:0009987,GO:0010467,GO:0016053,GO:0016740,GO:0016782,GO:0016783,GO:0016992,GO:0018065,GO:0018130,GO:0018193,GO:0018205,GO:0019538,GO:0019752,GO:0032787,GO:0036211,GO:0043170,GO:0043412,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044267,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0046483,GO:0051186,GO:0051188,GO:0051604,GO:0070283,GO:0071704,GO:0072330,GO:1901360,GO:1901362,GO:1901564,GO:1901576	ko:K03644	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	BPL_LplA_LipB,Lip_prot_lig_C,Radical_SAM
659	QRO48609.1	1121129.KB903359_gene1837	8.36e-135	384.0	COG0321@1|root,COG0321@2|Bacteria,4NE14@976|Bacteroidetes,2FMSJ@200643|Bacteroidia,22XNX@171551|Porphyromonadaceae	Catalyzes the transfer of endogenously produced octanoic acid from octanoyl-acyl-carrier-protein onto the lipoyl domains of lipoate-dependent enzymes. Lipoyl-ACP can also act as a substrate although octanoyl-ACP is likely to be the physiological substrate	lipB	GO:0003674,GO:0003824,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009249,GO:0009987,GO:0010467,GO:0016740,GO:0016746,GO:0016747,GO:0018065,GO:0018193,GO:0018205,GO:0019538,GO:0033819,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0051604,GO:0071704,GO:1901564	ko:K03801	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	BPL_LplA_LipB
659	QRO48610.1	1121129.KB903359_gene1836	5e-139	397.0	COG3142@1|root,COG3142@2|Bacteria,4NINY@976|Bacteroidetes,2FN71@200643|Bacteroidia,22XRN@171551|Porphyromonadaceae	Participates in the control of copper homeostasis	cutC	-	ko:K06201	-	ko00000	CutC
659	QRO48611.1	1121129.KB903359_gene1835	0.0	978.0	COG0065@1|root,COG0066@1|root,COG0065@2|Bacteria,COG0066@2|Bacteria,4NG7E@976|Bacteroidetes,2FQPW@200643|Bacteroidia,231TB@171551|Porphyromonadaceae	Aconitase C-terminal domain	leuC	-	ko:K01703	ko00290,ko00660,ko00966,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map00966,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase,Aconitase_C
659	QRO48612.1	1121129.KB903359_gene1833	9.87e-94	280.0	COG2885@1|root,COG2885@2|Bacteria,4NEGF@976|Bacteroidetes,2FNU2@200643|Bacteroidia,22XKZ@171551|Porphyromonadaceae	Belongs to the ompA family	-	-	-	-	-	Gly-zipper_Omp,OmpA
659	QRO48613.1	1121129.KB903359_gene1832	1.71e-232	644.0	COG3637@1|root,COG3637@2|Bacteria,4NGSV@976|Bacteroidetes,2FQ5B@200643|Bacteroidia,22W52@171551|Porphyromonadaceae	Phosphate-selective porin O and P	-	-	-	-	-	Porin_O_P
659	QRO48614.1	1121129.KB903359_gene1831	4.33e-237	654.0	COG0252@1|root,COG0252@2|Bacteria,4NFKG@976|Bacteroidetes,2FMYZ@200643|Bacteroidia,22XGJ@171551|Porphyromonadaceae	Asparaginase	ansB	-	ko:K01424	ko00250,ko00460,ko01100,ko01110,map00250,map00460,map01100,map01110	ko00000,ko00001,ko01000	Asparaginase
659	QRO48615.1	1121129.KB903359_gene1830	1.35e-271	748.0	COG2704@1|root,COG2704@2|Bacteria,4NGDF@976|Bacteroidetes,2FMD5@200643|Bacteroidia,22XEM@171551|Porphyromonadaceae	Anaerobic c4-dicarboxylate membrane transporter	dcuB	-	ko:K07791,ko:K07792	ko02020,map02020	ko00000,ko00001,ko02000	DcuA_DcuB
659	QRO48616.1	1121129.KB903359_gene1829	3.1e-172	493.0	28TKX@1|root,2ZFUJ@2|Bacteria,4NKCT@976|Bacteroidetes,2G3EV@200643|Bacteroidia,22XSQ@171551|Porphyromonadaceae	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
659	QRO48618.1	1121129.KB903359_gene1826	2.7e-105	306.0	COG1611@1|root,COG1611@2|Bacteria,4NGWU@976|Bacteroidetes,2FNYZ@200643|Bacteroidia,22XPU@171551|Porphyromonadaceae	Belongs to the LOG family	yvdD	-	ko:K06966	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	Lysine_decarbox
659	QRO48619.1	1121129.KB903359_gene2269	9.91e-15	75.9	COG0745@1|root,COG0745@2|Bacteria,4P4NZ@976|Bacteroidetes,2FY3W@200643|Bacteroidia,230NU@171551|Porphyromonadaceae	COGs COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	-	-	-	Response_reg,Trans_reg_C
659	QRO48620.1	1121129.KB903359_gene1825	5.46e-194	541.0	COG0781@1|root,COG0781@2|Bacteria,4NDVR@976|Bacteroidetes,2FMU4@200643|Bacteroidia,22WGB@171551|Porphyromonadaceae	Involved in transcription antitermination. Required for transcription of ribosomal RNA (rRNA) genes. Binds specifically to the boxA antiterminator sequence of the ribosomal RNA (rrn) operons	nusB	-	ko:K03625	-	ko00000,ko03009,ko03021	NusB
659	QRO48621.1	1121129.KB903359_gene1824	6.63e-310	855.0	COG0497@1|root,COG0497@2|Bacteria,4NE3I@976|Bacteroidetes,2FMIG@200643|Bacteroidia,22W29@171551|Porphyromonadaceae	May be involved in recombinational repair of damaged DNA	recN	-	ko:K03631	-	ko00000,ko03400	SMC_N
659	QRO48622.1	1121129.KB903359_gene1823	1.61e-188	525.0	COG0623@1|root,COG0623@2|Bacteria,4NEVE@976|Bacteroidetes,2FM85@200643|Bacteroidia,22W1Y@171551|Porphyromonadaceae	Enoyl- acyl-carrier-protein reductase NADH	fabI	-	ko:K00208	ko00061,ko00333,ko00780,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
659	QRO48623.1	1121129.KB903359_gene1822	2.97e-122	350.0	COG0847@1|root,COG0847@2|Bacteria,4NP7B@976|Bacteroidetes,2FSMF@200643|Bacteroidia,22Y26@171551|Porphyromonadaceae	Exonuclease	-	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	RNase_T
659	QRO48624.1	1121129.KB903359_gene1821	0.0	938.0	COG0305@1|root,COG0305@2|Bacteria,4NF8P@976|Bacteroidetes,2FNG7@200643|Bacteroidia,22XCZ@171551|Porphyromonadaceae	Participates in initiation and elongation during chromosome replication	dnaB	-	ko:K02314	ko03030,ko04112,map03030,map04112	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_C
659	QRO48625.1	1121129.KB903359_gene1820	0.0	1024.0	COG1368@1|root,COG1368@2|Bacteria,4NFI9@976|Bacteroidetes,2FN88@200643|Bacteroidia,22X9H@171551|Porphyromonadaceae	Sulfatase	ltaS2	-	-	-	-	Sulfatase
659	QRO48626.1	742817.HMPREF9449_00310	3.66e-87	290.0	COG2208@1|root,COG2208@2|Bacteria,4NI98@976|Bacteroidetes,2FPEX@200643|Bacteroidia,22XJ9@171551|Porphyromonadaceae	Cache domain	-	-	ko:K07315	-	ko00000,ko01000,ko03021	HAMP,HATPase_c_2,SpoIIE,dCache_1
659	QRO48627.1	1121129.KB903359_gene1817	1.58e-229	638.0	COG1408@1|root,COG1408@2|Bacteria,4NFCH@976|Bacteroidetes,2FQ9F@200643|Bacteroidia,22WWB@171551|Porphyromonadaceae	Calcineurin-like phosphoesterase superfamily domain	-	-	ko:K07098	-	ko00000	Metallophos
659	QRO48628.1	1121129.KB903359_gene1816	9e-115	333.0	COG2199@1|root,COG3706@2|Bacteria,4NPU1@976|Bacteroidetes,2FNEU@200643|Bacteroidia,22XUT@171551|Porphyromonadaceae	Carbohydrate-binding family 9	-	-	-	-	-	CBM9_2
659	QRO48629.1	1121129.KB903359_gene1815	0.0	1063.0	COG2759@1|root,COG2759@2|Bacteria,4NG3E@976|Bacteroidetes,2FMAE@200643|Bacteroidia,22XGR@171551|Porphyromonadaceae	Belongs to the formate--tetrahydrofolate ligase family	fhs	GO:0003674,GO:0003824,GO:0004329,GO:0004477,GO:0004488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006144,GO:0006575,GO:0006725,GO:0006732,GO:0006760,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009112,GO:0009113,GO:0009256,GO:0009257,GO:0009396,GO:0009987,GO:0016053,GO:0016491,GO:0016645,GO:0016646,GO:0016787,GO:0016810,GO:0016814,GO:0016874,GO:0016879,GO:0018130,GO:0019238,GO:0019438,GO:0019752,GO:0034641,GO:0042398,GO:0042440,GO:0042558,GO:0042559,GO:0043436,GO:0043603,GO:0043604,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046112,GO:0046148,GO:0046394,GO:0046483,GO:0046653,GO:0046654,GO:0051186,GO:0051188,GO:0055086,GO:0055114,GO:0071704,GO:0072521,GO:0072522,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01938	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	FTHFS
659	QRO48630.1	1121129.KB903359_gene1814	4.35e-156	444.0	COG1196@1|root,COG1196@2|Bacteria,4PMZD@976|Bacteroidetes,2G0MJ@200643|Bacteroidia,231ZR@171551|Porphyromonadaceae	nuclear chromosome segregation	-	-	-	-	-	-
