key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1956	PZA20053.1	477641.MODMU_1024	1.82e-55	173.0	COG1582@1|root,COG1582@2|Bacteria,2GRTC@201174|Actinobacteria,4ET9X@85013|Frankiales	Flagellar protein (FlbD)	flbD	-	ko:K02385	-	ko00000,ko02035	FlbD
1956	PZA20054.1	477641.MODMU_1023	2.88e-155	439.0	COG1291@1|root,COG1291@2|Bacteria,2I92C@201174|Actinobacteria,4ESI3@85013|Frankiales	MotA/TolQ/ExbB proton channel family	motA	-	ko:K02556	ko02020,ko02030,ko02040,map02020,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotA_ExbB
1956	PZA20055.1	477641.MODMU_1022	6.19e-122	360.0	COG1360@1|root,COG1360@2|Bacteria,2IG81@201174|Actinobacteria,4ESQM@85013|Frankiales	Membrane MotB of proton-channel complex MotA/MotB	motB	-	ko:K02557	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotB_plug,OmpA
1956	PZA20056.1	477641.MODMU_1021	6.96e-50	164.0	COG1580@1|root,COG1580@2|Bacteria,2ITFQ@201174|Actinobacteria,4ETER@85013|Frankiales	Controls the rotational direction of flagella during chemotaxis	fliL	-	ko:K02415	-	ko00000,ko02035	FliL
1956	PZA20057.1	1380393.JHVP01000014_gene4793	3.97e-196	548.0	COG1868@1|root,COG1868@2|Bacteria,2ICP2@201174|Actinobacteria,4ESMZ@85013|Frankiales	flagellar motor switch protein	fliM	-	ko:K02416	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035	FliM,FliMN_C
1956	PZA20058.1	1380393.JHVP01000014_gene4792	1.15e-141	404.0	COG1886@1|root,COG1886@2|Bacteria,2IGHQ@201174|Actinobacteria,4ET05@85013|Frankiales	Flagellar motor switch	fliN	-	ko:K02417	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035,ko02044	FliMN_C
1956	PZA20059.1	477641.MODMU_1018	5.81e-41	139.0	COG3190@1|root,COG3190@2|Bacteria,2GREW@201174|Actinobacteria,4ETHU@85013|Frankiales	Flagellar biosynthesis protein, FliO	fliO	-	ko:K02418	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FliO
1956	PZA20060.1	477641.MODMU_1924	2.87e-236	654.0	COG0798@1|root,COG0798@2|Bacteria,2GJ4H@201174|Actinobacteria	arsenical-resistance protein	arsB	-	ko:K03325,ko:K03741	-	ko00000,ko01000,ko02000	SBF
1956	PZA20061.1	477641.MODMU_1927	6.82e-85	251.0	COG0394@1|root,COG0394@2|Bacteria,2IHR3@201174|Actinobacteria,4ET2T@85013|Frankiales	low molecular weight	arsC	-	ko:K03741,ko:K18701	-	ko00000,ko01000	LMWPc
1956	PZA20062.1	1380393.JHVP01000003_gene1243	2.76e-78	236.0	2DKZE@1|root,30ZUP@2|Bacteria,2I3IW@201174|Actinobacteria,4EWH4@85013|Frankiales	Domain of unknown function (DUF4396)	-	-	-	-	-	DUF4396
1956	PZA20063.1	477641.MODMU_1931	8.84e-251	698.0	COG2072@1|root,COG2072@2|Bacteria,2GKBD@201174|Actinobacteria,4ERE8@85013|Frankiales	Pyridine nucleotide-disulphide oxidoreductase	-	-	-	-	-	Pyr_redox_2,Pyr_redox_3
1956	PZA20064.1	477641.MODMU_1932	4.28e-72	217.0	COG0640@1|root,COG0640@2|Bacteria,2IQ5Q@201174|Actinobacteria	Transcriptional regulator, arsR family	-	-	-	-	-	HTH_5
1956	PZA20065.1	477641.MODMU_1933	5.25e-80	239.0	COG0789@1|root,COG0789@2|Bacteria,2INKP@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	MerR,MerR-DNA-bind
1956	PZA20066.1	1380393.JHVP01000003_gene831	5.29e-132	381.0	COG3371@1|root,COG3371@2|Bacteria,2GTR3@201174|Actinobacteria	Protein of unknown function (DUF998)	-	-	-	-	-	DUF998
1956	PZA20067.1	477641.MODMU_1923	2.28e-40	136.0	COG0640@1|root,COG0640@2|Bacteria,2IQDH@201174|Actinobacteria,4EWGW@85013|Frankiales	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	ko:K03892	-	ko00000,ko03000	HTH_5
1956	PZA20068.1	1157637.KB892124_gene587	1.27e-60	187.0	COG1742@1|root,COG1742@2|Bacteria,2IKM8@201174|Actinobacteria	UPF0060 membrane protein	-	-	ko:K09771	-	ko00000,ko02000	UPF0060
1956	PZA20069.1	1380393.JHVP01000012_gene2780	6.73e-85	278.0	COG2197@1|root,COG3899@1|root,COG2197@2|Bacteria,COG3899@2|Bacteria,2I2U4@201174|Actinobacteria,4ESBD@85013|Frankiales	AAA ATPase domain	-	-	-	-	-	AAA_16,BTAD,GerE
1956	PZA20070.1	1120949.KB903328_gene8999	4.47e-205	577.0	COG1167@1|root,COG1167@2|Bacteria,2GITW@201174|Actinobacteria,4DB4A@85008|Micromonosporales	Transcriptional regulators containing a DNA-binding HTH domain and an aminotransferase domain (MocR family) and their eukaryotic orthologs	-	-	ko:K05825	ko00300,ko01100,ko01130,ko01210,map00300,map01100,map01130,map01210	ko00000,ko00001,ko01000	Aminotran_1_2
1956	PZA20071.1	1380393.JHVP01000012_gene2786	0.0	1086.0	COG1061@1|root,COG1061@2|Bacteria,2GIR9@201174|Actinobacteria,4ES5M@85013|Frankiales	type III restriction protein res subunit	ercc3	-	ko:K10843	ko03022,ko03420,map03022,map03420	ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	ERCC3_RAD25_C,Helicase_C_3,ResIII
1956	PZA20072.1	477641.MODMU_0828	5.28e-195	548.0	COG2230@1|root,COG2230@2|Bacteria,2GJ94@201174|Actinobacteria,4ERPB@85013|Frankiales	cyclopropane-fatty-acyl-phospholipid synthase	-	-	ko:K00574	-	ko00000,ko01000	CMAS
1956	PZA20073.1	1380393.JHVP01000012_gene2782	0.0	1073.0	COG1061@1|root,COG1061@2|Bacteria,2GIU5@201174|Actinobacteria,4ERPY@85013|Frankiales	PFAM type III restriction protein res subunit	sdrA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	ResIII
1956	PZA20075.1	1380393.JHVP01000008_gene4562	3.27e-91	267.0	COG0346@1|root,COG0346@2|Bacteria,2IM20@201174|Actinobacteria	lactoylglutathione lyase activity	-	-	-	-	-	-
1956	PZA20076.1	477641.MODMU_0636	4.45e-130	371.0	COG3576@1|root,COG3576@2|Bacteria,2H5HQ@201174|Actinobacteria,4EWX3@85013|Frankiales	pyridoxamine 5'-phosphate oxidase-related, FMN binding	-	-	ko:K07006	-	ko00000	Putative_PNPOx
1956	PZA20077.1	477641.MODMU_0638	0.0	907.0	COG1492@1|root,COG1492@2|Bacteria,2GJ1W@201174|Actinobacteria,4ERGF@85013|Frankiales	Catalyzes amidations at positions B, D, E, and G on adenosylcobyrinic A,C-diamide. NH(2) groups are provided by glutamine, and one molecule of ATP is hydrogenolyzed for each amidation	cobQ	-	ko:K02232	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CbiA,GATase_3
1956	PZA20078.1	477641.MODMU_0639	2.56e-143	405.0	COG0204@1|root,COG0204@2|Bacteria,2GJ6V@201174|Actinobacteria,4ERMB@85013|Frankiales	PFAM Phospholipid glycerol acyltransferase	-	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
1956	PZA20079.1	477641.MODMU_0640	5.15e-119	346.0	COG3707@1|root,COG3707@2|Bacteria,2I8E6@201174|Actinobacteria,4EWEV@85013|Frankiales	Evidence 3 Function proposed based on presence of conserved amino acid motif, structural feature or limited homology	-	-	-	-	-	ANTAR,PAS_3
1956	PZA20080.1	477641.MODMU_0641	3.59e-242	677.0	COG1167@1|root,COG1167@2|Bacteria,2GITW@201174|Actinobacteria	Transcriptional regulators containing a DNA-binding HTH domain and an aminotransferase domain MocR family and their eukaryotic orthologs	-	-	-	-	-	Aminotran_1_2,GntR
1956	PZA20081.1	477641.MODMU_0632	6.51e-82	247.0	COG2337@1|root,COG2337@2|Bacteria,2GM10@201174|Actinobacteria,4ETE5@85013|Frankiales	Evidence 4 Homologs of previously reported genes of	-	-	-	-	-	PemK_toxin
1956	PZA20082.1	477641.MODMU_4593	1.87e-79	238.0	COG4430@1|root,COG4430@2|Bacteria,2IN25@201174|Actinobacteria	Domain of unknown function (DUF1905)	-	-	-	-	-	DUF1905,OmdA
1956	PZA20083.1	477641.MODMU_4592	0.0	894.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria,4EUJZ@85013|Frankiales	Evidence 2b Function of strongly homologous gene	gabD	-	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
1956	PZA20084.1	477641.MODMU_4591	3.3e-166	484.0	COG2135@1|root,COG2135@2|Bacteria,2GKY8@201174|Actinobacteria,4ESRW@85013|Frankiales	Belongs to the SOS response-associated peptidase family	yedK	-	-	-	-	SRAP
1956	PZA20085.1	477641.MODMU_4590	1.3e-283	784.0	COG0421@1|root,COG0421@2|Bacteria,2GN8I@201174|Actinobacteria,4EXG7@85013|Frankiales	spermidine synthase	speE	-	ko:K00797	ko00270,ko00330,ko00410,ko00480,ko01100,map00270,map00330,map00410,map00480,map01100	ko00000,ko00001,ko00002,ko01000	Methyltransf_11
1956	PZA20086.1	1380393.JHVP01000002_gene1554	1.46e-91	270.0	COG2606@1|root,COG2606@2|Bacteria,2IHS8@201174|Actinobacteria,4EVIR@85013|Frankiales	Aminoacyl-tRNA editing domain	ybaK	-	ko:K03976	-	ko00000,ko01000,ko03016	tRNA_edit
1956	PZA20087.1	477641.MODMU_4588	1.6e-151	427.0	COG1595@1|root,COG1595@2|Bacteria,2GJ02@201174|Actinobacteria,4ES6T@85013|Frankiales	RNA polymerase sigma factor	sigH	GO:0000988,GO:0000990,GO:0003674,GO:0005575,GO:0005618,GO:0005623,GO:0006355,GO:0006950,GO:0006979,GO:0008150,GO:0009266,GO:0009408,GO:0009628,GO:0009889,GO:0009987,GO:0010468,GO:0010556,GO:0016987,GO:0019219,GO:0019222,GO:0030312,GO:0031323,GO:0031326,GO:0033554,GO:0034605,GO:0043254,GO:0044087,GO:0044464,GO:0050789,GO:0050794,GO:0050896,GO:0051128,GO:0051171,GO:0051252,GO:0051409,GO:0051716,GO:0060255,GO:0065007,GO:0071944,GO:0080090,GO:0140110,GO:1903506,GO:2000112,GO:2000142,GO:2001141	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1956	PZA20088.1	1380393.JHVP01000002_gene1552	2.45e-63	195.0	COG5662@1|root,COG5662@2|Bacteria,2IM2X@201174|Actinobacteria,4ETFE@85013|Frankiales	anti-sigma factor	rsrA	GO:0000988,GO:0000989,GO:0003674,GO:0005488,GO:0006950,GO:0006979,GO:0008150,GO:0008270,GO:0009266,GO:0009408,GO:0009593,GO:0009628,GO:0009889,GO:0010556,GO:0016989,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0032502,GO:0042221,GO:0043167,GO:0043169,GO:0043934,GO:0046872,GO:0046914,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051252,GO:0051606,GO:0051775,GO:0051776,GO:0060255,GO:0065007,GO:0080090,GO:0140110,GO:1903506,GO:2001141	-	-	-	zf-HC2
1956	PZA20090.1	477641.MODMU_4585	3.14e-45	155.0	COG0439@1|root,COG0439@2|Bacteria	biotin carboxylase activity	-	-	ko:K01961	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,CPSase_L_D2
1956	PZA20091.1	1380393.JHVP01000012_gene2745	7.66e-106	306.0	COG1329@1|root,COG1329@2|Bacteria,2GKSU@201174|Actinobacteria,4ES60@85013|Frankiales	Transcriptional regulator, CarD family	carD	GO:0006950,GO:0007154,GO:0008150,GO:0009267,GO:0009405,GO:0009605,GO:0009987,GO:0009991,GO:0015968,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0040007,GO:0042594,GO:0044419,GO:0050896,GO:0051704,GO:0051716,GO:0071496	ko:K07736	-	ko00000,ko03000	CarD_CdnL_TRCF
1956	PZA20092.1	1380393.JHVP01000012_gene2744	3.98e-131	381.0	COG0382@1|root,COG0382@2|Bacteria,2GJT3@201174|Actinobacteria,4EVEN@85013|Frankiales	PFAM UbiA prenyltransferase	ubiA	-	-	-	-	UbiA
1956	PZA20093.1	477641.MODMU_0755	1.7e-80	244.0	COG2847@1|root,COG2847@2|Bacteria,2ISZB@201174|Actinobacteria,4ETHN@85013|Frankiales	Copper chaperone PCu(A)C	-	-	-	-	-	PCuAC
1956	PZA20094.1	1380393.JHVP01000012_gene2740	6.32e-281	773.0	COG1066@1|root,COG1066@2|Bacteria,2GMQ0@201174|Actinobacteria,4ERV3@85013|Frankiales	DNA-dependent ATPase involved in processing of recombination intermediates, plays a role in repairing DNA breaks. Stimulates the branch migration of RecA-mediated strand transfer reactions, allowing the 3' invading strand to extend heteroduplex DNA faster. Binds ssDNA in the presence of ADP but not other nucleotides, has ATPase activity that is stimulated by ssDNA and various branched DNA structures, but inhibited by SSB. Does not have RecA's homology-searching function	radA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K04485	-	ko00000,ko03400	AAA_25,ATPase,ChlI,Lon_C
1956	PZA20095.1	477641.MODMU_0753	1.73e-247	681.0	COG1623@1|root,COG1623@2|Bacteria,2GJ41@201174|Actinobacteria,4ERXA@85013|Frankiales	Has also diadenylate cyclase activity, catalyzing the condensation of 2 ATP molecules into cyclic di-AMP (c-di-AMP). c- di-AMP	disA	-	ko:K07067	-	ko00000,ko01000	DisA-linker,DisA_N,HHH,HHH_2
1956	PZA20096.1	1380347.JNII01000006_gene1298	7.9e-35	125.0	COG1211@1|root,COG1211@2|Bacteria,2GNHP@201174|Actinobacteria,4ETF1@85013|Frankiales	Catalyzes the formation of 4-diphosphocytidyl-2-C- methyl-D-erythritol from CTP and 2-C-methyl-D-erythritol 4- phosphate (MEP)	ispD	GO:0000166,GO:0000287,GO:0001882,GO:0001884,GO:0002135,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006081,GO:0006082,GO:0006090,GO:0006629,GO:0006644,GO:0006720,GO:0006721,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008270,GO:0008299,GO:0008610,GO:0008654,GO:0009058,GO:0009240,GO:0009987,GO:0016020,GO:0016114,GO:0016740,GO:0016772,GO:0016779,GO:0019103,GO:0019288,GO:0019637,GO:0019682,GO:0019752,GO:0030145,GO:0032549,GO:0032551,GO:0032553,GO:0032557,GO:0032787,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044464,GO:0046490,GO:0046872,GO:0046914,GO:0050518,GO:0051483,GO:0051484,GO:0070567,GO:0071704,GO:0071944,GO:0090407,GO:0097159,GO:0097367,GO:1901135,GO:1901265,GO:1901363,GO:1901576	ko:K00991	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	IspD
1956	PZA20097.1	477641.MODMU_0756	0.0	969.0	COG3046@1|root,COG3046@2|Bacteria,2GMF6@201174|Actinobacteria,4ES4S@85013|Frankiales	deoxyribodipyrimidine photolyase-related protein	cry1	-	ko:K06876	-	ko00000	DPRP,FAD_binding_7
1956	PZA20098.1	1380393.JHVP01000012_gene2738	1.08e-74	231.0	COG1572@1|root,COG1572@2|Bacteria,2I2R9@201174|Actinobacteria,4ETCP@85013|Frankiales	bacterial-type flagellum-dependent cell motility	-	-	-	-	-	DUF4232
1956	PZA20100.1	477641.MODMU_5338	1.83e-126	372.0	COG0791@1|root,COG0791@2|Bacteria,2GIWB@201174|Actinobacteria,4ESXT@85013|Frankiales	PFAM NLP P60 protein	-	GO:0005575,GO:0005576	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	NLPC_P60
1956	PZA20101.1	1380356.JNIK01000019_gene361	3.91e-89	263.0	2DMDI@1|root,32Q2W@2|Bacteria,2GZPF@201174|Actinobacteria	-	-	-	-	-	-	-
1956	PZA20103.1	477641.MODMU_5341	6.83e-219	610.0	COG0438@1|root,COG0438@2|Bacteria,2GKX4@201174|Actinobacteria,4EU30@85013|Frankiales	glycosyl transferase group 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
1956	PZA20104.1	477641.MODMU_5342	2.36e-175	491.0	COG0388@1|root,COG0388@2|Bacteria,2GKRJ@201174|Actinobacteria,4EUEV@85013|Frankiales	Carbon-nitrogen hydrolase	-	-	ko:K01501	ko00380,ko00460,ko00627,ko00643,ko00910,ko01120,map00380,map00460,map00627,map00643,map00910,map01120	ko00000,ko00001,ko01000	CN_hydrolase
1956	PZA20105.1	477641.MODMU_5344	2.37e-153	436.0	COG0388@1|root,COG0388@2|Bacteria,2GKRJ@201174|Actinobacteria,4EUEV@85013|Frankiales	Carbon-nitrogen hydrolase	-	-	ko:K01501	ko00380,ko00460,ko00627,ko00643,ko00910,ko01120,map00380,map00460,map00627,map00643,map00910,map01120	ko00000,ko00001,ko01000	CN_hydrolase
1956	PZA20106.1	477641.MODMU_5345	4.35e-103	311.0	COG2144@1|root,COG3153@1|root,COG2144@2|Bacteria,COG3153@2|Bacteria,2GM78@201174|Actinobacteria,4ETXV@85013|Frankiales	AIR synthase related protein, N-terminal domain	-	-	ko:K07123	-	ko00000	AIRS,AIRS_C,Acetyltransf_1,Acetyltransf_10
1956	PZA20107.1	477641.MODMU_5343	1.4e-266	735.0	COG2072@1|root,COG2072@2|Bacteria,2GM3S@201174|Actinobacteria	oxidoreductase	-	-	ko:K07222	-	ko00000	Pyr_redox_3
1956	PZA20108.1	1380393.JHVP01000002_gene1887	7.41e-233	646.0	COG0436@1|root,COG0436@2|Bacteria,2GJ7R@201174|Actinobacteria,4ES0T@85013|Frankiales	aminotransferase class I and II	aspC	-	ko:K00812	ko00220,ko00250,ko00270,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
1956	PZA20109.1	1380393.JHVP01000002_gene1888	4.71e-271	749.0	COG0308@1|root,COG0308@2|Bacteria,2IAPJ@201174|Actinobacteria	Peptidase family M1 domain	-	-	-	-	-	He_PIG,Peptidase_M1,Peptidase_M6
1956	PZA20110.1	1380393.JHVP01000002_gene1889	5.21e-83	246.0	COG2030@1|root,COG2030@2|Bacteria,2IFCJ@201174|Actinobacteria,4ESZ9@85013|Frankiales	PFAM MaoC domain protein dehydratase	hadB	-	-	-	-	MaoC_dehydrat_N,MaoC_dehydratas
1956	PZA20111.1	1380393.JHVP01000002_gene1890	4.92e-94	275.0	COG2030@1|root,COG2030@2|Bacteria,2GMVC@201174|Actinobacteria,4ET6X@85013|Frankiales	Belongs to the UPF0336 family	-	-	-	-	-	MaoC_dehydrat_N
1956	PZA20112.1	477641.MODMU_4942	1.89e-32	112.0	COG0267@1|root,COG0267@2|Bacteria,2GQFG@201174|Actinobacteria,4ETBC@85013|Frankiales	Belongs to the bacterial ribosomal protein bL33 family	rpmG	-	ko:K02913	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L33
1956	PZA20113.1	1380393.JHVP01000002_gene1892	0.0	1317.0	COG5001@1|root,COG5001@2|Bacteria,2GIZF@201174|Actinobacteria,4ERVM@85013|Frankiales	Diguanylate cyclase	-	-	-	-	-	EAL,GAF,GGDEF
1956	PZA20114.1	1380393.JHVP01000022_gene3241	1.48e-25	105.0	COG1316@1|root,COG1316@2|Bacteria,2GJM3@201174|Actinobacteria,4ESMP@85013|Frankiales	TIGRFAM cell envelope-related function transcriptional attenuator	-	-	-	-	-	LytR_C,LytR_cpsA_psr
1956	PZA20115.1	477641.MODMU_0176	3.53e-255	701.0	2DBC4@1|root,2Z8BS@2|Bacteria,2GYBF@201174|Actinobacteria,4ERMM@85013|Frankiales	Responsible for the hydrolysis of barbituric acid (2,4,6-trihydroxy-1,3-pyrimidine), an intermediate in the oxidative catabolism of pyrimidines. Catalyzes the hydrolytic opening of the pyrimidine ring of barbituric acid to yield ureidomalonic acid	bar	-	ko:K03383,ko:K19794	ko00240,ko00791,ko01100,ko01120,map00240,map00791,map01100,map01120	ko00000,ko00001,ko01000	Amido_AtzD_TrzD
1956	PZA20116.1	477641.MODMU_0177	9.52e-186	521.0	COG0549@1|root,COG0549@2|Bacteria,2HWQ6@201174|Actinobacteria,4ETQU@85013|Frankiales	Belongs to the carbamate kinase family	arcC	-	ko:K00926	ko00220,ko00230,ko00910,ko01100,ko01120,ko01200,map00220,map00230,map00910,map01100,map01120,map01200	ko00000,ko00001,ko01000	AA_kinase
1956	PZA20119.1	477641.MODMU_0180	1.29e-197	547.0	COG1387@1|root,COG1387@2|Bacteria,2HYSU@201174|Actinobacteria	histidinol phosphate phosphatase HisJ family	-	-	ko:K04486	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PHP
1956	PZA20120.1	477641.MODMU_0181	0.0	1372.0	COG0514@1|root,COG1040@1|root,COG0514@2|Bacteria,COG1040@2|Bacteria,2GJSS@201174|Actinobacteria,4ERE9@85013|Frankiales	ATP-dependent DNA helicase RecQ	recQ	-	ko:K03654	ko03018,map03018	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,RecQ_Zn_bind
1956	PZA20121.1	477641.MODMU_0182	3.05e-145	409.0	COG3145@1|root,COG3145@2|Bacteria,2GNBD@201174|Actinobacteria,4ESFA@85013|Frankiales	2OG-Fe(II) oxygenase superfamily	-	-	-	-	-	2OG-FeII_Oxy_2
1956	PZA20122.1	1380393.JHVP01000007_gene4388	7.11e-172	501.0	COG2409@1|root,COG2409@2|Bacteria,2GJ5A@201174|Actinobacteria,4EUE1@85013|Frankiales	MMPL family	-	-	ko:K06994	-	ko00000	CarboxypepD_reg,MMPL
1956	PZA20123.1	1380393.JHVP01000007_gene4387	3.79e-212	593.0	COG4585@1|root,COG4585@2|Bacteria,2GKV2@201174|Actinobacteria	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA_3
1956	PZA20124.1	1380393.JHVP01000007_gene4386	1.61e-116	338.0	COG2197@1|root,COG2197@2|Bacteria,2GJ46@201174|Actinobacteria,4ESF1@85013|Frankiales	Two component transcriptional regulator, LuxR family	-	-	-	-	-	GerE,Response_reg
1956	PZA20125.1	1116232.AHBF01000077_gene8183	1.03e-05	48.5	29XZ9@1|root,30JRZ@2|Bacteria,2GTWZ@201174|Actinobacteria	-	-	-	-	-	-	-
1956	PZA20126.1	477641.MODMU_1208	6.54e-07	53.5	2DRPJ@1|root,33CGW@2|Bacteria,2HB51@201174|Actinobacteria,4EWZR@85013|Frankiales	-	-	-	-	-	-	-
1956	PZA20127.1	593907.Celgi_2274	4.17e-149	428.0	COG4632@1|root,COG4632@2|Bacteria,2HXYQ@201174|Actinobacteria,4F1U7@85016|Cellulomonadaceae	Phosphodiester glycosidase	-	-	-	-	-	NAGPA
1956	PZA20128.1	1304865.JAGF01000001_gene1546	3.86e-121	361.0	COG1216@1|root,COG1216@2|Bacteria,2IB2H@201174|Actinobacteria,4F1R9@85016|Cellulomonadaceae	GtrA-like protein	-	-	-	-	-	Glycos_transf_2,GtrA
1956	PZA20129.1	1380393.JHVP01000007_gene4383	4.29e-113	330.0	COG0542@1|root,COG0542@2|Bacteria,2GKKF@201174|Actinobacteria,4ERNI@85013|Frankiales	PFAM Clp	clpC2	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	Clp_N
1956	PZA20130.1	477641.MODMU_1205	3.34e-61	204.0	COG0028@1|root,COG0028@2|Bacteria,2GN3X@201174|Actinobacteria,4EWD4@85013|Frankiales	Evidence 3 Function proposed based on presence of conserved amino acid motif, structural feature or limited homology	ilvX	GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006549,GO:0006573,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009097,GO:0009099,GO:0009987,GO:0016020,GO:0016053,GO:0019752,GO:0030312,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01576,ko:K01652	ko00290,ko00627,ko00650,ko00660,ko00770,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00290,map00627,map00650,map00660,map00770,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_N
1956	PZA20132.1	477641.MODMU_0069	7.53e-241	669.0	COG1058@1|root,COG1546@1|root,COG1058@2|Bacteria,COG1546@2|Bacteria,2IQ8T@201174|Actinobacteria,4ERZM@85013|Frankiales	Belongs to the CinA family	cinA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03742,ko:K03743	ko00760,map00760	ko00000,ko00001,ko01000	CinA,MoCF_biosynth
1956	PZA20135.1	477641.MODMU_0065	0.0	888.0	COG2203@1|root,COG2208@1|root,COG2203@2|Bacteria,COG2208@2|Bacteria,2GK8P@201174|Actinobacteria	protein phosphatase 2C domain protein	-	-	-	-	-	GAF_2,PAS,PAS_4,SpoIIE
1956	PZA20136.1	1380393.JHVP01000013_gene3332	9.53e-242	681.0	COG0515@1|root,COG0515@2|Bacteria,2GMPZ@201174|Actinobacteria,4ESG4@85013|Frankiales	Serine threonine protein kinase	pknA	GO:0003674,GO:0003824,GO:0004672,GO:0004674,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008360,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010565,GO:0016020,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019216,GO:0019217,GO:0019222,GO:0019538,GO:0022603,GO:0022604,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0036211,GO:0040007,GO:0042304,GO:0043085,GO:0043086,GO:0043170,GO:0043388,GO:0043412,GO:0044092,GO:0044093,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0045717,GO:0045833,GO:0045922,GO:0046777,GO:0046890,GO:0048519,GO:0048523,GO:0050789,GO:0050790,GO:0050793,GO:0050794,GO:0051055,GO:0051098,GO:0051099,GO:0051101,GO:0051128,GO:0062012,GO:0062014,GO:0065007,GO:0065008,GO:0065009,GO:0071704,GO:0071944,GO:0080090,GO:0140096,GO:1901564	ko:K08884,ko:K12132	-	ko00000,ko01000,ko01001	Pkinase
