key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3140	GGM95460.1	300852.55772689	2.21e-63	194.0	2ESNV@1|root,33K7E@2|Bacteria,1WKD3@1297|Deinococcus-Thermus	-	-	-	-	-	-	-
3140	GGM95464.1	262724.TT_C0940	8.07e-181	506.0	COG0665@1|root,COG0665@2|Bacteria,1WJ60@1297|Deinococcus-Thermus	PFAM FAD dependent oxidoreductase	-	-	-	-	-	DAO,FAD_binding_2
3140	GGM95467.1	1449357.JQLK01000001_gene1186	1.99e-111	322.0	COG0746@1|root,COG0746@2|Bacteria,1WIB6@1297|Deinococcus-Thermus	Transfers a GMP moiety from GTP to Mo-molybdopterin (Mo- MPT) cofactor (Moco or molybdenum cofactor) to form Mo- molybdopterin guanine dinucleotide (Mo-MGD) cofactor	mobA	-	ko:K03752	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	NTP_transf_3
3140	GGM95475.1	1111069.TCCBUS3UF1_16310	0.0	1432.0	COG0466@1|root,COG0466@2|Bacteria,1WJ58@1297|Deinococcus-Thermus	ATP-dependent serine protease that mediates the selective degradation of mutant and abnormal proteins as well as certain short-lived regulatory proteins. Required for cellular homeostasis and for survival from DNA damage and developmental changes induced by stress. Degrades polypeptides processively to yield small peptide fragments that are 5 to 10 amino acids long. Binds to DNA in a double-stranded, site-specific manner	lonA	-	ko:K01338	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	AAA,LON_substr_bdg,Lon_C
3140	GGM95478.1	300852.55772160	1.65e-40	139.0	2EVRT@1|root,33P5R@2|Bacteria,1WJUP@1297|Deinococcus-Thermus	-	-	-	-	-	-	-
3140	GGM95483.1	300852.55772160	2.5e-10	59.7	2EVRT@1|root,33P5R@2|Bacteria,1WJUP@1297|Deinococcus-Thermus	-	-	-	-	-	-	-
3140	GGM95489.1	300852.55772161	5.15e-214	595.0	COG0167@1|root,COG0167@2|Bacteria,1WI2W@1297|Deinococcus-Thermus	Catalyzes the conversion of dihydroorotate to orotate with quinone as electron acceptor	pyrD	-	ko:K00254	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh
3140	GGM95501.1	300852.55772163	1.44e-277	762.0	COG0044@1|root,COG0044@2|Bacteria,1WI1K@1297|Deinococcus-Thermus	Belongs to the metallo-dependent hydrolases superfamily. DHOase family. Class I DHOase subfamily	pyrC	GO:0003674,GO:0003824,GO:0004038,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006144,GO:0006145,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009112,GO:0009987,GO:0016787,GO:0016810,GO:0016812,GO:0019439,GO:0034641,GO:0044237,GO:0044238,GO:0044248,GO:0044270,GO:0044281,GO:0044424,GO:0044464,GO:0046113,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:0072521,GO:0072523,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901575	ko:K01465	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
3140	GGM95505.1	262724.TT_C0427	3.48e-195	543.0	COG0540@1|root,COG0540@2|Bacteria,1WJE3@1297|Deinococcus-Thermus	Belongs to the ATCase OTCase family	pyrB	GO:0003674,GO:0003824,GO:0004070,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006220,GO:0006221,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009165,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016740,GO:0016741,GO:0016743,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00609	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
3140	GGM95510.1	1123388.AQWU01000061_gene982	2.28e-115	332.0	COG2065@1|root,COG2065@2|Bacteria,1WJWR@1297|Deinococcus-Thermus	Also displays a weak uracil phosphoribosyltransferase activity which is not physiologically significant	pyrR	-	ko:K02825	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000,ko03000	Pribosyltran
3140	GGM95528.1	1123386.AUIW01000005_gene1516	5.45e-68	206.0	2DUIA@1|root,32UXB@2|Bacteria,1WK6Z@1297|Deinococcus-Thermus	SPW repeat	-	-	-	-	-	SPW
3140	GGM95530.1	262724.TT_C0430	5.72e-155	437.0	COG0730@1|root,COG0730@2|Bacteria,1WJ68@1297|Deinococcus-Thermus	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
3140	GGM95536.1	300852.55772168	9.26e-200	556.0	COG1052@1|root,COG1052@2|Bacteria,1WJEK@1297|Deinococcus-Thermus	PFAM D-isomer specific 2-hydroxyacid dehydrogenase, NAD binding domain	-	-	ko:K00015,ko:K03778	ko00620,ko00630,ko01100,ko01110,ko01120,map00620,map00630,map01100,map01110,map01120	ko00000,ko00001,ko01000	2-Hacid_dh,2-Hacid_dh_C
3140	GGM95538.1	1111069.TCCBUS3UF1_16200	2.41e-242	674.0	COG0312@1|root,COG0312@2|Bacteria,1WJ4N@1297|Deinococcus-Thermus	modulator of DNA gyrase	pmbA	-	ko:K03592	-	ko00000,ko01002	PmbA_TldD
3140	GGM95552.1	262724.TT_C0433	6.08e-296	812.0	COG0312@1|root,COG0312@2|Bacteria,1WIK5@1297|Deinococcus-Thermus	modulator of DNA gyrase	tldD	-	ko:K03568	-	ko00000,ko01002	PmbA_TldD
3140	GGM95554.1	1111069.TCCBUS3UF1_16180	2.66e-171	483.0	COG1466@1|root,COG1466@2|Bacteria,1WJ71@1297|Deinococcus-Thermus	DNA polymerase III, delta' subunit	holA	-	ko:K02340	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_gamma3
3140	GGM95559.1	300852.55772171	4.19e-263	722.0	COG1960@1|root,COG1960@2|Bacteria,1WJAG@1297|Deinococcus-Thermus	PFAM Acyl-CoA dehydrogenase, C-terminal domain	-	-	ko:K00252	ko00071,ko00310,ko00362,ko00380,ko01100,ko01120,ko01130,map00071,map00310,map00362,map00380,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
3140	GGM95561.1	1123388.AQWU01000057_gene2124	4.85e-37	125.0	COG2608@1|root,COG2608@2|Bacteria,1WKBH@1297|Deinococcus-Thermus	mercury ion transmembrane transporter activity	-	-	-	-	-	HMA
3140	GGM95564.1	262724.TT_C0890	1.01e-85	253.0	2D7PJ@1|root,32TPF@2|Bacteria,1WJUE@1297|Deinococcus-Thermus	Protein of unknown function (DUF1999)	-	-	-	-	-	DUF1999
3140	GGM95575.1	1330700.JQNC01000003_gene2075	8.67e-45	145.0	COG2154@1|root,COG2154@2|Bacteria,1WKD8@1297|Deinococcus-Thermus	PFAM Pterin 4 alpha carbinolamine dehydratase	phhB	-	ko:K01724	ko00790,map00790	ko00000,ko00001,ko01000,ko04147	Pterin_4a
3140	GGM95596.1	262724.TT_C1452	1.52e-77	231.0	COG1607@1|root,COG1607@2|Bacteria,1WJZ4@1297|Deinococcus-Thermus	PFAM thioesterase superfamily	-	-	ko:K01073	-	ko00000,ko01000	4HBT
3140	GGM95599.1	300852.55773187	6.86e-52	165.0	COG3011@1|root,COG3011@2|Bacteria	Protein conserved in bacteria	sdpB	-	-	-	-	DUF393,VKG_Carbox
3140	GGM95601.1	1330700.JQNC01000003_gene2072	1.43e-159	451.0	COG0266@1|root,COG0266@2|Bacteria,1WJ25@1297|Deinococcus-Thermus	Involved in base excision repair of DNA damaged by oxidation or by mutagenic agents. Acts as DNA glycosylase that recognizes and removes damaged bases. Has a preference for oxidized purines, such as 7,8-dihydro-8-oxoguanine (8-oxoG). Has AP (apurinic apyrimidinic) lyase activity and introduces nicks in the DNA strand. Cleaves the DNA backbone by beta-delta elimination to generate a single-strand break at the site of the removed base with both 3'- and 5'-phosphates	fpg	-	ko:K10563	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Fapy_DNA_glyco,H2TH,zf-FPG_IleRS
3140	GGM95604.1	1449357.JQLK01000001_gene156	2.7e-256	714.0	COG1178@1|root,COG1178@2|Bacteria,1WIE2@1297|Deinococcus-Thermus	PFAM Binding-protein-dependent transport system inner membrane component	-	-	ko:K02063	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3140	GGM95629.1	1449080.JQMV01000003_gene451	2.89e-229	633.0	COG4143@1|root,COG4143@2|Bacteria,1WID6@1297|Deinococcus-Thermus	TIGRFAM ABC transporter, periplasmic binding protein, thiB subfamily	-	-	ko:K02064	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_6
3140	GGM95633.1	1449080.JQMV01000003_gene450	3.07e-181	506.0	COG0596@1|root,COG0596@2|Bacteria,1WI77@1297|Deinococcus-Thermus	PFAM alpha beta hydrolase fold	-	-	ko:K01259	ko00330,map00330	ko00000,ko00001,ko01000,ko01002	Abhydrolase_1,Abhydrolase_6
3140	GGM95692.1	300852.55773192	4.79e-41	135.0	2CHY4@1|root,33KJC@2|Bacteria,1WKE2@1297|Deinococcus-Thermus	-	-	-	-	-	-	-
3140	GGM95707.1	1123386.AUIW01000009_gene1787	2.66e-110	320.0	COG0235@1|root,COG0235@2|Bacteria,1WJDT@1297|Deinococcus-Thermus	Class II aldolase adducin family protein	-	-	ko:K01628	ko00051,ko01120,map00051,map01120	ko00000,ko00001,ko01000	Aldolase_II
3140	GGM95710.1	300852.55773194	0.0	2804.0	COG0086@1|root,COG0086@2|Bacteria,1WIZU@1297|Deinococcus-Thermus	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoC	GO:0000428,GO:0005575,GO:0005622,GO:0005623,GO:0030880,GO:0032991,GO:0044424,GO:0044464,GO:0061695,GO:1902494,GO:1990234	ko:K03046	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb1_1,RNA_pol_Rpb1_2,RNA_pol_Rpb1_3,RNA_pol_Rpb1_4,RNA_pol_Rpb1_5
3140	GGM95713.1	262724.TT_C1461	0.0	2103.0	COG0085@1|root,COG0085@2|Bacteria,1WIJU@1297|Deinococcus-Thermus	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoB	GO:0000428,GO:0005575,GO:0005622,GO:0005623,GO:0030880,GO:0032991,GO:0044424,GO:0044464,GO:0061695,GO:1902494,GO:1990234	ko:K03043	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb2_1,RNA_pol_Rpb2_2,RNA_pol_Rpb2_3,RNA_pol_Rpb2_45,RNA_pol_Rpb2_6,RNA_pol_Rpb2_7
3140	GGM95716.1	1330700.JQNC01000003_gene2065	1.7e-113	329.0	COG2302@1|root,COG2302@2|Bacteria,1WIRS@1297|Deinococcus-Thermus	protein, contains S4-like domain	-	-	-	-	-	S4
3140	GGM95728.1	1449080.JQMV01000003_gene445	2.48e-86	255.0	COG0764@1|root,COG0764@2|Bacteria,1WJSA@1297|Deinococcus-Thermus	Involved in unsaturated fatty acids biosynthesis. Catalyzes the dehydration of short chain beta-hydroxyacyl-ACPs and long chain saturated and unsaturated beta-hydroxyacyl-ACPs	fabZ	-	ko:K02372	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	FabA
3140	GGM95743.1	1330700.JQNC01000003_gene2061	5.07e-220	610.0	COG1077@1|root,COG1077@2|Bacteria,1WIIE@1297|Deinococcus-Thermus	TIGRFAM cell shape determining protein, MreB Mrl family	mreB	-	ko:K03569	-	ko00000,ko02048,ko03036,ko04812	MreB_Mbl
3140	GGM95747.1	1449080.JQMV01000003_gene443	7.57e-231	656.0	COG0711@1|root,COG1418@1|root,COG0711@2|Bacteria,COG1418@2|Bacteria,1WIYW@1297|Deinococcus-Thermus	Endoribonuclease that initiates mRNA decay	rny	-	ko:K18682	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DUF3552,HD,KH_1
3140	GGM95754.1	1330700.JQNC01000003_gene2059	2.95e-220	610.0	COG0468@1|root,COG0468@2|Bacteria,1WJ19@1297|Deinococcus-Thermus	Can catalyze the hydrolysis of ATP in the presence of single-stranded DNA, the ATP-dependent uptake of single-stranded DNA by duplex DNA, and the ATP-dependent hybridization of homologous single-stranded DNAs. It interacts with LexA causing its activation and leading to its autocatalytic cleavage	recA	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008094,GO:0008150,GO:0008152,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0033554,GO:0034641,GO:0042623,GO:0043142,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:1901360	ko:K03553	ko03440,map03440	ko00000,ko00001,ko00002,ko03400	RecA
3140	GGM95771.1	1123388.AQWU01000056_gene1814	4e-126	360.0	COG1514@1|root,COG1514@2|Bacteria,1WJ1W@1297|Deinococcus-Thermus	Hydrolyzes RNA 2',3'-cyclic phosphodiester to an RNA 2'- phosphomonoester	-	-	ko:K01975	-	ko00000,ko01000,ko03016	LigT_PEase
3140	GGM95774.1	300852.55773202	1.33e-245	679.0	COG1058@1|root,COG1546@1|root,COG1058@2|Bacteria,COG1546@2|Bacteria,1WIX8@1297|Deinococcus-Thermus	TIGRFAM competence damage-inducible protein CinA N-terminal domain	cinA	-	ko:K03742	ko00760,map00760	ko00000,ko00001,ko01000	CinA,MoCF_biosynth
3140	GGM95784.1	262724.TT_C1469	4.4e-161	453.0	COG0354@1|root,COG0354@2|Bacteria,1WJGQ@1297|Deinococcus-Thermus	TIGRFAM folate-binding protein YgfZ	-	-	ko:K06980	-	ko00000,ko03016	GCV_T,GCV_T_C
3140	GGM95790.1	1111069.TCCBUS3UF1_19220	3.75e-185	522.0	COG0738@1|root,COG0738@2|Bacteria,1WI2T@1297|Deinococcus-Thermus	Major facilitator superfamily	-	-	-	-	-	MFS_1
3140	GGM95793.1	300852.55773205	4.08e-129	369.0	COG0637@1|root,COG0637@2|Bacteria,1WI1P@1297|Deinococcus-Thermus	TIGRFAM haloacid dehalogenase superfamily, subfamily IA, variant 3 with third motif having DD or ED	-	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
3140	GGM95795.1	300852.55773206	2.32e-228	632.0	COG4948@1|root,COG4948@2|Bacteria,1WIXN@1297|Deinococcus-Thermus	mandelate racemase muconate lactonizing	-	-	ko:K01856	ko00361,ko00362,ko00364,ko00623,ko01100,ko01120,ko01220,map00361,map00362,map00364,map00623,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	MR_MLE_C,MR_MLE_N
3140	GGM95800.1	262724.TT_C1474	9.67e-129	370.0	COG0237@1|root,COG0237@2|Bacteria,1WJ3R@1297|Deinococcus-Thermus	dephospho-CoA kinase activity	-	-	-	-	-	-
3140	GGM95804.1	262724.TT_C1475	4.19e-101	294.0	2E27V@1|root,32XE2@2|Bacteria,1WJUA@1297|Deinococcus-Thermus	-	-	-	-	-	-	-
3140	GGM95808.1	743525.TSC_c04050	1.85e-178	499.0	COG1175@1|root,COG1175@2|Bacteria,1WI2E@1297|Deinococcus-Thermus	ABC-type sugar transport systems permease components	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
3140	GGM95813.1	262724.TT_C1477	2.12e-214	595.0	COG1559@1|root,COG1559@2|Bacteria,1WI33@1297|Deinococcus-Thermus	Functions as a peptidoglycan terminase that cleaves nascent peptidoglycan strands endolytically to terminate their elongation	mltG	-	ko:K07082	-	ko00000	YceG
3140	GGM95817.1	1123388.AQWU01000056_gene1804	1.19e-72	220.0	COG0816@1|root,COG0816@2|Bacteria,1WK93@1297|Deinococcus-Thermus	Could be a nuclease involved in processing of the 5'-end of pre-16S rRNA	-	GO:0000966,GO:0000967,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0022613,GO:0034470,GO:0034471,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K07447	-	ko00000,ko01000	RuvX
3140	GGM95819.1	300852.55773213	0.0	1633.0	COG0013@1|root,COG0013@2|Bacteria,1WJC8@1297|Deinococcus-Thermus	Catalyzes the attachment of alanine to tRNA(Ala) in a two-step reaction alanine is first activated by ATP to form Ala- AMP and then transferred to the acceptor end of tRNA(Ala). Also edits incorrectly charged Ser-tRNA(Ala) and Gly-tRNA(Ala) via its editing domain	alaS	GO:0003674,GO:0003824,GO:0004812,GO:0004813,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006412,GO:0006418,GO:0006419,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016597,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0031406,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0036094,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043168,GO:0043170,GO:0043177,GO:0043412,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01872	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DHHA1,tRNA-synt_2c,tRNA_SAD
3140	GGM95831.1	743525.TSC_c21570	3.38e-73	221.0	COG1310@1|root,COG1310@2|Bacteria,1WKMI@1297|Deinococcus-Thermus	metal-dependent protease of the PAD1 JAB1 superfamily	-	-	-	-	-	Prok-JAB
3140	GGM95834.1	300852.55772880	0.0	1176.0	COG0480@1|root,COG0480@2|Bacteria,1WIDM@1297|Deinococcus-Thermus	elongation factor G	-	-	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
3140	GGM95839.1	1449357.JQLK01000001_gene884	1.96e-186	521.0	COG0714@1|root,COG0714@2|Bacteria,1WI1B@1297|Deinococcus-Thermus	PFAM ATPase family associated with various cellular activities (AAA)	-	-	ko:K03924	-	ko00000,ko01000	AAA_3
3140	GGM95855.1	262724.TT_C1136	2.58e-94	300.0	COG0574@1|root,COG1080@1|root,COG0574@2|Bacteria,COG1080@2|Bacteria,1WI6E@1297|Deinococcus-Thermus	Catalyzes the phosphorylation of pyruvate to phosphoenolpyruvate	-	-	ko:K01007	ko00620,ko00680,ko00720,ko01100,ko01120,ko01200,map00620,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEP-utilizers,PEP-utilizers_C,PPDK_N
3140	GGM95863.1	1123388.AQWU01000030_gene1309	7.34e-157	461.0	COG0574@1|root,COG1080@1|root,COG0574@2|Bacteria,COG1080@2|Bacteria,1WI6E@1297|Deinococcus-Thermus	Catalyzes the phosphorylation of pyruvate to phosphoenolpyruvate	-	-	ko:K01007	ko00620,ko00680,ko00720,ko01100,ko01120,ko01200,map00620,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEP-utilizers,PEP-utilizers_C,PPDK_N
3140	GGM95865.1	300852.55772882	6.93e-75	246.0	COG0574@1|root,COG1080@1|root,COG0574@2|Bacteria,COG1080@2|Bacteria,1WI6E@1297|Deinococcus-Thermus	Catalyzes the phosphorylation of pyruvate to phosphoenolpyruvate	-	-	ko:K01007	ko00620,ko00680,ko00720,ko01100,ko01120,ko01200,map00620,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEP-utilizers,PEP-utilizers_C,PPDK_N
3140	GGM95867.1	262724.TT_C1136	6.4e-95	298.0	COG0574@1|root,COG1080@1|root,COG0574@2|Bacteria,COG1080@2|Bacteria,1WI6E@1297|Deinococcus-Thermus	Catalyzes the phosphorylation of pyruvate to phosphoenolpyruvate	-	-	ko:K01007	ko00620,ko00680,ko00720,ko01100,ko01120,ko01200,map00620,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEP-utilizers,PEP-utilizers_C,PPDK_N
3140	GGM95887.1	1111069.TCCBUS3UF1_5430	4.74e-122	350.0	COG1272@1|root,COG1272@2|Bacteria,1WJKS@1297|Deinococcus-Thermus	Haemolysin-III related	-	-	ko:K11068	-	ko00000,ko02042	HlyIII
3140	GGM95892.1	262724.TT_C1138	1.48e-151	427.0	COG0745@1|root,COG0745@2|Bacteria,1WJF4@1297|Deinococcus-Thermus	Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
3140	GGM95896.1	262724.TT_C1139	5.39e-285	785.0	COG0642@1|root,COG2205@2|Bacteria,1WI4J@1297|Deinococcus-Thermus	Histidine kinase	-	-	ko:K02484	-	ko00000,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA
3140	GGM95899.1	1330700.JQNC01000003_gene1350	5.06e-12	62.4	COG3877@1|root,COG3877@2|Bacteria,1WKFA@1297|Deinococcus-Thermus	Protein of unknown function (DUF2089)	-	-	-	-	-	DUF2089
3140	GGM95904.1	262724.TT_C1141	2.06e-123	357.0	COG0755@1|root,COG0755@2|Bacteria,1WIUR@1297|Deinococcus-Thermus	Cytochrome C assembly protein	-	-	-	-	-	Cytochrom_C_asm
3140	GGM95907.1	300852.55772888	3.1e-240	665.0	COG0373@1|root,COG0373@2|Bacteria,1WIN9@1297|Deinococcus-Thermus	Catalyzes the NADPH-dependent reduction of glutamyl- tRNA(Glu) to glutamate 1-semialdehyde (GSA)	hemA	-	ko:K02492	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	GlutR_N,GlutR_dimer,Shikimate_DH
3140	GGM95914.1	300852.55772889	1.09e-119	346.0	COG1587@1|root,COG1587@2|Bacteria,1WJ3C@1297|Deinococcus-Thermus	Uroporphyrinogen-III synthase HemD	-	-	ko:K01719	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HEM4
3140	GGM95932.1	1449080.JQMV01000003_gene1864	3.92e-69	210.0	COG0599@1|root,COG0599@2|Bacteria,1WJZ8@1297|Deinococcus-Thermus	gamma-carboxymuconolactone decarboxylase subunit	-	-	ko:K01607	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko01000	CMD
3140	GGM95933.1	1123389.ATXJ01000011_gene1043	4.45e-127	364.0	COG1011@1|root,COG1011@2|Bacteria,1WIPE@1297|Deinococcus-Thermus	TIGRFAM haloacid dehalogenase superfamily, subfamily IA, variant 3 with third motif having DD or ED	-	-	-	-	-	HAD_2
3140	GGM95936.1	498848.TaqDRAFT_5039	3.87e-98	288.0	COG2353@1|root,COG2353@2|Bacteria,1WJHG@1297|Deinococcus-Thermus	Belongs to the UPF0312 family	-	-	-	-	-	YceI
3140	GGM95943.1	262724.TT_C1147	4.44e-114	329.0	COG3485@1|root,COG3485@2|Bacteria,1WJMF@1297|Deinococcus-Thermus	Dioxygenase	-	-	-	-	-	Dioxygenase_C
3140	GGM95956.1	262724.TT_C1149	9.77e-281	771.0	COG0015@1|root,COG0015@2|Bacteria,1WI5V@1297|Deinococcus-Thermus	Belongs to the lyase 1 family. Adenylosuccinate lyase subfamily	purB	GO:0003674,GO:0003824,GO:0004018,GO:0006139,GO:0006163,GO:0006164,GO:0006167,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016829,GO:0016840,GO:0016842,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044208,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046033,GO:0046390,GO:0046483,GO:0055086,GO:0070626,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01756	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ADSL_C,Lyase_1
3140	GGM95962.1	83406.HDN1F_22870	1.61e-65	206.0	COG1943@1|root,COG1943@2|Bacteria,1RIWM@1224|Proteobacteria,1S7RK@1236|Gammaproteobacteria	Transposase IS200 like	-	-	-	-	-	Y1_Tnp
3140	GGM95965.1	262724.TT_C1151	2.64e-147	416.0	COG0152@1|root,COG0152@2|Bacteria,1WI4Q@1297|Deinococcus-Thermus	SAICAR synthetase	purC	-	ko:K01923	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	SAICAR_synt
3140	GGM95968.1	1449080.JQMV01000003_gene1870	2.12e-42	139.0	COG1828@1|root,COG1828@2|Bacteria,1WKDM@1297|Deinococcus-Thermus	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purS	-	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PurS
