key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
132	SNY34334.1	1120949.KB903326_gene3101	4.01e-53	173.0	COG3427@1|root,COG3427@2|Bacteria,2IK4M@201174|Actinobacteria	polyketide cyclase	-	-	-	-	-	Polyketide_cyc2
132	SNY34342.1	543632.JOJL01000050_gene7446	1.1e-129	375.0	COG0500@1|root,COG2226@2|Bacteria,2GM2N@201174|Actinobacteria,4DIGE@85008|Micromonosporales	ubiE/COQ5 methyltransferase family	-	-	-	-	-	Methyltransf_11,Methyltransf_25
132	SNY34349.1	1120949.KB903326_gene3103	0.0	1084.0	COG2909@1|root,COG2909@2|Bacteria,2GJAR@201174|Actinobacteria,4DH9I@85008|Micromonosporales	helix_turn_helix, Lux Regulon	-	-	-	-	-	AAA_16,GerE
132	SNY34357.1	543632.JOJL01000050_gene7449	6.33e-88	263.0	COG0452@1|root,COG0452@2|Bacteria,2IHET@201174|Actinobacteria,4DD5W@85008|Micromonosporales	Flavoprotein	-	-	-	-	-	Flavoprotein
132	SNY34369.1	543632.JOJL01000050_gene7451	4.41e-180	513.0	COG1653@1|root,COG1653@2|Bacteria,2GM4E@201174|Actinobacteria,4DD78@85008|Micromonosporales	ABC transporter substrate-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
132	SNY34379.1	649831.L083_2535	9.73e-58	185.0	2AHJK@1|root,317XA@2|Bacteria,2GZYC@201174|Actinobacteria	-	-	-	-	-	-	-
132	SNY34383.1	1089544.KB912942_gene3185	8.31e-48	193.0	COG3629@1|root,COG5635@1|root,COG3629@2|Bacteria,COG5635@2|Bacteria,2GJIF@201174|Actinobacteria,4DXRI@85010|Pseudonocardiales	leucine binding	-	-	-	-	-	BTAD,NACHT,Trans_reg_C
132	SNY34390.1	543632.JOJL01000018_gene8999	9.14e-41	135.0	COG2314@1|root,COG2314@2|Bacteria,2GU27@201174|Actinobacteria,4DK67@85008|Micromonosporales	TM2 domain	-	-	-	-	-	DUF2510,TM2
132	SNY34399.1	1120949.KB903305_gene7195	1.27e-180	508.0	COG1957@1|root,COG1957@2|Bacteria,2GP6N@201174|Actinobacteria,4DG3A@85008|Micromonosporales	Inosine-uridine preferring nucleoside hydrolase	ybeK	-	ko:K01239,ko:K01250,ko:K10213	ko00230,ko00240,ko00760,ko01100,map00230,map00240,map00760,map01100	ko00000,ko00001,ko01000	IU_nuc_hydro
132	SNY34407.1	1120949.KB903326_gene3139	1.43e-83	248.0	COG0346@1|root,COG0346@2|Bacteria,2IG0S@201174|Actinobacteria,4DED6@85008|Micromonosporales	glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase
132	SNY34413.1	1150864.MILUP08_43086	4.43e-171	485.0	COG4977@1|root,COG4977@2|Bacteria,2GM0M@201174|Actinobacteria,4DC10@85008|Micromonosporales	DJ-1/PfpI family	-	-	-	-	-	DJ-1_PfpI,HTH_18
132	SNY34418.1	1120949.KB903322_gene2819	2.71e-106	311.0	COG1418@1|root,COG1418@2|Bacteria,2GJPC@201174|Actinobacteria,4DD0D@85008|Micromonosporales	Metal dependent phosphohydrolases with conserved 'HD' motif.	-	-	-	-	-	HD
132	SNY34424.1	1150864.MILUP08_43084	1.65e-136	395.0	COG0604@1|root,COG0604@2|Bacteria,2GIS3@201174|Actinobacteria,4D9SB@85008|Micromonosporales	Zinc-binding dehydrogenase	-	-	ko:K00001	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N,ADH_zinc_N_2
132	SNY34431.1	1150864.MILUP08_44875	7.23e-59	201.0	COG4585@1|root,COG4585@2|Bacteria,2GJ6F@201174|Actinobacteria,4DCTG@85008|Micromonosporales	Histidine kinase	-	-	-	-	-	HisKA_3
132	SNY34438.1	543632.JOJL01000006_gene9763	3.34e-15	75.1	COG2141@1|root,COG2141@2|Bacteria,2H0K9@201174|Actinobacteria,4DGWV@85008|Micromonosporales	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
132	SNY34448.1	298653.Franean1_4641	2.61e-62	192.0	COG1725@1|root,COG1725@2|Bacteria	Transcriptional regulator	-	-	ko:K07978,ko:K07979	-	ko00000,ko03000	GntR
132	SNY34454.1	298653.Franean1_4640	1.1e-76	232.0	2E6RD@1|root,331BG@2|Bacteria	-	-	-	-	-	-	-
132	SNY34460.1	1246995.AFR_00840	4.22e-61	207.0	COG2755@1|root,COG2755@2|Bacteria,2GP5V@201174|Actinobacteria	lipolytic protein G-D-S-L family	-	-	-	-	-	Lipase_GDSL_2
132	SNY34466.1	196162.Noca_1109	6e-32	114.0	2E5RR@1|root,330GB@2|Bacteria,2IRMR@201174|Actinobacteria,4DV0H@85009|Propionibacteriales	-	-	-	-	-	-	-
132	SNY34473.1	446471.Xcel_2345	9.35e-43	151.0	28ID5@1|root,2Z8FD@2|Bacteria,2I9S1@201174|Actinobacteria	-	-	-	-	-	-	-
132	SNY34479.1	1120949.KB903305_gene7220	2.97e-259	716.0	COG1232@1|root,COG1232@2|Bacteria,2HU4W@201174|Actinobacteria,4DB7C@85008|Micromonosporales	amine oxidase	hemY	-	-	-	-	Amino_oxidase
132	SNY34484.1	1869.MB27_23070	2.56e-206	582.0	COG2966@1|root,COG2966@2|Bacteria,2IA2X@201174|Actinobacteria,4DD97@85008|Micromonosporales	Putative threonine/serine exporter	-	-	-	-	-	ThrE,ThrE_2
132	SNY34490.1	134676.ACPL_1460	4.37e-42	140.0	2DRKZ@1|root,33C8D@2|Bacteria,2GWR3@201174|Actinobacteria,4DE17@85008|Micromonosporales	-	-	-	-	-	-	-
132	SNY34497.1	1246995.AFR_08230	2.87e-247	678.0	COG1082@1|root,COG1082@2|Bacteria,2GK1S@201174|Actinobacteria,4D8NP@85008|Micromonosporales	AP endonuclease family 2 C terminus	-	-	-	-	-	AP_endonuc_2,AP_endonuc_2_N
132	SNY34502.1	1120949.KB903305_gene7183	2.96e-150	431.0	COG1082@1|root,COG1082@2|Bacteria,2GN0M@201174|Actinobacteria,4DBKA@85008|Micromonosporales	Xylose isomerase-like TIM barrel	-	-	-	-	-	AP_endonuc_2
132	SNY34508.1	561231.Pecwa_1763	5.79e-14	66.6	2DM6M@1|root,31XD7@2|Bacteria,1MYZY@1224|Proteobacteria,1S88S@1236|Gammaproteobacteria	-	-	-	-	-	-	DUF4926
132	SNY34514.1	1121272.KB903283_gene4914	2.8e-16	78.6	COG1672@1|root,COG1672@2|Bacteria,2ISSQ@201174|Actinobacteria,4DFCA@85008|Micromonosporales	Helix-turn-helix domain	-	-	-	-	-	HTH_31
132	SNY34532.1	1869.MB27_23425	1.74e-30	136.0	COG4995@1|root,COG4995@2|Bacteria	CHAT domain	-	-	-	-	-	CHAT
132	SNY34538.1	68170.KL590510_gene7455	2.59e-161	495.0	COG4995@1|root,COG4995@2|Bacteria,2GM3Q@201174|Actinobacteria,4E43X@85010|Pseudonocardiales	CHAT domain	-	-	-	-	-	CHAT
132	SNY34544.1	35754.JNYJ01000011_gene756	1.33e-93	288.0	2CA5E@1|root,31V31@2|Bacteria,2IFMR@201174|Actinobacteria,4DFB5@85008|Micromonosporales	-	-	-	-	-	-	-
132	SNY34551.1	543632.JOJL01000003_gene8551	2.53e-280	768.0	COG1063@1|root,COG1063@2|Bacteria,2GISW@201174|Actinobacteria,4DC6D@85008|Micromonosporales	Alcohol dehydrogenase GroES-like domain	fdhA	-	ko:K00148	ko00625,ko00680,ko01100,ko01120,ko01200,map00625,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N,AlaDh_PNT_C
132	SNY34556.1	457429.ABJI02000741_gene339	1.49e-128	372.0	COG0667@1|root,COG0667@2|Bacteria,2GJ6R@201174|Actinobacteria	aldo keto reductase	-	-	ko:K05275	ko00750,ko01100,ko01120,map00750,map01100,map01120	ko00000,ko00001,ko01000	Aldo_ket_red
132	SNY34562.1	356851.JOAN01000023_gene4863	7.9e-140	402.0	COG0451@1|root,COG0451@2|Bacteria,2GMU4@201174|Actinobacteria,4DBZT@85008|Micromonosporales	NAD(P)H-binding	-	-	-	-	-	Epimerase,NAD_binding_10
132	SNY34568.1	1869.MB27_34910	3.17e-92	278.0	COG5549@1|root,COG5549@2|Bacteria	protein import	-	-	-	-	-	Peptidase_M10,Reprolysin_3
132	SNY34574.1	369723.Strop_1013	7.43e-158	459.0	2AUNZ@1|root,31KBW@2|Bacteria,2GP4I@201174|Actinobacteria,4DBCM@85008|Micromonosporales	Protein of unknown function (DUF2786)	-	-	-	-	-	DUF2786
132	SNY34580.1	543632.JOJL01000006_gene9562	4.53e-61	199.0	2B992@1|root,322KD@2|Bacteria,2H702@201174|Actinobacteria,4DJM8@85008|Micromonosporales	-	-	-	-	-	-	-
132	SNY34586.1	1120949.KB903294_gene3683	1.32e-17	80.1	2BEQE@1|root,328G0@2|Bacteria,2HE8X@201174|Actinobacteria,4DKTW@85008|Micromonosporales	-	-	-	-	-	-	-
132	SNY34592.1	33876.JNXY01000053_gene7877	8.75e-16	73.9	2BEQE@1|root,328G0@2|Bacteria,2HE8X@201174|Actinobacteria,4DKTW@85008|Micromonosporales	-	-	-	-	-	-	-
132	SNY34598.1	33876.JNXY01000053_gene7877	1.21e-21	89.7	2BEQE@1|root,328G0@2|Bacteria,2HE8X@201174|Actinobacteria,4DKTW@85008|Micromonosporales	-	-	-	-	-	-	-
132	SNY34604.1	543632.JOJL01000006_gene9745	1.27e-38	134.0	COG0718@1|root,COG0718@2|Bacteria,2IMI7@201174|Actinobacteria	Binds to DNA and alters its conformation. May be involved in regulation of gene expression, nucleoid organization and DNA protection	-	-	-	-	-	YbaB_DNA_bd
132	SNY34610.1	1246995.AFR_40960	1.62e-35	124.0	2DT0S@1|root,33I6R@2|Bacteria,2GRA0@201174|Actinobacteria,4DFUS@85008|Micromonosporales	Excreted virulence factor EspC, type VII ESX diderm	-	-	-	-	-	T7SS_ESX_EspC
132	SNY34617.1	543632.JOJL01000006_gene9743	5.67e-95	284.0	COG5164@1|root,COG5164@2|Bacteria,2I6M4@201174|Actinobacteria	regulation of DNA-templated transcription, elongation	-	-	-	-	-	-
132	SNY34628.1	489653.NLA_8290	5.81e-14	77.0	COG2911@1|root,COG3210@1|root,COG2911@2|Bacteria,COG3210@2|Bacteria,1MX2K@1224|Proteobacteria,2VI40@28216|Betaproteobacteria,2KQQA@206351|Neisseriales	Large exoproteins involved in heme utilization or adhesion	-	-	ko:K15125	ko05133,map05133	ko00000,ko00001,ko00536	ESPR,Fil_haemagg,Fil_haemagg_2,Haemagg_act
132	SNY34634.1	1227454.C446_00190	0.000479	48.5	COG0135@1|root,arCOG01983@2157|Archaea,2XXCM@28890|Euryarchaeota,23VW3@183963|Halobacteria	Belongs to the TrpF family	trpF	-	ko:K01817	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PRAI
132	SNY34640.1	512565.AMIS_12670	0.0	1089.0	COG0726@1|root,COG1215@1|root,COG0726@2|Bacteria,COG1215@2|Bacteria,2GJCE@201174|Actinobacteria,4DIC2@85008|Micromonosporales	Glycosyl transferase family group 2	-	-	-	-	-	Acyl_transf_3,Glyco_tranf_2_3,Polysacc_deac_1
132	SNY34646.1	512565.AMIS_12680	6.14e-120	357.0	COG3291@1|root,COG3291@2|Bacteria,2I417@201174|Actinobacteria,4DDUT@85008|Micromonosporales	Pkd domain containing protein	-	-	ko:K01183	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	-
132	SNY34652.1	512565.AMIS_72300	5.98e-06	47.0	2A6VI@1|root,30VQ2@2|Bacteria,2HA1Q@201174|Actinobacteria,4DKKF@85008|Micromonosporales	-	-	-	-	-	-	-
132	SNY34658.1	512565.AMIS_12500	0.0	1696.0	COG0433@1|root,COG0433@2|Bacteria,2GKVW@201174|Actinobacteria,4DA69@85008|Micromonosporales	Domain of unknown function DUF87	-	-	-	-	-	AAA_16,DUF87
132	SNY34665.1	512565.AMIS_12490	5.86e-113	328.0	COG1846@1|root,COG1846@2|Bacteria,2IE5H@201174|Actinobacteria,4DFNI@85008|Micromonosporales	Transcriptional regulator	-	-	-	-	-	-
132	SNY34670.1	1246995.AFR_08405	9.23e-136	395.0	COG2852@1|root,COG2852@2|Bacteria,2II5Q@201174|Actinobacteria,4DDH0@85008|Micromonosporales	Protein of unknown function (DUF559)	-	-	-	-	-	DUF559,TIR_2
132	SNY34676.1	1246995.AFR_08220	2.7e-226	630.0	COG0673@1|root,COG0673@2|Bacteria,2GK0F@201174|Actinobacteria,4DB5S@85008|Micromonosporales	Oxidoreductase family, C-terminal alpha/beta domain	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
132	SNY34682.1	1120949.KB903305_gene7181	2.37e-201	563.0	COG1879@1|root,COG1879@2|Bacteria,2GJ0Z@201174|Actinobacteria,4D8PI@85008|Micromonosporales	Periplasmic binding protein domain	-	-	ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4,TAT_signal
132	SNY34688.1	1120949.KB903305_gene7180	4.06e-195	546.0	COG1172@1|root,COG1172@2|Bacteria,2GJDW@201174|Actinobacteria,4DAPI@85008|Micromonosporales	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K10440	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
132	SNY34695.1	1120949.KB903305_gene7179	3.36e-302	832.0	COG1129@1|root,COG1129@2|Bacteria,2GJ3F@201174|Actinobacteria,4D9S1@85008|Micromonosporales	ATPases associated with a variety of cellular activities	rbsA1	-	ko:K10441	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
132	SNY34701.1	649831.L083_1661	1.15e-241	671.0	COG1940@1|root,COG1940@2|Bacteria,2GJ2S@201174|Actinobacteria,4D9KC@85008|Micromonosporales	ROK family	-	-	-	-	-	HTH_24,MarR_2,ROK
132	SNY34707.1	543632.JOJL01000018_gene9015	1.05e-187	531.0	COG1295@1|root,COG1295@2|Bacteria,2GM6P@201174|Actinobacteria,4DAC4@85008|Micromonosporales	Virulence factor BrkB	-	-	ko:K07058	-	ko00000	Virul_fac_BrkB
132	SNY34722.1	1120949.KB903305_gene7176	2.61e-138	397.0	COG0842@1|root,COG0842@2|Bacteria,2GMXR@201174|Actinobacteria,4DBPU@85008|Micromonosporales	Transport permease protein	nodJ	-	ko:K09694	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC2_membrane
132	SNY34728.1	1120949.KB903305_gene7175	3.54e-144	410.0	COG0842@1|root,COG0842@2|Bacteria,2GVC2@201174|Actinobacteria,4DCGV@85008|Micromonosporales	Transport permease protein	-	-	ko:K09694	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC2_membrane
132	SNY34738.1	543632.JOJL01000018_gene9018	3.09e-196	546.0	COG1131@1|root,COG1131@2|Bacteria,2GIY8@201174|Actinobacteria,4DAC8@85008|Micromonosporales	AAA domain, putative AbiEii toxin, Type IV TA system	nodI	-	ko:K09695	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
132	SNY34744.1	543632.JOJL01000127_gene7520	1.73e-66	213.0	COG3464@1|root,COG3464@2|Bacteria,2GJK7@201174|Actinobacteria,4DE6S@85008|Micromonosporales	Helix-turn-helix domain of transposase family ISL3	-	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	ko:K07485	-	ko00000	DDE_Tnp_ISL3,HTH_Tnp_ISL3,zf-ISL3
132	SNY34751.1	543632.JOJL01000127_gene7520	3.82e-90	275.0	COG3464@1|root,COG3464@2|Bacteria,2GJK7@201174|Actinobacteria,4DE6S@85008|Micromonosporales	Helix-turn-helix domain of transposase family ISL3	-	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	ko:K07485	-	ko00000	DDE_Tnp_ISL3,HTH_Tnp_ISL3,zf-ISL3
132	SNY34761.1	134676.ACPL_1454	1.73e-77	236.0	COG0776@1|root,COG0776@2|Bacteria,2IKKC@201174|Actinobacteria,4DCS9@85008|Micromonosporales	regulation of translation	-	-	-	-	-	-
132	SNY34769.1	1120949.KB903305_gene7172	0.0	1104.0	COG0358@1|root,COG0358@2|Bacteria,2GJFX@201174|Actinobacteria,4D9J8@85008|Micromonosporales	RNA polymerase that catalyzes the synthesis of short RNA molecules used as primers for DNA polymerase during DNA replication	dnaG	-	ko:K02316	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	DnaB_bind,DnaG_DnaB_bind,Toprim_4,Toprim_N,zf-CHC2
132	SNY34776.1	543632.JOJL01000018_gene9021	6.5e-256	706.0	COG0232@1|root,COG0232@2|Bacteria,2GJ8F@201174|Actinobacteria,4DAZ8@85008|Micromonosporales	Belongs to the dGTPase family. Type 2 subfamily	dgt	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006163,GO:0006195,GO:0006203,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008832,GO:0009056,GO:0009058,GO:0009117,GO:0009141,GO:0009143,GO:0009144,GO:0009146,GO:0009151,GO:0009155,GO:0009166,GO:0009200,GO:0009204,GO:0009215,GO:0009217,GO:0009262,GO:0009264,GO:0009394,GO:0009987,GO:0016020,GO:0016787,GO:0016788,GO:0016793,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0019692,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042578,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046070,GO:0046386,GO:0046434,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:0072523,GO:1901135,GO:1901136,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901575,GO:1901576	ko:K01129	ko00230,map00230	ko00000,ko00001,ko01000	HD,HD_assoc
132	SNY34783.1	543632.JOJL01000018_gene9023	2.11e-61	190.0	COG0346@1|root,COG0346@2|Bacteria,2GMTB@201174|Actinobacteria,4DE83@85008|Micromonosporales	lactoylglutathione lyase activity	-	-	-	-	-	-
132	SNY34790.1	512565.AMIS_12210	5.26e-74	223.0	COG2018@1|root,COG2018@2|Bacteria,2I2VB@201174|Actinobacteria,4DF6J@85008|Micromonosporales	Roadblock/LC7 domain	-	-	-	-	-	-
132	SNY34798.1	1120949.KB903305_gene7167	1.1e-170	485.0	2AID4@1|root,318UG@2|Bacteria,2GJ2X@201174|Actinobacteria,4DE9K@85008|Micromonosporales	-	-	-	-	-	-	-
132	SNY34805.1	543632.JOJL01000018_gene9026	2.14e-90	267.0	COG2018@1|root,COG2018@2|Bacteria,2IIPN@201174|Actinobacteria,4DFTG@85008|Micromonosporales	Roadblock/LC7 domain	-	-	ko:K07131	-	ko00000	Robl_LC7
132	SNY34810.1	543632.JOJL01000018_gene9027	3.61e-75	225.0	COG4753@1|root,COG4753@2|Bacteria,2I2VC@201174|Actinobacteria,4DE6U@85008|Micromonosporales	response regulator	-	-	-	-	-	-
132	SNY34815.1	543632.JOJL01000018_gene9030	6.25e-169	481.0	2AUNZ@1|root,31KBW@2|Bacteria,2GP4I@201174|Actinobacteria,4DBCM@85008|Micromonosporales	Protein of unknown function (DUF2786)	-	-	-	-	-	DUF2786
132	SNY34821.1	543632.JOJL01000018_gene9029	1.06e-92	296.0	COG0477@1|root,COG2814@2|Bacteria,2GJKY@201174|Actinobacteria,4DAJG@85008|Micromonosporales	Major facilitator superfamily	-	-	-	-	-	MFS_1
132	SNY34829.1	1869.MB27_35080	3.54e-29	109.0	COG4803@1|root,COG4803@2|Bacteria,2IHYU@201174|Actinobacteria	membrane protein of uknown function UCP014873	-	-	-	-	-	DUF1269
132	SNY34836.1	543632.JOJL01000018_gene9031	3.66e-252	694.0	COG0042@1|root,COG0042@2|Bacteria,2GJ8I@201174|Actinobacteria,4DABI@85008|Micromonosporales	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines	dus	GO:0008150,GO:0010565,GO:0019216,GO:0019217,GO:0019222,GO:0031323,GO:0050789,GO:0050794,GO:0062012,GO:0065007,GO:0080090	-	-	-	Dus
132	SNY34839.1	1121946.AUAX01000009_gene4329	4.33e-54	183.0	2BM7D@1|root,32FR2@2|Bacteria,2H0CR@201174|Actinobacteria	-	-	-	-	-	-	-
132	SNY34855.1	1869.MB27_19245	2.33e-76	231.0	COG1975@1|root,COG1975@2|Bacteria,2IK3Z@201174|Actinobacteria,4DEB9@85008|Micromonosporales	XdhC Rossmann domain	-	-	ko:K07402	-	ko00000	XdhC_C
132	SNY34859.1	1120949.KB903305_gene7159	0.0	924.0	COG0423@1|root,COG0423@2|Bacteria,2GIT3@201174|Actinobacteria,4DBAM@85008|Micromonosporales	Catalyzes the attachment of glycine to tRNA(Gly)	glyQS	GO:0003674,GO:0003824,GO:0004812,GO:0004820,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006426,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0046983,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01880	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	HGTP_anticodon,tRNA-synt_2b
132	SNY34863.1	512565.AMIS_12090	1.5e-45	154.0	2BG8S@1|root,32A5S@2|Bacteria,2GPMR@201174|Actinobacteria,4DDKK@85008|Micromonosporales	-	-	-	-	-	-	-
132	SNY34869.1	1869.MB27_19265	2e-56	177.0	COG2329@1|root,COG2329@2|Bacteria,2GQZB@201174|Actinobacteria,4DEM3@85008|Micromonosporales	Antibiotic biosynthesis monooxygenase	-	-	-	-	-	ABM
132	SNY34875.1	1120949.KB903305_gene7156	4.76e-35	121.0	2B3AJ@1|root,31VYU@2|Bacteria,2GWEV@201174|Actinobacteria,4DG0J@85008|Micromonosporales	-	-	-	-	-	-	-
132	SNY34882.1	1246995.AFR_08090	5.35e-145	417.0	COG0803@1|root,COG0803@2|Bacteria,2GM1K@201174|Actinobacteria,4D9QD@85008|Micromonosporales	Belongs to the bacterial solute-binding protein 9 family	scbA	-	ko:K09815	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ZnuA
132	SNY34891.1	134676.ACPL_1436	1.14e-147	420.0	COG1121@1|root,COG1121@2|Bacteria,2GP3A@201174|Actinobacteria,4DAC7@85008|Micromonosporales	ATPases associated with a variety of cellular activities	mntB	-	ko:K09817	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
132	SNY34898.1	1120949.KB903305_gene7153	1.52e-150	429.0	COG1108@1|root,COG1108@2|Bacteria,2GJ7H@201174|Actinobacteria,4D91V@85008|Micromonosporales	ABC 3 transport family	-	-	ko:K09816	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC-3
132	SNY34905.1	1120949.KB903305_gene7152	1.57e-57	179.0	COG0640@1|root,COG0640@2|Bacteria,2IMSD@201174|Actinobacteria,4DF3A@85008|Micromonosporales	transcriptional	smtB	GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0010035,GO:0010038,GO:0010043,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0042221,GO:0044212,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1903506,GO:2000112,GO:2001141	ko:K22298	-	ko00000,ko03000	HTH_5
132	SNY34911.1	1869.MB27_19295	3.22e-85	251.0	COG0735@1|root,COG0735@2|Bacteria,2IKS3@201174|Actinobacteria,4DDB2@85008|Micromonosporales	Belongs to the Fur family	furB	GO:0000976,GO:0001067,GO:0001130,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0006355,GO:0008150,GO:0008270,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0010035,GO:0010038,GO:0010043,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0016020,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0032991,GO:0032993,GO:0042221,GO:0042802,GO:0042803,GO:0043167,GO:0043169,GO:0043565,GO:0044212,GO:0044464,GO:0045892,GO:0045893,GO:0045934,GO:0045935,GO:0046872,GO:0046914,GO:0046983,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051172,GO:0051173,GO:0051252,GO:0051253,GO:0051254,GO:0060255,GO:0065007,GO:0071944,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K03711	-	ko00000,ko03000	FUR
132	SNY34919.1	1120949.KB903305_gene7150	7.09e-108	315.0	2DF72@1|root,32U4U@2|Bacteria,2GIV4@201174|Actinobacteria,4DCWJ@85008|Micromonosporales	-	-	-	-	-	-	-
132	SNY34926.1	649831.L083_1619	3.52e-84	253.0	2BIEE@1|root,32T9G@2|Bacteria,2I86Y@201174|Actinobacteria,4DD6X@85008|Micromonosporales	-	-	-	-	-	-	-
132	SNY34930.1	1120949.KB903305_gene7148	2.52e-141	405.0	COG0596@1|root,COG0596@2|Bacteria,2GJDM@201174|Actinobacteria,4DMDH@85008|Micromonosporales	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_1
132	SNY34938.1	1120949.KB903305_gene7147	3.63e-110	319.0	COG4721@1|root,COG4721@2|Bacteria,2IDAN@201174|Actinobacteria,4D9S6@85008|Micromonosporales	ABC-type cobalt transport system, permease component	ykoE	-	ko:K16925	-	ko00000,ko00002,ko02000	ABC_cobalt
132	SNY34945.1	1120949.KB903305_gene7146	1.39e-273	756.0	COG1122@1|root,COG1122@2|Bacteria,2GJ0M@201174|Actinobacteria,4D9CY@85008|Micromonosporales	ATPases associated with a variety of cellular activities	ykoD	-	ko:K16785,ko:K16786,ko:K16787	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,CbiQ
132	SNY34952.1	1246995.AFR_08040	3.07e-130	376.0	COG0619@1|root,COG0619@2|Bacteria,2IDC9@201174|Actinobacteria,4D9JP@85008|Micromonosporales	cobalt transport	ykoC	-	ko:K16785	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
