key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
606	AXK44922.1	211114.JOEF01000006_gene2567	2.93e-109	363.0	COG2909@1|root,COG2909@2|Bacteria,2IDM6@201174|Actinobacteria,4DZY0@85010|Pseudonocardiales	helix_turn_helix, Lux Regulon	-	-	ko:K03556	-	ko00000,ko03000	AAA_16,AAA_22,GerE
606	AXK44923.1	1033730.CAHG01000014_gene1828	7.7e-29	113.0	2D16R@1|root,32TA1@2|Bacteria,2IMQY@201174|Actinobacteria	-	-	-	-	-	-	DUF4203
606	AXK44924.1	1283287.KB822584_gene1326	7.77e-37	130.0	2DY9S@1|root,348TG@2|Bacteria,2H8I0@201174|Actinobacteria	YGGT family	-	-	-	-	-	YGGT
606	AXK44925.1	1283287.KB822576_gene3556	1.92e-18	78.2	2BD5N@1|root,326TI@2|Bacteria,2HCCV@201174|Actinobacteria,4DW9N@85009|Propionibacteriales	-	-	-	-	-	-	-
606	AXK44926.1	1151122.AQYD01000007_gene1177	2.57e-27	104.0	2AY0M@1|root,31Q26@2|Bacteria,2IMBI@201174|Actinobacteria,4FPBJ@85023|Microbacteriaceae	Phospholipase_D-nuclease N-terminal	-	-	-	-	-	PLDc_N,SHOCT
606	AXK44927.1	285535.JOEY01000106_gene3961	4.43e-55	176.0	COG4803@1|root,COG4803@2|Bacteria,2IIN1@201174|Actinobacteria	membrane protein of uknown function UCP014873	-	-	-	-	-	-
606	AXK44928.1	105420.BBPO01000020_gene5617	4.98e-27	102.0	2E35Q@1|root,32Y5M@2|Bacteria,2GS2Q@201174|Actinobacteria,2NJRI@228398|Streptacidiphilus	Short C-terminal domain	-	-	-	-	-	SHOCT
606	AXK44929.1	1064537.AGSO01000015_gene1018	0.0	1256.0	COG0441@1|root,COG0441@2|Bacteria,2GKTC@201174|Actinobacteria,4FC2T@85020|Dermabacteraceae	Belongs to the class-II aminoacyl-tRNA synthetase family	thrS	GO:0003674,GO:0003824,GO:0004812,GO:0004829,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006435,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0040007,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01868	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_2b,tRNA_SAD
606	AXK44930.1	446465.Bfae_13910	2.42e-117	337.0	COG0537@1|root,COG0537@2|Bacteria,2GJT5@201174|Actinobacteria,4FBJH@85020|Dermabacteraceae	Protein similar to CwfJ C-terminus 1	-	GO:0003674,GO:0003824,GO:0003877,GO:0004551,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008796,GO:0009056,GO:0009058,GO:0009117,GO:0009166,GO:0009987,GO:0015959,GO:0015961,GO:0015965,GO:0015967,GO:0016020,GO:0016462,GO:0016740,GO:0016772,GO:0016779,GO:0016787,GO:0016817,GO:0016818,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0040007,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046434,GO:0046483,GO:0046700,GO:0055086,GO:0070566,GO:0071704,GO:0071944,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901575,GO:1901576	ko:K19710	ko00230,map00230	ko00000,ko00001,ko01000	HIT
606	AXK44931.1	446465.Bfae_13920	1.27e-240	669.0	COG2339@1|root,COG2339@2|Bacteria,2GKR5@201174|Actinobacteria,4FBGT@85020|Dermabacteraceae	Protease prsW family	-	-	-	-	-	PrsW-protease
606	AXK44932.1	1064537.AGSO01000015_gene1015	5.7e-160	450.0	COG0217@1|root,COG0217@2|Bacteria,2GJ4G@201174|Actinobacteria,4FCFR@85020|Dermabacteraceae	Transcriptional regulator	yebC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	Transcrip_reg
606	AXK44933.1	446465.Bfae_13940	1.72e-115	333.0	COG0817@1|root,COG0817@2|Bacteria,2GJI5@201174|Actinobacteria,4FC2N@85020|Dermabacteraceae	Nuclease that resolves Holliday junction intermediates in genetic recombination. Cleaves the cruciform structure in supercoiled DNA by nicking to strands with the same polarity at sites symmetrically opposed at the junction in the homologous arms and leaves a 5'-terminal phosphate and a 3'-terminal hydroxyl group	ruvC	GO:0000725,GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004520,GO:0004536,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006281,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008821,GO:0009058,GO:0009059,GO:0009987,GO:0016787,GO:0016788,GO:0016889,GO:0016894,GO:0031297,GO:0032991,GO:0033554,GO:0034641,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044464,GO:0045005,GO:0046483,GO:0048476,GO:0050896,GO:0051716,GO:0071704,GO:0071932,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1901576	ko:K01159	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvC
606	AXK44934.1	446465.Bfae_13950	1.53e-99	293.0	COG0632@1|root,COG0632@2|Bacteria,2GN17@201174|Actinobacteria,4FCR2@85020|Dermabacteraceae	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing. RuvA stimulates, in the presence of DNA, the weak ATPase activity of RuvB	ruvA	GO:0000724,GO:0000725,GO:0003674,GO:0003678,GO:0003824,GO:0004386,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006996,GO:0007154,GO:0008150,GO:0008152,GO:0009378,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0016020,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017111,GO:0031668,GO:0032392,GO:0032508,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044464,GO:0046483,GO:0050896,GO:0051276,GO:0051716,GO:0071103,GO:0071496,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0140097,GO:1901360	ko:K03550	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	HHH_5,RuvA_C,RuvA_N
606	AXK44935.1	446465.Bfae_13960	5.77e-216	600.0	COG2255@1|root,COG2255@2|Bacteria,2GJZF@201174|Actinobacteria,4FB9V@85020|Dermabacteraceae	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing	ruvB	GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0031668,GO:0033554,GO:0050896,GO:0051716,GO:0071496	ko:K03551	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvB_C,RuvB_N
606	AXK44936.1	446465.Bfae_13970	1.82e-30	113.0	COG1862@1|root,COG1862@2|Bacteria,2HHIP@201174|Actinobacteria,4FD5N@85020|Dermabacteraceae	Preprotein translocase subunit	-	-	ko:K03210	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	YajC
606	AXK44937.1	1064537.AGSO01000015_gene1010	6.49e-317	880.0	COG0342@1|root,COG0342@2|Bacteria,2GJTT@201174|Actinobacteria,4FBAC@85020|Dermabacteraceae	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secD	GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008150,GO:0015031,GO:0015833,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0033036,GO:0042886,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0045184,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944	ko:K03072	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD_SecF,Sec_GG
606	AXK44938.1	446465.Bfae_13990	5.23e-182	515.0	COG0341@1|root,COG0341@2|Bacteria,2GJRS@201174|Actinobacteria,4FBPA@85020|Dermabacteraceae	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secF	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008150,GO:0015031,GO:0015833,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0033036,GO:0042886,GO:0044425,GO:0044459,GO:0044464,GO:0045184,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944	ko:K03072,ko:K03074	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD_SecF,Sec_GG
606	AXK44939.1	446465.Bfae_14000	2.1e-98	289.0	COG0503@1|root,COG0503@2|Bacteria,2IM7C@201174|Actinobacteria,4FBJP@85020|Dermabacteraceae	Catalyzes a salvage reaction resulting in the formation of AMP, that is energically less costly than de novo synthesis	apt	GO:0003674,GO:0003824,GO:0003999,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006144,GO:0006168,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009112,GO:0009113,GO:0009987,GO:0016020,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0034641,GO:0034654,GO:0042440,GO:0043094,GO:0043096,GO:0043101,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044464,GO:0046083,GO:0046084,GO:0046112,GO:0046148,GO:0046483,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:0072522,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00759	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000,ko04147	Pribosyltran
606	AXK44940.1	446465.Bfae_14010	0.0	1436.0	COG0317@1|root,COG0317@2|Bacteria,2GJYQ@201174|Actinobacteria,4FBUH@85020|Dermabacteraceae	In eubacteria ppGpp (guanosine 3'-diphosphate 5-' diphosphate) is a mediator of the stringent response that coordinates a variety of cellular activities in response to changes in nutritional abundance	relA	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0007154,GO:0008150,GO:0008152,GO:0008728,GO:0008893,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009150,GO:0009152,GO:0009163,GO:0009165,GO:0009259,GO:0009260,GO:0009267,GO:0009405,GO:0009605,GO:0009987,GO:0009991,GO:0015968,GO:0015969,GO:0015970,GO:0016020,GO:0016740,GO:0016772,GO:0016778,GO:0016787,GO:0016788,GO:0016794,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0030145,GO:0030312,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034035,GO:0034036,GO:0034404,GO:0034641,GO:0034654,GO:0042278,GO:0042451,GO:0042455,GO:0042578,GO:0042594,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044419,GO:0044464,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0046872,GO:0046914,GO:0050896,GO:0051704,GO:0051716,GO:0055086,GO:0071496,GO:0071704,GO:0071944,GO:0072521,GO:0072522,GO:0090407,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00951,ko:K01139	ko00230,map00230	ko00000,ko00001,ko01000,ko03009	ACT_4,HD_4,RelA_SpoT,TGS
606	AXK44941.1	446465.Bfae_14020	1.86e-84	259.0	2DT7K@1|root,33J1V@2|Bacteria,2GWTZ@201174|Actinobacteria,4FCZG@85020|Dermabacteraceae	-	-	-	-	-	-	-
606	AXK44942.1	446465.Bfae_14030	5.31e-263	739.0	COG0508@1|root,COG0508@2|Bacteria,2I64K@201174|Actinobacteria,4FC7M@85020|Dermabacteraceae	Domain of Unknown Function (DUF349)	-	-	-	-	-	DUF349
606	AXK44943.1	446465.Bfae_14040	4.57e-282	776.0	COG0124@1|root,COG0124@2|Bacteria,2GIYJ@201174|Actinobacteria,4FC6M@85020|Dermabacteraceae	Histidyl-tRNA synthetase	hisS	-	ko:K01892	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_His
606	AXK44944.1	446465.Bfae_14050	8.28e-79	234.0	COG0526@1|root,COG0526@2|Bacteria,2IKP1@201174|Actinobacteria,4FCVC@85020|Dermabacteraceae	Thioredoxin	trxA	GO:0003674,GO:0003824,GO:0004791,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009636,GO:0009987,GO:0015035,GO:0015036,GO:0016209,GO:0016491,GO:0016651,GO:0016667,GO:0016668,GO:0016671,GO:0019725,GO:0033554,GO:0034599,GO:0042221,GO:0042592,GO:0044424,GO:0044444,GO:0044464,GO:0045454,GO:0047134,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0055114,GO:0065007,GO:0065008,GO:0070887,GO:0097237,GO:0098754,GO:0098869,GO:1990748	ko:K00384,ko:K03671	ko00450,ko04621,ko05418,map00450,map04621,map05418	ko00000,ko00001,ko01000,ko03110	Thioredoxin
606	AXK44945.1	1064537.AGSO01000015_gene1002	0.0	986.0	COG0513@1|root,COG0513@2|Bacteria,2GIUR@201174|Actinobacteria,4FBV1@85020|Dermabacteraceae	DbpA RNA binding domain	deaD	GO:0003674,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006725,GO:0006807,GO:0008026,GO:0008150,GO:0008152,GO:0008186,GO:0009987,GO:0010501,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0030312,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070035,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:1901360	ko:K05592,ko:K11927	ko03018,map03018	ko00000,ko00001,ko01000,ko03009,ko03019	DEAD,DbpA,Helicase_C
606	AXK44946.1	1064537.AGSO01000015_gene1001	0.0	1115.0	COG0173@1|root,COG0173@2|Bacteria,2GJHU@201174|Actinobacteria,4FBY4@85020|Dermabacteraceae	Aspartyl-tRNA synthetase with relaxed tRNA specificity since it is able to aspartylate not only its cognate tRNA(Asp) but also tRNA(Asn). Reaction proceeds in two steps L-aspartate is first activated by ATP to form Asp-AMP and then transferred to the acceptor end of tRNA(Asp Asn)	aspS	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K01876	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	GAD,tRNA-synt_2,tRNA_anti-codon
606	AXK44947.1	446465.Bfae_14080	3.51e-104	305.0	2AN86@1|root,31D67@2|Bacteria,2HWWU@201174|Actinobacteria,4FBUW@85020|Dermabacteraceae	Protein of unknown function (DUF3043)	-	GO:0008150,GO:0009605,GO:0009607,GO:0020012,GO:0030682,GO:0042783,GO:0043207,GO:0044403,GO:0044413,GO:0044415,GO:0044419,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0051805,GO:0051807,GO:0051810,GO:0051832,GO:0051834,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0075136	-	-	-	DUF3043
606	AXK44948.1	446465.Bfae_14090	3.52e-286	788.0	COG0624@1|root,COG0624@2|Bacteria,2GM84@201174|Actinobacteria,4FCJU@85020|Dermabacteraceae	Peptidase dimerisation domain	argE	-	-	-	-	M20_dimer,Peptidase_M20
606	AXK44949.1	1064537.AGSO01000015_gene997	1.49e-72	218.0	COG0316@1|root,COG0316@2|Bacteria,2IHR0@201174|Actinobacteria,4FCU0@85020|Dermabacteraceae	Iron-sulphur cluster biosynthesis	iscA	GO:0003674,GO:0005488,GO:0005506,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016020,GO:0016043,GO:0016226,GO:0019538,GO:0022607,GO:0031163,GO:0043167,GO:0043169,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0046914,GO:0048037,GO:0051186,GO:0051536,GO:0051537,GO:0051539,GO:0051540,GO:0051604,GO:0071704,GO:0071840,GO:0071944,GO:1901564	ko:K13628	-	ko00000,ko03016	Fe-S_biosyn
606	AXK44950.1	446465.Bfae_14120	1.62e-205	570.0	COG1622@1|root,COG1622@2|Bacteria,2GNXA@201174|Actinobacteria,4FBGK@85020|Dermabacteraceae	Cytochrome C oxidase subunit II, periplasmic domain	ctaC	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0005887,GO:0006091,GO:0006119,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009117,GO:0009123,GO:0009126,GO:0009141,GO:0009144,GO:0009150,GO:0009161,GO:0009167,GO:0009199,GO:0009205,GO:0009259,GO:0009319,GO:0009987,GO:0015980,GO:0016020,GO:0016021,GO:0016310,GO:0017144,GO:0019637,GO:0019693,GO:0022900,GO:0022904,GO:0031224,GO:0031226,GO:0032991,GO:0034641,GO:0040007,GO:0042773,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044121,GO:0044237,GO:0044238,GO:0044281,GO:0044403,GO:0044419,GO:0044425,GO:0044459,GO:0044464,GO:0045333,GO:0046034,GO:0046483,GO:0051704,GO:0055086,GO:0055114,GO:0070069,GO:0071704,GO:0071944,GO:0072521,GO:0098796,GO:1901135,GO:1901360,GO:1901564,GO:1902494	ko:K02275	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX2,COX2_TM
606	AXK44951.1	446465.Bfae_14130	0.0	1108.0	COG0843@1|root,COG0843@2|Bacteria,2GJHX@201174|Actinobacteria,4FBWE@85020|Dermabacteraceae	Cytochrome c oxidase is the component of the respiratory chain that catalyzes the reduction of oxygen to water. Subunits 1- 3 form the functional core of the enzyme complex. CO I is the catalytic subunit of the enzyme. Electrons originating in cytochrome c are transferred via the copper A center of subunit 2 and heme A of subunit 1 to the bimetallic center formed by heme A3 and copper B	ctaD	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006091,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015672,GO:0015980,GO:0015988,GO:0015990,GO:0016020,GO:0016021,GO:0022900,GO:0022904,GO:0031224,GO:0031226,GO:0034220,GO:0040007,GO:0044237,GO:0044425,GO:0044459,GO:0044464,GO:0045333,GO:0051179,GO:0051234,GO:0055085,GO:0055114,GO:0071944,GO:0098655,GO:0098660,GO:0098662,GO:1902600	ko:K02274	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX1
606	AXK44952.1	446465.Bfae_14140	1.04e-72	220.0	2D9MJ@1|root,31SSV@2|Bacteria,2I16X@201174|Actinobacteria,4FD62@85020|Dermabacteraceae	Belongs to the cytochrome c oxidase bacterial subunit CtaF family	-	-	-	-	-	Cyt_c_ox_IV
606	AXK44953.1	762948.HMPREF0733_10721	7.7e-06	47.4	29TPV@1|root,30EXY@2|Bacteria,2GWUK@201174|Actinobacteria	-	-	-	-	-	-	-
606	AXK44954.1	446465.Bfae_14160	0.0	1059.0	COG1290@1|root,COG1290@2|Bacteria,2GJ1E@201174|Actinobacteria,4FBAM@85020|Dermabacteraceae	Cytochrome b(N-terminal)/b6/petB	qcrB	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K03891	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	Cytochrom_B_N_2
606	AXK44955.1	446465.Bfae_14170	3.71e-239	659.0	COG0723@1|root,COG0723@2|Bacteria,2GIX6@201174|Actinobacteria,4FCFC@85020|Dermabacteraceae	Rieske [2Fe-2S] domain	qcrA	-	ko:K03890	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	Rieske
606	AXK44956.1	446465.Bfae_14180	5.53e-174	487.0	COG2010@1|root,COG2010@2|Bacteria,2GKUB@201174|Actinobacteria,4FC7P@85020|Dermabacteraceae	Cytochrome c	qcrC	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K03889	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	Cytochrome_CBB3
606	AXK44957.1	446465.Bfae_14190	1.26e-159	449.0	COG1845@1|root,COG1845@2|Bacteria,2GKK8@201174|Actinobacteria,4FCJG@85020|Dermabacteraceae	Cytochrome c oxidase subunit III	ctaE	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K02276,ko:K02299	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX3
606	AXK44958.1	446465.Bfae_14200	2.6e-203	569.0	COG0547@1|root,COG0547@2|Bacteria,2GM4G@201174|Actinobacteria,4FC5U@85020|Dermabacteraceae	Catalyzes the transfer of the phosphoribosyl group of 5- phosphorylribose-1-pyrophosphate (PRPP) to anthranilate to yield N-(5'-phosphoribosyl)-anthranilate (PRA)	trpD	GO:0000162,GO:0003674,GO:0003824,GO:0004048,GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016020,GO:0016053,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0040007,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00766	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Glycos_trans_3N,Glycos_transf_3
606	AXK44959.1	446465.Bfae_14210	1.2e-50	161.0	COG1522@1|root,COG1522@2|Bacteria,2IQD4@201174|Actinobacteria,4FD2V@85020|Dermabacteraceae	Lrp/AsnC ligand binding domain	-	-	-	-	-	AsnC_trans_reg
606	AXK44960.1	446465.Bfae_14220	0.0	891.0	COG0322@1|root,COG2176@1|root,COG0322@2|Bacteria,COG2176@2|Bacteria,2GMC0@201174|Actinobacteria,4FCC6@85020|Dermabacteraceae	3' exoribonuclease, RNase T-like	dnaQ	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006950,GO:0006974,GO:0008150,GO:0009380,GO:0009987,GO:0016020,GO:0030312,GO:0032991,GO:0033554,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0051716,GO:0071944,GO:1902494,GO:1905347,GO:1905348,GO:1990391	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	GIY-YIG,RNase_T,UVR
606	AXK44961.1	446465.Bfae_14230	0.0	1071.0	COG1022@1|root,COG1022@2|Bacteria,2GIXQ@201174|Actinobacteria,4FBS3@85020|Dermabacteraceae	AMP-binding enzyme	fadD	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding
606	AXK44962.1	446465.Bfae_14240	4.68e-193	539.0	COG1940@1|root,COG1940@2|Bacteria,2GJCQ@201174|Actinobacteria,4FCI5@85020|Dermabacteraceae	ROK family	glkA	GO:0003674,GO:0003824,GO:0004340,GO:0004396,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005975,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019200,GO:0019637,GO:0044237,GO:0044238,GO:0044262,GO:0044424,GO:0044464,GO:0046835,GO:0051156,GO:0071704,GO:1901135	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
606	AXK44963.1	446465.Bfae_14250	5.18e-73	224.0	2A8RW@1|root,30XUK@2|Bacteria,2HHH8@201174|Actinobacteria,4FD0D@85020|Dermabacteraceae	-	-	-	-	-	-	-
606	AXK44964.1	446465.Bfae_14260	1.83e-147	419.0	COG1647@1|root,COG1647@2|Bacteria,2GM1Y@201174|Actinobacteria,4FCP4@85020|Dermabacteraceae	Alpha/beta hydrolase family	yvaK	-	ko:K03928	-	ko00000,ko01000	Hydrolase_4
606	AXK44965.1	446465.Bfae_14270	5.37e-124	359.0	COG0204@1|root,COG0204@2|Bacteria,2GJ6V@201174|Actinobacteria,4FCKW@85020|Dermabacteraceae	Phosphate acyltransferases	-	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
